object 0	1.0:1.0
38.0 0.971574755518 1.0
49.0 0.995183011321 1.0
161.0 1.33109271862 1.0
115.0 1.01593716203 1.0
52.0 1.02027804141 1.0
109.0 1.007777165 1.0
160.0 1.17522158103 1.0
22.0 1.00958815789 1.0
47.0 1.02772623578 1.0
119.0 0.985073816837 1.0
5.0 1.13001048269 1.0
162.0 1.09737921798 1.0
41.0 0.969574247173 1.0
12.0 0.976579358856 1.0
117.0 0.961357994021 1.0
71.0 0.986211859842 1.0
18.0 1.00732732143 1.0
97.0 1.02628411885 1.0
67.0 0.967996604995 1.0
95.0 0.995532665933 1.0
44.0 0.982631226622 1.0
24.0 1.06572978861 1.0
158.0 0.964600313444 1.0
176.0 0.739843800535 1.0
32.0 0.990993621561 1.0
193.0 3.23814487784 1.0
164.0 3.54451143496 1.0
137.0 1.01046659288 1.0
112.0 0.975812700632 1.0
86.0 0.962076209087 1.0
53.0 0.987954206928 1.0
118.0 1.01943407446 1.0
object 6	1.0:1.0
27.0 1.05002666101 1.0
39.0 0.945055478122 1.0
46.0 1.00301896849 1.0
68.0 1.0233946987 1.0
195.0 3.54615216591 1.0
111.0 0.971595425957 1.0
18.0 0.968821449917 1.0
179.0 -0.450176852968 1.0
86.0 0.959309157969 1.0
51.0 0.993018819999 1.0
3.0 0.979269444731 1.0
185.0 4.49894003559 1.0
40.0 1.05873754214 1.0
171.0 0.598689347014 1.0
23.0 1.00135293866 1.0
133.0 1.01335124613 1.0
0.0 0.999624437359 1.0
17.0 0.979834163056 1.0
163.0 -2.27400308577 1.0
118.0 0.985764398781 1.0
29.0 1.02469974383 1.0
159.0 0.991305458339 1.0
184.0 -0.524904322104 1.0
145.0 0.948424562925 1.0
71.0 0.985534255439 1.0
177.0 -2.35599821433 1.0
99.0 1.00203375978 1.0
160.0 -0.882068866506 1.0
97.0 1.01936208879 1.0
55.0 1.00878462049 1.0
139.0 1.05199281373 1.0
156.0 0.951884837404 1.0
object 7	1.0:1.0
194.0 1.08509127603 1.0
2.0 1.01333323926 1.0
92.0 0.997315240809 1.0
95.0 0.992909292032 1.0
141.0 0.984338349441 1.0
108.0 1.07228531024 1.0
176.0 2.41022561705 1.0
94.0 1.03015257997 1.0
179.0 -1.57050618204 1.0
197.0 0.16743719687 1.0
60.0 1.0213125947 1.0
195.0 2.73103054813 1.0
34.0 1.05847412387 1.0
23.0 0.993444131695 1.0
78.0 0.998502491926 1.0
159.0 0.993801942766 1.0
46.0 0.997986388432 1.0
37.0 0.972086475103 1.0
181.0 -2.00279028085 1.0
114.0 1.03126763908 1.0
88.0 0.981363921436 1.0
109.0 1.04751631511 1.0
112.0 1.01584092935 1.0
160.0 0.790316713262 1.0
5.0 1.03021167164 1.0
26.0 1.02458711617 1.0
object 8	1.0:1.0
23.0 0.98939153427 1.0
148.0 1.02051441617 1.0
147.0 1.01154462875 1.0
59.0 0.973075796072 1.0
39.0 0.979124014485 1.0
179.0 0.302162209468 1.0
199.0 -3.25334198092 1.0
130.0 0.990271711523 1.0
36.0 0.996685652243 1.0
101.0 0.981611256994 1.0
37.0 0.986994923211 1.0
69.0 1.01868273594 1.0
82.0 0.956867320019 1.0
47.0 1.00512460738 1.0
51.0 0.98452568877 1.0
176.0 -7.23675865773 1.0
80.0 1.02403799117 1.0
195.0 -5.43237158977 1.0
89.0 0.985294717721 1.0
83.0 1.00150666096 1.0
38.0 0.946128343617 1.0
198.0 1.2228837608 1.0
117.0 1.04210438231 1.0
124.0 0.949262891577 1.0
173.0 1.89277482203 1.0
111.0 1.0181719497 1.0
110.0 0.972138437351 1.0
188.0 0.601300621947 1.0
160.0 -0.232766872601 1.0
object 9	1.0:1.0
55.0 1.000717166 1.0
163.0 1.72346439628 1.0
83.0 1.01357030476 1.0
120.0 1.00636176166 1.0
80.0 1.0242388622 1.0
81.0 1.00874173235 1.0
174.0 2.17846730392 1.0
21.0 0.968056425328 1.0
4.0 0.983801536331 1.0
113.0 0.967635855737 1.0
29.0 0.987504469047 1.0
138.0 1.00407795409 1.0
144.0 1.10218388747 1.0
131.0 0.989957502648 1.0
67.0 0.99162110255 1.0
20.0 1.00218231847 1.0
152.0 1.0191610518 1.0
161.0 -0.0609545278565 1.0
117.0 0.979870821363 1.0
134.0 0.993375719644 1.0
191.0 2.57259003089 1.0
149.0 1.02942156279 1.0
object 10	1.0:1.0
19.0 1.055893037 1.0
59.0 1.01134069242 1.0
42.0 0.988286130542 1.0
66.0 0.935926110034 1.0
13.0 1.01840608627 1.0
132.0 1.00441796893 1.0
119.0 1.0025474456 1.0
97.0 0.977488130333 1.0
126.0 0.984028378702 1.0
109.0 1.04027209355 1.0
124.0 1.00361364715 1.0
65.0 1.01751908404 1.0
73.0 0.9842076765 1.0
146.0 1.0048350734 1.0
56.0 1.03811027233 1.0
67.0 0.947783969548 1.0
35.0 1.03331110656 1.0
143.0 0.970469550671 1.0
55.0 1.01945551686 1.0
191.0 2.02628523709 1.0
151.0 0.980287864369 1.0
68.0 1.05021098017 1.0
196.0 12.3157113407 1.0
171.0 1.61666336475 1.0
30.0 0.974108648729 1.0
44.0 0.985583572863 1.0
137.0 0.991468672896 1.0
39.0 0.998819419498 1.0
31.0 0.993465732132 1.0
195.0 1.95462111937 1.0
object 11	1.0:1.0
146.0 0.987200429289 1.0
138.0 1.02707194927 1.0
165.0 1.59011043419 1.0
83.0 1.03709349632 1.0
129.0 1.00974777733 1.0
80.0 1.01437042237 1.0
32.0 0.948497765567 1.0
135.0 1.0101905944 1.0
119.0 1.02247186984 1.0
195.0 1.74146845668 1.0
191.0 -0.519759375085 1.0
148.0 1.04736098524 1.0
11.0 0.963618676341 1.0
55.0 0.989124125233 1.0
178.0 3.54402926685 1.0
74.0 0.979450756924 1.0
197.0 0.230097475087 1.0
161.0 0.299114774645 1.0
186.0 1.69655635296 1.0
object 12	1.0:1.0
107.0 0.993406643154 1.0
33.0 0.980099735 1.0
82.0 1.02447665386 1.0
137.0 0.999657416253 1.0
168.0 10.7666816516 1.0
123.0 1.05042504926 1.0
136.0 1.00758647066 1.0
14.0 1.04446481559 1.0
7.0 0.993798287621 1.0
199.0 0.932896710251 1.0
130.0 1.0138456971 1.0
98.0 1.0385940119 1.0
40.0 0.9858850247 1.0
8.0 1.00682700608 1.0
85.0 0.950418156735 1.0
178.0 1.43165962748 1.0
26.0 0.991658715497 1.0
152.0 0.959354851238 1.0
28.0 0.979124729193 1.0
114.0 1.02985288533 1.0
92.0 0.983131619227 1.0
110.0 1.01674515676 1.0
13.0 0.971974734053 1.0
100.0 0.983461474238 1.0
163.0 0.392434994829 1.0
34.0 1.00024611776 1.0
57.0 0.989658354463 1.0
192.0 6.72822356405 1.0
151.0 0.987946570773 1.0
108.0 0.994546667513 1.0
object 13	1.0:1.0
186.0 -0.403866080733 1.0
37.0 1.06216552581 1.0
199.0 2.65547802621 1.0
13.0 0.984765287715 1.0
41.0 1.0407141301 1.0
87.0 0.97638393154 1.0
189.0 -9.61484736892 1.0
120.0 1.03537811423 1.0
173.0 1.81934837063 1.0
183.0 1.36311227909 1.0
130.0 1.00116217102 1.0
128.0 0.95848817162 1.0
194.0 3.19837616657 1.0
191.0 -7.10289764565 1.0
174.0 -8.26262918237 1.0
138.0 1.00410860712 1.0
42.0 0.996819647793 1.0
125.0 1.03344379916 1.0
50.0 0.963266474137 1.0
81.0 0.969197130769 1.0
47.0 0.989014282544 1.0
object 14	1.0:1.0
41.0 0.990521179357 1.0
85.0 0.914130490922 1.0
186.0 -0.786286921424 1.0
151.0 1.03874370595 1.0
100.0 0.957164395254 1.0
141.0 1.03474404289 1.0
97.0 0.979313194929 1.0
170.0 -1.20348347715 1.0
137.0 0.979730152337 1.0
135.0 1.0162273626 1.0
44.0 0.994871786003 1.0
115.0 1.01559209856 1.0
197.0 0.560638861179 1.0
169.0 1.53619313521 1.0
145.0 0.94728093449 1.0
49.0 1.04638232989 1.0
105.0 1.00382011193 1.0
96.0 1.00504534244 1.0
154.0 1.01738709077 1.0
99.0 1.03757667871 1.0
object 15	1.0:1.0
161.0 -1.94488744732 1.0
132.0 0.944959029054 1.0
100.0 1.0635773801 1.0
117.0 0.995674012793 1.0
186.0 -0.192196262615 1.0
17.0 1.00713067892 1.0
194.0 -1.95728551003 1.0
137.0 1.0250294475 1.0
16.0 0.92798793037 1.0
191.0 -4.31458572927 1.0
143.0 1.01262863217 1.0
169.0 12.2922687947 1.0
165.0 5.92370265726 1.0
164.0 3.13369554746 1.0
82.0 1.01841631087 1.0
89.0 1.01254343858 1.0
13.0 0.977240801733 1.0
121.0 1.00413467983 1.0
133.0 0.904286945362 1.0
197.0 0.219643056648 1.0
47.0 0.992223297543 1.0
129.0 0.971471328076 1.0
172.0 -1.65855213254 1.0
119.0 0.969198509999 1.0
61.0 1.00049019656 1.0
167.0 1.4413911748 1.0
101.0 1.01368126931 1.0
149.0 0.962919358402 1.0
31.0 0.998288712154 1.0
76.0 1.00649181067 1.0
135.0 0.994127969093 1.0
object 16	1.0:1.0
189.0 -7.84577032676 1.0
158.0 1.01376713132 1.0
31.0 1.01470074791 1.0
171.0 -0.0550881836974 1.0
51.0 1.00000230146 1.0
42.0 0.996728035817 1.0
178.0 -5.22456908452 1.0
106.0 1.00436749001 1.0
60.0 0.987730207518 1.0
4.0 1.00968343959 1.0
97.0 1.00590667004 1.0
56.0 1.02149671605 1.0
176.0 2.6061456327 1.0
193.0 4.41786792771 1.0
110.0 0.943623961721 1.0
172.0 3.25743159501 1.0
161.0 1.89110201163 1.0
93.0 1.03032136141 1.0
21.0 0.966580586553 1.0
88.0 1.03110821882 1.0
63.0 1.00929256804 1.0
10.0 0.9603911688 1.0
43.0 1.04957961446 1.0
52.0 1.00567017656 1.0
80.0 0.957311872005 1.0
136.0 0.989725205908 1.0
85.0 0.951804261237 1.0
object 17	1.0:1.0
41.0 1.02966076714 1.0
105.0 1.03057987312 1.0
139.0 0.95729234685 1.0
141.0 0.930456344137 1.0
101.0 0.97068041365 1.0
21.0 1.02848521846 1.0
22.0 0.944361271932 1.0
193.0 -2.61110838197 1.0
57.0 0.981648016308 1.0
97.0 1.021815974 1.0
118.0 1.00975248945 1.0
171.0 -1.95371785021 1.0
80.0 0.99467156443 1.0
151.0 1.01306957314 1.0
195.0 -2.75431612769 1.0
161.0 0.64111663595 1.0
29.0 1.04460913507 1.0
27.0 0.925956311276 1.0
165.0 1.14807070475 1.0
111.0 1.01241459751 1.0
125.0 1.01636966106 1.0
89.0 1.01350781745 1.0
55.0 1.04549268126 1.0
144.0 1.04592121642 1.0
14.0 1.03206997135 1.0
1.0 1.04975392476 1.0
128.0 0.992593428699 1.0
175.0 2.88378186953 1.0
172.0 1.78424912209 1.0
object 18	1.0:1.0
72.0 0.983910111555 1.0
146.0 1.01617769054 1.0
6.0 1.00743857268 1.0
171.0 -0.593030972964 1.0
44.0 1.00119605974 1.0
132.0 1.0068655897 1.0
156.0 0.988146041287 1.0
34.0 0.881895822083 1.0
26.0 0.956400329893 1.0
69.0 0.990252456035 1.0
11.0 1.03504950964 1.0
96.0 0.985756799499 1.0
71.0 0.98440568327 1.0
102.0 1.06106533368 1.0
127.0 0.977349327079 1.0
16.0 1.03350327769 1.0
109.0 1.03040669523 1.0
191.0 -9.05498476606 1.0
84.0 0.91917157452 1.0
23.0 1.01882323727 1.0
93.0 0.978884481722 1.0
64.0 1.03041963102 1.0
88.0 0.952312867 1.0
77.0 1.03817881527 1.0
object 19	1.0:1.0
114.0 0.995186394861 1.0
110.0 1.01295729239 1.0
36.0 0.98793289269 1.0
6.0 1.03324277493 1.0
77.0 0.953632927916 1.0
142.0 0.997215628926 1.0
82.0 0.988205620567 1.0
39.0 1.03104676597 1.0
32.0 0.988466885439 1.0
63.0 1.0142607262 1.0
123.0 0.958086711212 1.0
76.0 0.992639337506 1.0
132.0 1.0515719393 1.0
91.0 1.03321878505 1.0
127.0 0.99956652763 1.0
48.0 1.06999773433 1.0
133.0 1.02364169549 1.0
151.0 1.01200442259 1.0
16.0 1.03624679807 1.0
143.0 0.98925638762 1.0
98.0 1.02352822829 1.0
150.0 0.99544840494 1.0
object 20	1.0:1.0
118.0 0.995253581565 1.0
192.0 1.52444692113 1.0
108.0 0.927269135288 1.0
70.0 0.977618343263 1.0
62.0 0.995656172014 1.0
165.0 1.93524257405 1.0
10.0 0.966599182211 1.0
94.0 0.998879882763 1.0
114.0 0.980636094675 1.0
53.0 1.00407824864 1.0
1.0 0.98558097342 1.0
38.0 1.02867322388 1.0
24.0 1.01954864069 1.0
129.0 0.973956318497 1.0
80.0 0.968566225281 1.0
82.0 1.04537386478 1.0
12.0 1.01380522845 1.0
146.0 1.03496290302 1.0
69.0 0.978344578751 1.0
100.0 1.02151736073 1.0
196.0 9.83114605271 1.0
189.0 -4.45632420021 1.0
180.0 2.87391676682 1.0
18.0 0.974439446638 1.0
160.0 -0.371757406354 1.0
116.0 0.992284526324 1.0
102.0 0.969877710734 1.0
197.0 2.08467980219 1.0
123.0 0.976802655867 1.0
84.0 0.993748208741 1.0
181.0 1.22395501281 1.0
178.0 1.30660517683 1.0
182.0 2.62616591223 1.0
object 21	1.0:1.0
138.0 1.00037658791 1.0
148.0 0.959786054349 1.0
127.0 0.951287932963 1.0
30.0 0.993907521885 1.0
172.0 -3.06730209507 1.0
100.0 1.05450772043 1.0
198.0 0.442669954016 1.0
173.0 1.09159062341 1.0
135.0 1.03306382609 1.0
11.0 0.994166087137 1.0
80.0 1.00872128043 1.0
119.0 1.01133658779 1.0
67.0 0.986185469398 1.0
157.0 0.937490037789 1.0
131.0 0.950405719808 1.0
42.0 1.00509312733 1.0
156.0 0.979508898237 1.0
61.0 0.977516694444 1.0
147.0 0.992733519796 1.0
20.0 0.979714229818 1.0
137.0 1.01255426226 1.0
22.0 1.05580161992 1.0
179.0 1.60079401185 1.0
141.0 0.975399231775 1.0
94.0 0.968320088103 1.0
145.0 1.00975016694 1.0
194.0 0.0922441323823 1.0
66.0 0.956543838251 1.0
object 22	1.0:1.0
142.0 1.05038094484 1.0
172.0 3.78793023051 1.0
152.0 0.998996496073 1.0
146.0 1.01327203628 1.0
46.0 0.985432873718 1.0
76.0 0.999862875451 1.0
123.0 0.991677636709 1.0
148.0 1.00986358853 1.0
179.0 -0.662390789827 1.0
130.0 1.00504358262 1.0
42.0 1.0015412576 1.0
117.0 1.00704877601 1.0
192.0 -5.79459382666 1.0
63.0 0.950160380478 1.0
6.0 0.950156262637 1.0
object 23	1.0:1.0
43.0 1.00604510032 1.0
42.0 1.01291016622 1.0
144.0 1.01650433534 1.0
102.0 0.942730460074 1.0
40.0 1.01437356441 1.0
181.0 1.95986207768 1.0
199.0 -0.880965996301 1.0
57.0 1.0655671891 1.0
3.0 1.01486940475 1.0
23.0 1.01312794304 1.0
64.0 0.973150936549 1.0
60.0 1.00682861274 1.0
131.0 1.01481529901 1.0
33.0 0.992020404899 1.0
34.0 1.10171994227 1.0
80.0 1.01270711308 1.0
185.0 -1.94573649105 1.0
140.0 1.02680381188 1.0
142.0 0.98246891493 1.0
71.0 1.04222466876 1.0
44.0 1.00643685649 1.0
85.0 0.992792312021 1.0
10.0 1.00592462062 1.0
77.0 1.030127938 1.0
180.0 0.428883252656 1.0
36.0 0.996767805536 1.0
159.0 1.01472288593 1.0
177.0 5.38660980576 1.0
20.0 1.01528048834 1.0
74.0 0.973679680264 1.0
object 24	1.0:1.0
189.0 -5.6469343966 1.0
16.0 1.0321489092 1.0
190.0 2.32583380628 1.0
134.0 0.939596920722 1.0
141.0 0.962735393185 1.0
100.0 0.999731182749 1.0
161.0 0.427087042658 1.0
197.0 -1.65256359453 1.0
36.0 0.996036799175 1.0
22.0 0.999602422822 1.0
69.0 0.984924779627 1.0
74.0 1.0311775111 1.0
76.0 0.967311168382 1.0
42.0 0.985034381527 1.0
164.0 2.1843753458 1.0
56.0 1.03297744726 1.0
28.0 0.990498352871 1.0
11.0 0.996214378122 1.0
193.0 0.775407625424 1.0
127.0 1.04447059762 1.0
92.0 1.04528914391 1.0
131.0 0.997792644148 1.0
51.0 1.00464687541 1.0
object 25	1.0:1.0
34.0 0.978933279294 1.0
157.0 1.08460333562 1.0
111.0 0.953590385997 1.0
94.0 1.04014001965 1.0
154.0 1.03262282471 1.0
49.0 1.04954406416 1.0
129.0 0.991290735148 1.0
67.0 1.01334115025 1.0
145.0 0.960439916212 1.0
60.0 1.06328971495 1.0
2.0 0.952541493606 1.0
132.0 1.02315741962 1.0
177.0 0.87416222152 1.0
43.0 1.07939190502 1.0
72.0 0.99629468918 1.0
62.0 0.987217074677 1.0
24.0 1.03724525667 1.0
170.0 4.9222880541 1.0
172.0 -2.0881209291 1.0
41.0 0.99497232959 1.0
163.0 1.64018792385 1.0
87.0 1.07616251747 1.0
object 26	1.0:1.0
85.0 0.93276382925 1.0
101.0 1.00895056698 1.0
130.0 1.0040485237 1.0
51.0 0.997092988614 1.0
131.0 1.00310806994 1.0
67.0 1.03161481571 1.0
41.0 1.02745873765 1.0
145.0 0.95096590534 1.0
11.0 0.986384641765 1.0
174.0 -1.74629773316 1.0
18.0 0.990946672949 1.0
55.0 1.00211300109 1.0
95.0 1.01128210011 1.0
126.0 0.975951189625 1.0
22.0 1.05918818381 1.0
61.0 0.983126879805 1.0
77.0 1.00575100015 1.0
148.0 0.996270053309 1.0
53.0 1.0004749469 1.0
69.0 0.936968810817 1.0
96.0 0.97394875023 1.0
object 27	1.0:1.0
157.0 1.00166064108 1.0
85.0 1.02780214638 1.0
58.0 1.00452758431 1.0
20.0 1.01565694443 1.0
165.0 1.16961277213 1.0
158.0 0.927175660131 1.0
123.0 0.934065618033 1.0
138.0 0.970817478659 1.0
176.0 -1.97593975658 1.0
43.0 0.993379100817 1.0
36.0 0.994562660665 1.0
42.0 1.01599048824 1.0
81.0 0.966939700878 1.0
22.0 0.968340869908 1.0
50.0 0.967740874662 1.0
48.0 1.025387392 1.0
17.0 0.986870614821 1.0
177.0 1.67425492211 1.0
object 28	1.0:1.0
57.0 0.993213755693 1.0
108.0 1.00086793179 1.0
150.0 0.992348236182 1.0
114.0 0.978772439764 1.0
125.0 1.02440519857 1.0
133.0 0.997743767814 1.0
41.0 0.994457417953 1.0
9.0 0.997046218363 1.0
47.0 0.977744232863 1.0
45.0 0.981298857901 1.0
99.0 1.02387875225 1.0
119.0 0.99454156109 1.0
170.0 -4.00237372067 1.0
26.0 0.996245241193 1.0
174.0 6.66851049589 1.0
82.0 0.959102350964 1.0
185.0 6.85614751358 1.0
183.0 0.297119666698 1.0
90.0 1.02023622629 1.0
18.0 0.990460672264 1.0
83.0 1.02830164329 1.0
165.0 -0.896553403501 1.0
197.0 3.00001284413 1.0
22.0 0.892232741618 1.0
123.0 1.05348815978 1.0
144.0 1.01063499565 1.0
8.0 0.990483440681 1.0
43.0 0.945450664422 1.0
34.0 0.951842280549 1.0
17.0 0.989560090737 1.0
160.0 1.39801963318 1.0
10.0 0.985292236563 1.0
37.0 0.925770732481 1.0
62.0 1.01892518787 1.0
199.0 -0.0355784018182 1.0
object 29	1.0:1.0
199.0 1.8113741978 1.0
86.0 1.02094648654 1.0
55.0 1.0105620452 1.0
152.0 0.97820657116 1.0
11.0 1.01361422905 1.0
87.0 0.923216289701 1.0
139.0 1.03613927287 1.0
164.0 0.767804832236 1.0
157.0 1.01563468331 1.0
6.0 0.97934110416 1.0
42.0 1.00390307703 1.0
119.0 0.985488313368 1.0
77.0 1.05532515397 1.0
47.0 1.03341225265 1.0
35.0 0.99132466559 1.0
101.0 0.987863176955 1.0
175.0 -3.91761683424 1.0
17.0 1.01183032475 1.0
85.0 1.01177167536 1.0
25.0 0.994335586165 1.0
141.0 0.976451492041 1.0
120.0 1.00753495039 1.0
162.0 2.67001284286 1.0
153.0 1.00716195992 1.0
182.0 0.911382349597 1.0
172.0 -3.49109048143 1.0
62.0 1.01258548975 1.0
67.0 0.941725226353 1.0
89.0 1.02324773361 1.0
118.0 0.972080660983 1.0
53.0 0.993212264954 1.0
194.0 2.98696839977 1.0
object 30	1.0:1.0
79.0 1.05109319922 1.0
17.0 0.98658497408 1.0
184.0 6.19657296676 1.0
99.0 1.02781201975 1.0
1.0 0.957935050699 1.0
192.0 -3.97226213471 1.0
195.0 1.49795285163 1.0
15.0 0.975897952845 1.0
108.0 0.973761341478 1.0
148.0 0.997558326871 1.0
76.0 0.997224813713 1.0
88.0 1.05078213768 1.0
35.0 0.941471609642 1.0
64.0 0.935950786857 1.0
29.0 0.96639030078 1.0
134.0 1.00441372999 1.0
34.0 0.990678153816 1.0
119.0 0.992457579842 1.0
74.0 0.999357560959 1.0
54.0 1.05231104165 1.0
48.0 0.954388065403 1.0
94.0 0.961076355689 1.0
38.0 1.00721037946 1.0
82.0 1.02089259351 1.0
object 31	1.0:1.0
35.0 0.979000034478 1.0
0.0 0.943296137284 1.0
185.0 -1.00166254475 1.0
151.0 0.962023334366 1.0
3.0 0.934852913954 1.0
115.0 0.986011742108 1.0
18.0 1.01432838662 1.0
94.0 0.962916028825 1.0
5.0 1.03771537992 1.0
10.0 0.995639269824 1.0
179.0 1.10711877062 1.0
111.0 1.01838450118 1.0
187.0 -1.49987357448 1.0
141.0 1.00244617009 1.0
6.0 1.01122368209 1.0
167.0 -7.61923601522 1.0
170.0 5.48384465537 1.0
62.0 1.04024300002 1.0
159.0 0.997123609254 1.0
136.0 0.954268625091 1.0
130.0 0.995396960794 1.0
146.0 0.917433954615 1.0
158.0 1.01388814921 1.0
27.0 1.03059596668 1.0
114.0 1.04152127294 1.0
object 32	1.0:1.0
84.0 0.99005207212 1.0
36.0 1.00096582003 1.0
175.0 2.12958971174 1.0
126.0 1.0171318289 1.0
172.0 5.51291792548 1.0
185.0 5.28529120453 1.0
192.0 -2.6300409456 1.0
102.0 1.0761006135 1.0
76.0 1.0079636146 1.0
72.0 1.01353076992 1.0
73.0 1.01507725494 1.0
131.0 0.992281864346 1.0
54.0 1.0070477441 1.0
196.0 5.2496477368 1.0
8.0 0.984256063991 1.0
83.0 1.02692325672 1.0
16.0 0.992836195157 1.0
9.0 0.999919967492 1.0
23.0 0.987399726346 1.0
42.0 1.00168057698 1.0
141.0 0.997448380431 1.0
169.0 4.92424942187 1.0
186.0 -2.55913474983 1.0
119.0 1.01329109911 1.0
object 33	1.0:1.0
62.0 0.971865121762 1.0
116.0 1.00995500972 1.0
77.0 1.04516700856 1.0
100.0 1.00096306174 1.0
73.0 0.9904233061 1.0
83.0 1.01432417254 1.0
175.0 4.35754106175 1.0
0.0 0.990060675995 1.0
161.0 0.767644727824 1.0
71.0 1.01409498245 1.0
72.0 1.04267363773 1.0
3.0 1.03680167503 1.0
50.0 0.969508581073 1.0
55.0 1.01633489716 1.0
133.0 1.02606343185 1.0
5.0 0.973057480922 1.0
167.0 11.7902901483 1.0
130.0 1.00433401512 1.0
160.0 -1.38006436168 1.0
object 34	1.0:1.0
126.0 1.00133410979 1.0
196.0 -0.474597520557 1.0
96.0 1.04243220499 1.0
52.0 1.005065424 1.0
98.0 0.995852467764 1.0
125.0 0.9815065884 1.0
169.0 1.8947919376 1.0
50.0 1.01049087285 1.0
