object 0	1.0:1.0
111.0 1.03275393178 1.0
36.0 1.03143102075 1.0
67.0 1.02942664608 1.0
42.0 0.977952137298 1.0
85.0 1.01583623116 1.0
object 24	1.0:1.0
11.0 0.926964504246 1.0
27.0 1.05906291504 1.0
91.0 0.950796546037 1.0
128.0 0.99396569694 1.0
156.0 -0.722900547788 1.0
80.0 0.999872911549 1.0
111.0 1.00874542449 1.0
57.0 0.976401068946 1.0
object 25	1.0:1.0
23.0 1.09516221401 1.0
125.0 0.994373943031 1.0
195.0 3.7392336065 1.0
158.0 0.919838708159 1.0
160.0 4.00110209894 1.0
object 26	1.0:1.0
56.0 1.00092524571 1.0
20.0 1.04433111277 1.0
3.0 0.991718352819 1.0
38.0 1.01072391298 1.0
159.0 0.428694718452 1.0
16.0 1.00136302483 1.0
150.0 0.402717428169 1.0
51.0 1.00510063957 1.0
83.0 1.03977906363 1.0
97.0 1.0093834285 1.0
object 27	1.0:1.0
151.0 1.92924201675 1.0
87.0 1.00597310847 1.0
104.0 0.971049269109 1.0
12.0 0.975932719211 1.0
5.0 1.00117278269 1.0
177.0 3.20017959421 1.0
15.0 1.00427875741 1.0
117.0 0.95632223275 1.0
21.0 1.01130221355 1.0
188.0 3.17418584679 1.0
114.0 0.980573708299 1.0
24.0 1.02389938395 1.0
130.0 0.969772450102 1.0
17.0 0.984505940193 1.0
4.0 0.997033003148 1.0
object 28	1.0:1.0
143.0 -0.057257534849 1.0
105.0 0.993112915508 1.0
30.0 1.04526865277 1.0
150.0 -1.59978412741 1.0
49.0 1.03652132823 1.0
151.0 -1.05886550724 1.0
17.0 1.01415571879 1.0
136.0 0.993638526238 1.0
135.0 0.946432950128 1.0
97.0 0.950219137399 1.0
112.0 1.10686489711 1.0
31.0 1.02420310504 1.0
104.0 1.03334876813 1.0
object 29	1.0:1.0
15.0 1.00869733833 1.0
84.0 1.0578768207 1.0
23.0 0.994225405433 1.0
52.0 0.994457950513 1.0
183.0 0.12778556774 1.0
object 30	1.0:1.0
169.0 3.04683499774 1.0
190.0 4.53398267612 1.0
51.0 1.04137899007 1.0
36.0 0.938757838008 1.0
64.0 0.957385461432 1.0
110.0 0.935059489784 1.0
164.0 -0.150267548593 1.0
25.0 0.967491867694 1.0
91.0 0.98376644012 1.0
166.0 4.6926792933 1.0
object 31	1.0:1.0
96.0 1.02791122327 1.0
190.0 4.71473266835 1.0
178.0 4.15578589657 1.0
180.0 -4.42404861545 1.0
141.0 -0.763799670482 1.0
71.0 1.00455515036 1.0
48.0 0.990769545888 1.0
130.0 1.01452199409 1.0
148.0 -0.911596158594 1.0
175.0 1.4821979828 1.0
15.0 0.990033492961 1.0
82.0 0.958752045304 1.0
49.0 0.964545607527 1.0
3.0 1.0171577465 1.0
108.0 0.980754656171 1.0
object 32	1.0:1.0
71.0 0.997343963614 1.0
70.0 1.05675608038 1.0
165.0 1.76764321778 1.0
22.0 1.02473322476 1.0
95.0 0.985322398316 1.0
115.0 1.00911321836 1.0
126.0 0.919771833464 1.0
2.0 0.970979343075 1.0
183.0 2.99253250693 1.0
63.0 0.995837953945 1.0
object 33	1.0:1.0
14.0 1.00141656798 1.0
26.0 0.963837013626 1.0
183.0 -2.12102720351 1.0
119.0 1.009294864 1.0
3.0 1.00628779194 1.0
56.0 1.04684556752 1.0
2.0 0.997680919789 1.0
180.0 8.0830616329 1.0
194.0 -6.3430985268 1.0
object 34	1.0:1.0
137.0 1.02273484884 1.0
46.0 0.996691627063 1.0
181.0 -0.932433396317 1.0
106.0 0.954422152592 1.0
163.0 -0.461669837794 1.0
116.0 0.984090006268 1.0
86.0 0.997495957138 1.0
object 35	1.0:1.0
18.0 1.01851552962 1.0
58.0 0.970852024611 1.0
126.0 0.953062416331 1.0
155.0 2.08847049195 1.0
0.0 1.00371801659 1.0
169.0 -5.17007156894 1.0
142.0 3.35308811804 1.0
145.0 2.60147479857 1.0
160.0 3.04001785444 1.0
53.0 0.95466339277 1.0
116.0 0.972516812052 1.0
17.0 0.97141890056 1.0
object 36	1.0:1.0
160.0 1.32754889766 1.0
152.0 9.08433184592 1.0
113.0 1.03827172366 1.0
122.0 1.00209550698 1.0
6.0 0.976478847059 1.0
109.0 0.980406737008 1.0
85.0 0.996811430489 1.0
140.0 0.755304222089 1.0
42.0 1.00110287527 1.0
174.0 1.54302696571 1.0
145.0 2.70710398116 1.0
135.0 0.946262596043 1.0
128.0 0.993346056282 1.0
object 37	1.0:1.0
164.0 1.09591717302 1.0
71.0 0.985104634201 1.0
77.0 0.991674701415 1.0
132.0 1.01669446675 1.0
189.0 -0.00929682341644 1.0
119.0 1.04685000846 1.0
125.0 1.03357060364 1.0
178.0 2.59512974688 1.0
3.0 1.00449823706 1.0
55.0 1.0167894712 1.0
144.0 1.54316651892 1.0
57.0 1.03167585905 1.0
129.0 0.974825432459 1.0
188.0 -0.459067072579 1.0
106.0 1.03628822897 1.0
object 38	1.0:1.0
149.0 1.57501997175 1.0
122.0 1.01759944938 1.0
32.0 1.04155675513 1.0
157.0 4.38837276963 1.0
131.0 1.01851225112 1.0
114.0 0.999227878401 1.0
object 39	1.0:1.0
0.0 0.997022606294 1.0
171.0 3.89736140116 1.0
53.0 1.02422781192 1.0
187.0 0.834086440454 1.0
4.0 0.995942055142 1.0
100.0 1.02712152448 1.0
151.0 -3.47740142896 1.0
126.0 0.985770577074 1.0
144.0 -1.76352898615 1.0
82.0 1.01376715428 1.0
object 40	1.0:1.0
90.0 0.971510387455 1.0
14.0 1.01381634426 1.0
114.0 1.02870618833 1.0
11.0 0.953559778773 1.0
62.0 1.00884694993 1.0
91.0 0.997238144205 1.0
189.0 6.10504316085 1.0
63.0 0.985464920211 1.0
87.0 0.996573177015 1.0
182.0 1.16167048799 1.0
70.0 1.06216666739 1.0
32.0 1.03449001581 1.0
75.0 0.996099065189 1.0
181.0 -1.73848884487 1.0
object 41	1.0:1.0
145.0 0.277758823922 1.0
20.0 0.948898302969 1.0
49.0 1.03770927833 1.0
21.0 1.01068751747 1.0
161.0 2.15343625584 1.0
134.0 1.00423964078 1.0
7.0 0.992275478627 1.0
116.0 1.06674393442 1.0
170.0 9.41233924468 1.0
155.0 2.995306878 1.0
object 42	1.0:1.0
180.0 2.7158582856 1.0
100.0 0.969831848488 1.0
66.0 0.976380725559 1.0
108.0 1.00196531524 1.0
15.0 0.97370953922 1.0
51.0 1.03420642912 1.0
56.0 1.02105141403 1.0
object 43	1.0:1.0
71.0 1.00881923706 1.0
11.0 1.04121586164 1.0
24.0 1.02354549049 1.0
0.0 1.00527250824 1.0
121.0 1.05016536132 1.0
137.0 0.938998767852 1.0
189.0 2.12062031018 1.0
169.0 -0.0584513080719 1.0
53.0 1.02325674451 1.0
155.0 -2.6980704151 1.0
object 44	1.0:1.0
182.0 -0.0347622217926 1.0
107.0 0.995465211242 1.0
161.0 -2.40024524507 1.0
34.0 0.985419416241 1.0
56.0 0.964531787119 1.0
118.0 0.998544095268 1.0
82.0 1.0233356384 1.0
13.0 1.01067651399 1.0
object 45	1.0:1.0
11.0 1.0377820534 1.0
57.0 1.02791387549 1.0
86.0 1.00583074703 1.0
51.0 0.982183763276 1.0
165.0 -1.22691591563 1.0
31.0 0.957709475748 1.0
144.0 -1.91102320762 1.0
173.0 0.297106572676 1.0
92.0 0.961063881583 1.0
56.0 0.999952153781 1.0
object 46	1.0:1.0
189.0 -0.193628635342 1.0
49.0 1.00047331913 1.0
187.0 2.76943360346 1.0
143.0 2.76516188439 1.0
12.0 1.01266323452 1.0
177.0 -0.530795310684 1.0
123.0 0.961165079178 1.0
40.0 0.988049765766 1.0
133.0 1.02587376219 1.0
98.0 1.00710732782 1.0
94.0 0.984646993241 1.0
20.0 1.01789886808 1.0
149.0 1.66672559679 1.0
object 47	1.0:1.0
84.0 1.00184277707 1.0
180.0 0.940351475886 1.0
30.0 0.991671657431 1.0
65.0 0.981008024903 1.0
190.0 -1.11617091531 1.0
144.0 5.80800033122 1.0
174.0 9.76010760779 1.0
object 48	1.0:1.0
128.0 0.995166041571 1.0
117.0 0.985370696447 1.0
17.0 1.00625843623 1.0
150.0 3.69610580846 1.0
188.0 1.15776507978 1.0
12.0 1.01638835227 1.0
7.0 1.05127066134 1.0
22.0 0.96847571669 1.0
24.0 0.959027562744 1.0
99.0 0.983393562796 1.0
object 49	1.0:1.0
68.0 1.00708627761 1.0
53.0 0.987677724441 1.0
163.0 0.256913441422 1.0
24.0 1.04462842541 1.0
object 50	1.0:0.5 -3.03161224404:0.5
105.0 -3.07288693157 1.0
71.0 -3.11707503822 1.0
74.0 0.988445517034 0.0
39.0 -2.99824855727 1.0
90.0 -3.05296954524 1.0
93.0 1.02426450431 0.0
31.0 0.94867838233 0.0
106.0 0.97795190762 0.0
object 51	1.0:0.5 6.1251928665:0.5
68.0 0.982737387899 0.0
53.0 0.949003116739 0.0
73.0 0.993881303834 0.0
110.0 6.23882439413 1.0
32.0 0.988376868785 0.0
176.0 0.482001806756 0.0
26.0 0.93169634458 0.0
187.0 3.63943292756 1.0
170.0 -4.19929815377 1.0
49.0 0.999066534708 0.0
164.0 1.87173475923 0.0
137.0 0.915721797499 0.0
154.0 1.42021230823 0.0
104.0 6.16171873451 1.0
195.0 0.332422090958 0.0
105.0 6.0704451981 1.0
41.0 6.20519707593 1.0
167.0 1.34835938064 0.0
38.0 0.982754701098 0.0
object 52	1.0:0.5 -18.1784415062:0.5
110.0 0.979787694266 0.0
166.0 -16.7130883309 1.0
159.0 -1.33353578137 0.0
12.0 -18.1825873086 1.0
91.0 1.08688471303 0.0
126.0 -18.173348096 1.0
17.0 0.994140542321 0.0
44.0 0.917721312264 0.0
object 53	1.0:0.5 -26.2504661262:0.5
40.0 -26.2685430031 1.0
148.0 -0.384671293859 0.0
117.0 -26.2440541743 1.0
142.0 -24.0010854827 1.0
125.0 1.16468537907 0.0
143.0 -28.4987257007 1.0
82.0 -26.215967517 1.0
object 54	1.0:0.5 11.2885810628:0.5
7.0 0.944321083216 0.0
8.0 0.987927064297 0.0
41.0 11.3077506008 1.0
6.0 11.2076416989 1.0
42.0 11.2790327968 1.0
141.0 12.3947684119 1.0
65.0 0.976672178916 0.0
96.0 11.2215127695 1.0
49.0 0.963890158921 0.0
object 55	1.0:0.5 -1.99979459539:0.5
86.0 -1.94283817109 1.0
110.0 1.02083040392 0.0
179.0 2.8500361669 0.0
127.0 -1.99798317045 1.0
15.0 -1.97153055428 1.0
104.0 1.0514734983 0.0
57.0 0.986482408734 0.0
99.0 -2.04062144705 1.0
74.0 1.02872960242 0.0
20.0 0.972565667185 0.0
80.0 -2.00674387202 1.0
11.0 -2.03829163667 1.0
111.0 -1.97350027544 1.0
object 56	1.0:0.5 6.13945176572:0.5
91.0 1.065695132 0.0
73.0 6.10468860368 1.0
40.0 6.10188551487 1.0
64.0 6.1149591639 1.0
18.0 6.24161538768 1.0
94.0 0.990925814446 0.0
41.0 0.948944192641 0.0
99.0 0.988990421489 0.0
15.0 6.12304059876 1.0
104.0 1.03830282096 0.0
object 57	1.0:0.5 -17.7081760161:0.5
154.0 -2.52063382634 0.0
97.0 1.01552637337 0.0
139.0 0.927832136325 0.0
4.0 -17.7936571236 1.0
178.0 -0.0632015872691 0.0
11.0 -17.6026641346 1.0
73.0 0.983380125374 0.0
106.0 0.958784527804 0.0
155.0 0.00234780427155 0.0
148.0 -1.4896332984 0.0
124.0 -17.600184926 1.0
object 58	1.0:0.5 0.932441926563:0.5
0.0 0.993757976795 1.0
80.0 0.975576760864 1.0
185.0 2.12615785059 0.0
180.0 0.774811749378 1.0
54.0 0.955896133347 1.0
189.0 -0.627944522584 0.0
104.0 0.903519160459 1.0
16.0 1.03411664343 0.0
188.0 4.61381722861 1.0
134.0 0.844027529412 1.0
object 59	1.0:0.5 4.0973951291:0.5
142.0 1.83959251372 0.0
188.0 4.5523649146 1.0
125.0 4.11313893325 1.0
147.0 5.12141618534 0.0
7.0 0.95181940951 0.0
108.0 1.05367333491 0.0
6.0 4.07101596233 1.0
4.0 1.03636624478 0.0
59.0 4.08459922717 1.0
24.0 4.10162147925 1.0
104.0 4.08914101776 1.0
object 60	1.0:0.5 6.29117755146:0.5
100.0 6.35587222953 1.0
102.0 1.01329804582 0.0
139.0 6.38852891666 1.0
162.0 0.200313194338 0.0
174.0 1.76536268132 1.0
87.0 1.0256632468 0.0
187.0 6.08473172662 1.0
59.0 6.3580048225 1.0
82.0 0.905153226888 0.0
186.0 -3.17157224332 0.0
86.0 1.0260537044 0.0
150.0 -2.19227552492 0.0
168.0 14.2114162047 1.0
object 61	1.0:0.5 -1.2436541821:0.5
146.0 3.02772303897 0.0
50.0 0.912965669438 0.0
168.0 -0.641138751956 1.0
90.0 1.04875072638 0.0
147.0 -1.47642255836 0.0
114.0 -1.1541485684 1.0
30.0 -1.25304085641 1.0
144.0 3.22869231479 0.0
113.0 -1.30883965726 1.0
187.0 0.643255701143 0.0
175.0 -5.83039002358 1.0
116.0 1.00449532838 0.0
object 62	1.0:0.5 -7.16413017427:0.5
159.0 -8.97717604844 1.0
71.0 -7.14693057016 1.0
128.0 -7.21278230389 1.0
176.0 -2.34749091462 0.0
166.0 1.78991564308 0.0
25.0 1.00766476723 0.0
113.0 -7.1928263124 1.0
object 63	1.0:0.5 24.5653119122:0.5
136.0 1.0354217803 0.0
20.0 24.5347464833 1.0
173.0 25.8843426756 1.0
68.0 0.981806792802 0.0
77.0 0.987237458993 0.0
131.0 0.969247300973 0.0
object 64	1.0:0.5 -11.6038952719:0.5
14.0 -11.5517541942 1.0
0.0 -11.6045566069 1.0
20.0 0.956117950637 0.0
29.0 0.992805647849 0.0
122.0 -11.5318185683 1.0
152.0 -3.88826027902 0.0
176.0 -12.2311321369 1.0
130.0 -11.7033791907 1.0
110.0 -11.4791168832 1.0
62.0 -11.6172421893 1.0
132.0 1.10556911651 0.0
59.0 1.10785290664 0.0
71.0 -11.6227497733 1.0
186.0 -12.4288127073 1.0
143.0 -11.2259748212 1.0
188.0 1.66049707853 0.0
object 65	1.0:0.5 8.71604629563:0.5
194.0 1.1027433133 0.0
173.0 10.4019941301 1.0
12.0 8.81812685551 1.0
57.0 8.71140028793 1.0
34.0 0.9468362477 0.0
165.0 8.23826419169 1.0
62.0 8.75683116785 1.0
101.0 8.7132268824 1.0
84.0 8.64836107546 1.0
38.0 8.77221506943 1.0
22.0 0.968231968416 0.0
29.0 8.74330884308 1.0
object 66	1.0:0.5 10.3951963895:0.5
117.0 1.03005561646 0.0
167.0 10.0378152594 1.0
138.0 10.3401016343 1.0
16.0 0.960417934678 0.0
75.0 0.990299091138 0.0
29.0 10.3341191799 1.0
165.0 8.7761165531 1.0
139.0 0.861370441787 0.0
68.0 1.04813489283 0.0
100.0 0.974278407129 0.0
128.0 0.933032395599 0.0
144.0 2.49730394761 0.0
44.0 1.04351865808 0.0
115.0 10.4124650549 1.0
object 67	1.0:0.5 -3.78628693709:0.5
86.0 -3.82653992557 1.0
52.0 0.905301026707 0.0
163.0 2.21639025907 0.0
93.0 0.938159263996 0.0
61.0 1.01810986269 0.0
66.0 -3.77846043093 1.0
5.0 0.913850903798 0.0
48.0 -3.78235065933 1.0
75.0 -3.68007322432 1.0
20.0 -3.73867036705 1.0
147.0 -0.974494148051 0.0
187.0 -2.85904758245 1.0
object 68	1.0:0.5 3.29817255296:0.5
84.0 0.993566950622 0.0
99.0 1.02687338995 0.0
185.0 0.0382145750941 1.0
16.0 0.907244813195 0.0
123.0 1.06630810237 0.0
61.0 1.06144824582 0.0
121.0 0.973449310194 0.0
object 69	1.0:0.5 7.76694703311:0.5
192.0 4.69495874435 0.0
89.0 0.948958918581 0.0
121.0 7.78739569127 1.0
155.0 0.36300573738 0.0
36.0 7.74526087908 1.0
79.0 0.949691970116 0.0
45.0 7.78420805913 1.0
object 70	1.0:0.5 -3.37040497831:0.5
82.0 0.923628976951 0.0
153.0 -6.80185963147 1.0
111.0 1.05440735968 0.0
127.0 0.982202907562 0.0
102.0 1.06272396599 0.0
52.0 -3.45205354416 1.0
156.0 -0.798092997979 1.0
99.0 0.983911864072 0.0
121.0 -3.29139554274 1.0
94.0 1.05928248511 0.0
154.0 -2.98431851522 0.0
object 71	1.0:0.5 2.99036937455:0.5
78.0 0.914323439711 0.0
199.0 5.44622877396 0.0
163.0 -0.490427135237 0.0
90.0 3.05489388623 1.0
186.0 0.0327645198549 0.0
4.0 0.967250114763 0.0
47.0 0.942035204047 0.0
object 72	1.0:0.5 3.57094673948:0.5
157.0 4.2468970386 1.0
115.0 3.52643942984 1.0
98.0 0.979101386202 0.0
103.0 0.976704264066 0.0
184.0 5.14047678804 1.0
198.0 1.26685357294 1.0
159.0 1.63762643206 0.0
171.0 5.68334020726 1.0
182.0 6.51186711494 1.0
137.0 0.952692857086 0.0
94.0 1.02374746539 0.0
object 73	1.0:0.5 -1.09059218224:0.5
37.0 -1.1679593535 1.0
145.0 -2.30249565885 0.0
76.0 -1.06169949393 1.0
91.0 1.00123046406 0.0
61.0 -1.10444029965 1.0
106.0 -1.09125271007 1.0
179.0 -0.924549207388 0.0
108.0 -1.07854212981 1.0
110.0 -1.10165842106 1.0
object 74	1.0:0.5 -6.26857168166:0.5
71.0 1.08575265476 0.0
10.0 -6.2584507726 1.0
46.0 1.11319712187 0.0
52.0 -6.17502411419 1.0
123.0 -6.33308187223 1.0
107.0 0.984829350406 0.0
83.0 0.93502012189 0.0
162.0 -10.4722098072 1.0
47.0 1.0402570465 0.0
object 75	1.0:0.5 -9.174039553:0.5
116.0 1.06180183054 0.0
164.0 4.95898099669 0.0
149.0 -8.82859696892 1.0
160.0 -11.0493058988 1.0
28.0 -9.26411878312 1.0
125.0 1.00665233078 0.0
26.0 -9.22131923796 1.0
185.0 3.61249470442 0.0
33.0 1.00743725396 0.0
194.0 1.18899760954 0.0
87.0 0.983372369618 0.0
38.0 0.99107267099 0.0
object 76	1.0:0.5 3.18156629928:0.5
194.0 2.78726362243 1.0
44.0 0.977056414868 0.0
141.0 -3.35265276357 1.0
98.0 3.13466603182 1.0
185.0 4.24238440342 1.0
140.0 4.46096894359 1.0
70.0 0.996430073415 0.0
187.0 6.64293846297 1.0
38.0 3.16262750684 1.0
172.0 5.09489261132 1.0
object 77	1.0:0.5 -2.02287611812:0.5
163.0 1.49750426457 0.0
25.0 -1.94368278541 1.0
81.0 -2.02182888246 1.0
130.0 1.0321699192 0.0
88.0 -2.01839179406 1.0
80.0 1.03607417133 0.0
187.0 3.06314617388 0.0
178.0 1.08337112071 0.0
object 78	1.0:0.5 -8.50146507254:0.5
7.0 -8.5053655534 1.0
9.0 0.955120955837 0.0
187.0 -7.60206834585 1.0
37.0 -8.53826313073 1.0
66.0 1.02561942353 0.0
125.0 1.04021977134 0.0
39.0 1.0126139362 0.0
object 79	1.0:0.5 -5.43330830779:0.5
69.0 1.06270415868 0.0
31.0 1.11934214995 0.0
28.0 1.08165704536 0.0
181.0 1.13054636425 0.0
107.0 1.04845912455 0.0
96.0 1.01107350252 0.0
89.0 -5.44095549336 1.0
145.0 8.04649137519 0.0
105.0 0.984791647914 0.0
196.0 3.77123098286 0.0
154.0 -5.76754661165 0.0
116.0 -5.41932143726 1.0
21.0 0.897959501323 0.0
2.0 -5.44913026521 1.0
81.0 1.03067430586 0.0
142.0 -8.29389344173 1.0
13.0 -5.44381816996 1.0
66.0 1.01862609038 0.0
object 80	1.0:0.5 4.57489381019:0.5
20.0 0.992763122215 0.0
31.0 4.64664701328 1.0
90.0 4.69632882349 1.0
146.0 -0.821106779454 0.0
76.0 4.63664890432 1.0
32.0 4.53534006613 1.0
100.0 1.04426752696 0.0
153.0 -1.21013743195 0.0
149.0 3.92871874444 1.0
99.0 1.02594802199 0.0
11.0 1.01148429895 0.0
object 81	1.0:0.5 -6.32219726651:0.5
127.0 0.945062923352 0.0
38.0 1.00736640646 0.0
115.0 0.932564237829 0.0
36.0 1.02396445283 0.0
71.0 1.06738117058 0.0
object 82	1.0:0.5 9.55845133685:0.5
150.0 10.9354632656 1.0
123.0 0.999218498275 0.0
195.0 8.38974452965 1.0
32.0 1.02411473611 0.0
84.0 9.60472710563 1.0
82.0 9.58685913504 1.0
173.0 -3.66772488485 0.0
0.0 9.48073217423 1.0
13.0 0.904892186272 0.0
