object 0	1.0:1.0
198.0 1.02247955719 1.0
162.0 0.981840241662 1.0
43.0 0.98193578669 1.0
1.0 0.960148944576 1.0
27.0 1.00092721982 1.0
53.0 0.969018963115 1.0
139.0 1.00371698142 1.0
66.0 0.985541364509 1.0
47.0 1.11722004679 1.0
8.0 0.984101376515 1.0
30.0 1.03807168989 1.0
61.0 1.00036321791 1.0
3.0 0.993434391402 1.0
0.0 0.984992011351 1.0
object 5	1.0:1.0
171.0 1.04193641836 1.0
116.0 1.00806745348 1.0
103.0 1.01100848473 1.0
164.0 0.921373953429 1.0
9.0 1.02145429932 1.0
108.0 0.9846332733 1.0
45.0 1.00033826535 1.0
87.0 1.05367182148 1.0
198.0 1.61565804564 1.0
112.0 1.00231181155 1.0
17.0 1.01907954368 1.0
120.0 0.991129856372 1.0
119.0 0.970391120272 1.0
161.0 1.03414791087 1.0
60.0 0.997025965061 1.0
156.0 0.999166201576 1.0
32.0 0.970648719246 1.0
70.0 0.97291713796 1.0
67.0 1.00744406265 1.0
169.0 1.01116627828 1.0
194.0 -1.52525178939 1.0
object 6	1.0:1.0
79.0 1.01038098057 1.0
133.0 0.977082938149 1.0
6.0 1.00018942802 1.0
98.0 1.00485827039 1.0
157.0 1.01005542857 1.0
82.0 0.997811912655 1.0
3.0 1.00314329577 1.0
145.0 1.03263964006 1.0
18.0 1.00228077006 1.0
127.0 1.02981226305 1.0
22.0 1.05359566751 1.0
152.0 1.00256275724 1.0
45.0 0.971653955729 1.0
129.0 0.98813988136 1.0
55.0 0.998658314954 1.0
78.0 1.0074428097 1.0
189.0 2.90380800724 1.0
4.0 0.98551532841 1.0
53.0 0.999847422635 1.0
object 7	1.0:1.0
165.0 1.00466184044 1.0
106.0 0.986726742286 1.0
164.0 1.07396906972 1.0
55.0 0.990959676649 1.0
117.0 0.991322292938 1.0
121.0 1.00779699747 1.0
50.0 0.975111875556 1.0
89.0 1.0104297615 1.0
45.0 1.06068085149 1.0
155.0 0.960005008233 1.0
88.0 1.02318836307 1.0
175.0 1.02242230071 1.0
40.0 1.011898129 1.0
31.0 1.02521880752 1.0
79.0 1.00340396003 1.0
67.0 1.02646082253 1.0
149.0 0.957444735218 1.0
66.0 1.02549555233 1.0
1.0 0.985857930516 1.0
128.0 0.999505126169 1.0
170.0 1.00338616823 1.0
59.0 0.997510759816 1.0
12.0 1.03404871159 1.0
44.0 0.981582662313 1.0
object 8	1.0:1.0
184.0 -1.23930161708 1.0
12.0 1.01122609689 1.0
10.0 1.02562621301 1.0
52.0 0.973575038355 1.0
195.0 2.12824998341 1.0
108.0 0.996580164848 1.0
112.0 1.00576462903 1.0
59.0 0.987058224492 1.0
111.0 1.01198156444 1.0
135.0 1.00631663689 1.0
44.0 0.995489800792 1.0
192.0 -2.94274340636 1.0
189.0 -2.29590102426 1.0
100.0 0.933968048377 1.0
15.0 1.04344208358 1.0
198.0 0.354072192764 1.0
197.0 2.76730916544 1.0
183.0 -4.67129901132 1.0
133.0 1.00623970431 1.0
167.0 1.01330443496 1.0
32.0 0.962171170107 1.0
170.0 1.02363277363 1.0
110.0 1.04467704228 1.0
16.0 0.959164687787 1.0
object 9	1.0:1.0
75.0 1.02709560128 1.0
167.0 1.00149904123 1.0
60.0 0.96484068522 1.0
51.0 0.993496194417 1.0
26.0 0.975667327241 1.0
55.0 0.973218977282 1.0
81.0 0.994304223151 1.0
135.0 0.991847507447 1.0
93.0 1.00966167464 1.0
8.0 0.994634291671 1.0
83.0 0.990440848839 1.0
78.0 1.02818679559 1.0
144.0 0.877155232655 1.0
50.0 0.998958368821 1.0
14.0 0.986807666424 1.0
113.0 1.01112472379 1.0
190.0 1.26933623796 1.0
180.0 2.27266213787 1.0
object 10	1.0:1.0
83.0 1.03725612968 1.0
107.0 0.990109989293 1.0
126.0 0.969388979761 1.0
58.0 1.01927195388 1.0
188.0 4.001982736 1.0
6.0 0.983409635623 1.0
60.0 0.981802196869 1.0
127.0 1.01422607129 1.0
17.0 0.979488116713 1.0
139.0 0.967062892879 1.0
199.0 0.213184508088 1.0
168.0 0.982865856062 1.0
35.0 1.01358720422 1.0
135.0 1.06314538949 1.0
46.0 1.03554041277 1.0
85.0 1.02343174823 1.0
111.0 1.01247900409 1.0
144.0 1.03671479346 1.0
22.0 0.96146588364 1.0
163.0 1.01923169134 1.0
30.0 1.01840022453 1.0
33.0 0.976026431089 1.0
102.0 1.04057668166 1.0
106.0 0.972189754584 1.0
12.0 1.00635764161 1.0
object 11	1.0:1.0
46.0 1.00779204798 1.0
38.0 0.964542206208 1.0
40.0 1.0155725322 1.0
136.0 0.992085499408 1.0
32.0 1.00247889156 1.0
73.0 0.990060636654 1.0
77.0 1.02561128109 1.0
37.0 0.985099694243 1.0
86.0 1.01156485731 1.0
19.0 0.985129701846 1.0
7.0 0.993254851177 1.0
52.0 0.981983662448 1.0
147.0 0.982195156796 1.0
170.0 0.976705072992 1.0
159.0 0.996564284454 1.0
44.0 1.03420346215 1.0
179.0 0.954111029669 1.0
104.0 0.994510441896 1.0
168.0 1.01857854159 1.0
55.0 1.0224466005 1.0
66.0 0.967861578067 1.0
70.0 1.01170591411 1.0
65.0 0.997126666244 1.0
object 12	1.0:1.0
96.0 1.00870978762 1.0
146.0 1.01093143451 1.0
74.0 1.01861807358 1.0
160.0 1.0619144438 1.0
35.0 0.976952908774 1.0
92.0 0.969284179249 1.0
9.0 1.02572291627 1.0
139.0 0.951562741042 1.0
117.0 1.02447319173 1.0
186.0 1.69256629355 1.0
156.0 0.999604721148 1.0
57.0 1.01124733604 1.0
124.0 1.05749743739 1.0
154.0 1.03443795675 1.0
object 13	1.0:1.0
173.0 0.993569055902 1.0
126.0 1.05984141291 1.0
171.0 0.936524326442 1.0
177.0 1.01402058589 1.0
112.0 1.01005146693 1.0
103.0 0.994328629177 1.0
94.0 0.998842225072 1.0
46.0 1.00612784696 1.0
152.0 0.979862592522 1.0
159.0 1.01539555046 1.0
77.0 1.00341050201 1.0
135.0 0.93125213367 1.0
106.0 0.922292753629 1.0
22.0 0.993355033626 1.0
73.0 1.04112044996 1.0
82.0 1.01303074048 1.0
object 14	1.0:1.0
199.0 3.6847171114 1.0
153.0 1.01056020841 1.0
174.0 0.993383772108 1.0
81.0 0.925977071343 1.0
87.0 0.987630885867 1.0
158.0 1.00854795552 1.0
144.0 0.96283541215 1.0
172.0 1.0240308818 1.0
182.0 3.11301530834 1.0
168.0 0.972648468189 1.0
66.0 0.978481475115 1.0
29.0 0.994029143607 1.0
97.0 0.947235892039 1.0
133.0 0.985196968473 1.0
object 15	1.0:1.0
160.0 1.02237788325 1.0
19.0 0.979099032034 1.0
159.0 1.00718545793 1.0
155.0 1.00533775191 1.0
126.0 0.968178262034 1.0
53.0 1.01121688253 1.0
115.0 0.990021955763 1.0
102.0 0.97954949922 1.0
57.0 0.995791464247 1.0
153.0 1.02680250324 1.0
71.0 0.98780657991 1.0
72.0 1.00013889796 1.0
196.0 3.17381577428 1.0
197.0 0.507521378528 1.0
67.0 1.02247747626 1.0
121.0 1.00046826721 1.0
object 16	1.0:1.0
73.0 0.999567333627 1.0
109.0 1.01721609785 1.0
27.0 0.967291053661 1.0
30.0 0.996997297201 1.0
115.0 1.01300471241 1.0
103.0 1.00856862349 1.0
156.0 0.996111554068 1.0
76.0 1.03174659341 1.0
149.0 0.977002684309 1.0
181.0 1.16628946056 1.0
86.0 0.950395120305 1.0
68.0 0.999672980589 1.0
153.0 1.04139645377 1.0
102.0 0.98271791096 1.0
67.0 1.00480939005 1.0
193.0 4.9838437407 1.0
34.0 0.964075371534 1.0
object 17	1.0:1.0
123.0 1.04833005705 1.0
32.0 0.9724811324 1.0
70.0 0.988654948322 1.0
55.0 0.999683427009 1.0
196.0 3.97565090066 1.0
136.0 1.00778648808 1.0
198.0 1.56285629734 1.0
142.0 0.992498175448 1.0
102.0 1.04253019403 1.0
107.0 1.00367005248 1.0
62.0 1.02160093503 1.0
154.0 0.984820545401 1.0
43.0 1.00210725129 1.0
134.0 1.0895102952 1.0
121.0 0.999755107056 1.0
84.0 1.00127682852 1.0
155.0 0.926707418682 1.0
8.0 0.98228915724 1.0
45.0 0.972295623977 1.0
21.0 0.986563803759 1.0
195.0 2.28072806023 1.0
112.0 0.995556904738 1.0
79.0 0.979078459442 1.0
72.0 0.994308715012 1.0
object 18	1.0:1.0
30.0 0.977540487842 1.0
106.0 1.04930462273 1.0
116.0 1.02867071292 1.0
166.0 1.0341143634 1.0
104.0 1.02106201501 1.0
74.0 1.06331068993 1.0
49.0 1.01355814051 1.0
127.0 0.998980231912 1.0
2.0 1.11239127573 1.0
141.0 1.07373233545 1.0
45.0 1.0159611815 1.0
199.0 2.19397927567 1.0
83.0 0.966697245583 1.0
151.0 0.995251239777 1.0
42.0 0.935534189524 1.0
180.0 0.529133818238 1.0
39.0 1.00724512659 1.0
134.0 0.896679970137 1.0
52.0 0.97458772459 1.0
87.0 1.01229003924 1.0
148.0 1.01284360025 1.0
16.0 1.02843091038 1.0
60.0 0.986368284626 1.0
132.0 0.955707854158 1.0
13.0 0.99952948288 1.0
63.0 1.0299954398 1.0
194.0 -1.49207740838 1.0
18.0 1.02854059015 1.0
object 19	1.0:1.0
53.0 0.946540360727 1.0
64.0 1.08378809332 1.0
45.0 0.986324343186 1.0
90.0 1.05649141253 1.0
102.0 1.02536314126 1.0
94.0 0.987508337582 1.0
21.0 1.00085015717 1.0
14.0 0.997270876423 1.0
33.0 0.99128739564 1.0
153.0 1.01836509235 1.0
105.0 1.03794826631 1.0
146.0 1.01861311554 1.0
57.0 1.03072957856 1.0
8.0 1.0105978496 1.0
41.0 1.01272281869 1.0
115.0 1.00796577042 1.0
62.0 0.985018274936 1.0
67.0 1.00118867 1.0
22.0 1.04144922302 1.0
36.0 1.06725894545 1.0
140.0 1.00646146008 1.0
164.0 0.992669661145 1.0
48.0 1.00492539255 1.0
77.0 1.07849800305 1.0
31.0 1.03344214599 1.0
object 20	1.0:1.0
15.0 1.01946536379 1.0
83.0 1.00760604592 1.0
8.0 0.984532245124 1.0
178.0 0.996111363638 1.0
130.0 1.01029476898 1.0
55.0 0.989156770741 1.0
168.0 0.99506302436 1.0
85.0 1.01210513832 1.0
19.0 0.946076475844 1.0
52.0 1.05042847961 1.0
63.0 1.00709976443 1.0
142.0 1.0083262104 1.0
145.0 0.941060311562 1.0
object 21	1.0:1.0
30.0 1.04491069912 1.0
119.0 1.00960699869 1.0
92.0 1.04831340132 1.0
57.0 1.0060320344 1.0
60.0 1.01024099266 1.0
160.0 1.01960056883 1.0
11.0 0.959957836157 1.0
31.0 0.956947284228 1.0
199.0 0.974240527493 1.0
16.0 1.03527833699 1.0
52.0 1.04790211987 1.0
1.0 0.999159872248 1.0
67.0 1.0274934724 1.0
141.0 1.05398003137 1.0
127.0 0.986195152925 1.0
63.0 0.938830770987 1.0
50.0 1.03336810687 1.0
object 22	1.0:1.0
12.0 1.02434099716 1.0
104.0 1.01575299518 1.0
80.0 0.989125482871 1.0
130.0 0.982861532551 1.0
136.0 0.99832552067 1.0
122.0 0.955596569793 1.0
75.0 0.955755081151 1.0
119.0 0.991976989481 1.0
120.0 0.971192603372 1.0
126.0 1.04037636931 1.0
38.0 1.01121394363 1.0
58.0 0.974815278826 1.0
49.0 1.00630620726 1.0
object 23	1.0:1.0
10.0 0.998981070719 1.0
193.0 -1.09897756732 1.0
163.0 0.995746174958 1.0
28.0 0.975608382002 1.0
181.0 0.224262460518 1.0
131.0 1.05311600524 1.0
64.0 1.04708948411 1.0
105.0 0.995076990029 1.0
169.0 0.975445930549 1.0
187.0 2.56665401366 1.0
162.0 0.996654377438 1.0
112.0 0.976713070297 1.0
62.0 1.0183479295 1.0
48.0 1.00050528323 1.0
54.0 0.952920412154 1.0
141.0 0.982232244102 1.0
110.0 1.01583276153 1.0
147.0 1.00756305775 1.0
155.0 0.987029817078 1.0
150.0 1.0934231624 1.0
97.0 0.932211748135 1.0
33.0 1.08226096105 1.0
21.0 1.0246940552 1.0
11.0 0.981656102653 1.0
object 24	1.0:1.0
72.0 0.967710706962 1.0
71.0 0.951171205924 1.0
122.0 1.04663877098 1.0
198.0 0.723671601087 1.0
124.0 1.01363190201 1.0
174.0 0.997728362691 1.0
29.0 1.01877780357 1.0
102.0 0.962184713982 1.0
193.0 -3.07276205862 1.0
56.0 0.990617580103 1.0
31.0 0.975168248164 1.0
46.0 1.0122828354 1.0
195.0 2.12911329166 1.0
37.0 1.04117259056 1.0
77.0 1.00454961809 1.0
135.0 1.03713818438 1.0
136.0 0.986261905705 1.0
48.0 1.00151258018 1.0
5.0 0.980482716256 1.0
148.0 0.98967020457 1.0
object 25	1.0:1.0
77.0 0.974663510669 1.0
25.0 1.00621393126 1.0
87.0 1.00387114556 1.0
45.0 1.0505360248 1.0
14.0 1.00130065978 1.0
43.0 0.989921299021 1.0
116.0 1.00960951367 1.0
193.0 1.48736355973 1.0
12.0 0.993344881559 1.0
88.0 1.01662527066 1.0
55.0 1.01024786632 1.0
185.0 -2.94324733392 1.0
70.0 0.983395837715 1.0
174.0 0.972709618903 1.0
178.0 1.00248281946 1.0
179.0 1.0181890543 1.0
120.0 0.978309426787 1.0
7.0 0.999374892904 1.0
24.0 0.994125595658 1.0
35.0 1.00944862098 1.0
130.0 0.973822083872 1.0
23.0 0.937372913442 1.0
125.0 1.06808906373 1.0
71.0 1.01574597047 1.0
object 26	1.0:1.0
187.0 3.33882040808 1.0
50.0 0.986495043589 1.0
32.0 1.04831049548 1.0
196.0 1.12767168141 1.0
110.0 0.98315876387 1.0
167.0 0.99113246178 1.0
93.0 1.01178141987 1.0
106.0 1.00659346272 1.0
58.0 1.05195226888 1.0
3.0 0.987657218777 1.0
72.0 1.026933088 1.0
191.0 -0.189968271979 1.0
81.0 1.00641383321 1.0
126.0 0.928630752892 1.0
84.0 1.0081942483 1.0
157.0 0.985405814013 1.0
object 27	1.0:1.0
32.0 1.00824012862 1.0
188.0 -1.70398721224 1.0
150.0 0.969271320287 1.0
87.0 0.994837441543 1.0
21.0 0.992226066797 1.0
12.0 1.00454454999 1.0
164.0 1.00822607879 1.0
105.0 1.0007632922 1.0
49.0 1.03367583042 1.0
126.0 1.01609029722 1.0
180.0 2.4923984824 1.0
140.0 1.00570269087 1.0
98.0 1.00106033587 1.0
197.0 0.418885697257 1.0
136.0 0.991266754332 1.0
71.0 1.00355515653 1.0
0.0 1.00127609139 1.0
29.0 0.999284737414 1.0
11.0 0.976474447965 1.0
122.0 1.03244570601 1.0
75.0 1.06454509089 1.0
163.0 1.01618099527 1.0
object 28	1.0:1.0
159.0 1.0120010708 1.0
63.0 0.970097821269 1.0
91.0 0.977020520367 1.0
81.0 1.01828772425 1.0
82.0 0.933446835695 1.0
8.0 0.974078250725 1.0
33.0 0.990026524113 1.0
37.0 1.02028329386 1.0
169.0 1.0210875316 1.0
112.0 1.01582824986 1.0
197.0 1.70369088281 1.0
34.0 0.992022229997 1.0
0.0 1.00134304581 1.0
147.0 0.998176344011 1.0
192.0 -2.75593943285 1.0
67.0 1.00136101108 1.0
54.0 0.924780691898 1.0
110.0 1.04034431004 1.0
114.0 1.0125449589 1.0
44.0 1.03590064361 1.0
object 29	1.0:1.0
11.0 1.0195293747 1.0
155.0 1.06655731125 1.0
152.0 1.00764891332 1.0
15.0 1.00475792725 1.0
37.0 1.01441963878 1.0
168.0 1.00634644824 1.0
192.0 2.2902288529 1.0
114.0 0.99683722423 1.0
25.0 0.992615487228 1.0
174.0 0.997777280454 1.0
22.0 1.03872681343 1.0
47.0 0.961427207413 1.0
199.0 1.98184749968 1.0
133.0 0.958917372058 1.0
166.0 1.03791242089 1.0
104.0 1.0223865704 1.0
51.0 1.05007369236 1.0
object 30	1.0:1.0
24.0 0.97014480966 1.0
53.0 1.01835460627 1.0
46.0 1.0085442816 1.0
141.0 0.962724543537 1.0
103.0 0.997685697648 1.0
199.0 6.23059551639 1.0
97.0 0.991667437812 1.0
76.0 0.968425258384 1.0
195.0 2.20056487947 1.0
184.0 1.86667081609 1.0
51.0 0.926431601329 1.0
11.0 0.967498610673 1.0
83.0 0.977648729011 1.0
94.0 1.00137077746 1.0
165.0 1.0164870784 1.0
108.0 0.98167166621 1.0
156.0 0.979689639715 1.0
118.0 0.99797359298 1.0
87.0 1.02072005303 1.0
96.0 0.953874193496 1.0
82.0 0.967750490642 1.0
163.0 0.994055237501 1.0
5.0 0.958394169603 1.0
3.0 0.991466536923 1.0
166.0 1.03915596873 1.0
145.0 1.06245598255 1.0
188.0 4.7236244785 1.0
112.0 1.02476309337 1.0
object 31	1.0:1.0
34.0 0.980525531479 1.0
190.0 2.99024629986 1.0
150.0 0.98815292488 1.0
57.0 1.0376434073 1.0
133.0 1.01903244152 1.0
42.0 0.992126143184 1.0
19.0 1.00244599798 1.0
189.0 1.65857222995 1.0
98.0 1.0258833226 1.0
46.0 1.00320315593 1.0
167.0 0.991490398438 1.0
153.0 0.998175165424 1.0
4.0 0.982748748306 1.0
108.0 1.00435625146 1.0
7.0 0.982890098213 1.0
0.0 0.995108935547 1.0
187.0 0.361215400103 1.0
object 32	1.0:1.0
179.0 0.9795560017 1.0
0.0 1.01329239986 1.0
133.0 1.05135624077 1.0
13.0 0.99896863461 1.0
78.0 0.987141845996 1.0
169.0 0.959272132968 1.0
55.0 0.97527223733 1.0
23.0 0.979200138772 1.0
111.0 1.01230821225 1.0
140.0 0.962889850316 1.0
116.0 1.00080712809 1.0
17.0 1.00162962689 1.0
90.0 1.01575543564 1.0
191.0 -0.830176353561 1.0
64.0 0.992626909487 1.0
173.0 0.954664093791 1.0
181.0 0.115785566926 1.0
126.0 1.03901143901 1.0
177.0 1.01004904946 1.0
66.0 1.00797769422 1.0
150.0 1.04696052156 1.0
139.0 1.01685539241 1.0
object 33	1.0:1.0
152.0 1.01330682613 1.0
167.0 0.997428683836 1.0
127.0 1.00626289874 1.0
44.0 0.974154907726 1.0
180.0 0.772601250981 1.0
166.0 1.05286309614 1.0
189.0 5.96907979364 1.0
198.0 1.51985275769 1.0
79.0 0.991931005648 1.0
119.0 1.0147777725 1.0
31.0 0.990184804894 1.0
36.0 1.05955095796 1.0
146.0 0.977532502542 1.0
22.0 1.01840734384 1.0
77.0 0.956041123595 1.0
162.0 0.948050417611 1.0
116.0 1.01695065891 1.0
object 34	1.0:1.0
18.0 0.991199530766 1.0
125.0 0.980025236016 1.0
11.0 0.996776462128 1.0
132.0 1.04324861744 1.0
187.0 0.819643813916 1.0
16.0 1.00057094199 1.0
195.0 2.50158848983 1.0
131.0 0.952304468942 1.0
166.0 1.0386441035 1.0
21.0 0.962520636701 1.0
85.0 1.00567264632 1.0
157.0 0.998020972586 1.0
36.0 0.991149453356 1.0
76.0 0.959834338504 1.0
86.0 0.933760621335 1.0
13.0 0.991462876812 1.0
91.0 1.02212391539 1.0
151.0 1.00525761753 1.0
object 35	1.0:1.0
81.0 1.07004012572 1.0
51.0 0.963806401895 1.0
12.0 1.02295731946 1.0
161.0 1.04360852421 1.0
10.0 1.00514283241 1.0
8.0 1.00065642778 1.0
134.0 0.99150260119 1.0
6.0 0.967746033871 1.0
24.0 0.968632298085 1.0
144.0 0.955999944519 1.0
157.0 1.00142797549 1.0
154.0 1.00499949993 1.0
4.0 1.0524745454 1.0
43.0 1.02478302665 1.0
88.0 1.02161623594 1.0
21.0 1.00167402228 1.0
18.0 1.01747005223 1.0
45.0 1.02219341881 1.0
29.0 1.02553352415 1.0
14.0 1.02733065772 1.0
182.0 1.79206347348 1.0
194.0 -5.15642233037 1.0
object 36	1.0:1.0
131.0 1.0890761 1.0
92.0 1.00807377753 1.0
130.0 0.975133979187 1.0
165.0 0.997585866275 1.0
172.0 0.996451180277 1.0
15.0 1.07677430239 1.0
120.0 0.999706848755 1.0
42.0 1.01364721889 1.0
153.0 1.01296800574 1.0
105.0 1.03852883503 1.0
102.0 0.974499852488 1.0
47.0 1.00490618905 1.0
4.0 0.934352248919 1.0
55.0 1.02850640624 1.0
39.0 0.953296756293 1.0
154.0 1.01125481686 1.0
118.0 1.00618087196 1.0
object 37	1.0:1.0
176.0 1.00000732791 1.0
12.0 0.978784749688 1.0
63.0 0.945282244813 1.0
48.0 0.989002789225 1.0
118.0 1.03444036804 1.0
165.0 0.946591258691 1.0
11.0 0.992155577658 1.0
92.0 0.969888879227 1.0
24.0 0.978654880447 1.0
163.0 1.02554021684 1.0
object 38	1.0:1.0
32.0 1.00771152124 1.0
35.0 1.01760085602 1.0
37.0 0.995162550095 1.0
8.0 1.00756681509 1.0
74.0 0.930049182539 1.0
55.0 1.00316454314 1.0
104.0 1.02340648394 1.0
171.0 1.05178229812 1.0
96.0 0.999459209335 1.0
0.0 1.01313030451 1.0
112.0 1.00925363873 1.0
30.0 1.04214031845 1.0
180.0 3.68035945407 1.0
81.0 1.01974004779 1.0
68.0 0.991057136007 1.0
26.0 0.998432884899 1.0
99.0 0.991291894908 1.0
152.0 0.987899586653 1.0
object 39	1.0:1.0
164.0 1.05086158758 1.0
96.0 1.04151910103 1.0
120.0 0.992231836204 1.0
102.0 0.969830900837 1.0
133.0 1.00660583207 1.0
14.0 1.02667151265 1.0
43.0 0.99523798441 1.0
155.0 1.06727340438 1.0
130.0 1.03480974791 1.0
9.0 0.972546564987 1.0
178.0 0.942927793153 1.0
40.0 0.991822591953 1.0
153.0 1.01530777353 1.0
121.0 0.994835103883 1.0
82.0 1.02964964976 1.0
154.0 0.969806646208 1.0
71.0 0.975608842149 1.0
122.0 0.984244255149 1.0
72.0 0.993135050648 1.0
10.0 0.990274723948 1.0
198.0 1.01219984292 1.0
105.0 0.974937281135 1.0
74.0 1.04564821864 1.0
49.0 0.980587377264 1.0
57.0 1.00731104946 1.0
44.0 0.984807920756 1.0
object 40	1.0:1.0
36.0 1.05673873302 1.0
85.0 0.989851164766 1.0
182.0 0.806626787488 1.0
187.0 3.12433098015 1.0
33.0 1.05526558921 1.0
113.0 1.00888652788 1.0
70.0 0.956883350237 1.0
87.0 0.974058887826 1.0
68.0 1.01603971807 1.0
191.0 3.83936925875 1.0
146.0 0.993241646466 1.0
137.0 0.984431734482 1.0
165.0 0.999615436692 1.0
37.0 1.02842033171 1.0
69.0 0.988594721192 1.0
86.0 0.909394019443 1.0
27.0 0.98745328953 1.0
103.0 1.0119530509 1.0
176.0 1.00671844834 1.0
156.0 0.984726368398 1.0
object 41	1.0:1.0
157.0 1.00030715592 1.0
144.0 0.989090653359 1.0
159.0 0.985722830254 1.0
173.0 0.936561043868 1.0
134.0 0.9958333402 1.0
30.0 0.985785081092 1.0
92.0 1.0328884381 1.0
25.0 0.978089568918 1.0
163.0 0.947528127234 1.0
110.0 0.948230413833 1.0
111.0 0.996069454121 1.0
155.0 0.987362578501 1.0
131.0 1.01407885755 1.0
42.0 1.03210737621 1.0
62.0 1.01976657868 1.0
158.0 0.983083600127 1.0
64.0 1.00098187037 1.0
102.0 1.02617874555 1.0
138.0 1.00460437131 1.0
95.0 1.02234702387 1.0
object 42	1.0:1.0
37.0 1.01626924558 1.0
192.0 6.83832665708 1.0
42.0 1.01796532532 1.0
33.0 1.00738951477 1.0
145.0 0.959283250953 1.0
98.0 0.973883927335 1.0
198.0 0.374630500254 1.0
177.0 1.01844784058 1.0
144.0 1.10171840868 1.0
54.0 1.02711709826 1.0
80.0 1.02719653861 1.0
143.0 0.992542578463 1.0
106.0 1.03790885992 1.0
22.0 0.994344165457 1.0
3.0 1.00258817673 1.0
160.0 0.917941871615 1.0
196.0 1.60275600233 1.0
113.0 0.992481947029 1.0
92.0 1.02194312298 1.0
180.0 -0.837382763807 1.0
47.0 0.973065798781 1.0
114.0 0.999477069351 1.0
81.0 0.923218294706 1.0
115.0 1.00137010194 1.0
85.0 1.07466760789 1.0
184.0 1.4535449444 1.0
59.0 0.993887405931 1.0
45.0 0.97706792155 1.0
89.0 1.02648443345 1.0
object 43	1.0:1.0
138.0 1.00011926911 1.0
28.0 0.982850100933 1.0
65.0 0.98871750703 1.0
25.0 0.995077350995 1.0
199.0 0.119570590498 1.0
123.0 0.926166737801 1.0
18.0 0.969467781282 1.0
121.0 0.977171638159 1.0
188.0 0.587644781177 1.0
12.0 1.00040887662 1.0
186.0 7.4814527752 1.0
120.0 0.993653618139 1.0
151.0 1.02061398537 1.0
153.0 0.980796666826 1.0
141.0 0.993136755975 1.0
193.0 0.236955772534 1.0
11.0 0.962686295521 1.0
78.0 0.928955025783 1.0
179.0 1.01288665547 1.0
170.0 0.984999958585 1.0
165.0 0.943840820036 1.0
129.0 1.0055989852 1.0
67.0 0.983678715774 1.0
object 44	1.0:1.0
121.0 1.01302528437 1.0
196.0 1.66587873672 1.0
16.0 1.02753739807 1.0
142.0 1.01436964825 1.0
64.0 0.968337551232 1.0
190.0 0.887582410967 1.0
51.0 1.00075587109 1.0
23.0 1.05907155253 1.0
74.0 1.02161955874 1.0
112.0 0.998288930205 1.0
135.0 0.999965370194 1.0
34.0 1.01916494009 1.0
24.0 1.01320073506 1.0
