object 0	1.0:1.0
76.0 0.975460726457 0.0
object 85	1.0:0.5 -11.3119437815:0.5
140.0 -11.3835327213 1.0
4.0 0.90492429646 0.0
179.0 5.20656093839 0.0
196.0 -1.93610361351 0.0
15.0 -11.312643743 1.0
158.0 0.981140276927 0.0
61.0 0.9618678329 0.0
121.0 0.986131127664 0.0
103.0 -11.3182596813 1.0
object 86	1.0:0.5 31.865059752:0.5
66.0 31.872101843 1.0
11.0 0.923777303306 0.0
127.0 31.8531272831 1.0
78.0 31.9688817852 1.0
160.0 29.5698625753 1.0
147.0 31.8874829588 1.0
7.0 1.01719695787 0.0
63.0 31.862526973 1.0
object 87	1.0:0.5 -0.588651144905:0.5
169.0 3.15106388123 0.0
192.0 5.84682303795 1.0
16.0 -0.50970269121 1.0
171.0 -0.358356575732 1.0
49.0 -0.591490381396 1.0
194.0 4.40843391681 0.0
41.0 1.03990544945 0.0
172.0 -0.270227519666 0.0
97.0 0.906349960584 0.0
81.0 1.00365704646 0.0
object 88	1.0:0.5 -5.61887771803:0.5
53.0 -5.61131382066 1.0
65.0 -5.62202821019 1.0
105.0 1.05871213873 0.0
14.0 -5.50552126798 1.0
138.0 -5.60366637883 1.0
192.0 -12.5178609215 1.0
154.0 1.06154838683 0.0
107.0 1.05258323114 0.0
33.0 -5.67287034943 1.0
object 89	1.0:0.5 4.27615949679:0.5
125.0 0.994349884795 0.0
82.0 4.32851114176 1.0
12.0 4.25130057278 1.0
143.0 4.26033760806 1.0
154.0 1.0281076688 0.0
194.0 5.47248572713 0.0
69.0 1.01440547726 0.0
163.0 3.02120298515 0.0
136.0 0.907986167307 0.0
118.0 0.974045854987 0.0
96.0 0.956686282965 0.0
25.0 1.01967789631 0.0
122.0 4.18461477697 1.0
77.0 4.22363642063 1.0
1.0 1.10130961844 0.0
152.0 1.00224595414 0.0
object 90	1.0:0.5 5.6248199967:0.5
143.0 1.0236497708 0.0
129.0 0.918911815281 0.0
199.0 7.40600478168 1.0
44.0 1.05429937262 0.0
125.0 0.94433504779 0.0
113.0 5.543458758 1.0
140.0 0.974155649073 0.0
139.0 1.02500715095 0.0
object 91	1.0:0.5 8.85483908779:0.5
181.0 2.30884884675 0.0
65.0 1.01063608802 0.0
193.0 2.07439097474 0.0
195.0 4.96872702802 0.0
92.0 8.86264791602 1.0
125.0 0.984411719317 0.0
178.0 5.03808278827 1.0
197.0 -0.0873340962815 0.0
46.0 0.998249690905 0.0
7.0 0.948373498064 0.0
66.0 1.05095913441 0.0
27.0 0.995864490247 0.0
187.0 8.20009910074 1.0
38.0 1.02317516733 0.0
134.0 8.89126028528 1.0
60.0 8.87257177216 1.0
117.0 8.90912934707 1.0
143.0 8.91374948297 1.0
171.0 -7.17778385093 0.0
object 92	1.0:0.5 8.58917716717:0.5
73.0 8.49660401785 1.0
25.0 8.63459979423 1.0
27.0 8.60356137456 1.0
122.0 0.915176770408 0.0
157.0 8.63258511583 1.0
18.0 8.58692266137 1.0
56.0 1.02944095558 0.0
94.0 8.56117533824 1.0
14.0 1.07414973859 0.0
181.0 -7.05141919614 0.0
84.0 8.61202144633 1.0
object 93	1.0:0.5 15.6166183972:0.5
14.0 15.6275566988 1.0
27.0 15.5560431006 1.0
116.0 15.6449433801 1.0
141.0 1.00420748808 0.0
68.0 15.5871169343 1.0
5.0 15.6750632247 1.0
object 94	1.0:0.5 -8.99415968005:0.5
77.0 1.04032936964 0.0
62.0 0.975197529565 0.0
137.0 1.01344969246 0.0
45.0 1.04559859426 0.0
101.0 1.01112871707 0.0
167.0 0.468902813371 0.0
29.0 -8.96266633801 1.0
83.0 1.02593990271 0.0
34.0 -8.96050012301 1.0
object 95	1.0:0.5 1.35656497915:0.5
110.0 1.01882680701 0.0
57.0 0.996623864004 0.0
99.0 1.03763418183 0.0
91.0 1.00096534255 0.0
147.0 1.43112293745 1.0
35.0 0.973112021544 0.0
86.0 1.0245542797 0.0
89.0 1.36309836621 1.0
3.0 1.34898139764 1.0
102.0 1.32234228156 1.0
object 96	1.0:0.5 -3.95100535963:0.5
4.0 1.01203703017 0.0
179.0 -6.97143200356 1.0
131.0 1.07416459289 0.0
8.0 -3.97666322741 1.0
41.0 0.960850874426 0.0
102.0 1.02511835123 0.0
187.0 4.53638964436 0.0
0.0 -3.90972360954 1.0
46.0 0.993590920513 0.0
27.0 -4.04791950785 1.0
45.0 0.926662767342 0.0
34.0 -3.96663757299 1.0
object 97	1.0:0.5 -0.617288833497:0.5
49.0 -0.672606169768 1.0
5.0 1.03548796147 0.0
10.0 -0.604183658647 1.0
140.0 1.07551895356 0.0
56.0 1.10220849115 0.0
object 98	1.0:0.5 5.69405085271:0.5
153.0 5.75664574008 1.0
95.0 0.992096451141 0.0
8.0 0.941019648615 0.0
144.0 0.987276084552 0.0
151.0 5.69639391277 1.0
28.0 0.934060577049 0.0
78.0 1.04298861802 0.0
192.0 2.45034859215 0.0
80.0 1.04883610386 0.0
69.0 0.954576188414 0.0
199.0 1.94670614724 1.0
110.0 5.67932403673 1.0
55.0 5.67366331516 1.0
object 99	1.0:0.5 9.58083533473:0.5
183.0 -7.37558285674 0.0
124.0 1.01465873704 0.0
93.0 9.60849998655 1.0
36.0 9.60435904505 1.0
153.0 9.66294954247 1.0
41.0 1.02801152074 0.0
101.0 9.5528645263 1.0
167.0 -2.43337744692 0.0
