object 0	1.0:1.0
184.0 -1.88082544867 0.0
object 78	1.0:0.5 10.7749070092:0.5
63.0 10.7919508195 1.0
139.0 10.7586886647 1.0
114.0 0.96624463977 0.0
54.0 10.6917417703 1.0
48.0 1.01370289532 0.0
19.0 10.7810710214 1.0
146.0 10.7726397099 1.0
101.0 10.8323605064 1.0
178.0 1.00807011283 0.0
96.0 10.8776737783 1.0
81.0 10.7817915178 1.0
183.0 0.430691290232 0.0
132.0 0.933436717135 0.0
object 79	1.0:0.5 7.7965620387:0.5
122.0 1.01462347351 0.0
194.0 0.407959924222 0.0
26.0 1.0569030703 0.0
105.0 7.83709054132 1.0
175.0 7.79152346589 1.0
128.0 0.9719737254 0.0
179.0 7.78926676359 1.0
101.0 0.970955980736 0.0
19.0 7.79326085358 1.0
12.0 0.978871875056 0.0
98.0 1.00117443853 0.0
67.0 1.09480305428 0.0
114.0 7.77058353017 1.0
object 80	1.0:0.5 2.68304638907:0.5
42.0 1.00677207346 0.0
4.0 1.00148741948 0.0
190.0 1.63288207191 0.0
78.0 1.10944702992 0.0
176.0 2.62186555394 1.0
198.0 4.68787445357 1.0
151.0 1.05352000355 0.0
80.0 0.952019902465 0.0
133.0 0.964461922996 0.0
object 81	1.0:0.5 -12.0780391229:0.5
181.0 -1.70467989903 0.0
131.0 -12.1055654965 1.0
165.0 1.00957455525 0.0
14.0 1.02901681395 0.0
97.0 -12.0569903169 1.0
66.0 1.09725954269 0.0
73.0 -12.1492620883 1.0
17.0 -12.0321113228 1.0
107.0 0.981176889433 0.0
163.0 0.942557001633 0.0
79.0 1.01259040092 0.0
137.0 -12.0449786396 1.0
74.0 0.969960421159 0.0
85.0 -12.150660884 1.0
95.0 1.08850179657 0.0
object 82	1.0:0.5 3.31225948945:0.5
0.0 0.998898461615 0.0
133.0 3.27653339396 1.0
53.0 3.30082208698 1.0
123.0 0.983333295302 0.0
32.0 3.22615227898 1.0
5.0 3.32851622596 1.0
153.0 1.07554820735 0.0
112.0 1.05306803312 0.0
8.0 1.03637643359 0.0
91.0 3.36417767733 1.0
object 83	1.0:0.5 -7.74668864584:0.5
183.0 0.171187425328 0.0
102.0 0.990164864093 0.0
146.0 1.03828298462 0.0
109.0 1.02495462712 0.0
78.0 1.03459620453 0.0
184.0 1.45272116557 0.0
99.0 -7.72307386412 1.0
85.0 -7.66573267483 1.0
64.0 -7.73490914318 1.0
32.0 -7.73008627615 1.0
object 84	1.0:0.5 -21.5966030214:0.5
21.0 -21.6319123317 1.0
135.0 0.848917021188 0.0
179.0 0.8865578916 0.0
27.0 0.937630473721 0.0
124.0 0.978210930499 0.0
4.0 -21.5234534133 1.0
189.0 -22.4652098695 1.0
143.0 -21.6451008007 1.0
33.0 1.02358458301 0.0
object 85	1.0:0.5 -10.6429827753:0.5
38.0 0.947806540621 0.0
120.0 1.05196992798 0.0
80.0 -10.5390610563 1.0
118.0 1.0341117418 0.0
129.0 1.02194738235 0.0
125.0 1.01428838367 0.0
object 86	1.0:0.5 17.7839409182:0.5
135.0 17.7881723166 1.0
198.0 17.8140279231 1.0
197.0 0.239010552884 0.0
18.0 17.7882295426 1.0
41.0 0.944717648966 0.0
3.0 17.8100512584 1.0
163.0 17.8247632801 1.0
170.0 17.7705821061 1.0
167.0 17.8232600993 1.0
180.0 2.52784365549 0.0
object 87	1.0:0.5 -5.85128532525:0.5
190.0 -8.687780195 1.0
73.0 -5.88877185048 1.0
39.0 -5.84584325726 1.0
29.0 0.931633799905 0.0
193.0 -9.95459725383 1.0
4.0 0.969997251095 0.0
114.0 -5.86131043872 1.0
143.0 -5.82752946827 1.0
161.0 -5.84376402101 1.0
3.0 -5.83126829357 1.0
object 88	1.0:0.5 18.3722693235:0.5
113.0 18.3764501346 1.0
148.0 18.3980767647 1.0
32.0 1.01490782237 0.0
136.0 1.13238939014 0.0
84.0 0.989214652913 0.0
165.0 18.3851286085 1.0
51.0 0.99571705969 0.0
185.0 21.9465271154 1.0
3.0 18.3980246834 1.0
175.0 0.989929975156 0.0
object 89	1.0:0.5 10.5819826911:0.5
64.0 10.5871987108 1.0
157.0 0.901540462869 0.0
173.0 0.889232097374 0.0
146.0 10.6989710373 1.0
178.0 10.6703570291 1.0
36.0 1.07812417589 0.0
24.0 1.0014946352 0.0
59.0 10.5670200622 1.0
113.0 0.95006355179 0.0
107.0 10.5771682593 1.0
103.0 0.955145452159 0.0
44.0 1.00817949394 0.0
object 90	1.0:0.5 8.32618164072:0.5
188.0 8.29757824273 1.0
87.0 8.29709429839 1.0
151.0 8.27292443283 1.0
150.0 1.04051900463 0.0
81.0 1.00849988223 0.0
152.0 0.960336809978 0.0
30.0 1.01551440693 0.0
80.0 1.01454705054 0.0
133.0 1.0134553501 0.0
6.0 8.32231215348 1.0
40.0 0.947794883294 0.0
23.0 1.09165606521 0.0
65.0 0.99974686902 0.0
166.0 8.31796384791 1.0
object 91	1.0:0.5 3.14863241043:0.5
153.0 0.951639898704 0.0
184.0 1.4528215295 1.0
158.0 3.14544678378 1.0
64.0 1.06881126432 0.0
85.0 3.01497995359 1.0
136.0 0.961472911034 0.0
79.0 1.00920921833 0.0
52.0 3.17456763569 1.0
19.0 0.989208044028 0.0
34.0 0.962886333953 0.0
object 92	1.0:0.5 12.1825027408:0.5
68.0 1.0482007101 0.0
8.0 0.983916111555 0.0
65.0 12.1525278016 1.0
171.0 12.2080753482 1.0
15.0 0.981834107532 0.0
185.0 10.1044535374 1.0
14.0 0.984270924986 0.0
173.0 12.2197920677 1.0
115.0 12.1537561704 1.0
object 93	1.0:0.5 -10.1677272372:0.5
57.0 -10.2102420948 1.0
21.0 0.953725161868 0.0
73.0 -10.1300298836 1.0
23.0 -10.0828868863 1.0
92.0 -10.1051617787 1.0
1.0 0.997492072636 0.0
30.0 1.11298737084 0.0
186.0 1.67194178049 0.0
object 94	1.0:0.5 -5.72130600451:0.5
122.0 0.958454407015 0.0
59.0 0.924147150667 0.0
106.0 1.01509007857 0.0
196.0 0.760142823635 0.0
137.0 1.06481685638 0.0
16.0 1.02774429714 0.0
86.0 -5.69128349952 1.0
192.0 2.27257568121 0.0
123.0 -5.77183149944 1.0
27.0 1.0366924334 0.0
object 95	1.0:0.5 -6.38945933479:0.5
108.0 -6.36599684601 1.0
70.0 1.0047738481 0.0
153.0 0.925124659906 0.0
14.0 -6.45954771153 1.0
95.0 -6.3707373921 1.0
137.0 0.983269547327 0.0
187.0 1.62403601655 0.0
184.0 -3.1931768306 1.0
121.0 -6.38160419638 1.0
12.0 -6.3375418977 1.0
object 96	1.0:0.5 25.7489624244:0.5
184.0 32.3361675515 1.0
195.0 27.0611408867 1.0
46.0 25.7394116008 1.0
139.0 25.7593390902 1.0
101.0 25.7674769829 1.0
112.0 25.7335797317 1.0
163.0 1.02868835265 0.0
94.0 0.955620442035 0.0
172.0 0.995840923435 0.0
138.0 25.6941255347 1.0
108.0 25.7917689568 1.0
19.0 0.975033484667 0.0
68.0 1.07527344043 0.0
object 97	1.0:0.5 18.4340818975:0.5
127.0 1.05845886762 0.0
144.0 1.00201868068 0.0
126.0 18.3799521486 1.0
39.0 18.3222778593 1.0
137.0 1.05372641392 0.0
72.0 1.04368984986 0.0
145.0 1.08274306269 0.0
37.0 18.4438171022 1.0
19.0 0.979775312418 0.0
81.0 18.4408982382 1.0
182.0 18.6707387308 1.0
191.0 16.5508687773 1.0
108.0 18.4520069032 1.0
96.0 1.05980161623 0.0
object 98	1.0:0.5 23.9586033959:0.5
7.0 23.9597411413 1.0
127.0 23.8995824242 1.0
137.0 23.940805973 1.0
157.0 23.8834995172 1.0
124.0 0.970826836366 0.0
175.0 0.992004627554 0.0
179.0 1.09516805425 0.0
66.0 1.01159375356 0.0
93.0 23.9161210924 1.0
80.0 1.00089706841 0.0
19.0 1.11704616175 0.0
13.0 23.9216763268 1.0
117.0 24.0801445981 1.0
53.0 0.998836875831 0.0
45.0 1.04802466486 0.0
object 99	1.0:0.5 -3.0175930895:0.5
197.0 -5.56482438587 1.0
78.0 0.953756369595 0.0
41.0 0.96649292772 0.0
107.0 0.90947979987 0.0
145.0 -3.01717019112 1.0
199.0 -1.41978537411 1.0
126.0 0.950449491135 0.0
