object 0	1.0:1.0
17.0 1.05946252787 1.0
81.0 0.946768768801 1.0
13.0 1.03697432205 1.0
9.0 0.986352281036 1.0
37.0 1.00848590492 1.0
object 34	1.0:1.0
143.0 1.40288495851 1.0
0.0 1.0008380989 1.0
177.0 -2.00112818997 1.0
33.0 0.965524669309 1.0
30.0 1.01758535016 1.0
86.0 0.968013560992 1.0
85.0 0.999301900881 1.0
73.0 1.01695054984 1.0
72.0 1.10163639674 1.0
184.0 1.84214922244 1.0
112.0 0.954936047166 1.0
23.0 0.987991607798 1.0
145.0 2.6321026204 1.0
65.0 1.00198581562 1.0
169.0 -1.29027566281 1.0
90.0 0.996476127998 1.0
147.0 1.63358888997 1.0
117.0 0.945487812588 1.0
191.0 0.367012117094 1.0
12.0 1.08574315132 1.0
131.0 0.997838581413 1.0
object 35	1.0:1.0
45.0 0.976478104133 1.0
165.0 -0.486387797472 1.0
93.0 0.985063032953 1.0
62.0 0.982001598226 1.0
52.0 1.03281637272 1.0
17.0 0.942340405 1.0
177.0 0.19865738526 1.0
191.0 1.52304441773 1.0
121.0 1.00057595622 1.0
135.0 1.02082685471 1.0
37.0 0.973981028205 1.0
30.0 0.978293436635 1.0
86.0 0.939776165578 1.0
131.0 1.01207451187 1.0
174.0 -5.33177705586 1.0
76.0 0.982917566966 1.0
140.0 7.48454219654 1.0
object 36	1.0:1.0
86.0 0.991756958666 1.0
49.0 1.08449981295 1.0
46.0 0.979147087096 1.0
66.0 0.984557548336 1.0
12.0 0.999563407045 1.0
169.0 1.93144427204 1.0
42.0 0.999985276185 1.0
119.0 0.936908953485 1.0
182.0 2.41949995329 1.0
175.0 -0.21457764617 1.0
114.0 0.997971985416 1.0
180.0 10.7763623485 1.0
153.0 0.152860948897 1.0
133.0 1.06652091326 1.0
115.0 0.956638640537 1.0
38.0 1.0025510865 1.0
77.0 0.997871674646 1.0
120.0 0.970732278069 1.0
173.0 0.0427280488268 1.0
object 37	1.0:1.0
172.0 2.92646880603 1.0
42.0 0.97689903815 1.0
117.0 0.991175822047 1.0
62.0 0.965691924372 1.0
103.0 1.01474948503 1.0
189.0 -4.76184706671 1.0
153.0 1.21546039567 1.0
35.0 1.02171475843 1.0
101.0 1.00036863822 1.0
102.0 1.02046772002 1.0
37.0 1.00482975147 1.0
116.0 0.993510959963 1.0
86.0 1.01898308245 1.0
40.0 0.954567082978 1.0
136.0 0.99403219196 1.0
121.0 0.974480000705 1.0
194.0 -0.15273746406 1.0
176.0 1.7644213928 1.0
38.0 1.04128098772 1.0
3.0 1.01862806073 1.0
132.0 1.0137117367 1.0
65.0 1.03367511297 1.0
177.0 -0.461006405718 1.0
184.0 0.908559213349 1.0
124.0 1.00630804067 1.0
178.0 0.238688619189 1.0
58.0 1.0401634889 1.0
182.0 0.552366090626 1.0
object 38	1.0:1.0
149.0 -0.999113294412 1.0
74.0 1.05240319524 1.0
49.0 0.988413051647 1.0
169.0 0.902978003395 1.0
31.0 1.0002153378 1.0
141.0 1.67435915565 1.0
117.0 1.02964303605 1.0
104.0 0.977215066878 1.0
42.0 1.03552876413 1.0
157.0 -3.63395166229 1.0
73.0 0.99201783156 1.0
168.0 4.7609956211 1.0
57.0 0.987439634576 1.0
158.0 1.93629378355 1.0
136.0 1.00826645668 1.0
175.0 2.58637102545 1.0
110.0 1.06447340863 1.0
0.0 1.00409074811 1.0
140.0 8.2069064947 1.0
18.0 1.03744102456 1.0
101.0 0.966131116046 1.0
125.0 1.01860833352 1.0
1.0 0.996409155721 1.0
137.0 0.968093855825 1.0
185.0 -4.18751866159 1.0
62.0 1.02572505827 1.0
object 39	1.0:1.0
16.0 1.08278364764 1.0
22.0 1.00790830592 1.0
156.0 4.98274105593 1.0
20.0 0.997928458016 1.0
155.0 3.24483887599 1.0
100.0 1.02167271659 1.0
197.0 1.33403213447 1.0
153.0 4.19583377628 1.0
119.0 1.04841961855 1.0
72.0 1.070418978 1.0
195.0 1.71564351251 1.0
139.0 0.998211913211 1.0
159.0 1.15224317168 1.0
68.0 1.02977900936 1.0
36.0 1.00518379137 1.0
124.0 1.01178853922 1.0
150.0 -0.276182572115 1.0
168.0 7.23986769963 1.0
144.0 2.01991977943 1.0
81.0 1.00097720906 1.0
4.0 0.97750945558 1.0
133.0 0.926509984424 1.0
164.0 1.43988372387 1.0
149.0 1.73032676456 1.0
74.0 0.960911515392 1.0
176.0 -0.366093353381 1.0
49.0 1.04079095363 1.0
object 40	1.0:1.0
83.0 0.990517723271 1.0
171.0 4.0011535117 1.0
87.0 0.926136240185 1.0
190.0 2.49184579098 1.0
180.0 -0.408391914719 1.0
131.0 0.988414018334 1.0
187.0 3.74031099401 1.0
138.0 0.982150886385 1.0
156.0 0.569731282168 1.0
93.0 1.02632270461 1.0
44.0 1.07490116403 1.0
199.0 2.21573489149 1.0
106.0 1.00103660352 1.0
196.0 0.344509077066 1.0
70.0 1.01895434684 1.0
157.0 2.00815255718 1.0
46.0 0.991798549161 1.0
47.0 1.00355338447 1.0
166.0 -9.66296560906 1.0
6.0 0.998190057227 1.0
object 41	1.0:1.0
1.0 1.00812557808 1.0
64.0 1.01248493353 1.0
183.0 0.953951802274 1.0
125.0 0.996854424197 1.0
42.0 0.976525988539 1.0
110.0 1.01151426829 1.0
93.0 1.00751611018 1.0
79.0 1.01919970595 1.0
56.0 1.01829231395 1.0
27.0 1.00349819447 1.0
28.0 0.999347186057 1.0
162.0 0.0605867962421 1.0
114.0 0.965681500558 1.0
7.0 1.02885715708 1.0
37.0 0.981172303447 1.0
158.0 -3.80037912275 1.0
5.0 1.02166602718 1.0
35.0 1.02578275757 1.0
180.0 -3.60703290454 1.0
145.0 0.954791433126 1.0
133.0 0.946179919678 1.0
17.0 0.989577843781 1.0
155.0 4.48181608207 1.0
58.0 1.0262857133 1.0
147.0 1.03862620835 1.0
object 42	1.0:1.0
63.0 1.01636918898 1.0
47.0 1.00245517236 1.0
162.0 2.36566924339 1.0
134.0 0.980401580612 1.0
90.0 0.946744402253 1.0
50.0 1.01886036421 1.0
133.0 1.05689446286 1.0
170.0 5.89739764477 1.0
53.0 0.972729195116 1.0
129.0 0.947249784952 1.0
122.0 0.955216483567 1.0
48.0 0.994898439798 1.0
99.0 1.06697467614 1.0
75.0 0.999171770239 1.0
27.0 1.00188026362 1.0
154.0 -2.52496174321 1.0
125.0 0.999724631758 1.0
46.0 0.993576164498 1.0
128.0 1.03092300238 1.0
69.0 1.00609525683 1.0
82.0 1.04115552185 1.0
171.0 0.209215670076 1.0
132.0 1.0124366052 1.0
153.0 -0.886201868946 1.0
9.0 0.988315639347 1.0
193.0 1.08693673216 1.0
13.0 1.0294118539 1.0
175.0 -1.10216397959 1.0
176.0 1.79477843902 1.0
object 43	1.0:1.0
95.0 1.02268844836 1.0
140.0 2.50888298397 1.0
43.0 1.00696542695 1.0
168.0 3.57659225959 1.0
133.0 1.06121111413 1.0
38.0 0.895404121133 1.0
173.0 -0.627009420959 1.0
139.0 1.00757986503 1.0
165.0 6.17208282093 1.0
54.0 1.01577685014 1.0
52.0 0.975384639969 1.0
199.0 0.45621905581 1.0
3.0 0.968880804739 1.0
142.0 -2.26849706207 1.0
81.0 1.01206791337 1.0
82.0 1.01906313233 1.0
156.0 3.66224893944 1.0
131.0 1.01280913648 1.0
object 44	1.0:1.0
156.0 3.69004983031 1.0
155.0 2.02097524456 1.0
120.0 1.0247929319 1.0
4.0 0.965298980504 1.0
193.0 4.979231737 1.0
18.0 1.0242553154 1.0
20.0 0.951674637216 1.0
72.0 0.995645606655 1.0
27.0 0.936857765379 1.0
32.0 0.988200198146 1.0
169.0 0.998109787236 1.0
0.0 0.984362294906 1.0
172.0 0.451282413145 1.0
188.0 0.947353945983 1.0
69.0 0.979711304395 1.0
165.0 -1.16584232372 1.0
115.0 0.969042202208 1.0
17.0 1.00569245084 1.0
122.0 0.94725272304 1.0
180.0 -1.63652640237 1.0
182.0 -1.84557212529 1.0
86.0 1.01336943955 1.0
object 45	1.0:1.0
36.0 0.998109757253 1.0
175.0 -0.121395609052 1.0
160.0 -0.0151472583152 1.0
115.0 1.0265761239 1.0
70.0 1.05411438441 1.0
158.0 3.6175977636 1.0
135.0 0.979864207962 1.0
153.0 1.86862500414 1.0
67.0 0.982667625236 1.0
65.0 0.976559885386 1.0
169.0 2.01419806293 1.0
191.0 3.17079975802 1.0
137.0 0.976862430538 1.0
75.0 1.00919655939 1.0
28.0 1.00496807731 1.0
97.0 1.00569208321 1.0
144.0 0.0646548728847 1.0
190.0 1.35407851772 1.0
14.0 0.97801691402 1.0
139.0 1.03837926594 1.0
object 46	1.0:1.0
167.0 11.9455796026 1.0
58.0 1.03536208811 1.0
141.0 4.36848674319 1.0
113.0 1.05403273685 1.0
191.0 -0.722580722741 1.0
90.0 0.997883017472 1.0
96.0 1.02801355639 1.0
91.0 0.987399334491 1.0
36.0 0.993839662116 1.0
170.0 3.02510182037 1.0
101.0 1.01334791237 1.0
18.0 1.03516232782 1.0
164.0 -0.31604993871 1.0
64.0 0.991216201923 1.0
165.0 -1.16526312446 1.0
48.0 1.01081785434 1.0
162.0 -1.83626224396 1.0
68.0 1.0796379256 1.0
15.0 1.00329882847 1.0
173.0 0.995361773944 1.0
10.0 0.985595497321 1.0
object 47	1.0:1.0
18.0 0.968521863373 1.0
84.0 1.03854252592 1.0
80.0 0.95881770992 1.0
46.0 0.959289956571 1.0
55.0 0.986630039821 1.0
115.0 1.00324461653 1.0
94.0 1.02679418189 1.0
157.0 -3.37649011578 1.0
21.0 1.06865562351 1.0
104.0 0.98520775746 1.0
40.0 0.971413274413 1.0
27.0 0.992359289541 1.0
53.0 0.981206586558 1.0
145.0 1.7923726353 1.0
116.0 1.06568006685 1.0
65.0 0.992379672052 1.0
164.0 -0.0802745473107 1.0
91.0 0.951994666043 1.0
130.0 0.960878159495 1.0
192.0 3.64451855072 1.0
11.0 1.02531561187 1.0
5.0 1.01637799034 1.0
133.0 1.00300810425 1.0
26.0 1.01461531421 1.0
object 48	1.0:1.0
87.0 0.933492230738 1.0
40.0 0.973639175804 1.0
195.0 1.02300724611 1.0
67.0 0.991597644793 1.0
172.0 1.43299090745 1.0
6.0 0.99522444669 1.0
95.0 0.990159140574 1.0
42.0 1.00071674519 1.0
106.0 1.02275609867 1.0
128.0 1.0201130186 1.0
55.0 0.974214922819 1.0
121.0 0.984685169596 1.0
53.0 1.02350871231 1.0
134.0 0.966925140032 1.0
149.0 -0.800850952378 1.0
56.0 1.02289841061 1.0
50.0 0.995222936444 1.0
52.0 0.997731437341 1.0
79.0 1.01753412938 1.0
126.0 1.02274633498 1.0
28.0 0.89418787768 1.0
23.0 0.993845464832 1.0
object 49	1.0:1.0
164.0 0.698917634263 1.0
117.0 1.01507047769 1.0
24.0 0.974449288884 1.0
163.0 3.99639496517 1.0
136.0 1.00162442851 1.0
100.0 1.02007910219 1.0
177.0 2.12484668311 1.0
93.0 1.00557328409 1.0
154.0 2.85295218472 1.0
186.0 5.59539242216 1.0
98.0 1.03374805683 1.0
59.0 1.03545459862 1.0
96.0 0.977323460898 1.0
71.0 1.01707308282 1.0
198.0 11.3493994512 1.0
108.0 0.970927148205 1.0
182.0 7.83509677957 1.0
181.0 0.640584086589 1.0
102.0 1.07386980739 1.0
104.0 1.00929768267 1.0
object 50	1.0:0.5 -10.3195914389:0.5
183.0 -3.0469519396 0.0
180.0 1.60792713686 0.0
77.0 1.07969652724 0.0
36.0 0.96850387783 0.0
134.0 1.01164355666 0.0
54.0 1.04167372849 0.0
131.0 0.923582625935 0.0
81.0 -10.2230829176 1.0
65.0 1.04350923776 0.0
66.0 0.901883545728 0.0
159.0 -9.97623911866 1.0
89.0 -10.3415018621 1.0
137.0 1.02159250868 0.0
1.0 0.971140981824 0.0
100.0 -10.3044685743 1.0
101.0 -10.3154485026 1.0
144.0 5.16706490968 0.0
173.0 -4.07095120161 1.0
172.0 -11.1255606777 1.0
187.0 2.78257104378 0.0
76.0 -10.3819337581 1.0
72.0 1.04476986185 0.0
103.0 1.02076489647 0.0
object 51	1.0:0.5 9.67351433305:0.5
139.0 9.70125207397 1.0
61.0 9.66760582988 1.0
181.0 2.25725292424 0.0
1.0 0.972552297912 0.0
136.0 9.70222123509 1.0
44.0 9.72207882696 1.0
190.0 1.11790226064 0.0
30.0 9.62058847024 1.0
186.0 -0.000329205584552 0.0
58.0 0.998367817063 0.0
107.0 0.897265088429 0.0
22.0 0.990353329587 0.0
118.0 0.990081144127 0.0
170.0 7.39814331575 0.0
56.0 0.997522946984 0.0
151.0 1.83550720852 0.0
175.0 5.49883494985 0.0
114.0 1.08898272221 0.0
162.0 10.5729405937 1.0
45.0 0.955413236004 0.0
191.0 9.77761026922 1.0
32.0 0.928041456402 0.0
195.0 9.54779677789 1.0
80.0 1.0311164258 0.0
86.0 9.58742059659 1.0
150.0 1.43300978744 0.0
16.0 9.76490355475 1.0
object 52	1.0:0.5 1.38775322048:0.5
116.0 0.919449142123 0.0
175.0 2.05525805572 1.0
92.0 1.06602046972 0.0
182.0 1.00998541881 0.0
181.0 0.628646578337 0.0
179.0 -1.40680946353 1.0
112.0 1.04917899139 0.0
72.0 0.985216842775 0.0
122.0 1.00455522682 0.0
43.0 0.948202716975 0.0
197.0 4.93991823503 0.0
34.0 0.958869320653 0.0
42.0 1.36568864342 1.0
10.0 1.03145236265 0.0
26.0 1.05318363333 0.0
153.0 2.28474335346 1.0
24.0 1.37786331055 1.0
177.0 0.573312794782 0.0
149.0 5.0077771544 1.0
94.0 1.04887271683 0.0
115.0 1.40485697196 1.0
187.0 1.73309789705 1.0
169.0 0.0189450533883 1.0
14.0 1.01097208252 0.0
120.0 1.43613300295 1.0
76.0 0.976983874087 0.0
object 53	1.0:0.5 -0.559211218059:0.5
166.0 3.6485651636 0.0
134.0 -0.582169886682 1.0
124.0 0.964509066255 0.0
163.0 1.49047320353 1.0
188.0 -1.67858523857 0.0
101.0 0.978631108952 0.0
94.0 -0.532765917972 1.0
34.0 -0.500955306091 1.0
3.0 -0.541639896654 1.0
98.0 -0.479182907021 1.0
6.0 0.971556213587 0.0
114.0 -0.663710301972 1.0
81.0 -0.494854274889 1.0
54.0 -0.591143075554 1.0
58.0 -0.589232386852 1.0
93.0 1.10185483817 0.0
8.0 -0.60169211998 1.0
53.0 -0.526460315691 1.0
193.0 3.46965491314 0.0
150.0 1.11569688047 0.0
12.0 0.991458913221 0.0
88.0 0.994736116626 0.0
28.0 1.05938327432 0.0
76.0 0.976430475494 0.0
19.0 -0.567807046093 1.0
192.0 4.2627356604 0.0
42.0 0.993454050286 0.0
99.0 1.05863893304 0.0
object 54	1.0:0.5 -4.75117801992:0.5
178.0 -3.91786143275 1.0
142.0 -2.3242870504 1.0
65.0 0.954353887202 0.0
84.0 -4.70904426195 1.0
53.0 1.04432037397 0.0
10.0 -4.78821620521 1.0
81.0 -4.72635695177 1.0
130.0 -4.69185477984 1.0
25.0 -4.8517568936 1.0
174.0 -11.1660753472 1.0
120.0 1.01787315324 0.0
33.0 -4.78444677806 1.0
31.0 1.00710071218 0.0
52.0 1.01201684159 0.0
148.0 0.0873159822666 0.0
109.0 1.07539849925 0.0
106.0 1.06477562328 0.0
37.0 -4.7796018034 1.0
103.0 -4.73096353539 1.0
85.0 -4.81636629624 1.0
89.0 -4.72445573115 1.0
29.0 -4.81856124076 1.0
138.0 -4.80147359803 1.0
63.0 -4.71245839308 1.0
105.0 1.06264629395 0.0
154.0 -2.69412097532 1.0
86.0 1.02317813378 0.0
object 55	1.0:0.5 -4.42314086692:0.5
54.0 -4.45608527309 1.0
3.0 -4.444063236 1.0
173.0 -8.61146475946 1.0
42.0 -4.38736871008 1.0
170.0 -2.66430605418 0.0
50.0 1.02058818558 0.0
188.0 -1.86726045702 1.0
68.0 -4.34705191507 1.0
138.0 0.973212608459 0.0
151.0 -0.400941026364 1.0
89.0 -4.43613439611 1.0
67.0 -4.44343089925 1.0
168.0 -4.77547114421 1.0
104.0 -4.46367467743 1.0
20.0 1.00143423785 0.0
190.0 -4.95275144654 1.0
161.0 0.954619893132 0.0
84.0 -4.44012996377 1.0
59.0 0.955848772357 0.0
137.0 -4.34092628378 1.0
55.0 1.01977630275 0.0
103.0 -4.43701033417 1.0
115.0 -4.42601485946 1.0
122.0 0.977310825162 0.0
171.0 -2.1170178718 1.0
180.0 2.90637509282 0.0
51.0 1.04662305771 0.0
143.0 -3.21157164309 0.0
46.0 1.04547539391 0.0
119.0 1.04431091615 0.0
object 56	1.0:0.5 5.34334874932:0.5
167.0 5.1887107798 1.0
75.0 1.04453140172 0.0
146.0 -2.06383934364 0.0
32.0 0.91060118951 0.0
69.0 1.00029398315 0.0
20.0 1.08073689586 0.0
33.0 5.38390133085 1.0
80.0 5.39671712507 1.0
23.0 5.34690161093 1.0
78.0 5.25858580332 1.0
130.0 1.02545105311 0.0
177.0 6.48154437267 1.0
143.0 0.41423436013 0.0
157.0 1.07405578619 0.0
186.0 6.47508188734 1.0
46.0 5.22669532675 1.0
8.0 5.2989565858 1.0
79.0 5.38233371264 1.0
137.0 1.11692399603 0.0
126.0 0.981066778335 0.0
122.0 5.27275150774 1.0
73.0 5.32912151472 1.0
144.0 -0.702497880073 0.0
196.0 -1.40633473393 0.0
114.0 5.29563573746 1.0
118.0 5.35393419036 1.0
4.0 5.2842870335 1.0
34.0 0.950800280754 0.0
134.0 1.01403172013 0.0
168.0 6.54921852899 0.0
150.0 0.676834846024 0.0
192.0 6.75895022827 0.0
object 57	1.0:0.5 0.872793948601:0.5
99.0 0.879581756609 1.0
139.0 1.04959766318 0.0
88.0 0.978984532044 0.0
163.0 7.79915693329 0.0
111.0 0.864519065786 1.0
29.0 1.03078221305 0.0
83.0 0.869337285237 1.0
65.0 0.988915902404 0.0
168.0 0.815808430202 0.0
90.0 0.951411189133 0.0
87.0 0.985680299832 0.0
199.0 0.369602575834 0.0
5.0 0.91563196585 0.0
135.0 0.883963794328 1.0
133.0 0.919567506606 1.0
178.0 2.47674787887 0.0
104.0 0.886326341742 0.0
43.0 0.884417877858 1.0
181.0 -1.58911342164 1.0
137.0 1.0441355196 0.0
113.0 0.991848461858 0.0
166.0 2.57987765999 1.0
73.0 0.83345316239 1.0
118.0 0.915506191112 0.0
196.0 3.11804074996 1.0
17.0 1.00115631099 0.0
4.0 0.998144086615 0.0
121.0 0.861075416334 1.0
object 58	1.0:0.5 5.55563885004:0.5
14.0 0.997374821554 0.0
83.0 5.54960545936 1.0
108.0 0.999506400808 0.0
48.0 5.59642198909 1.0
95.0 5.56349898587 1.0
186.0 6.5662235506 1.0
156.0 0.525474141407 0.0
30.0 5.5344759245 1.0
173.0 18.0257173303 1.0
52.0 5.60626433478 1.0
131.0 1.01474193317 0.0
87.0 5.5745572544 1.0
165.0 7.10675524356 1.0
96.0 5.57692442134 1.0
23.0 1.0985993705 0.0
90.0 5.47214611503 1.0
40.0 5.52974383142 1.0
150.0 -2.00226308662 0.0
169.0 3.54551738117 1.0
80.0 1.00004442344 0.0
191.0 2.28885063667 0.0
121.0 5.66999883815 1.0
101.0 5.58711002189 1.0
194.0 -2.43373414975 0.0
110.0 5.56007599644 1.0
29.0 5.60552908282 1.0
object 59	1.0:0.5 -3.90463470501:0.5
177.0 -1.66301022747 0.0
33.0 0.979799777529 0.0
49.0 0.970459841318 0.0
46.0 -3.87220743407 1.0
71.0 0.958751431875 0.0
20.0 0.97598711779 0.0
163.0 -10.8026691834 1.0
1.0 -3.80211627787 1.0
94.0 -3.80033153626 1.0
28.0 1.02223236935 0.0
95.0 -3.92694251523 1.0
174.0 4.25788851721 0.0
31.0 1.00911652966 0.0
100.0 -3.85022793927 1.0
137.0 0.971510990059 0.0
9.0 0.996511026949 0.0
109.0 1.10360079234 0.0
25.0 -3.9189514056 1.0
158.0 6.88870786772 0.0
object 60	1.0:0.5 -2.16091312571:0.5
165.0 2.96446193593 0.0
166.0 2.82607808126 0.0
192.0 -2.89368832407 1.0
16.0 -2.16892832096 1.0
85.0 0.997255177805 0.0
45.0 0.943759970481 0.0
187.0 2.22684206104 0.0
170.0 -6.81094254485 1.0
105.0 -2.16414113699 1.0
80.0 0.953153300636 0.0
79.0 -2.16457940299 1.0
179.0 -0.894619055 0.0
132.0 1.00705039409 0.0
199.0 2.07310472516 0.0
111.0 -2.10373884502 1.0
167.0 0.248039960786 0.0
186.0 -1.37541189442 1.0
object 61	1.0:0.5 -7.34489625818:0.5
25.0 1.06857840125 0.0
51.0 -7.29820590677 1.0
106.0 -7.31747463912 1.0
104.0 0.99338608751 0.0
134.0 0.917006441039 0.0
11.0 1.01802163572 0.0
90.0 1.12467193206 0.0
54.0 -7.3710351486 1.0
156.0 -3.8602425657 0.0
170.0 5.73527697983 0.0
123.0 1.04242497993 0.0
182.0 -6.38390243191 1.0
151.0 -8.52120126107 1.0
93.0 1.09538797069 0.0
139.0 -7.33543584241 1.0
57.0 -7.3173772502 1.0
29.0 -7.34207491473 1.0
112.0 -7.33779866612 1.0
152.0 -11.2654818166 1.0
77.0 1.03179405823 0.0
137.0 1.02869852295 0.0
88.0 -7.27724403945 1.0
148.0 3.43624069355 0.0
140.0 2.36761060721 0.0
141.0 4.56334637128 0.0
121.0 1.06674473975 0.0
186.0 2.14304334237 0.0
69.0 -7.43102374561 1.0
158.0 4.4132139471 0.0
object 62	1.0:0.5 5.21025859398:0.5
86.0 5.22625535318 1.0
123.0 5.19185351748 1.0
150.0 3.93613501664 1.0
152.0 -1.03176569474 1.0
56.0 0.954526104906 0.0
74.0 5.22573662981 1.0
70.0 0.995077954041 0.0
25.0 0.938951674693 0.0
24.0 5.29283073982 1.0
173.0 -0.469236534743 1.0
62.0 0.99588753651 0.0
92.0 0.927122965005 0.0
140.0 2.4971245195 0.0
112.0 5.19006566042 1.0
44.0 0.921975720887 0.0
0.0 1.07405195707 0.0
55.0 1.00611896637 0.0
object 63	1.0:0.5 -1.40986489221:0.5
74.0 1.00467326306 0.0
14.0 -1.51205989278 1.0
165.0 -1.47573188214 1.0
76.0 0.925005980637 0.0
63.0 1.0458466453 0.0
171.0 3.46726964587 0.0
162.0 3.2941856166 1.0
60.0 0.984269697929 0.0
27.0 -1.4850975084 1.0
112.0 -1.39931761541 1.0
20.0 -1.46263763502 1.0
4.0 1.00833601016 0.0
153.0 0.0194096560511 1.0
17.0 -1.37356818327 1.0
99.0 0.97663712821 0.0
42.0 -1.385980168 1.0
198.0 -1.50646463862 1.0
65.0 1.03397469482 0.0
128.0 0.832359943247 0.0
118.0 1.07465132948 0.0
79.0 0.941073590263 0.0
181.0 4.61434534626 0.0
69.0 -1.3923002627 1.0
73.0 1.05054272572 0.0
12.0 -1.39613824953 1.0
object 64	1.0:0.5 17.4059866421:0.5
85.0 0.984824512575 0.0
153.0 18.5457914869 1.0
32.0 0.960229296505 0.0
81.0 17.4009717788 1.0
6.0 1.08825755136 0.0
149.0 21.1499505996 1.0
145.0 18.6377326831 1.0
13.0 17.3596482922 1.0
159.0 0.265575845833 0.0
195.0 3.03740468599 0.0
97.0 17.446521358 1.0
147.0 -0.762915728617 0.0
170.0 -0.225716816105 0.0
193.0 10.4055194608 1.0
44.0 1.10520148345 0.0
134.0 17.4267605318 1.0
111.0 0.980464860483 0.0
87.0 1.06897209053 0.0
31.0 17.4139137324 1.0
141.0 -1.40898406437 0.0
112.0 0.962180758724 0.0
186.0 16.1583809217 1.0
82.0 17.3277210797 1.0
151.0 16.4488962189 1.0
object 65	1.0:0.5 3.70557240906:0.5
61.0 3.71923851955 1.0
35.0 1.01685370928 0.0
140.0 1.11155985296 0.0
87.0 1.04656546847 0.0
86.0 3.73152231527 1.0
24.0 0.971869758915 0.0
134.0 3.63456469838 1.0
117.0 0.975137113901 0.0
65.0 3.68376737615 1.0
164.0 5.76084328499 0.0
12.0 0.974673691195 0.0
66.0 0.91475940662 0.0
82.0 0.953045092593 0.0
79.0 3.66011143596 1.0
127.0 3.55696171074 1.0
106.0 3.82925913675 1.0
62.0 3.76873056202 1.0
172.0 3.80143624306 1.0
142.0 -0.936700196725 0.0
object 66	1.0:0.5 -4.61096089507:0.5
132.0 1.01604479724 0.0
100.0 -4.62327370536 1.0
145.0 1.90045829848 0.0
122.0 1.05091825473 0.0
196.0 5.47471151389 0.0
172.0 -5.54417568109 1.0
86.0 -4.58097681478 1.0
125.0 0.979748214624 0.0
193.0 3.13752170979 1.0
80.0 -4.67027507002 1.0
30.0 -4.65929585816 1.0
76.0 -4.50006001985 1.0
113.0 1.03145561729 0.0
162.0 -7.36500032494 1.0
176.0 -1.08653382364 1.0
39.0 1.10183123809 0.0
119.0 -4.62517009148 1.0
33.0 0.97632531821 0.0
117.0 1.01838783057 0.0
25.0 -4.50898966619 1.0
69.0 -4.58905803637 1.0
3.0 -4.62106671039 1.0
104.0 0.978556069341 0.0
94.0 -4.64223772763 1.0
126.0 -4.66139661232 1.0
37.0 -4.64370466789 1.0
175.0 -5.77534481496 1.0
165.0 3.18030390018 0.0
21.0 -4.60006886997 1.0
11.0 0.961981220167 0.0
192.0 -11.588581444 1.0
62.0 -4.5352449658 1.0
object 67	1.0:0.5 -2.04925402053:0.5
88.0 -2.11274644969 1.0
130.0 -2.09320778385 1.0
177.0 -2.49398200047 0.0
71.0 0.995136621825 0.0
131.0 0.990707780039 0.0
120.0 -2.05753384391 1.0
113.0 -2.10835512929 1.0
65.0 1.03113989538 0.0
63.0 -1.95374380012 1.0
126.0 -1.99906256162 1.0
9.0 0.942534399669 0.0
159.0 0.900829449013 0.0
127.0 -2.0008013965 1.0
12.0 -2.06243486995 1.0
40.0 0.964846024214 0.0
144.0 -2.64638568612 1.0
117.0 1.10135615589 0.0
41.0 -2.07509503848 1.0
98.0 0.999016388177 0.0
64.0 -1.97864181726 1.0
46.0 -1.97603776898 1.0
125.0 -2.08208956181 1.0
101.0 1.02255514383 0.0
36.0 -2.03203198476 1.0
81.0 -1.89964931089 1.0
157.0 -1.0380255796 1.0
118.0 -2.05214218689 1.0
110.0 -2.08554981191 1.0
object 68	1.0:0.5 -7.09023144225:0.5
39.0 -7.06643865503 1.0
21.0 0.910518481316 0.0
8.0 -7.0354606208 1.0
69.0 -7.03267546685 1.0
192.0 -4.08327652162 1.0
94.0 0.986230774445 0.0
5.0 -7.04611519579 1.0
122.0 1.05019803378 0.0
62.0 0.921918860872 0.0
51.0 0.954041067146 0.0
116.0 1.04474142741 0.0
160.0 -7.62035214756 1.0
125.0 -7.08204682176 1.0
118.0 -7.04687192909 1.0
61.0 -7.05867006314 1.0
183.0 -9.06998185766 1.0
130.0 1.01535919105 0.0
64.0 0.982775468747 0.0
98.0 -7.13041526735 1.0
107.0 0.933577145476 0.0
121.0 -7.11580262208 1.0
123.0 1.09645951396 0.0
22.0 0.952779206108 0.0
129.0 1.06806295906 0.0
object 69	1.0:0.5 5.96995952586:0.5
56.0 1.18213534688 0.0
164.0 5.18651919278 1.0
2.0 6.02668173395 1.0
194.0 -0.390339412883 1.0
159.0 3.41143975686 0.0
114.0 0.901277641616 0.0
27.0 6.05731899208 1.0
59.0 1.01902433952 0.0
37.0 0.984076698867 0.0
122.0 5.98740344836 1.0
160.0 -0.810184608314 0.0
189.0 0.476632689988 0.0
30.0 0.998596904552 0.0
124.0 6.06750677488 1.0
89.0 5.97387071031 1.0
186.0 2.13375508717 0.0
36.0 5.91337799929 1.0
92.0 5.99882963067 1.0
96.0 6.03770694361 1.0
156.0 4.64666742683 0.0
103.0 5.97050710353 1.0
182.0 8.60621998281 1.0
137.0 1.01841195968 0.0
1.0 0.965517280132 0.0
110.0 1.09865280829 0.0
object 70	1.0:0.5 4.71561650159:0.5
57.0 0.955067744591 0.0
181.0 3.18886638989 1.0
52.0 1.04492461471 0.0
