object 0	1.0:1.0
76.0 0.980035073851 1.0
132.0 0.974976389332 1.0
object 98	1.0:1.0
72.0 1.00435360013 1.0
113.0 1.01360016183 1.0
80.0 1.01238753257 1.0
38.0 0.961517806524 1.0
182.0 0.667548227094 1.0
192.0 3.05995287286 1.0
97.0 0.978717067695 1.0
133.0 0.988390735895 1.0
189.0 3.05346895701 1.0
object 99	1.0:1.0
167.0 0.981993597488 1.0
120.0 1.00676588547 1.0
89.0 1.0096147195 1.0
65.0 1.00436494151 1.0
52.0 1.02718855675 1.0
191.0 -1.28183509819 1.0
35.0 1.02960476071 1.0
77.0 1.01648808493 1.0
