object 0	1.0:1.0
135.0 1.074393713 1.0
26.0 1.00828796049 1.0
60.0 0.969708980814 1.0
119.0 0.981580561638 1.0
155.0 1.00230046137 1.0
36.0 1.06412970518 1.0
173.0 -1.72893853262 1.0
48.0 0.996642052981 1.0
148.0 0.99024642255 1.0
55.0 1.04776622584 1.0
188.0 1.79157864872 1.0
111.0 1.00197114403 1.0
79.0 1.00062462922 1.0
12.0 0.997360918969 1.0
62.0 1.0092978536 1.0
56.0 1.00278918028 1.0
82.0 1.0157896135 1.0
86.0 1.00388631116 1.0
124.0 1.03936743961 1.0
object 44	1.0:1.0
184.0 2.458165689 1.0
143.0 1.03620511102 1.0
96.0 0.980259931829 1.0
192.0 0.404961429588 1.0
163.0 6.43580551297 1.0
134.0 1.01498609755 1.0
173.0 -3.42319484722 1.0
196.0 -6.90022940372 1.0
186.0 -1.03466756682 1.0
46.0 1.0139216981 1.0
39.0 1.03283713556 1.0
74.0 0.968937841336 1.0
189.0 5.69078732487 1.0
27.0 0.967579180346 1.0
23.0 1.00783511272 1.0
18.0 1.01785483491 1.0
47.0 0.974258822405 1.0
150.0 1.02320605578 1.0
139.0 0.950303492548 1.0
199.0 1.55086064301 1.0
155.0 1.01046422556 1.0
44.0 1.00371546698 1.0
object 45	1.0:1.0
24.0 1.03170184038 1.0
176.0 -0.0656087488785 1.0
5.0 1.01178530096 1.0
184.0 -1.06775261846 1.0
165.0 -0.754849526683 1.0
69.0 1.0192313684 1.0
40.0 0.99054745338 1.0
4.0 0.946132585636 1.0
12.0 0.989958093524 1.0
49.0 0.9387144444 1.0
11.0 0.994511865603 1.0
62.0 0.987470715039 1.0
48.0 1.03086667713 1.0
104.0 1.01543861967 1.0
3.0 1.00212171209 1.0
54.0 1.0081507128 1.0
67.0 0.991706624118 1.0
194.0 -1.29541237216 1.0
119.0 0.987823254847 1.0
object 46	1.0:1.0
98.0 1.01154190244 1.0
149.0 0.985388129202 1.0
162.0 -1.40618145869 1.0
62.0 0.985625816378 1.0
144.0 0.983865772963 1.0
29.0 1.03015951888 1.0
193.0 0.358631551219 1.0
61.0 0.99564236869 1.0
46.0 1.01239077426 1.0
105.0 1.0103440274 1.0
76.0 0.99291477744 1.0
object 47	1.0:1.0
136.0 1.01203221075 1.0
60.0 1.00209469768 1.0
66.0 0.997196809855 1.0
43.0 0.996531055543 1.0
61.0 1.02708070062 1.0
7.0 0.993065890923 1.0
127.0 1.00304138094 1.0
16.0 1.00999555158 1.0
182.0 6.65964432608 1.0
51.0 1.01596287377 1.0
73.0 0.97933672272 1.0
4.0 1.01882469091 1.0
108.0 0.979356856639 1.0
152.0 0.985938045987 1.0
44.0 1.00170518821 1.0
78.0 1.00448841866 1.0
object 48	1.0:1.0
189.0 3.02014313445 1.0
102.0 1.04452446315 1.0
157.0 1.01285474765 1.0
191.0 0.747177015233 1.0
198.0 -0.458030244165 1.0
92.0 0.972796711569 1.0
82.0 0.966315959908 1.0
94.0 1.05264240086 1.0
132.0 1.02758911746 1.0
78.0 0.999798229945 1.0
100.0 1.00092587249 1.0
70.0 1.02793878013 1.0
124.0 0.954092541601 1.0
151.0 1.0366957998 1.0
6.0 1.02534420239 1.0
117.0 1.03916120718 1.0
160.0 3.72030923552 1.0
16.0 1.05570610113 1.0
158.0 1.03606060115 1.0
69.0 1.04854911006 1.0
object 49	1.0:1.0
95.0 0.968056466738 1.0
67.0 0.973648422429 1.0
91.0 1.03276857341 1.0
132.0 0.99543992334 1.0
191.0 0.392849127375 1.0
104.0 1.03713445604 1.0
189.0 3.6097803023 1.0
64.0 0.939028525453 1.0
143.0 1.18393986355 1.0
9.0 1.02344660836 1.0
81.0 1.01846814349 1.0
196.0 -3.12203159816 1.0
58.0 1.00021656499 1.0
181.0 -1.35310881115 1.0
152.0 0.941959361754 1.0
32.0 0.988907969587 1.0
148.0 1.00940850426 1.0
131.0 1.04461133084 1.0
14.0 1.0044696645 1.0
156.0 0.969825814295 1.0
172.0 3.98181194824 1.0
97.0 0.982163570262 1.0
object 50	1.0:0.5 5.78967371831:0.5
0.0 5.71458178974 1.0
5.0 1.05988193962 0.0
166.0 5.15138889687 1.0
148.0 0.965253108401 0.0
119.0 5.7442588392 1.0
180.0 -1.34390205571 1.0
115.0 5.78227471537 1.0
17.0 1.11861012775 0.0
84.0 1.0290468165 0.0
195.0 7.35369708492 0.0
142.0 5.74128218308 1.0
73.0 1.02219283237 0.0
29.0 1.05058049287 0.0
12.0 0.97186470731 0.0
4.0 5.67081436724 1.0
161.0 5.25461311137 1.0
object 51	1.0:0.5 -3.04787455154:0.5
154.0 -3.02443902165 1.0
49.0 -2.98743407083 1.0
192.0 3.28592445734 1.0
143.0 0.914289074851 0.0
78.0 1.03840515489 0.0
72.0 -3.07553258879 1.0
36.0 -2.961736166 1.0
115.0 -3.07144672277 1.0
15.0 -3.01892059718 1.0
147.0 -3.08518024266 1.0
188.0 -1.81669613655 0.0
71.0 0.97218941587 0.0
110.0 -2.97691284125 1.0
83.0 1.05614142527 0.0
123.0 0.943072034078 0.0
21.0 -2.99580620734 1.0
109.0 -3.04916788077 1.0
61.0 -3.0986797096 1.0
89.0 -3.00240494496 1.0
142.0 -2.99585240491 1.0
184.0 -1.33076783686 0.0
190.0 0.463369998654 0.0
29.0 -3.09188286456 1.0
object 52	1.0:0.5 -5.80290793955:0.5
15.0 0.942947137423 0.0
93.0 1.1132748713 0.0
137.0 -5.82058372858 1.0
20.0 -5.78920447381 1.0
100.0 -5.75281336318 1.0
191.0 -5.19700167666 0.0
3.0 0.949953419114 0.0
32.0 -5.77716225443 1.0
176.0 -5.17874744093 1.0
138.0 -5.72906528794 1.0
59.0 -5.78544484494 1.0
90.0 0.920162279081 0.0
42.0 -5.8171542804 1.0
54.0 0.988546102865 0.0
125.0 -5.84817112916 1.0
78.0 1.0963321893 0.0
121.0 -5.81297602062 1.0
7.0 -5.75329651762 1.0
152.0 0.959124698546 0.0
81.0 -5.7832176083 1.0
198.0 -6.93976540828 1.0
27.0 -5.81477442144 1.0
170.0 1.60564782438 0.0
101.0 1.04245759132 0.0
118.0 0.912277156268 0.0
2.0 -5.76644943648 1.0
148.0 1.07387809738 0.0
105.0 1.01646876017 0.0
64.0 -5.89708610743 1.0
object 53	1.0:0.5 -5.16850950082:0.5
109.0 -5.12023791191 1.0
100.0 1.0760204524 0.0
155.0 -5.12178312848 1.0
25.0 0.989284348134 0.0
157.0 1.03200261284 0.0
165.0 -2.45121827016 0.0
64.0 0.94893033243 0.0
50.0 -5.21210949101 1.0
145.0 0.929494455508 0.0
83.0 -5.15292094377 1.0
183.0 -5.30304270586 1.0
135.0 -5.12827295183 1.0
1.0 -5.22340451723 1.0
36.0 -5.1121897441 1.0
184.0 3.8025692222 0.0
21.0 1.0037569221 0.0
137.0 -5.13602276786 1.0
186.0 -2.71651446212 1.0
102.0 0.99683148269 0.0
73.0 0.988639069106 0.0
object 54	1.0:0.5 -14.6241192732:0.5
18.0 -14.5806152651 1.0
112.0 -14.563055685 1.0
28.0 1.07938709847 0.0
180.0 -16.5288004854 1.0
81.0 1.02217524746 0.0
171.0 -0.093420303326 0.0
52.0 -14.742281165 1.0
143.0 1.00130901303 0.0
98.0 0.936714892403 0.0
24.0 -14.6385315315 1.0
17.0 1.01108475821 0.0
102.0 0.935462737699 0.0
42.0 -14.7265950119 1.0
7.0 -14.5945511328 1.0
118.0 -14.5929897342 1.0
154.0 -14.5450631227 1.0
59.0 1.02050386127 0.0
175.0 -16.2901951194 1.0
191.0 -9.27258996159 1.0
16.0 -14.5275393682 1.0
104.0 0.948912281706 0.0
101.0 -14.5454504391 1.0
object 55	1.0:0.5 -3.58431848976:0.5
194.0 -5.03183377738 0.0
106.0 1.01817660886 0.0
54.0 0.947105821972 0.0
82.0 -3.54912830127 1.0
125.0 -3.57931880866 1.0
105.0 -3.61063226953 1.0
72.0 -3.56537182973 1.0
30.0 0.962591166507 0.0
53.0 -3.52780902425 1.0
146.0 -3.55580959545 1.0
101.0 -3.56178169891 1.0
14.0 -3.63358105614 1.0
120.0 0.967280792133 0.0
35.0 -3.64605815649 1.0
137.0 1.07452920116 0.0
187.0 -9.56005207437 1.0
133.0 -3.62667683179 1.0
26.0 0.970772046089 0.0
4.0 0.88728515161 0.0
88.0 1.05381885182 0.0
object 56	1.0:0.5 6.0003765716:0.5
167.0 1.89018012565 1.0
183.0 2.91261755891 1.0
103.0 0.946016756677 0.0
136.0 1.00066899397 0.0
67.0 5.99908252471 1.0
108.0 5.99159404794 1.0
115.0 6.01036580676 1.0
51.0 6.02805959846 1.0
154.0 6.00219701543 1.0
95.0 6.06737561042 1.0
122.0 1.08452257295 0.0
76.0 5.967955565 1.0
163.0 2.88160194911 1.0
132.0 5.99494569197 1.0
111.0 5.97718141094 1.0
70.0 5.99579868863 1.0
175.0 3.1952623654 0.0
29.0 0.933807078786 0.0
55.0 5.97048356777 1.0
131.0 1.06615875512 0.0
23.0 5.99375333165 1.0
6.0 1.05106203433 0.0
66.0 0.949712022074 0.0
143.0 1.06670713814 0.0
137.0 6.13093466652 1.0
134.0 6.04385931154 1.0
object 57	1.0:0.5 -9.17474065725:0.5
111.0 1.04170068855 0.0
171.0 -5.36727421178 1.0
189.0 -6.25554639149 1.0
107.0 -9.20281596446 1.0
199.0 -9.21263253616 1.0
38.0 -9.13572478726 1.0
6.0 -9.13824697723 1.0
74.0 -9.10644483226 1.0
60.0 0.971767047873 0.0
10.0 0.99842600971 0.0
35.0 1.03770993371 0.0
141.0 -9.18170172538 1.0
8.0 0.97041425561 0.0
79.0 -9.18072130128 1.0
99.0 -9.1571427361 1.0
59.0 0.946078868466 0.0
object 58	1.0:0.5 -2.36502565351:0.5
27.0 1.12277260056 0.0
137.0 0.993570912439 0.0
76.0 0.988950249777 0.0
179.0 -1.85714606768 0.0
43.0 -2.33979618619 1.0
192.0 1.11319501332 0.0
9.0 0.956544273092 0.0
83.0 1.03142850621 0.0
174.0 -3.78191154464 1.0
109.0 -2.34193851255 1.0
102.0 1.02234714119 0.0
133.0 0.938388324272 0.0
58.0 -2.29953959433 1.0
136.0 -2.31288330685 1.0
39.0 -2.26823462712 1.0
object 59	1.0:0.5 -3.73539894142:0.5
63.0 -3.66192705154 1.0
48.0 1.00584551715 0.0
165.0 -2.03238189699 1.0
123.0 -3.72711197809 1.0
41.0 -3.75893099704 1.0
173.0 2.87952939848 0.0
143.0 -3.65537865184 1.0
151.0 1.03057547306 0.0
39.0 0.962183679318 0.0
10.0 0.878673940375 0.0
98.0 -3.74978145021 1.0
77.0 -3.82370342169 1.0
87.0 1.01425901439 0.0
34.0 -3.71228310613 1.0
118.0 -3.78446188901 1.0
103.0 1.01053836258 0.0
178.0 5.49298328496 0.0
object 60	1.0:0.5 -8.34188560321:0.5
103.0 1.01773025763 0.0
36.0 0.972207429264 0.0
134.0 1.01944255533 0.0
4.0 -8.39105465991 1.0
86.0 -8.30630802969 1.0
107.0 -8.31241639323 1.0
37.0 1.01353721462 0.0
94.0 1.00030268213 0.0
72.0 -8.21943716649 1.0
106.0 0.974266286934 0.0
104.0 1.0162849786 0.0
130.0 -8.33240955171 1.0
156.0 -8.31759459025 1.0
54.0 1.02837598799 0.0
123.0 -8.29195190772 1.0
38.0 0.979233198569 0.0
43.0 -8.31440942527 1.0
11.0 1.03674012267 0.0
0.0 -8.29675124614 1.0
57.0 -8.26802817631 1.0
55.0 0.979502299928 0.0
1.0 0.983019470628 0.0
194.0 -10.3460750823 1.0
154.0 0.90477709553 0.0
object 61	1.0:0.5 3.16260452288:0.5
165.0 -2.21293004059 0.0
35.0 0.950850319351 0.0
23.0 3.16396413179 1.0
140.0 3.20771884952 1.0
87.0 3.22925383094 1.0
68.0 3.14544009905 1.0
73.0 0.942627932185 0.0
126.0 3.17170557932 1.0
17.0 1.03892338492 0.0
128.0 3.15167118694 1.0
43.0 3.23632438656 1.0
79.0 3.17707254999 1.0
114.0 1.0374312015 0.0
83.0 3.1361568616 1.0
24.0 3.12438624443 1.0
74.0 1.02581186078 0.0
88.0 3.16706041933 1.0
194.0 1.04871027211 1.0
127.0 3.18538522972 1.0
8.0 3.19566724551 1.0
149.0 1.08085503828 0.0
48.0 0.958087890316 0.0
10.0 3.20564843386 1.0
70.0 3.11070230048 1.0
object 62	1.0:0.5 17.1651337245:0.5
150.0 1.07538445322 0.0
63.0 1.07301828703 0.0
36.0 17.0865577833 1.0
190.0 12.1599784318 1.0
160.0 3.76717486058 0.0
168.0 12.967545407 1.0
35.0 0.9300254484 0.0
189.0 8.15568898269 0.0
77.0 17.0780245712 1.0
164.0 -3.72220929164 0.0
117.0 17.1778843552 1.0
131.0 0.932144703907 0.0
71.0 17.157305964 1.0
194.0 15.3643481187 1.0
173.0 25.5425652948 1.0
6.0 1.00152362295 0.0
106.0 17.1929158817 1.0
152.0 1.03233520841 0.0
81.0 0.956488227172 0.0
129.0 1.00339686918 0.0
object 63	1.0:0.5 17.5055099263:0.5
150.0 17.5687330187 1.0
36.0 0.946798487174 0.0
107.0 0.986412860806 0.0
109.0 1.03877548215 0.0
50.0 17.476200623 1.0
63.0 17.5047821495 1.0
74.0 1.01244801715 0.0
49.0 17.6154801381 1.0
114.0 0.916401257474 0.0
4.0 0.999605622945 0.0
47.0 0.967973473532 0.0
48.0 17.4237843869 1.0
32.0 1.02176475192 0.0
136.0 1.00161766672 0.0
59.0 17.4546179124 1.0
35.0 0.908417717605 0.0
45.0 17.4455483157 1.0
112.0 17.5254654528 1.0
object 64	1.0:0.5 -2.55132367566:0.5
39.0 -2.50761211163 1.0
195.0 1.51445159901 1.0
173.0 1.46983283521 1.0
10.0 1.01690078158 0.0
33.0 -2.61517080395 1.0
86.0 0.977030914429 0.0
132.0 1.02703749528 0.0
145.0 -2.53374366199 1.0
199.0 -2.24913158236 0.0
80.0 -2.5795568639 1.0
128.0 -2.53406503319 1.0
130.0 -2.62588660843 1.0
92.0 -2.5668118941 1.0
37.0 -2.51628699732 1.0
13.0 1.0467141641 0.0
180.0 10.1765022716 0.0
object 65	1.0:0.5 -7.80123814116:0.5
89.0 -7.71568445628 1.0
62.0 -7.70184271193 1.0
0.0 0.96929107283 0.0
134.0 -7.8198305672 1.0
69.0 1.03409510559 0.0
93.0 -7.9362012057 1.0
23.0 -7.79920298502 1.0
181.0 -6.30860525977 1.0
92.0 0.953805663358 0.0
115.0 0.99749251466 0.0
48.0 1.01239550432 0.0
58.0 0.988545937399 0.0
170.0 0.211082249116 0.0
116.0 -7.84229495187 1.0
182.0 -15.1689680061 1.0
133.0 -7.81545395184 1.0
object 66	1.0:0.5 1.98734233365:0.5
129.0 1.00814708693 0.0
70.0 1.00291233523 0.0
187.0 -2.46267082045 1.0
141.0 1.95768345371 1.0
197.0 -0.428375726299 0.0
147.0 0.992565772734 0.0
1.0 0.953886900396 0.0
113.0 1.87280784668 1.0
60.0 1.99520751568 1.0
56.0 2.02164230018 1.0
16.0 0.891261335165 0.0
153.0 1.93376105457 1.0
98.0 1.06826734041 0.0
162.0 -0.445856564056 1.0
154.0 1.97668531857 1.0
object 67	1.0:0.5 3.70740152771:0.5
168.0 -0.386480886396 1.0
181.0 -0.163683771193 0.0
187.0 6.20627509065 1.0
36.0 3.65159897141 1.0
102.0 3.78038551721 1.0
52.0 0.980300398974 0.0
138.0 1.07084230093 0.0
69.0 1.06896445568 0.0
104.0 0.971032350383 0.0
26.0 0.963350176938 0.0
129.0 3.63811171781 1.0
180.0 5.04438427621 1.0
80.0 3.73540466839 1.0
86.0 0.975455009622 0.0
56.0 3.67474554254 1.0
8.0 0.959627523089 0.0
145.0 0.994566498646 0.0
58.0 3.68239204706 1.0
100.0 3.69872346862 1.0
object 68	1.0:0.5 -15.2648841326:0.5
21.0 -15.2894425417 1.0
184.0 0.87517289182 0.0
83.0 -15.2774994739 1.0
119.0 0.933791762667 0.0
44.0 -15.2933206959 1.0
121.0 0.940274073007 0.0
32.0 1.02868314928 0.0
169.0 0.929403460812 0.0
29.0 1.02009766677 0.0
122.0 0.925180808608 0.0
object 69	1.0:0.5 -5.5711472881:0.5
79.0 0.887716699171 0.0
65.0 1.08959968762 0.0
18.0 -5.56625761494 1.0
107.0 -5.58050875011 1.0
35.0 -5.67385711744 1.0
55.0 -5.61877190324 1.0
159.0 -5.55501302893 1.0
97.0 -5.66416066395 1.0
137.0 1.12004159116 0.0
22.0 -5.61059247182 1.0
181.0 -3.97563902799 1.0
118.0 -5.55409512519 1.0
19.0 -5.59480639289 1.0
38.0 1.06019853137 0.0
object 70	1.0:0.5 5.94255595269:0.5
13.0 1.00281260488 0.0
92.0 5.97758714955 1.0
172.0 6.89612463964 0.0
74.0 0.94696675653 0.0
117.0 5.86268050894 1.0
46.0 1.03165685968 0.0
154.0 5.94423282723 1.0
180.0 -2.95188059351 0.0
164.0 5.81960456532 0.0
15.0 0.87678877896 0.0
118.0 6.00401115772 1.0
36.0 1.02025509241 0.0
184.0 1.92391222173 0.0
198.0 4.95397081457 1.0
42.0 5.83534546853 1.0
82.0 5.9075302277 1.0
199.0 8.63882016018 1.0
79.0 5.99857370256 1.0
98.0 0.976974388419 0.0
181.0 6.9729170712 1.0
196.0 7.54797043522 1.0
103.0 1.05468731832 0.0
object 71	1.0:0.5 -16.7450897163:0.5
154.0 -16.7356643527 1.0
70.0 1.03043156781 0.0
40.0 0.989314917496 0.0
69.0 1.04387039341 0.0
197.0 -16.333009144 1.0
198.0 -16.7472550226 1.0
181.0 0.335170501373 0.0
33.0 -16.6996747322 1.0
190.0 -10.4572911635 1.0
27.0 1.01821486939 0.0
159.0 -16.7573946505 1.0
38.0 -16.8246478681 1.0
125.0 1.00006157936 0.0
object 72	1.0:0.5 1.55996464099:0.5
83.0 0.931277756555 0.0
70.0 1.60959312037 1.0
147.0 0.968823688327 0.0
96.0 1.03792682549 0.0
111.0 0.879600516567 0.0
6.0 1.04934418609 0.0
36.0 0.909712391395 0.0
126.0 0.980981358226 0.0
20.0 1.01697465297 0.0
65.0 1.01778573106 0.0
84.0 1.04512867336 0.0
63.0 1.04499348915 0.0
98.0 1.56453077842 1.0
25.0 1.5168318237 1.0
182.0 4.52583846139 0.0
166.0 0.184747788132 1.0
5.0 1.58919742071 1.0
140.0 0.967055647215 0.0
114.0 1.0678097028 0.0
106.0 1.46035001707 1.0
90.0 1.64764222791 1.0
object 73	1.0:0.5 8.00658281591:0.5
75.0 8.05191986912 1.0
199.0 11.4681348427 1.0
159.0 1.00492668108 0.0
1.0 1.03670535421 0.0
29.0 8.03819863083 1.0
0.0 0.980777139728 0.0
180.0 8.21043318245 1.0
53.0 8.05939750189 1.0
93.0 8.0187255647 1.0
92.0 1.0627383524 0.0
7.0 7.96011043642 1.0
65.0 8.02562367281 1.0
object 74	1.0:0.5 12.3669083642:0.5
28.0 12.3378442052 1.0
27.0 0.863973915389 0.0
70.0 0.929137391332 0.0
146.0 0.9782036475 0.0
8.0 1.00452515574 0.0
72.0 0.992814605767 0.0
67.0 0.920601961928 0.0
57.0 12.3926219539 1.0
68.0 0.987332144114 0.0
43.0 12.3597630914 1.0
77.0 12.3577257569 1.0
171.0 15.2478682652 1.0
170.0 0.734020655832 0.0
62.0 0.99539691863 0.0
185.0 13.2536469799 1.0
83.0 12.3839486128 1.0
155.0 0.920111184006 0.0
187.0 -1.14306883045 0.0
object 75	1.0:0.5 4.64548267709:0.5
79.0 4.61431845538 1.0
196.0 -0.601335417043 0.0
158.0 0.951393553421 0.0
17.0 1.0273668429 0.0
62.0 4.7245504429 1.0
134.0 1.04172053173 0.0
20.0 4.67439591402 1.0
154.0 0.861552440867 0.0
133.0 4.63439234338 1.0
120.0 1.01487915538 0.0
70.0 1.06032804324 0.0
174.0 6.18925462102 1.0
138.0 0.985626868996 0.0
object 76	1.0:0.5 3.28333577591:0.5
69.0 0.999738318759 0.0
60.0 3.32448873024 1.0
162.0 -0.612756749904 0.0
62.0 0.910171513868 0.0
7.0 3.21922992109 1.0
84.0 3.28126578735 1.0
61.0 0.914924064114 0.0
90.0 0.928482118643 0.0
113.0 0.921264150808 0.0
34.0 3.27169678965 1.0
39.0 3.24658124917 1.0
192.0 2.81924989475 1.0
169.0 1.3238103774 0.0
65.0 1.00729674434 0.0
35.0 0.995738809135 0.0
83.0 3.33984683388 1.0
object 77	1.0:0.5 -5.45870931723:0.5
58.0 -5.44139089453 1.0
140.0 -5.456277192 1.0
60.0 1.02319125516 0.0
195.0 -6.16821458364 1.0
99.0 1.00476685103 0.0
145.0 -5.42127128354 1.0
28.0 -5.43389880164 1.0
62.0 -5.46438714692 1.0
121.0 0.927413925219 0.0
85.0 -5.38500211003 1.0
159.0 0.987480115777 0.0
149.0 0.925343879013 0.0
104.0 0.995596578739 0.0
79.0 1.04165741323 0.0
25.0 -5.50079668935 1.0
69.0 0.996200457524 0.0
10.0 1.04273186707 0.0
34.0 0.966224168973 0.0
83.0 -5.48399706281 1.0
object 78	1.0:0.5 8.31951769591:0.5
46.0 1.086462829 0.0
56.0 0.988099531099 0.0
36.0 1.05714735687 0.0
21.0 8.36024540051 1.0
77.0 1.02707161704 0.0
188.0 -5.03480960889 0.0
52.0 8.20560145033 1.0
0.0 1.11154042568 0.0
170.0 1.35118233273 0.0
150.0 8.30562706276 1.0
12.0 0.949831807787 0.0
189.0 4.31695678225 1.0
100.0 8.30803010069 1.0
34.0 8.28706466862 1.0
158.0 8.31391595044 1.0
114.0 8.37374236048 1.0
101.0 1.02892468091 0.0
49.0 1.03012815712 0.0
object 79	1.0:0.5 9.3600088593:0.5
32.0 0.974305451707 0.0
21.0 9.39509093957 1.0
106.0 1.02620277454 0.0
94.0 1.10738986656 0.0
179.0 3.28861238999 0.0
154.0 1.02266110085 0.0
98.0 1.06675024405 0.0
61.0 1.00031910207 0.0
10.0 0.976833776374 0.0
192.0 3.40562939112 0.0
48.0 1.01183568247 0.0
139.0 9.3547797011 1.0
199.0 2.90966652842 0.0
object 80	1.0:0.5 -0.387445237647:0.5
91.0 -0.357662274485 1.0
100.0 -0.40622840957 1.0
93.0 1.03653594646 0.0
71.0 1.04381541998 0.0
146.0 1.04588170158 0.0
180.0 4.97303578969 0.0
72.0 1.06118837734 0.0
156.0 1.03470705341 0.0
186.0 -0.352434653543 0.0
87.0 1.06396764015 0.0
117.0 0.962531010877 0.0
10.0 0.914588254385 0.0
154.0 1.01838024285 0.0
65.0 1.05164358209 0.0
15.0 -0.322081109807 1.0
6.0 -0.377663588001 1.0
120.0 -0.492009191124 1.0
95.0 0.96485119507 0.0
38.0 -0.430312025385 1.0
object 81	1.0:0.5 7.32001170469:0.5
157.0 7.28527346551 1.0
121.0 7.30490317651 1.0
123.0 7.31498563694 1.0
107.0 1.0248264889 0.0
9.0 1.00973335493 0.0
22.0 7.32202284456 1.0
179.0 4.0585756347 0.0
154.0 7.19160125656 1.0
72.0 7.42302929616 1.0
20.0 7.24338208799 1.0
169.0 -1.11608464024 0.0
108.0 1.01175283237 0.0
156.0 1.05618000223 0.0
194.0 -2.21274375147 0.0
174.0 1.8314197894 0.0
62.0 7.39604178174 1.0
69.0 7.36877828945 1.0
104.0 7.3510935117 1.0
object 82	1.0:0.5 9.50091392176:0.5
78.0 9.57238151105 1.0
198.0 8.02129149988 1.0
24.0 9.48503108341 1.0
133.0 9.5868351723 1.0
178.0 11.0143093572 1.0
66.0 9.51289850894 1.0
134.0 1.03364987019 0.0
8.0 0.972473547714 0.0
156.0 9.52789046198 1.0
31.0 0.926866909212 0.0
96.0 9.53968390525 1.0
129.0 9.43566843624 1.0
153.0 9.46521887745 1.0
154.0 0.995797471534 0.0
46.0 9.4905116073 1.0
155.0 9.47171214622 1.0
116.0 9.53263328025 1.0
48.0 0.960107531193 0.0
176.0 0.796194197474 0.0
137.0 9.5099494317 1.0
114.0 0.911118863727 0.0
54.0 1.03942153696 0.0
124.0 1.09507512802 0.0
166.0 1.69666105095 0.0
100.0 9.51319731196 1.0
object 83	1.0:0.5 -1.79493094677:0.5
78.0 -1.80336617533 1.0
149.0 -1.73165231223 1.0
133.0 -1.74142025092 1.0
52.0 0.98425096307 0.0
105.0 0.916297889896 0.0
161.0 -3.09038985979 1.0
60.0 -1.70680515099 1.0
160.0 2.18945444379 0.0
36.0 1.00425115434 0.0
85.0 -1.74506535436 1.0
168.0 4.58435103645 0.0
132.0 1.00034933777 0.0
41.0 -1.80840553459 1.0
8.0 1.0363659619 0.0
172.0 4.40922466806 1.0
169.0 1.80419607917 0.0
121.0 -1.90632287445 1.0
9.0 -1.71609348282 1.0
136.0 1.06431686886 0.0
110.0 0.912689827401 0.0
182.0 4.71135402168 1.0
184.0 -2.86869473677 1.0
81.0 -1.78733935159 1.0
4.0 -1.7621462884 1.0
31.0 1.07306540551 0.0
object 84	1.0:0.5 -0.701008829279:0.5
11.0 -0.689604278787 1.0
75.0 1.00878177637 0.0
83.0 -0.802665678963 1.0
35.0 -0.701463008816 1.0
162.0 -0.0625289724329 0.0
76.0 0.98995246082 0.0
192.0 -3.6689754135 0.0
117.0 -0.665743276487 1.0
86.0 1.03932459368 0.0
46.0 -0.659464287848 1.0
198.0 1.24712682694 1.0
16.0 -0.750241284041 1.0
128.0 1.07942545184 0.0
98.0 1.05256059235 0.0
122.0 1.04557312045 0.0
181.0 0.0725029892189 1.0
79.0 -0.727428258175 1.0
184.0 -3.36211807143 1.0
135.0 1.02542342371 0.0
object 85	1.0:0.5 1.34667215392:0.5
45.0 1.02528332516 0.0
164.0 6.03554749277 1.0
71.0 1.39800877118 1.0
113.0 1.01132252959 0.0
116.0 1.30382940755 1.0
46.0 1.10327270685 0.0
93.0 1.42073935313 1.0
136.0 1.30035062429 1.0
7.0 1.3161428996 1.0
153.0 1.40302823145 1.0
166.0 3.10426127496 1.0
44.0 1.36665861557 1.0
184.0 2.96880054254 1.0
9.0 1.03001221932 0.0
2.0 0.960096324085 0.0
67.0 1.33022838349 1.0
145.0 1.41409548494 1.0
125.0 0.938547207681 0.0
133.0 1.00875748464 0.0
object 86	1.0:0.5 17.2912789581:0.5
93.0 1.07051003135 0.0
171.0 3.76631400347 0.0
0.0 1.07019383103 0.0
125.0 0.969789437287 0.0
174.0 18.8675512135 1.0
79.0 1.03393852804 0.0
47.0 17.2953637303 1.0
192.0 11.2607413107 1.0
77.0 0.996639545044 0.0
17.0 17.2916242277 1.0
130.0 1.03785813006 0.0
36.0 0.987778964167 0.0
54.0 1.00956914639 0.0
10.0 17.3531308877 1.0
43.0 1.0777626161 0.0
11.0 0.994752156153 0.0
76.0 17.258952354 1.0
object 87	1.0:0.5 -0.290763197911:0.5
195.0 3.80731218212 1.0
122.0 -0.260681000729 1.0
98.0 0.938269369222 0.0
194.0 -2.68439848072 0.0
23.0 -0.280489872242 1.0
162.0 0.98268137164 0.0
64.0 0.899622922625 0.0
19.0 1.08284741893 0.0
91.0 -0.210827193362 1.0
17.0 0.96039372864 0.0
185.0 3.29422541551 0.0
65.0 1.0505439284 0.0
2.0 -0.285174934017 1.0
63.0 -0.253783776461 1.0
192.0 1.23252001082 0.0
169.0 -0.192447920401 1.0
159.0 -0.263403382539 1.0
47.0 1.08758346722 0.0
object 88	1.0:0.5 17.287710743:0.5
189.0 -4.60121653702 0.0
84.0 0.982134608686 0.0
167.0 -0.0801372899689 0.0
19.0 17.2434866139 1.0
181.0 17.212864808 1.0
78.0 17.2600230484 1.0
75.0 0.989819707029 0.0
36.0 1.0140310937 0.0
112.0 17.3026483594 1.0
188.0 -1.40883763042 0.0
3.0 1.0234076533 0.0
164.0 13.1122628328 1.0
50.0 17.2633584244 1.0
97.0 17.2449163142 1.0
10.0 17.3834596737 1.0
18.0 17.4343292911 1.0
23.0 17.2453748901 1.0
149.0 17.3131832635 1.0
