object 0	1.0:1.0
112.0 0.928900368401 1.0
91.0 0.994502510679 1.0
167.0 0.990106365496 1.0
155.0 1.00723061841 1.0
84.0 0.918181330092 1.0
8.0 0.959836393106 1.0
54.0 1.00576586043 1.0
152.0 1.00297389888 1.0
66.0 1.00876169938 1.0
118.0 0.965921296374 1.0
object 6	1.0:1.0
141.0 1.00270925407 1.0
3.0 0.969328954081 1.0
119.0 1.00577064893 1.0
68.0 0.995063358432 1.0
109.0 0.970256279494 1.0
24.0 0.99759373188 1.0
69.0 1.08780428576 1.0
10.0 1.00486093816 1.0
181.0 -0.846852570834 1.0
169.0 0.96379720491 1.0
8.0 0.966956827722 1.0
154.0 0.977300650559 1.0
15.0 0.980140155928 1.0
100.0 0.922162673584 1.0
186.0 13.2962661788 1.0
193.0 2.25066314372 1.0
48.0 0.985704590806 1.0
112.0 0.998218312138 1.0
80.0 0.977236816846 1.0
7.0 0.989448590822 1.0
86.0 0.926315303973 1.0
157.0 0.986651151495 1.0
76.0 0.943132621902 1.0
object 7	1.0:1.0
8.0 0.914095380326 1.0
119.0 1.05647825072 1.0
16.0 1.03952617287 1.0
78.0 0.996891999769 1.0
161.0 1.04690931018 1.0
178.0 0.976493529289 1.0
10.0 1.01510760264 1.0
120.0 1.04431982378 1.0
135.0 1.02645586344 1.0
object 8	1.0:1.0
162.0 1.00646493504 1.0
55.0 0.974603662463 1.0
10.0 1.02202955919 1.0
108.0 0.947383674164 1.0
140.0 0.983407850641 1.0
25.0 1.0152146989 1.0
175.0 1.06511751789 1.0
193.0 2.11695672008 1.0
190.0 -1.25059013626 1.0
77.0 1.01820177512 1.0
29.0 0.993828578825 1.0
123.0 0.979950124376 1.0
115.0 1.01712619995 1.0
174.0 1.04223998991 1.0
176.0 0.99656257771 1.0
153.0 1.00807379125 1.0
192.0 -0.732291043131 1.0
159.0 0.983887127085 1.0
101.0 0.965740022547 1.0
object 9	1.0:1.0
5.0 1.05868532632 1.0
47.0 0.996506845657 1.0
158.0 1.01087404576 1.0
51.0 1.00103770638 1.0
174.0 1.04155472233 1.0
132.0 1.00918047586 1.0
32.0 0.964974433415 1.0
61.0 0.984371560471 1.0
52.0 1.0031089516 1.0
object 10	1.0:1.0
152.0 1.00154481228 1.0
99.0 1.00943568298 1.0
88.0 1.02692196781 1.0
95.0 1.02493212446 1.0
40.0 1.00642335233 1.0
24.0 1.03698533661 1.0
15.0 0.973292918431 1.0
194.0 -0.141658166326 1.0
30.0 1.0250884023 1.0
136.0 0.988845827184 1.0
33.0 0.911849188733 1.0
3.0 0.984607452308 1.0
145.0 0.988463540927 1.0
29.0 1.02759008465 1.0
64.0 1.0028927288 1.0
72.0 1.0472062115 1.0
119.0 0.986572957824 1.0
35.0 0.987943155794 1.0
100.0 1.03550605743 1.0
object 11	1.0:1.0
38.0 0.934775211385 1.0
185.0 -1.87459306361 1.0
189.0 -2.23948205668 1.0
116.0 0.973198232902 1.0
95.0 0.975010373429 1.0
52.0 1.02923250645 1.0
19.0 0.964372962617 1.0
101.0 1.0218009106 1.0
65.0 0.976879274785 1.0
179.0 1.08156077458 1.0
23.0 0.982691049443 1.0
102.0 0.980106960848 1.0
5.0 1.00174599994 1.0
object 12	1.0:1.0
126.0 1.0306339763 1.0
20.0 1.01645299945 1.0
195.0 6.96535428572 1.0
77.0 1.00109749063 1.0
84.0 0.941456645941 1.0
74.0 0.984557015878 1.0
138.0 1.02861962913 1.0
160.0 0.984525984353 1.0
34.0 1.02098118247 1.0
196.0 0.0932569966467 1.0
104.0 0.988751977123 1.0
112.0 1.00961687226 1.0
142.0 1.00238944976 1.0
150.0 0.98198225153 1.0
object 13	1.0:1.0
152.0 0.995921412831 1.0
130.0 0.963973098098 1.0
75.0 0.901082180022 1.0
102.0 0.967535680334 1.0
123.0 0.990341600714 1.0
100.0 0.976534157008 1.0
181.0 1.23331650109 1.0
105.0 0.978181909765 1.0
154.0 1.04425546543 1.0
199.0 4.33292428585 1.0
6.0 0.946995520733 1.0
163.0 1.0316636671 1.0
143.0 0.974717107937 1.0
162.0 1.01259686621 1.0
12.0 1.01318445617 1.0
object 14	1.0:1.0
102.0 1.00301151382 1.0
85.0 1.00323121102 1.0
95.0 0.99063737562 1.0
100.0 0.98760671905 1.0
131.0 0.980417574993 1.0
73.0 1.06556348107 1.0
152.0 0.998732048638 1.0
106.0 0.968092461881 1.0
27.0 1.02060338009 1.0
37.0 0.99195240822 1.0
101.0 1.04032850773 1.0
174.0 0.998206064188 1.0
object 15	1.0:1.0
132.0 1.00640900714 1.0
148.0 1.04496620136 1.0
105.0 1.0128159434 1.0
78.0 1.01911433799 1.0
61.0 0.952067047948 1.0
57.0 0.961481977075 1.0
119.0 0.98507771316 1.0
65.0 1.03159727067 1.0
112.0 1.01391276269 1.0
27.0 0.993330964501 1.0
object 16	1.0:1.0
126.0 1.03303841102 1.0
94.0 0.967092483048 1.0
0.0 1.03922126746 1.0
48.0 1.00308414303 1.0
35.0 0.962154390207 1.0
103.0 0.96183960387 1.0
77.0 1.00855052218 1.0
151.0 1.00322501402 1.0
130.0 1.00641440836 1.0
27.0 0.984964260088 1.0
object 17	1.0:1.0
28.0 1.00638626411 1.0
122.0 1.01649865505 1.0
170.0 1.02765814042 1.0
132.0 1.02532195282 1.0
38.0 1.01489583383 1.0
3.0 1.00849548598 1.0
59.0 0.947128122578 1.0
77.0 1.00968705451 1.0
37.0 1.03260354536 1.0
63.0 0.94010956409 1.0
163.0 1.03152885981 1.0
184.0 -2.52425705351 1.0
162.0 0.998680553087 1.0
96.0 1.08791642881 1.0
70.0 0.997746819659 1.0
118.0 0.968832026637 1.0
93.0 1.01145493289 1.0
82.0 1.01454104701 1.0
55.0 1.0089983779 1.0
object 18	1.0:1.0
89.0 0.964378074816 1.0
15.0 1.00691242949 1.0
4.0 1.06582968911 1.0
45.0 0.906037726212 1.0
40.0 0.985151244386 1.0
57.0 1.01958443241 1.0
67.0 0.911378717171 1.0
101.0 0.984239798853 1.0
176.0 0.985581037685 1.0
158.0 0.94438038266 1.0
122.0 1.00325615636 1.0
126.0 0.994780642233 1.0
42.0 1.00668482115 1.0
152.0 1.02053673177 1.0
10.0 0.969784625501 1.0
52.0 1.00918302405 1.0
object 19	1.0:1.0
8.0 0.953244804594 1.0
101.0 0.997549726002 1.0
5.0 0.955419033607 1.0
59.0 1.00811069246 1.0
2.0 0.985566516799 1.0
104.0 0.978868096356 1.0
158.0 0.934533771349 1.0
193.0 0.742636873001 1.0
121.0 0.937677274521 1.0
113.0 1.02579405808 1.0
163.0 0.990286925234 1.0
object 20	1.0:1.0
162.0 1.00877816916 1.0
116.0 1.10598521009 1.0
122.0 0.999896914035 1.0
55.0 0.991522337318 1.0
113.0 1.03476255705 1.0
16.0 1.02242641058 1.0
89.0 1.01052010041 1.0
48.0 0.98889493662 1.0
14.0 1.00487100636 1.0
20.0 1.01563369587 1.0
65.0 0.9926241324 1.0
103.0 1.07698183028 1.0
49.0 1.00569874419 1.0
164.0 0.971421383081 1.0
11.0 1.02916340048 1.0
178.0 0.995403007626 1.0
128.0 0.982694371409 1.0
197.0 -8.5002060786 1.0
57.0 1.08637932579 1.0
138.0 0.967164613197 1.0
object 21	1.0:1.0
63.0 0.97714870054 1.0
152.0 0.994619115341 1.0
12.0 0.986620619118 1.0
135.0 1.00437753644 1.0
97.0 0.983335444378 1.0
129.0 0.984642711863 1.0
172.0 0.961647592334 1.0
138.0 0.999572786503 1.0
148.0 1.0290577472 1.0
102.0 0.989189239913 1.0
79.0 1.00414001808 1.0
126.0 1.01797849784 1.0
192.0 -0.663314866671 1.0
164.0 0.988713229572 1.0
100.0 0.983837788656 1.0
55.0 1.00167827008 1.0
123.0 0.999663857453 1.0
140.0 1.0292415781 1.0
186.0 3.05884455214 1.0
124.0 1.02369231728 1.0
object 22	1.0:1.0
20.0 1.00163380229 1.0
158.0 1.07054835438 1.0
34.0 0.998946628643 1.0
111.0 1.0379262179 1.0
108.0 0.989856940141 1.0
126.0 0.933938835211 1.0
163.0 1.02561079371 1.0
72.0 1.00118603613 1.0
18.0 1.04205518576 1.0
64.0 0.966250283354 1.0
70.0 0.996647903704 1.0
23.0 0.999739204369 1.0
48.0 1.00324715724 1.0
151.0 1.00484193078 1.0
16.0 0.96999233063 1.0
130.0 1.02336616401 1.0
object 23	1.0:1.0
62.0 1.02239227142 1.0
34.0 1.02000441891 1.0
155.0 1.02150573025 1.0
149.0 1.03454550926 1.0
101.0 1.10243600108 1.0
111.0 0.995854287971 1.0
138.0 1.05950238204 1.0
67.0 0.966785558613 1.0
112.0 1.04519630804 1.0
128.0 1.01136897317 1.0
119.0 1.03366303835 1.0
59.0 1.02018295654 1.0
37.0 0.999317967595 1.0
181.0 9.28566967969 1.0
185.0 2.67980454617 1.0
11.0 0.991517367539 1.0
61.0 1.04079957903 1.0
166.0 0.970426804636 1.0
179.0 1.07634924355 1.0
object 24	1.0:1.0
14.0 0.988409136839 1.0
169.0 0.964670471647 1.0
98.0 1.00545604884 1.0
129.0 1.00092674992 1.0
66.0 1.00211969284 1.0
160.0 0.986729024348 1.0
69.0 1.03825940363 1.0
1.0 0.960216007894 1.0
87.0 1.02511146672 1.0
115.0 0.990376925798 1.0
161.0 0.992730882277 1.0
121.0 0.984409173924 1.0
83.0 1.06241421711 1.0
74.0 0.964668448935 1.0
3.0 1.00866537957 1.0
168.0 0.997326283963 1.0
0.0 0.994285179916 1.0
190.0 1.14101735254 1.0
173.0 1.00839026876 1.0
object 25	1.0:1.0
172.0 0.979580557088 1.0
91.0 0.9693927058 1.0
10.0 0.979738400552 1.0
113.0 0.999396317559 1.0
12.0 1.00128556175 1.0
132.0 1.0172357884 1.0
155.0 0.992910816741 1.0
0.0 0.984560453907 1.0
54.0 0.99416693829 1.0
90.0 1.01752264872 1.0
153.0 0.976149105238 1.0
7.0 0.996650097924 1.0
126.0 1.00212757083 1.0
object 26	1.0:1.0
142.0 1.07393614299 1.0
189.0 3.70614918648 1.0
36.0 0.986943066558 1.0
179.0 0.949009023977 1.0
192.0 -1.1286941906 1.0
157.0 1.00010759515 1.0
52.0 1.00898794644 1.0
140.0 1.00176367978 1.0
24.0 1.01486353276 1.0
138.0 1.04386138712 1.0
93.0 1.01643917846 1.0
73.0 1.00999964642 1.0
144.0 0.999887233062 1.0
object 27	1.0:1.0
98.0 1.02576459157 1.0
62.0 0.975457422711 1.0
22.0 1.00701192591 1.0
2.0 0.998867424136 1.0
94.0 1.02313588271 1.0
25.0 0.988363433293 1.0
17.0 0.93710274953 1.0
120.0 0.98710163463 1.0
124.0 0.995737291942 1.0
11.0 0.999188705452 1.0
65.0 1.01952318416 1.0
97.0 1.00737559599 1.0
object 28	1.0:1.0
148.0 1.03158413715 1.0
91.0 0.919095272462 1.0
111.0 1.05139774444 1.0
44.0 1.02658682788 1.0
180.0 0.933408377889 1.0
189.0 -5.23321872895 1.0
6.0 0.976746306069 1.0
81.0 0.96303340727 1.0
35.0 1.00027141584 1.0
149.0 0.972830189219 1.0
53.0 0.964900859283 1.0
43.0 1.04359474018 1.0
66.0 1.01521021923 1.0
object 29	1.0:1.0
116.0 1.06470218295 1.0
83.0 1.05358989019 1.0
53.0 1.05539530423 1.0
199.0 -2.03803711685 1.0
110.0 0.991136321179 1.0
159.0 0.98144588782 1.0
67.0 0.955128589402 1.0
162.0 1.0016608553 1.0
168.0 0.959131193694 1.0
171.0 1.00912191116 1.0
149.0 0.980889347645 1.0
88.0 1.00932014724 1.0
150.0 1.02159657148 1.0
object 30	1.0:1.0
113.0 1.04492168522 1.0
67.0 1.0008779271 1.0
39.0 1.03000721765 1.0
134.0 1.03820343667 1.0
87.0 0.951656246559 1.0
34.0 1.02779920703 1.0
114.0 1.00364794575 1.0
126.0 0.98440523339 1.0
50.0 1.07567987549 1.0
176.0 1.06463081809 1.0
77.0 0.991427719707 1.0
8.0 0.972723196635 1.0
32.0 0.985336364033 1.0
132.0 0.984633695891 1.0
70.0 0.986221402087 1.0
133.0 0.98526900227 1.0
65.0 1.03402854376 1.0
78.0 1.00853285544 1.0
object 31	1.0:1.0
125.0 1.02921903773 1.0
34.0 0.966713775672 1.0
99.0 0.988194060596 1.0
113.0 1.03729491918 1.0
175.0 1.0989677173 1.0
117.0 0.969172474679 1.0
69.0 0.948666063893 1.0
27.0 0.960383176323 1.0
156.0 0.951010358666 1.0
49.0 0.960089080885 1.0
31.0 0.997446888287 1.0
76.0 1.00711345803 1.0
180.0 1.72786374846 1.0
130.0 0.984240187476 1.0
object 32	1.0:1.0
103.0 1.03004388942 1.0
151.0 0.987850826681 1.0
99.0 1.04892290644 1.0
148.0 1.02812900516 1.0
174.0 0.950264027925 1.0
10.0 0.936272802252 1.0
68.0 1.0058694332 1.0
163.0 1.00951031352 1.0
159.0 1.00645082011 1.0
94.0 0.989110004773 1.0
89.0 1.0463289702 1.0
160.0 1.00279888231 1.0
176.0 0.986514040848 1.0
145.0 0.999112681187 1.0
59.0 0.962919945488 1.0
object 33	1.0:1.0
128.0 1.06287224341 1.0
143.0 1.00435039024 1.0
41.0 1.0063240211 1.0
117.0 1.04771987989 1.0
54.0 1.01505997332 1.0
60.0 0.967825544601 1.0
167.0 1.03601492991 1.0
object 34	1.0:1.0
90.0 1.01840196196 1.0
4.0 0.981670514803 1.0
20.0 1.00027170912 1.0
35.0 1.01432630041 1.0
53.0 1.11726705116 1.0
100.0 1.02807117554 1.0
51.0 0.953584386052 1.0
92.0 0.987426326607 1.0
131.0 1.01303331355 1.0
130.0 0.994045807221 1.0
object 35	1.0:1.0
147.0 0.984994746155 1.0
48.0 1.0028816724 1.0
45.0 1.01452291394 1.0
191.0 -1.18937975895 1.0
122.0 0.95341446548 1.0
7.0 1.02084488924 1.0
186.0 -3.5017877926 1.0
162.0 0.984124758618 1.0
65.0 1.00578703639 1.0
115.0 0.982733414932 1.0
8.0 1.05742078226 1.0
98.0 0.956778134118 1.0
140.0 0.953791219928 1.0
175.0 0.971204143016 1.0
9.0 1.01967787576 1.0
object 36	1.0:1.0
57.0 0.926630797138 1.0
103.0 1.04804024167 1.0
60.0 1.00359903145 1.0
90.0 0.98326114842 1.0
190.0 3.08979494945 1.0
100.0 0.927026945387 1.0
51.0 1.04189396629 1.0
155.0 0.998197608471 1.0
7.0 1.00834887531 1.0
87.0 0.982583662291 1.0
34.0 1.00856021265 1.0
89.0 1.02181546795 1.0
177.0 1.00968210337 1.0
96.0 1.03364918612 1.0
29.0 0.994851386278 1.0
42.0 0.994588771033 1.0
17.0 1.02187047753 1.0
61.0 0.932620456269 1.0
18.0 1.0122839335 1.0
86.0 0.913509863217 1.0
185.0 -1.99990255719 1.0
92.0 0.962088045858 1.0
169.0 1.0063500872 1.0
137.0 0.970441574235 1.0
object 37	1.0:1.0
37.0 1.02786718427 1.0
175.0 0.995612364966 1.0
123.0 1.019754804 1.0
42.0 0.989837100604 1.0
94.0 1.03905833871 1.0
16.0 0.93832845022 1.0
63.0 1.01437305533 1.0
141.0 0.995032985796 1.0
122.0 0.965691532451 1.0
56.0 0.98146544042 1.0
87.0 0.991823992474 1.0
101.0 0.899018487632 1.0
168.0 1.05036974843 1.0
152.0 0.993039120968 1.0
181.0 -3.41119055219 1.0
192.0 -2.32796824573 1.0
83.0 0.97704091382 1.0
170.0 1.01285449005 1.0
38.0 1.02090324498 1.0
80.0 1.02766044051 1.0
197.0 0.984013864506 1.0
object 38	1.0:1.0
74.0 1.01753708141 1.0
8.0 0.978405390311 1.0
195.0 4.34994475711 1.0
191.0 -4.66747127766 1.0
181.0 5.62878239433 1.0
31.0 1.0015074007 1.0
187.0 -0.880949804302 1.0
21.0 1.03559165823 1.0
173.0 0.983199515713 1.0
171.0 0.999519376581 1.0
134.0 0.960240680002 1.0
76.0 0.994771888094 1.0
166.0 1.00513165285 1.0
119.0 0.93697433678 1.0
object 39	1.0:1.0
166.0 0.9922657506 1.0
5.0 1.03786734418 1.0
64.0 0.998952942512 1.0
142.0 0.994989958492 1.0
95.0 1.00366590818 1.0
72.0 0.975916508701 1.0
68.0 0.982419175624 1.0
191.0 4.18808357837 1.0
164.0 1.00885204569 1.0
127.0 0.959232395211 1.0
57.0 1.04516880828 1.0
26.0 1.01169867896 1.0
12.0 1.01219998953 1.0
187.0 -4.8430814612 1.0
83.0 1.0302306106 1.0
93.0 1.00671473342 1.0
88.0 1.01894444018 1.0
50.0 1.00305070276 1.0
197.0 -2.00780215858 1.0
object 40	1.0:1.0
17.0 0.913934771252 1.0
79.0 0.981650674767 1.0
103.0 1.02857982831 1.0
66.0 1.0155013138 1.0
3.0 0.975315546865 1.0
117.0 0.987733831504 1.0
106.0 1.00169317459 1.0
27.0 1.06154705143 1.0
128.0 1.01250612906 1.0
41.0 0.975339090578 1.0
109.0 1.0137756712 1.0
150.0 0.986540582851 1.0
185.0 1.70577067074 1.0
object 41	1.0:1.0
198.0 2.43566703557 1.0
181.0 2.2953272622 1.0
152.0 1.00405694545 1.0
101.0 0.947776529102 1.0
91.0 0.958210142045 1.0
94.0 1.00976866564 1.0
48.0 1.02111864119 1.0
0.0 1.01888457199 1.0
38.0 1.10526494736 1.0
140.0 1.02282192277 1.0
51.0 0.990536701383 1.0
46.0 1.01706559605 1.0
object 42	1.0:1.0
36.0 0.988914672209 1.0
54.0 1.00788030294 1.0
97.0 1.0121005752 1.0
191.0 1.24328532282 1.0
181.0 -9.94170272224 1.0
25.0 1.04488311245 1.0
9.0 1.09064835848 1.0
32.0 0.982164694237 1.0
118.0 1.03667941499 1.0
53.0 1.00831715413 1.0
113.0 0.983585381273 1.0
131.0 1.00291292251 1.0
122.0 1.0403931871 1.0
object 43	1.0:1.0
1.0 0.978108632994 1.0
52.0 0.979383148497 1.0
50.0 1.0851622138 1.0
103.0 0.963766212523 1.0
120.0 0.941258860472 1.0
14.0 0.987636677197 1.0
54.0 0.993898190017 1.0
159.0 1.01544015287 1.0
84.0 0.987834271606 1.0
13.0 0.985279510587 1.0
131.0 0.997778254266 1.0
178.0 1.0041388634 1.0
137.0 1.003249152 1.0
76.0 0.993526354406 1.0
113.0 0.960772137756 1.0
195.0 -3.2559210718 1.0
object 44	1.0:1.0
21.0 1.02489064671 1.0
35.0 1.01423295877 1.0
110.0 0.965675509945 1.0
61.0 1.09270064415 1.0
174.0 0.978708158734 1.0
92.0 1.02683031927 1.0
170.0 0.962504827206 1.0
148.0 1.00868113317 1.0
191.0 0.798580592484 1.0
123.0 0.89984011537 1.0
146.0 0.958233882802 1.0
102.0 1.02067875546 1.0
103.0 1.06448941198 1.0
9.0 1.05302337521 1.0
192.0 7.09772734445 1.0
188.0 -1.65025847346 1.0
3.0 1.01712970075 1.0
object 45	1.0:1.0
4.0 0.947437270473 1.0
21.0 1.01652706631 1.0
58.0 1.01087438285 1.0
81.0 0.96077261706 1.0
154.0 0.955698048761 1.0
74.0 0.994121781169 1.0
195.0 0.737920746845 1.0
77.0 0.98560251018 1.0
19.0 0.985855444923 1.0
103.0 1.0419954499 1.0
153.0 1.0061790624 1.0
object 46	1.0:1.0
120.0 1.04281238814 1.0
22.0 1.00984943111 1.0
195.0 6.83821691498 1.0
60.0 0.974957857308 1.0
54.0 0.990985096738 1.0
61.0 1.05073610185 1.0
115.0 1.03629627677 1.0
166.0 1.00722457101 1.0
139.0 0.983172340164 1.0
15.0 0.921776464564 1.0
6.0 1.01875825093 1.0
78.0 1.00807421882 1.0
190.0 3.58080696895 1.0
126.0 0.96589157073 1.0
62.0 0.9711840192 1.0
172.0 1.0604883503 1.0
object 47	1.0:1.0
14.0 0.987626402826 1.0
183.0 3.55840356291 1.0
81.0 1.044170469 1.0
58.0 1.0083374726 1.0
172.0 1.0257716958 1.0
170.0 0.968865283699 1.0
3.0 0.99935438308 1.0
38.0 1.01955170497 1.0
84.0 0.987837653255 1.0
146.0 0.973493514118 1.0
60.0 0.966963451863 1.0
78.0 0.979704510607 1.0
4.0 0.975160309228 1.0
144.0 0.968857873561 1.0
object 48	1.0:1.0
165.0 1.00940806213 1.0
14.0 1.0638754137 1.0
13.0 0.987389959054 1.0
60.0 1.00219638801 1.0
81.0 0.998878310978 1.0
27.0 0.977449001412 1.0
107.0 1.01239052617 1.0
object 49	1.0:1.0
112.0 0.995992512497 1.0
1.0 1.01542507674 1.0
56.0 0.982034234254 1.0
100.0 0.987577706376 1.0
40.0 0.993376543141 1.0
120.0 1.02359959376 1.0
10.0 1.04620023414 1.0
137.0 1.01742888523 1.0
145.0 1.00102778028 1.0
13.0 0.957586918333 1.0
132.0 1.02341418733 1.0
96.0 0.998918281724 1.0
45.0 1.05385282103 1.0
object 50	1.0:0.5 3.79628966081:0.5
146.0 0.970266449107 0.0
118.0 1.05078024795 0.0
11.0 0.93749051457 0.0
55.0 3.76488728033 1.0
8.0 0.933184181481 0.0
29.0 3.82937802861 1.0
18.0 3.78330335316 1.0
46.0 0.981910797581 0.0
166.0 3.80220155692 1.0
54.0 1.06318865387 0.0
95.0 0.992053067931 0.0
object 51	1.0:0.5 -2.13768160284:0.5
87.0 -2.12832145854 1.0
47.0 0.987451228865 0.0
138.0 -2.14423636463 1.0
34.0 1.06563818352 0.0
96.0 0.978827743967 0.0
117.0 0.967418933391 0.0
123.0 0.817122754925 0.0
167.0 0.997208950272 0.0
152.0 -2.18039588682 1.0
99.0 0.974011853416 0.0
68.0 1.00891637237 0.0
50.0 1.03344741215 0.0
77.0 0.972833499784 0.0
179.0 -2.15155335693 1.0
88.0 -2.18385217752 1.0
8.0 -2.20065185552 1.0
109.0 1.01805259282 0.0
52.0 1.01908405471 0.0
125.0 -2.15141341678 1.0
1.0 0.995276979869 0.0
142.0 -2.18278858042 1.0
153.0 0.967946881118 0.0
25.0 -2.00604463702 1.0
157.0 -2.11266289906 1.0
object 52	1.0:0.5 11.3222923552:0.5
58.0 0.859073478171 0.0
31.0 0.969817774902 0.0
39.0 11.3610273559 1.0
156.0 11.2890415908 1.0
151.0 11.3974361935 1.0
4.0 0.961093720756 0.0
60.0 1.01934323268 0.0
55.0 11.3292128555 1.0
197.0 10.5953682236 1.0
92.0 0.994881914669 0.0
172.0 0.928109357981 0.0
78.0 11.3030343483 1.0
110.0 11.3103659784 1.0
object 53	1.0:0.5 -13.0887234503:0.5
4.0 1.034782514 0.0
174.0 0.955533269239 0.0
48.0 -13.0924951695 1.0
169.0 1.03750929052 0.0
153.0 -13.1006423453 1.0
164.0 0.943156724661 0.0
60.0 -13.0522927038 1.0
97.0 0.954830056728 0.0
38.0 1.0833400838 0.0
109.0 0.940971683643 0.0
189.0 -12.345278189 1.0
72.0 -13.1181819927 1.0
111.0 -13.1315712173 1.0
145.0 1.02993352194 0.0
77.0 0.981315447632 0.0
8.0 -13.0474506931 1.0
object 54	1.0:0.5 -3.82636275183:0.5
141.0 0.960758176506 0.0
143.0 -3.93660383274 1.0
68.0 -3.75602252971 1.0
183.0 0.190841339905 0.0
114.0 1.01505139569 0.0
60.0 -3.8470113809 1.0
48.0 -3.66046067133 1.0
12.0 -3.82813010122 1.0
90.0 -3.86001959782 1.0
69.0 -3.83685606604 1.0
193.0 1.90647770409 0.0
65.0 -3.92338323755 1.0
85.0 -3.79577250726 1.0
102.0 -3.82609829471 1.0
27.0 -3.71760157199 1.0
188.0 -5.63068762899 1.0
134.0 -3.73150099214 1.0
66.0 1.02008325365 0.0
16.0 0.966166037392 0.0
object 55	1.0:0.5 12.1945270913:0.5
194.0 8.45158866953 1.0
121.0 1.02250860324 0.0
58.0 12.2018405261 1.0
43.0 0.908938550281 0.0
151.0 12.1847373623 1.0
195.0 1.00406696929 0.0
140.0 0.937147916739 0.0
177.0 0.99308508576 0.0
124.0 1.02982436842 0.0
171.0 12.2618388009 1.0
39.0 1.02713890159 0.0
80.0 12.2820091311 1.0
0.0 0.992330086185 0.0
132.0 1.04538350049 0.0
69.0 12.2074018546 1.0
185.0 11.6532277417 1.0
object 56	1.0:0.5 7.29221983841:0.5
149.0 1.09482881411 0.0
67.0 7.32593618243 1.0
22.0 1.00517584704 0.0
71.0 7.28703822962 1.0
128.0 7.24787020546 1.0
114.0 0.994327727745 0.0
173.0 1.01456247019 0.0
147.0 7.23968588321 1.0
102.0 7.32600170158 1.0
152.0 0.970261600867 0.0
108.0 0.947515647803 0.0
object 57	1.0:0.5 -3.87331582142:0.5
70.0 -3.87133689198 1.0
31.0 1.07117009746 0.0
109.0 0.944206006764 0.0
180.0 -0.453367517413 0.0
10.0 0.987860577054 0.0
14.0 0.989087102729 0.0
96.0 0.972736883722 0.0
198.0 0.292187190944 1.0
90.0 -3.89347290121 1.0
144.0 0.975379497393 0.0
0.0 -3.80725981334 1.0
15.0 -3.83189061195 1.0
190.0 2.69720723397 0.0
161.0 -3.84064137523 1.0
72.0 -3.8487600774 1.0
23.0 -3.88090570442 1.0
object 58	1.0:0.5 -4.03254551142:0.5
182.0 6.18410450774 0.0
63.0 -3.98389439847 1.0
140.0 1.05519019523 0.0
135.0 -4.05526930524 1.0
113.0 0.965986029058 0.0
46.0 1.05879612466 0.0
95.0 -4.06825006048 1.0
106.0 1.06477693293 0.0
120.0 1.01923266027 0.0
85.0 1.04744764988 0.0
37.0 -4.01917428193 1.0
