object 0	1.0:1.0
3.0 0.960039730679 1.0
156.0 -1.08333057238 1.0
121.0 1.0426720508 1.0
152.0 7.39225239267 1.0
140.0 9.98910425047 1.0
151.0 -3.74752343459 1.0
149.0 -1.49504910082 1.0
185.0 10.8825750445 1.0
92.0 0.992496858272 1.0
120.0 1.00222527291 1.0
object 31	1.0:1.0
55.0 1.01483397361 1.0
7.0 0.942563046 1.0
29.0 0.935026462095 1.0
137.0 1.00609659942 1.0
63.0 1.01277806416 1.0
145.0 -0.0403014426767 1.0
36.0 1.0258926822 1.0
119.0 1.05312956398 1.0
69.0 1.03743682047 1.0
108.0 0.992936720392 1.0
179.0 -7.01285030511 1.0
66.0 0.974492758867 1.0
115.0 0.994475351935 1.0
51.0 1.00633047861 1.0
113.0 0.965526489596 1.0
188.0 4.45113082945 1.0
139.0 0.995361079286 1.0
106.0 1.00070629562 1.0
77.0 1.01534146693 1.0
76.0 0.965903216036 1.0
37.0 0.987773679469 1.0
5.0 1.01384686729 1.0
184.0 1.20418932447 1.0
47.0 0.968634278389 1.0
128.0 1.03699047039 1.0
146.0 5.5767389994 1.0
object 32	1.0:1.0
10.0 0.944042261096 1.0
22.0 1.0280890219 1.0
25.0 0.992350299407 1.0
64.0 1.01616894444 1.0
153.0 3.34360621063 1.0
89.0 0.995764147191 1.0
175.0 0.78361947825 1.0
55.0 1.00411290683 1.0
61.0 0.95927655336 1.0
154.0 -1.76632631874 1.0
142.0 -0.995537570611 1.0
179.0 3.67681297236 1.0
47.0 0.94050924431 1.0
97.0 0.959385932132 1.0
50.0 0.984112863425 1.0
113.0 0.946671281611 1.0
155.0 -2.20177091942 1.0
161.0 0.41500351993 1.0
28.0 1.01950380069 1.0
86.0 1.08178401513 1.0
100.0 0.953038978709 1.0
82.0 0.975940707375 1.0
109.0 0.964246888648 1.0
11.0 1.02178493142 1.0
42.0 1.02309813897 1.0
176.0 6.15893030442 1.0
object 33	1.0:1.0
97.0 0.99409765412 1.0
86.0 0.9746833958 1.0
66.0 1.01251292429 1.0
39.0 1.00681605706 1.0
175.0 3.30700056953 1.0
161.0 -4.18528527887 1.0
56.0 1.02214554268 1.0
121.0 1.02233961387 1.0
16.0 1.01957572541 1.0
99.0 1.01558011273 1.0
136.0 1.00179232312 1.0
15.0 0.990458612358 1.0
106.0 1.03695489899 1.0
64.0 1.02698904899 1.0
35.0 0.975073170797 1.0
173.0 -3.22259105946 1.0
13.0 1.00708075228 1.0
130.0 1.00003109452 1.0
129.0 0.998409949732 1.0
90.0 1.01059535921 1.0
118.0 0.975175081208 1.0
179.0 1.04727992058 1.0
12.0 1.01567624203 1.0
127.0 1.00090517084 1.0
128.0 0.98524287161 1.0
73.0 0.963187648307 1.0
26.0 0.960649564261 1.0
153.0 1.44868631264 1.0
object 34	1.0:1.0
183.0 0.326091129199 1.0
176.0 4.36582318445 1.0
74.0 0.977140267055 1.0
64.0 1.04581077555 1.0
54.0 1.01772878864 1.0
165.0 1.87959587552 1.0
143.0 3.63361511347 1.0
16.0 1.00243487554 1.0
61.0 1.01819953275 1.0
118.0 0.935723043793 1.0
152.0 -5.13750621668 1.0
84.0 1.06218011308 1.0
132.0 1.02692405262 1.0
88.0 0.947752955461 1.0
127.0 0.983192408904 1.0
45.0 1.0300040581 1.0
189.0 0.827199280319 1.0
93.0 1.00101456627 1.0
120.0 1.01300828069 1.0
158.0 2.10550262975 1.0
25.0 1.00871443051 1.0
1.0 0.987656560081 1.0
136.0 0.996689628156 1.0
60.0 1.01627882655 1.0
139.0 1.00056607448 1.0
49.0 0.975758089981 1.0
169.0 0.163643825953 1.0
11.0 1.00615543294 1.0
160.0 -0.531722061299 1.0
26.0 1.00055024989 1.0
166.0 4.04005927019 1.0
96.0 0.944432648001 1.0
5.0 1.00818765817 1.0
147.0 -1.60502769091 1.0
72.0 1.00358962196 1.0
172.0 1.87804895323 1.0
180.0 9.49750794675 1.0
124.0 1.00663961145 1.0
121.0 0.994918317665 1.0
106.0 0.969437149072 1.0
192.0 0.730205819923 1.0
155.0 7.17364225396 1.0
27.0 0.919325660492 1.0
3.0 0.97186631712 1.0
object 35	1.0:1.0
27.0 0.978033988137 1.0
47.0 1.09904477049 1.0
170.0 6.14333351172 1.0
65.0 0.963216860564 1.0
16.0 1.01537655932 1.0
14.0 0.98321936227 1.0
64.0 0.987236355742 1.0
89.0 0.994003076662 1.0
198.0 6.28887127485 1.0
63.0 1.0288059864 1.0
11.0 0.990065758559 1.0
69.0 1.01548729337 1.0
49.0 1.00220841066 1.0
154.0 -4.50035204584 1.0
183.0 -1.53769258397 1.0
168.0 1.18331185931 1.0
193.0 -1.19511009079 1.0
135.0 1.00458862659 1.0
79.0 0.982049616056 1.0
83.0 0.991404528795 1.0
163.0 0.00635346006092 1.0
87.0 1.01301769761 1.0
90.0 0.982200418129 1.0
54.0 0.987678947633 1.0
177.0 3.83406137507 1.0
8.0 0.982218228576 1.0
126.0 0.966416632168 1.0
18.0 0.974762907454 1.0
141.0 6.0246444221 1.0
181.0 4.66431811644 1.0
object 36	1.0:1.0
102.0 1.02162817173 1.0
198.0 4.93064183918 1.0
111.0 1.00401615109 1.0
176.0 -0.946750479629 1.0
47.0 1.02545327667 1.0
15.0 0.998374275079 1.0
115.0 1.00305277523 1.0
32.0 1.03598039615 1.0
199.0 -5.17062940416 1.0
122.0 0.952186968932 1.0
132.0 0.960944700831 1.0
26.0 0.999798950593 1.0
95.0 0.973667034313 1.0
181.0 1.3258722335 1.0
45.0 1.03703595676 1.0
9.0 0.968010578213 1.0
134.0 1.00434164393 1.0
155.0 8.14208387483 1.0
154.0 -1.23017627527 1.0
182.0 1.45286000907 1.0
66.0 1.01431355938 1.0
105.0 0.971168354559 1.0
69.0 0.980113006034 1.0
96.0 1.00059038707 1.0
28.0 0.993388187322 1.0
90.0 1.0142033511 1.0
97.0 0.993139098207 1.0
64.0 0.972240728257 1.0
151.0 -3.32020259099 1.0
object 37	1.0:1.0
63.0 1.01488208688 1.0
85.0 0.867868530071 1.0
20.0 1.04292100287 1.0
112.0 1.02899272267 1.0
72.0 0.980581562972 1.0
128.0 1.0085326326 1.0
7.0 1.02659460484 1.0
131.0 1.02901059872 1.0
38.0 1.01030164317 1.0
89.0 0.980623802748 1.0
120.0 1.00039583759 1.0
114.0 0.995091941061 1.0
105.0 1.00788444078 1.0
179.0 -2.33345240748 1.0
25.0 0.96863383616 1.0
145.0 2.0855109512 1.0
24.0 0.986496981759 1.0
87.0 1.0463310473 1.0
104.0 1.03552834518 1.0
160.0 -1.14985813514 1.0
51.0 1.00837289474 1.0
11.0 0.920510691635 1.0
109.0 1.03582700644 1.0
146.0 -2.96598467741 1.0
26.0 1.05839204167 1.0
57.0 1.00856112963 1.0
175.0 4.00787200626 1.0
88.0 0.931857313091 1.0
36.0 0.976794362135 1.0
18.0 1.05742002619 1.0
192.0 1.38715517412 1.0
92.0 0.998095389142 1.0
174.0 -3.33749828564 1.0
66.0 0.99803415016 1.0
84.0 0.927187602598 1.0
object 38	1.0:1.0
148.0 -1.47009036834 1.0
123.0 0.962866336613 1.0
187.0 2.99786328303 1.0
45.0 0.968187182105 1.0
2.0 1.12051259907 1.0
50.0 1.03140538265 1.0
142.0 -3.11781675018 1.0
9.0 0.96625809155 1.0
15.0 0.975223269874 1.0
162.0 4.52275607841 1.0
28.0 0.979681928136 1.0
132.0 1.02529640365 1.0
108.0 0.999407550103 1.0
17.0 0.915088108561 1.0
127.0 0.997055610566 1.0
3.0 1.03454860188 1.0
52.0 1.01742673283 1.0
8.0 1.00230303674 1.0
131.0 0.958233123715 1.0
155.0 -1.16496704413 1.0
111.0 1.00094641409 1.0
128.0 0.999175803311 1.0
119.0 0.973291537965 1.0
184.0 1.15635919591 1.0
156.0 2.53063801992 1.0
189.0 4.28697987342 1.0
87.0 0.940764689819 1.0
89.0 0.997968625122 1.0
39.0 0.990922983129 1.0
7.0 1.04167469153 1.0
82.0 0.968178273432 1.0
191.0 0.56596671301 1.0
163.0 1.16301749708 1.0
24.0 0.982375204628 1.0
147.0 4.78432637741 1.0
76.0 0.995479728324 1.0
186.0 -1.30653773191 1.0
90.0 0.97190743675 1.0
88.0 0.965343945109 1.0
116.0 1.01866352586 1.0
object 39	1.0:1.0
55.0 0.993294922398 1.0
22.0 0.996846148943 1.0
23.0 1.00208052289 1.0
179.0 5.01015039251 1.0
149.0 5.34004450982 1.0
70.0 1.04851340433 1.0
64.0 1.01177737776 1.0
171.0 2.40901388051 1.0
12.0 0.986300580534 1.0
151.0 5.17459602883 1.0
72.0 0.99201716977 1.0
5.0 1.00060910262 1.0
32.0 1.02413170404 1.0
172.0 8.85435925221 1.0
145.0 -1.8806944506 1.0
61.0 1.03190487572 1.0
49.0 0.999224667898 1.0
58.0 1.01361800342 1.0
79.0 0.987087492213 1.0
50.0 0.984801485848 1.0
121.0 0.962928880555 1.0
146.0 10.8021922985 1.0
99.0 0.950785903347 1.0
195.0 0.217320082906 1.0
154.0 1.08518482475 1.0
36.0 0.988685090185 1.0
47.0 1.03391704045 1.0
37.0 0.989817119657 1.0
26.0 1.01008131226 1.0
170.0 4.56986309783 1.0
53.0 1.04708197973 1.0
3.0 0.937437658423 1.0
129.0 1.01107356056 1.0
184.0 -0.0306528133132 1.0
153.0 0.643530307801 1.0
120.0 1.00845745949 1.0
object 40	1.0:1.0
174.0 3.29921688169 1.0
16.0 1.0158039191 1.0
88.0 0.99398537273 1.0
138.0 0.991461051997 1.0
76.0 0.978800920256 1.0
32.0 1.03361022149 1.0
135.0 1.02788244803 1.0
178.0 4.78841325877 1.0
197.0 1.02458352058 1.0
26.0 1.05360017223 1.0
60.0 1.0106890103 1.0
180.0 -0.23972785642 1.0
1.0 0.982765734062 1.0
121.0 1.02173240302 1.0
33.0 0.954556543705 1.0
118.0 1.01525163135 1.0
189.0 1.90387694767 1.0
34.0 1.03448256283 1.0
196.0 5.32565694651 1.0
87.0 1.01312989829 1.0
124.0 0.942421714443 1.0
102.0 1.0265052166 1.0
64.0 0.976973458958 1.0
86.0 0.884019962211 1.0
20.0 0.986433538555 1.0
182.0 0.309841158778 1.0
125.0 1.00215459782 1.0
169.0 3.2226957619 1.0
126.0 1.06769576686 1.0
131.0 0.993546278592 1.0
99.0 0.946326755924 1.0
29.0 1.02078396414 1.0
object 41	1.0:1.0
103.0 1.00511850815 1.0
181.0 -1.5206893573 1.0
199.0 0.195538890698 1.0
163.0 -0.219829181244 1.0
93.0 1.01217663536 1.0
89.0 0.993220949664 1.0
76.0 1.03586353722 1.0
0.0 1.05613577857 1.0
34.0 1.04735171394 1.0
58.0 0.983251810779 1.0
116.0 1.01092266623 1.0
98.0 1.0730486317 1.0
156.0 -0.198903920903 1.0
135.0 0.963637080088 1.0
162.0 2.68949955059 1.0
192.0 -7.11334790609 1.0
17.0 1.04657870469 1.0
130.0 0.97558584452 1.0
71.0 0.987135781002 1.0
194.0 -1.93322090616 1.0
32.0 1.01116503289 1.0
object 42	1.0:1.0
133.0 1.01218108172 1.0
61.0 0.959486913485 1.0
107.0 0.994357838383 1.0
63.0 0.999584482686 1.0
14.0 1.03356775491 1.0
166.0 1.33981913955 1.0
150.0 1.24451353692 1.0
139.0 0.987542510897 1.0
12.0 1.0182524209 1.0
164.0 0.712978060792 1.0
120.0 1.01514085302 1.0
89.0 0.972604511232 1.0
20.0 1.02592354411 1.0
83.0 0.967055346575 1.0
170.0 -1.45205410899 1.0
1.0 1.00843439638 1.0
197.0 0.0595018769898 1.0
103.0 1.01802798877 1.0
74.0 1.03641444614 1.0
92.0 1.00215036247 1.0
7.0 1.00323929854 1.0
157.0 1.56263263296 1.0
8.0 1.02627517472 1.0
127.0 0.967519401596 1.0
88.0 0.920488947661 1.0
78.0 1.01201697386 1.0
179.0 5.59717966099 1.0
33.0 1.03967884699 1.0
68.0 1.00458782914 1.0
41.0 1.00016317349 1.0
82.0 0.999658209684 1.0
51.0 1.00312483865 1.0
10.0 1.02985734911 1.0
199.0 -4.60132182543 1.0
123.0 1.00289530417 1.0
object 43	1.0:1.0
120.0 0.992296128101 1.0
153.0 1.80975447725 1.0
136.0 1.01583957354 1.0
124.0 1.00329676021 1.0
33.0 0.969958950816 1.0
56.0 0.970291261083 1.0
10.0 1.0093875102 1.0
3.0 1.04860768512 1.0
171.0 2.97419385983 1.0
87.0 1.0287812275 1.0
60.0 0.943728203975 1.0
7.0 0.991575120437 1.0
137.0 1.03448460717 1.0
69.0 0.971453378249 1.0
103.0 1.03581296683 1.0
185.0 0.522717418024 1.0
107.0 1.00872395838 1.0
132.0 1.03527101284 1.0
195.0 0.114666888682 1.0
143.0 2.11322264615 1.0
165.0 2.10704232164 1.0
127.0 0.963776320717 1.0
197.0 3.86102013453 1.0
148.0 -5.80898012158 1.0
166.0 -0.379246311272 1.0
17.0 1.0132269322 1.0
93.0 0.992658938935 1.0
88.0 0.972195720404 1.0
80.0 0.933955800236 1.0
194.0 3.41600677127 1.0
61.0 0.999588297748 1.0
object 44	1.0:1.0
199.0 -3.5266537768 1.0
115.0 0.98408980836 1.0
193.0 7.02336317071 1.0
181.0 -2.96605661846 1.0
112.0 1.05037385719 1.0
148.0 -6.82949486318 1.0
178.0 2.65733295115 1.0
30.0 1.0045331016 1.0
40.0 0.973281431363 1.0
73.0 1.02172975399 1.0
95.0 0.971317166032 1.0
42.0 1.05153017848 1.0
83.0 0.983525222004 1.0
192.0 10.1767000471 1.0
51.0 0.983663289103 1.0
8.0 1.00401219318 1.0
45.0 0.998801722004 1.0
85.0 1.0182105887 1.0
164.0 -1.97120695335 1.0
126.0 0.998713252959 1.0
133.0 1.00938214783 1.0
108.0 0.98069729057 1.0
84.0 0.984948400754 1.0
12.0 1.01509958092 1.0
151.0 6.8900186363 1.0
136.0 0.900816212324 1.0
198.0 -1.74111372291 1.0
38.0 1.006884544 1.0
object 45	1.0:1.0
153.0 2.71969208524 1.0
62.0 0.993382607123 1.0
109.0 0.981809312855 1.0
195.0 -1.09750640855 1.0
187.0 0.406363340949 1.0
3.0 1.06214336492 1.0
101.0 1.04407403082 1.0
160.0 -0.601203664375 1.0
67.0 1.00706045537 1.0
176.0 0.235082252233 1.0
74.0 1.08622154865 1.0
88.0 1.05995336143 1.0
198.0 2.98524177782 1.0
106.0 0.987804023552 1.0
77.0 1.02242283489 1.0
11.0 1.05528113223 1.0
90.0 1.02190903545 1.0
162.0 2.04166962184 1.0
168.0 -2.90703193727 1.0
179.0 1.85245534929 1.0
125.0 1.02913727062 1.0
138.0 1.03943599215 1.0
165.0 1.7084176208 1.0
108.0 1.00064747995 1.0
39.0 0.978485321769 1.0
175.0 -0.455925214383 1.0
8.0 1.04989630903 1.0
147.0 0.508242371075 1.0
70.0 0.948766508849 1.0
114.0 0.976741979341 1.0
89.0 0.985504275268 1.0
97.0 1.02132796915 1.0
53.0 0.982847012896 1.0
137.0 1.03631590521 1.0
178.0 1.17193399198 1.0
121.0 0.983981235207 1.0
151.0 1.23919331052 1.0
47.0 0.987377960447 1.0
73.0 1.02826979411 1.0
72.0 0.988407419706 1.0
25.0 0.96577339568 1.0
152.0 6.71395429122 1.0
26.0 1.06155033384 1.0
92.0 1.05339894949 1.0
100.0 0.998665800182 1.0
29.0 0.95508026095 1.0
object 46	1.0:1.0
64.0 0.991876111746 1.0
76.0 0.98021918799 1.0
43.0 0.988241121756 1.0
27.0 0.968857075553 1.0
87.0 0.995030909591 1.0
14.0 0.968926973094 1.0
159.0 -1.73391672986 1.0
139.0 1.02203808574 1.0
130.0 0.966224775623 1.0
193.0 -8.64267003718 1.0
184.0 0.966063554388 1.0
7.0 0.964821918975 1.0
100.0 1.01487500984 1.0
77.0 1.01708522668 1.0
8.0 0.960244115513 1.0
173.0 -3.18191264952 1.0
86.0 1.02377873442 1.0
39.0 0.989965332968 1.0
163.0 -1.31050418776 1.0
161.0 3.34043671263 1.0
20.0 0.999044574626 1.0
79.0 1.0036427317 1.0
50.0 0.949182199041 1.0
118.0 1.0043500525 1.0
167.0 1.88996354466 1.0
111.0 1.01693415785 1.0
109.0 1.04301251695 1.0
15.0 0.993035439384 1.0
108.0 1.00995907232 1.0
183.0 1.88364112283 1.0
3.0 1.00192053993 1.0
2.0 0.972818555379 1.0
135.0 1.02022649493 1.0
189.0 -1.14847223854 1.0
97.0 0.917434880338 1.0
114.0 0.992406918066 1.0
object 47	1.0:1.0
182.0 0.0226553138678 1.0
110.0 0.988426113772 1.0
12.0 0.977482558228 1.0
171.0 1.88174636752 1.0
114.0 0.967894361009 1.0
102.0 1.01323328042 1.0
149.0 3.9875266034 1.0
177.0 1.5226414838 1.0
94.0 0.998024058931 1.0
61.0 0.96187564846 1.0
92.0 1.04217450083 1.0
7.0 1.06123339358 1.0
26.0 0.973828162074 1.0
47.0 0.914291988413 1.0
87.0 0.971077320627 1.0
130.0 1.00589277862 1.0
144.0 -0.642707480478 1.0
16.0 0.99734989418 1.0
15.0 1.04494216776 1.0
72.0 0.982966065815 1.0
33.0 1.02745100413 1.0
24.0 1.02569084317 1.0
29.0 1.01046791096 1.0
188.0 -5.30954044832 1.0
122.0 1.03782413993 1.0
6.0 1.00995847844 1.0
194.0 0.289361577209 1.0
165.0 1.33132939185 1.0
57.0 0.97558694271 1.0
197.0 2.09402436078 1.0
38.0 1.01096266425 1.0
74.0 1.05612301218 1.0
116.0 1.01821448982 1.0
111.0 1.01694287194 1.0
175.0 -2.41367530304 1.0
155.0 6.3794518564 1.0
67.0 1.00713254106 1.0
43.0 0.994545610196 1.0
198.0 8.8643075959 1.0
45.0 0.973434804364 1.0
object 48	1.0:1.0
100.0 1.00112820062 1.0
108.0 1.00198961525 1.0
52.0 0.991491995416 1.0
64.0 1.0142857663 1.0
102.0 0.983823280964 1.0
72.0 0.939700265919 1.0
9.0 1.00136162414 1.0
122.0 0.993834460419 1.0
63.0 1.00470616276 1.0
182.0 0.190641870891 1.0
168.0 -3.60751034841 1.0
59.0 1.03535389878 1.0
92.0 0.983046495454 1.0
47.0 0.974376293076 1.0
115.0 1.00952601955 1.0
121.0 0.999853860601 1.0
187.0 1.62552007037 1.0
104.0 0.965711969579 1.0
185.0 6.5169904566 1.0
36.0 1.00316940066 1.0
87.0 1.03544864852 1.0
14.0 1.0172643803 1.0
174.0 -2.75832352807 1.0
50.0 1.01107652904 1.0
118.0 0.903460185107 1.0
86.0 1.03478548105 1.0
71.0 1.02310583279 1.0
46.0 1.00769115926 1.0
190.0 7.63156167336 1.0
193.0 -6.42555249864 1.0
1.0 0.993242112765 1.0
61.0 1.01440648974 1.0
163.0 4.34243574293 1.0
11.0 1.01846247449 1.0
128.0 0.999654879479 1.0
39.0 1.00257599222 1.0
159.0 -0.956794583232 1.0
80.0 1.00765753828 1.0
object 49	1.0:1.0
15.0 1.01220302943 1.0
137.0 0.972832720184 1.0
104.0 0.996417766277 1.0
59.0 0.992747670957 1.0
77.0 0.90595403189 1.0
75.0 0.980784271966 1.0
61.0 0.956963888443 1.0
156.0 0.594869307966 1.0
48.0 0.982379913208 1.0
67.0 0.989492907744 1.0
79.0 1.01398223743 1.0
114.0 0.930877881937 1.0
112.0 0.989371642799 1.0
164.0 0.229610618142 1.0
179.0 0.0837818183037 1.0
69.0 0.978914369283 1.0
140.0 2.04188475743 1.0
39.0 0.984824302382 1.0
71.0 0.992500336316 1.0
80.0 0.999720416255 1.0
19.0 0.94763345229 1.0
180.0 -7.2529411793 1.0
166.0 3.23774909318 1.0
85.0 1.00197005097 1.0
145.0 4.20194305441 1.0
195.0 1.58987221359 1.0
23.0 1.00184296958 1.0
object 50	1.0:0.5 -1.29093593538:0.5
3.0 1.01566926456 0.0
189.0 -0.382150976177 1.0
109.0 0.886867912412 0.0
36.0 -1.25567518476 1.0
57.0 0.980465163212 0.0
197.0 -0.995103656946 1.0
23.0 -1.34622800967 1.0
131.0 1.05004787008 0.0
85.0 -1.30853235944 1.0
13.0 -1.30483499257 1.0
49.0 -1.23308420783 1.0
154.0 1.454725398 0.0
93.0 -1.17927108074 1.0
149.0 -3.32809645499 0.0
159.0 -5.26326403842 1.0
98.0 -1.4013614491 1.0
41.0 1.01684373643 0.0
113.0 0.996896649554 0.0
138.0 -1.32178555667 1.0
156.0 -2.29960444412 1.0
82.0 -1.26805944503 1.0
68.0 0.973463337081 0.0
39.0 -1.27710362386 1.0
33.0 -1.30409262221 1.0
185.0 1.90772665296 1.0
16.0 0.920586262354 0.0
object 51	1.0:0.5 -3.74322598401:0.5
87.0 1.11543226326 0.0
150.0 -2.86458994689 1.0
156.0 -5.05504091891 1.0
103.0 -3.72427306464 1.0
12.0 -3.7135462634 1.0
191.0 -4.12927437144 1.0
48.0 1.05290322885 0.0
171.0 -6.47462392654 1.0
178.0 2.94941636606 0.0
158.0 -3.1376647092 1.0
179.0 0.513111443706 0.0
116.0 1.03008609788 0.0
25.0 0.936578378123 0.0
20.0 1.00425711456 0.0
61.0 0.991374792808 0.0
119.0 1.0120005599 0.0
33.0 0.988608531035 0.0
184.0 -4.05974766474 1.0
77.0 -3.73062264704 1.0
19.0 1.01331456239 0.0
86.0 0.967257669881 0.0
object 52	1.0:0.5 -1.63945096701:0.5
80.0 0.951553999316 0.0
47.0 -1.60478376501 1.0
58.0 1.01564210312 0.0
34.0 -1.73083934567 1.0
108.0 -1.62620309911 1.0
79.0 0.897873886941 0.0
10.0 0.952615419135 0.0
195.0 4.0979300361 0.0
110.0 -1.62870680493 1.0
55.0 -1.6195039232 1.0
153.0 -0.4988122087 1.0
151.0 2.43951772401 0.0
46.0 -1.65830639776 1.0
93.0 1.01996449256 0.0
169.0 1.12852917023 1.0
154.0 -2.87370354727 1.0
116.0 -1.5620421215 1.0
157.0 3.42126313189 0.0
14.0 0.934339986935 0.0
22.0 -1.68111075339 1.0
object 53	1.0:0.5 6.86274572915:0.5
22.0 6.84014274295 1.0
30.0 6.81190411167 1.0
47.0 6.78346533247 1.0
63.0 6.8650197752 1.0
149.0 0.466977923158 0.0
117.0 0.980374732221 0.0
35.0 0.958730654848 0.0
23.0 6.9376242762 1.0
194.0 8.10344927141 1.0
172.0 8.47808922102 1.0
73.0 6.9131612215 1.0
33.0 6.87137451719 1.0
65.0 6.85882985642 1.0
181.0 7.96948651208 1.0
115.0 6.88006122715 1.0
183.0 -5.1882957418 0.0
42.0 1.03824417857 0.0
157.0 1.31245553888 0.0
52.0 0.997228028803 0.0
165.0 9.29152678036 1.0
28.0 0.948780995095 0.0
199.0 6.07224729169 1.0
185.0 5.73032782691 0.0
66.0 6.82878702132 1.0
161.0 -2.98805968345 0.0
153.0 1.96518823461 1.0
64.0 1.03696527311 0.0
17.0 0.943486935527 0.0
88.0 6.83755187415 1.0
6.0 6.84675459314 1.0
129.0 0.966854360011 0.0
0.0 0.973845120781 0.0
111.0 1.00724089121 0.0
object 54	1.0:0.5 7.8004914483:0.5
66.0 0.996012867448 0.0
78.0 7.84979044837 1.0
137.0 1.00913595568 0.0
11.0 0.93053215905 0.0
108.0 7.75536079477 1.0
149.0 -2.06199744532 0.0
139.0 0.945737997215 0.0
177.0 10.6256759696 1.0
100.0 1.02949625581 0.0
87.0 0.977047948148 0.0
84.0 1.06337541141 0.0
122.0 0.96443879537 0.0
181.0 2.38279638382 0.0
160.0 13.5626468652 1.0
172.0 5.39210273816 1.0
154.0 -1.47270129779 0.0
159.0 6.65436890561 1.0
85.0 0.940448558048 0.0
34.0 0.95589368636 0.0
153.0 0.549139432541 0.0
127.0 7.75941030825 1.0
17.0 0.984323737535 0.0
178.0 -0.0298190831416 0.0
189.0 7.58504257931 1.0
124.0 1.05068597103 0.0
object 55	1.0:0.5 -6.96883923422:0.5
39.0 0.996422360504 0.0
155.0 -2.63886700251 0.0
40.0 0.986677619188 0.0
129.0 1.01926271751 0.0
128.0 -7.04191678192 1.0
72.0 -6.9704724005 1.0
8.0 1.03886869512 0.0
17.0 0.944497115241 0.0
9.0 -7.04552517509 1.0
182.0 -2.72831141789 0.0
137.0 -6.89892143868 1.0
2.0 1.04925849754 0.0
168.0 -4.02994990906 0.0
86.0 0.968137576688 0.0
50.0 0.971847256732 0.0
132.0 -6.89491544923 1.0
174.0 4.34053225563 0.0
34.0 0.937443986906 0.0
126.0 -6.98694384588 1.0
24.0 -6.97986996531 1.0
109.0 0.953465878112 0.0
113.0 -6.88501620581 1.0
38.0 -6.95002961451 1.0
88.0 1.04259119766 0.0
object 56	1.0:0.5 -3.23666586362:0.5
182.0 -2.48937892212 1.0
16.0 -3.21618857793 1.0
124.0 1.04721092712 0.0
189.0 0.00862478641657 0.0
20.0 -3.1780953064 1.0
17.0 0.975353865775 0.0
57.0 -3.29477931923 1.0
149.0 -2.89512507188 0.0
53.0 -3.23813052063 1.0
171.0 2.70977450398 0.0
185.0 2.80385004607 0.0
140.0 -3.9943051377 1.0
128.0 -3.2704804837 1.0
100.0 -3.16326465806 1.0
172.0 -4.6110265364 1.0
127.0 -3.29274545578 1.0
135.0 1.01373982583 0.0
121.0 1.03717875596 0.0
23.0 0.997906455502 0.0
154.0 -5.57439205284 1.0
157.0 -5.08237491194 1.0
45.0 1.01269802575 0.0
145.0 -6.63507927015 1.0
73.0 -3.25292858995 1.0
62.0 1.01596774133 0.0
159.0 -2.53601661137 1.0
48.0 0.972214128104 0.0
153.0 2.4356775313 1.0
186.0 -5.35850502953 1.0
106.0 1.04880739226 0.0
179.0 -9.35724408716 1.0
22.0 -3.25702120206 1.0
99.0 1.01049789312 0.0
143.0 -0.450801061693 1.0
168.0 6.63818772505 0.0
176.0 -9.87731305282 1.0
49.0 1.05960817375 0.0
129.0 1.05299340739 0.0
object 57	1.0:0.5 -11.8405849267:0.5
23.0 0.940311047891 0.0
42.0 -11.8457956823 1.0
185.0 -1.55975427357 0.0
33.0 1.10068382053 0.0
110.0 0.951264009517 0.0
6.0 -11.7700401766 1.0
15.0 1.01871103425 0.0
59.0 0.976743587157 0.0
40.0 1.03975319654 0.0
151.0 -9.73179900659 1.0
63.0 0.962877106951 0.0
169.0 -8.68422386223 1.0
160.0 7.28930620242 0.0
56.0 1.03062903296 0.0
87.0 0.929709976495 0.0
186.0 -8.15329534322 1.0
171.0 -9.04912162762 1.0
117.0 -11.8153422258 1.0
73.0 0.89404483058 0.0
24.0 1.0361426415 0.0
90.0 -11.8987197365 1.0
123.0 -11.9021099622 1.0
154.0 0.0823015031283 0.0
172.0 -15.7866027568 1.0
84.0 0.939219339108 0.0
object 58	1.0:0.5 1.8472221239:0.5
124.0 1.88862217797 1.0
102.0 1.88158609585 1.0
192.0 -1.05272939061 1.0
66.0 1.83128275083 1.0
41.0 1.80452849051 1.0
161.0 -2.5332837396 0.0
163.0 0.135315977461 1.0
10.0 1.80585174303 1.0
177.0 1.11754948773 1.0
166.0 2.86077498221 0.0
186.0 -3.29256214969 0.0
189.0 1.12879290395 0.0
141.0 9.4217191107 0.0
127.0 0.987547746608 0.0
93.0 1.04049934206 0.0
62.0 1.02716225189 0.0
4.0 0.998935236517 0.0
48.0 1.75394802941 1.0
182.0 -8.52192117266 0.0
199.0 1.75576272888 0.0
126.0 1.80334793891 1.0
111.0 1.00624771073 0.0
80.0 1.83002476954 1.0
5.0 1.0143493082 0.0
198.0 2.31935151706 1.0
140.0 3.09615540159 0.0
136.0 1.88952416434 1.0
188.0 6.67542633739 1.0
154.0 5.44741837353 1.0
174.0 0.62122779955 0.0
152.0 2.98036917304 0.0
88.0 0.961668485786 0.0
52.0 0.971991869413 0.0
9.0 1.84220798127 1.0
145.0 -0.012677653084 1.0
72.0 1.90415263704 1.0
object 59	1.0:0.5 -16.6815397057:0.5
132.0 0.9957057874 0.0
9.0 -16.6826229544 1.0
36.0 0.992224454668 0.0
56.0 -16.6941177433 1.0
