object 0	1.0:1.0
87.0 0.995190072492 1.0
192.0 0.50731473899 1.0
168.0 5.71958533693 1.0
165.0 4.43301666945 1.0
13.0 0.97781498699 1.0
105.0 1.01441417742 1.0
117.0 1.01343152692 1.0
17.0 0.940384078498 1.0
58.0 1.01629903309 1.0
object 4	1.0:1.0
124.0 0.971454604489 1.0
49.0 0.94335446097 1.0
141.0 1.00381673896 1.0
96.0 0.97378009222 1.0
159.0 1.00942526299 1.0
39.0 1.05141423666 1.0
163.0 -0.651550616868 1.0
35.0 0.969717181257 1.0
192.0 -0.576073703715 1.0
51.0 1.03401317841 1.0
20.0 0.982909614644 1.0
126.0 0.951743053254 1.0
14.0 0.980249244268 1.0
2.0 0.997951281889 1.0
98.0 0.955010703582 1.0
58.0 1.00976091904 1.0
54.0 1.00923151161 1.0
38.0 1.02277349444 1.0
12.0 0.9860660336 1.0
62.0 1.00503902573 1.0
81.0 0.986944013247 1.0
197.0 -1.49443979804 1.0
165.0 2.17001251558 1.0
object 5	1.0:1.0
159.0 1.06237556639 1.0
166.0 3.46985111085 1.0
147.0 0.995100830338 1.0
193.0 1.78170115336 1.0
4.0 0.972790325541 1.0
110.0 1.07549957422 1.0
66.0 0.983830568631 1.0
145.0 0.952854066332 1.0
33.0 0.976542525939 1.0
132.0 1.00719637653 1.0
175.0 -11.1289979757 1.0
79.0 1.00234079765 1.0
60.0 0.980675960679 1.0
191.0 -0.69386647382 1.0
158.0 1.00030497243 1.0
190.0 1.90299082019 1.0
27.0 0.995760502008 1.0
178.0 4.96648395275 1.0
179.0 -1.04195332809 1.0
136.0 0.973793734675 1.0
object 6	1.0:1.0
49.0 0.996428144769 1.0
111.0 0.986740994213 1.0
27.0 1.00369264008 1.0
141.0 0.987162017514 1.0
83.0 1.02116599471 1.0
166.0 2.56442711673 1.0
36.0 1.02830322914 1.0
67.0 0.970326765674 1.0
182.0 -0.67650237888 1.0
6.0 0.983252214433 1.0
81.0 1.01790653377 1.0
5.0 0.969945150485 1.0
28.0 0.970875082364 1.0
88.0 0.999969493218 1.0
102.0 1.02787319673 1.0
145.0 1.00364411287 1.0
20.0 0.979533387503 1.0
156.0 1.03829806143 1.0
93.0 0.919715961812 1.0
54.0 0.995240685653 1.0
25.0 1.00791111916 1.0
150.0 0.994633667108 1.0
171.0 2.61633204422 1.0
104.0 0.946482140474 1.0
87.0 0.987328992475 1.0
44.0 1.04279039061 1.0
object 7	1.0:1.0
176.0 1.01226054467 1.0
144.0 0.977432587483 1.0
55.0 0.981067042 1.0
123.0 1.02181238217 1.0
13.0 1.00166498235 1.0
37.0 1.0170249277 1.0
168.0 1.57335024267 1.0
18.0 0.952855065558 1.0
65.0 1.01768317584 1.0
61.0 1.01770204961 1.0
125.0 0.995788264266 1.0
67.0 1.04148213421 1.0
23.0 0.970944966018 1.0
80.0 1.01001615839 1.0
20.0 0.998142879515 1.0
152.0 0.957143807206 1.0
164.0 4.2411678914 1.0
object 8	1.0:1.0
119.0 1.02471465391 1.0
166.0 2.5243919318 1.0
84.0 0.998871094156 1.0
126.0 0.917941974581 1.0
90.0 0.994813125947 1.0
118.0 1.00640339934 1.0
75.0 0.955795118176 1.0
192.0 -7.62401717269 1.0
132.0 1.01076647569 1.0
148.0 1.03463694118 1.0
164.0 -0.830137375484 1.0
99.0 0.939761465153 1.0
59.0 1.00201179476 1.0
29.0 0.974484348398 1.0
61.0 0.951639099563 1.0
73.0 1.0482697491 1.0
98.0 0.976848074261 1.0
6.0 1.01886491199 1.0
163.0 3.61686554179 1.0
85.0 1.0201530419 1.0
199.0 0.842791525337 1.0
128.0 0.934753941151 1.0
10.0 0.958070258048 1.0
2.0 0.999407514733 1.0
80.0 1.02905109925 1.0
93.0 0.99549866356 1.0
23.0 1.03909351571 1.0
180.0 3.11826663313 1.0
object 9	1.0:1.0
146.0 1.02220898114 1.0
117.0 1.00760358886 1.0
12.0 0.952653446326 1.0
31.0 1.034134227 1.0
43.0 1.01890751527 1.0
81.0 1.02394033337 1.0
58.0 1.00970507278 1.0
89.0 0.99089194627 1.0
114.0 0.907786692178 1.0
120.0 1.01902140674 1.0
125.0 0.997730688814 1.0
178.0 -1.18333031448 1.0
191.0 1.91531838772 1.0
36.0 1.00050420598 1.0
193.0 3.82863404168 1.0
64.0 1.06111747532 1.0
63.0 1.02327438863 1.0
180.0 -0.169879759457 1.0
1.0 1.00785449889 1.0
179.0 1.90483060129 1.0
135.0 0.983274601899 1.0
158.0 0.963081957086 1.0
61.0 0.935881698653 1.0
110.0 0.995442975884 1.0
39.0 1.06816919453 1.0
190.0 -0.111873393189 1.0
object 10	1.0:1.0
149.0 1.0124480094 1.0
62.0 0.970825203585 1.0
87.0 1.12405895818 1.0
15.0 0.999273055172 1.0
117.0 1.02265559706 1.0
64.0 1.04702079021 1.0
103.0 1.00522420456 1.0
154.0 0.964722208772 1.0
61.0 0.99059150194 1.0
57.0 1.01593313785 1.0
7.0 1.03192404759 1.0
161.0 1.33042442128 1.0
145.0 1.00318125992 1.0
59.0 0.991624147159 1.0
69.0 1.03028670106 1.0
10.0 0.951143941911 1.0
18.0 1.00910400514 1.0
192.0 4.4319108884 1.0
129.0 1.02419815463 1.0
110.0 1.07064799998 1.0
84.0 1.00696196572 1.0
3.0 1.02748387185 1.0
90.0 0.984791137502 1.0
118.0 1.00774363943 1.0
20.0 0.975423268042 1.0
51.0 0.91505257796 1.0
113.0 1.00054814929 1.0
121.0 0.995887513896 1.0
135.0 1.01777371182 1.0
object 11	1.0:1.0
135.0 1.00535929184 1.0
175.0 2.92204796553 1.0
82.0 1.05749651414 1.0
46.0 0.974602748645 1.0
14.0 1.06677907733 1.0
123.0 1.00046397959 1.0
45.0 1.0067991659 1.0
21.0 1.04020148767 1.0
171.0 5.64016859674 1.0
116.0 0.940706311773 1.0
149.0 0.985539957955 1.0
147.0 0.994274121972 1.0
37.0 1.06175755974 1.0
184.0 1.34492633528 1.0
193.0 -1.98016855032 1.0
61.0 1.01648576468 1.0
170.0 1.4470993705 1.0
49.0 0.983965441958 1.0
189.0 -0.529219662106 1.0
28.0 1.04561880455 1.0
30.0 1.00617069054 1.0
75.0 0.967682556856 1.0
88.0 0.999039578504 1.0
181.0 0.502286710613 1.0
33.0 0.99630958384 1.0
111.0 1.00587450286 1.0
118.0 0.990638625444 1.0
32.0 0.995705604678 1.0
185.0 1.94347041467 1.0
67.0 1.01081423029 1.0
object 12	1.0:1.0
33.0 1.01639402545 1.0
90.0 1.01164323495 1.0
1.0 0.966609469436 1.0
5.0 0.997974076944 1.0
94.0 0.974028264395 1.0
28.0 1.02974549281 1.0
50.0 1.00433886873 1.0
134.0 1.01714369082 1.0
184.0 1.23816113657 1.0
197.0 -0.376268537051 1.0
80.0 1.00272478037 1.0
165.0 -4.75780866302 1.0
18.0 1.0342841022 1.0
188.0 2.65461593571 1.0
186.0 -9.28020839877 1.0
198.0 2.91940594302 1.0
79.0 1.02594508507 1.0
4.0 1.01891326028 1.0
118.0 0.993881186598 1.0
30.0 0.950468413908 1.0
object 13	1.0:1.0
99.0 1.06080175654 1.0
144.0 1.02877848459 1.0
21.0 0.971660774094 1.0
50.0 0.993361028848 1.0
57.0 0.995470642219 1.0
134.0 0.98781338637 1.0
75.0 1.01883112664 1.0
145.0 1.03140324083 1.0
83.0 0.982350595101 1.0
0.0 0.988592180362 1.0
91.0 0.988553537911 1.0
114.0 1.03150576412 1.0
20.0 0.981156159003 1.0
88.0 1.00439688288 1.0
32.0 1.02864436521 1.0
174.0 -0.0955120922506 1.0
147.0 0.999392719904 1.0
55.0 1.065121437 1.0
94.0 0.999337008669 1.0
176.0 1.02766968468 1.0
150.0 1.08514950303 1.0
object 14	1.0:1.0
107.0 0.998234180187 1.0
157.0 1.03003566774 1.0
154.0 1.05713819035 1.0
19.0 0.978280161012 1.0
158.0 0.988359109568 1.0
175.0 0.648924164288 1.0
28.0 1.01083036395 1.0
160.0 0.0301412538394 1.0
145.0 0.952256602888 1.0
8.0 0.976626453248 1.0
91.0 0.975143541323 1.0
152.0 0.987910571834 1.0
78.0 0.997423918683 1.0
141.0 0.97483832486 1.0
101.0 1.00357429508 1.0
14.0 1.05006847855 1.0
18.0 0.94244068772 1.0
48.0 1.02487710835 1.0
142.0 0.968121195878 1.0
45.0 0.97339943308 1.0
71.0 1.00818871485 1.0
10.0 1.02872243801 1.0
69.0 1.04992963862 1.0
74.0 0.978203852471 1.0
97.0 1.00818985439 1.0
192.0 -0.540825677728 1.0
113.0 1.01376054085 1.0
110.0 0.960404018301 1.0
object 15	1.0:1.0
30.0 1.01774357128 1.0
6.0 1.01029894594 1.0
117.0 1.00238149451 1.0
87.0 1.11892661667 1.0
60.0 0.997873531157 1.0
129.0 0.983166524566 1.0
108.0 1.02864561287 1.0
100.0 0.966403398465 1.0
61.0 1.01289785635 1.0
101.0 1.00534585535 1.0
68.0 0.970023600927 1.0
196.0 2.49657267413 1.0
27.0 0.992803474724 1.0
79.0 0.988989584914 1.0
31.0 0.954679259046 1.0
161.0 1.54203693834 1.0
148.0 0.949218115513 1.0
157.0 1.06585450898 1.0
139.0 1.06639319222 1.0
167.0 2.32806651114 1.0
106.0 1.0276276948 1.0
65.0 0.980204253165 1.0
35.0 1.02331185241 1.0
189.0 0.982348815121 1.0
81.0 1.04416508305 1.0
object 16	1.0:1.0
65.0 0.986214547274 1.0
90.0 0.979176813329 1.0
91.0 0.993233079097 1.0
15.0 0.95171600532 1.0
14.0 1.01312420822 1.0
19.0 1.03881560877 1.0
71.0 1.00806590565 1.0
56.0 1.00168989243 1.0
125.0 0.98340055587 1.0
151.0 0.998251393519 1.0
66.0 1.03095380286 1.0
33.0 1.01195997553 1.0
67.0 1.01576423204 1.0
126.0 0.981201854694 1.0
87.0 0.969797359338 1.0
45.0 1.00004231345 1.0
108.0 0.987439742805 1.0
5.0 1.01755291142 1.0
175.0 -6.16647357603 1.0
88.0 1.0112953411 1.0
49.0 1.0848095715 1.0
124.0 1.04034705654 1.0
68.0 1.01884650506 1.0
161.0 4.57519640708 1.0
177.0 -2.88085673996 1.0
object 17	1.0:1.0
21.0 1.02368455508 1.0
86.0 0.96067318457 1.0
49.0 1.03296406794 1.0
46.0 1.06971017833 1.0
119.0 1.03358300505 1.0
105.0 1.03812425505 1.0
137.0 1.01913554 1.0
133.0 1.01992008308 1.0
85.0 1.02968963726 1.0
52.0 1.05314172962 1.0
84.0 1.00917619972 1.0
42.0 1.01547588819 1.0
189.0 1.22076500128 1.0
48.0 1.08845178094 1.0
164.0 2.03009300851 1.0
98.0 0.970508468787 1.0
109.0 1.02806686959 1.0
8.0 1.00594018393 1.0
75.0 1.00482345726 1.0
113.0 1.02293046947 1.0
45.0 1.03417883677 1.0
92.0 1.00918019786 1.0
169.0 1.20616065038 1.0
93.0 0.981719882437 1.0
object 18	1.0:1.0
171.0 -1.8096476399 1.0
193.0 5.69651872871 1.0
143.0 1.05023256864 1.0
38.0 1.02253271835 1.0
178.0 -3.05349634963 1.0
50.0 1.00992498233 1.0
61.0 0.978453594822 1.0
125.0 1.04620335831 1.0
82.0 0.997400120832 1.0
153.0 1.06671360637 1.0
166.0 -1.73586792795 1.0
89.0 1.00056930126 1.0
140.0 1.00593049178 1.0
13.0 0.997109573147 1.0
126.0 1.01493872556 1.0
1.0 0.979888020771 1.0
183.0 1.53585211683 1.0
120.0 0.994347054151 1.0
10.0 0.995305183322 1.0
99.0 1.03721972901 1.0
113.0 1.01426015329 1.0
133.0 0.998866165286 1.0
172.0 -0.729233248503 1.0
34.0 0.977317369426 1.0
8.0 1.01535855599 1.0
124.0 1.05643623939 1.0
115.0 1.03368636635 1.0
81.0 0.986515163563 1.0
121.0 1.00888071654 1.0
181.0 0.315448089293 1.0
144.0 1.01821271247 1.0
73.0 1.03462885564 1.0
56.0 0.994428069902 1.0
75.0 1.00909325138 1.0
35.0 0.95975501311 1.0
155.0 1.02893015821 1.0
object 19	1.0:1.0
66.0 1.01363926803 1.0
59.0 0.999668475081 1.0
154.0 1.01378990307 1.0
191.0 0.892748254055 1.0
35.0 1.04182404788 1.0
152.0 0.997158552068 1.0
124.0 0.92239982074 1.0
49.0 0.984105164166 1.0
0.0 0.953362276457 1.0
28.0 0.973714366432 1.0
25.0 0.999843665515 1.0
101.0 1.0056953546 1.0
31.0 1.07880998112 1.0
117.0 0.989136702655 1.0
106.0 0.942431775221 1.0
120.0 1.00306162927 1.0
80.0 1.01534707851 1.0
159.0 1.0041468899 1.0
51.0 0.936026592914 1.0
193.0 -2.34359680122 1.0
23.0 1.00141268137 1.0
194.0 2.89631377639 1.0
139.0 1.00073879564 1.0
153.0 0.984044792824 1.0
64.0 0.961412365248 1.0
76.0 1.04117618882 1.0
object 20	1.0:1.0
19.0 1.03045509538 1.0
160.0 1.72932331712 1.0
78.0 1.00059987395 1.0
158.0 0.967875219639 1.0
91.0 0.986988839973 1.0
14.0 1.01329161254 1.0
102.0 1.01585662151 1.0
113.0 0.964980616255 1.0
93.0 0.904939854999 1.0
64.0 1.06819159504 1.0
128.0 1.0043070416 1.0
110.0 0.986318343053 1.0
116.0 1.00588342702 1.0
30.0 1.00177469366 1.0
164.0 1.40751704372 1.0
159.0 0.948306522166 1.0
140.0 0.997828824182 1.0
object 21	1.0:1.0
108.0 0.982452253741 1.0
2.0 1.00202625418 1.0
133.0 1.02603464069 1.0
93.0 0.948110904624 1.0
185.0 11.5902802317 1.0
10.0 1.00934922374 1.0
63.0 0.99180320022 1.0
168.0 -3.22453045692 1.0
189.0 3.84912401833 1.0
16.0 0.987647341441 1.0
80.0 0.983506843741 1.0
34.0 0.954339458956 1.0
73.0 1.03291665454 1.0
40.0 1.0018822424 1.0
78.0 1.00012044784 1.0
86.0 1.006882462 1.0
8.0 0.999342833338 1.0
27.0 0.996330119848 1.0
18.0 1.05776946792 1.0
94.0 1.01022859986 1.0
19.0 1.0149845169 1.0
144.0 0.979229871879 1.0
131.0 0.97246186007 1.0
36.0 1.01686679947 1.0
146.0 1.02792439289 1.0
70.0 0.993675053478 1.0
82.0 0.962414028757 1.0
object 22	1.0:1.0
1.0 1.03156813613 1.0
76.0 0.988266376365 1.0
8.0 0.986538631232 1.0
159.0 1.04767921846 1.0
69.0 1.08068965232 1.0
86.0 1.01399902657 1.0
188.0 2.66154639083 1.0
5.0 1.01025962748 1.0
39.0 0.971272531054 1.0
92.0 1.00679804718 1.0
184.0 0.94599021545 1.0
90.0 0.982725800136 1.0
129.0 1.00718642305 1.0
107.0 0.974021054782 1.0
48.0 0.971306939266 1.0
108.0 1.04672379064 1.0
178.0 1.69588678101 1.0
17.0 0.942160410423 1.0
94.0 0.980752702184 1.0
66.0 0.990854637454 1.0
75.0 0.966325171092 1.0
109.0 0.988821240115 1.0
18.0 0.988205577792 1.0
189.0 1.23800268118 1.0
31.0 1.02316236544 1.0
object 23	1.0:1.0
180.0 4.74867134327 1.0
131.0 1.03257073307 1.0
36.0 0.998235906075 1.0
101.0 1.073859252 1.0
199.0 -1.0878981324 1.0
124.0 0.987752179233 1.0
99.0 0.994315228841 1.0
128.0 0.957952515315 1.0
94.0 1.04973731261 1.0
48.0 1.02448960439 1.0
153.0 0.962334830343 1.0
32.0 1.00962056232 1.0
55.0 0.997201910569 1.0
26.0 1.00851479682 1.0
59.0 0.98216485426 1.0
66.0 1.00215957353 1.0
166.0 3.05993120127 1.0
19.0 1.02547234132 1.0
187.0 -3.21297032926 1.0
196.0 1.37397078586 1.0
173.0 2.6575297117 1.0
object 24	1.0:1.0
175.0 1.28382960895 1.0
45.0 1.01686313525 1.0
70.0 0.997734981789 1.0
95.0 1.00141723023 1.0
87.0 1.03278437922 1.0
180.0 1.05886169536 1.0
192.0 1.19764863978 1.0
1.0 1.01765548711 1.0
5.0 0.956532186636 1.0
58.0 0.992366969303 1.0
128.0 1.09083689373 1.0
198.0 0.949060407441 1.0
190.0 -1.43623626522 1.0
169.0 1.47560764841 1.0
165.0 2.34988631838 1.0
69.0 0.998556269685 1.0
158.0 1.0180049965 1.0
48.0 0.933006577468 1.0
61.0 0.98858656404 1.0
62.0 1.00516932957 1.0
111.0 0.972513670908 1.0
117.0 1.01085341243 1.0
54.0 1.09495878509 1.0
object 25	1.0:1.0
162.0 1.91435295185 1.0
9.0 0.98573404668 1.0
75.0 0.968648227898 1.0
4.0 0.997923589919 1.0
23.0 1.03820608579 1.0
68.0 1.09111798981 1.0
184.0 0.187171768615 1.0
60.0 0.958291716721 1.0
98.0 1.05897647385 1.0
165.0 3.38086868624 1.0
160.0 -5.47689231606 1.0
58.0 1.03883713747 1.0
17.0 1.04703829568 1.0
166.0 -0.957236286217 1.0
97.0 0.996892566056 1.0
143.0 0.988186813593 1.0
121.0 1.04556145198 1.0
66.0 1.00714303886 1.0
144.0 0.979810445946 1.0
30.0 1.02015418178 1.0
136.0 0.97194793791 1.0
79.0 0.98244448807 1.0
77.0 0.99902601296 1.0
object 26	1.0:1.0
30.0 0.993510120458 1.0
96.0 1.01424696481 1.0
121.0 0.957074972777 1.0
109.0 1.04704809773 1.0
26.0 0.985077305511 1.0
159.0 0.929409365941 1.0
37.0 0.934796813801 1.0
156.0 0.992728521161 1.0
16.0 1.00424614751 1.0
119.0 1.00824773098 1.0
185.0 -3.39446336754 1.0
0.0 1.00782078197 1.0
64.0 0.980986457096 1.0
198.0 0.0856180505086 1.0
9.0 1.03751790497 1.0
122.0 0.97405482092 1.0
20.0 0.973985752818 1.0
94.0 0.925085114298 1.0
97.0 0.997977940819 1.0
45.0 0.984900159893 1.0
22.0 0.996632727689 1.0
6.0 0.982420850757 1.0
81.0 1.02104680875 1.0
47.0 0.999840908177 1.0
object 27	1.0:1.0
82.0 1.0049253331 1.0
74.0 1.02538550745 1.0
139.0 1.00403223565 1.0
171.0 4.62349136712 1.0
55.0 1.00674594899 1.0
63.0 0.993649431467 1.0
19.0 0.990585184264 1.0
143.0 1.09850860561 1.0
88.0 0.979152466344 1.0
92.0 1.00311997132 1.0
163.0 -2.30043209073 1.0
33.0 0.984155217387 1.0
194.0 1.03094019545 1.0
5.0 0.996970726084 1.0
129.0 1.04232907991 1.0
116.0 0.91651961112 1.0
object 28	1.0:1.0
48.0 1.00665538736 1.0
155.0 0.944967856099 1.0
29.0 0.983233934899 1.0
119.0 0.943135469316 1.0
161.0 2.2059305197 1.0
88.0 0.990506467511 1.0
109.0 0.986155137729 1.0
49.0 1.02386927095 1.0
128.0 0.98395635092 1.0
98.0 0.998908411516 1.0
15.0 0.973769214755 1.0
24.0 0.987583872752 1.0
162.0 2.45542659077 1.0
51.0 1.03049220981 1.0
195.0 6.30530497478 1.0
13.0 1.0114960635 1.0
136.0 0.990202094038 1.0
3.0 1.02797704797 1.0
156.0 0.988796693067 1.0
6.0 0.936768375035 1.0
158.0 0.998782218965 1.0
83.0 1.02386053131 1.0
112.0 0.963960638527 1.0
187.0 2.04421533897 1.0
70.0 0.967296617871 1.0
26.0 0.985173601818 1.0
79.0 1.03298887669 1.0
object 29	1.0:1.0
190.0 0.477673944627 1.0
153.0 1.01309345723 1.0
170.0 -5.8917633 1.0
1.0 1.02383716901 1.0
195.0 0.0785419502006 1.0
114.0 1.06904151144 1.0
162.0 5.14330101667 1.0
65.0 0.992717585231 1.0
118.0 1.00027257459 1.0
150.0 1.03151105866 1.0
149.0 1.00346981426 1.0
117.0 0.996000637918 1.0
32.0 1.00870104195 1.0
44.0 0.989381902544 1.0
183.0 3.9797534744 1.0
14.0 0.913194255893 1.0
54.0 0.922370953561 1.0
50.0 0.992134041124 1.0
125.0 1.03799660946 1.0
199.0 1.72695402859 1.0
98.0 0.993433597992 1.0
4.0 1.03438294245 1.0
171.0 0.670041562771 1.0
121.0 0.983038664407 1.0
128.0 0.991118617062 1.0
42.0 0.971717780613 1.0
85.0 0.975091360796 1.0
object 30	1.0:1.0
52.0 1.00584211543 1.0
10.0 0.977763316391 1.0
61.0 1.00688331831 1.0
117.0 1.01965420479 1.0
30.0 0.987257858866 1.0
157.0 1.01636531183 1.0
136.0 0.998359489621 1.0
193.0 -2.65250335163 1.0
4.0 1.03367686174 1.0
139.0 0.987156386434 1.0
67.0 1.00314384865 1.0
72.0 1.04398799375 1.0
95.0 1.0085888465 1.0
179.0 0.192690677847 1.0
92.0 1.01236492129 1.0
175.0 6.58143584586 1.0
111.0 0.991938007199 1.0
object 31	1.0:1.0
159.0 0.98183957673 1.0
140.0 0.998387651282 1.0
12.0 0.917118207074 1.0
81.0 1.03505384652 1.0
43.0 1.05681553298 1.0
69.0 1.02482641173 1.0
97.0 0.969354829238 1.0
191.0 -0.443866897351 1.0
98.0 0.945412173365 1.0
135.0 0.990996932122 1.0
78.0 0.990560937094 1.0
71.0 1.0043107489 1.0
195.0 0.0756983923291 1.0
165.0 0.619472025643 1.0
17.0 1.01196621867 1.0
160.0 -0.362055907842 1.0
32.0 1.0123449295 1.0
149.0 1.02337942432 1.0
104.0 1.01741129422 1.0
51.0 0.965579364123 1.0
106.0 1.01694799939 1.0
object 32	1.0:1.0
13.0 0.99130329847 1.0
137.0 0.985036815689 1.0
76.0 0.924927336511 1.0
120.0 0.99662835045 1.0
59.0 1.01353064213 1.0
42.0 1.01215035315 1.0
24.0 0.991238717816 1.0
182.0 -2.84717278411 1.0
9.0 1.02641985874 1.0
101.0 0.922395408345 1.0
15.0 1.02052302595 1.0
121.0 1.01871741434 1.0
134.0 0.99604863079 1.0
108.0 1.07529713367 1.0
50.0 0.994854751821 1.0
192.0 0.391606000522 1.0
30.0 0.995884429033 1.0
133.0 0.97270242039 1.0
181.0 0.531277110101 1.0
20.0 0.962875650206 1.0
5.0 1.01945693009 1.0
131.0 0.981154742047 1.0
178.0 1.94072388032 1.0
87.0 1.02494864657 1.0
56.0 0.999295266444 1.0
85.0 0.987922698482 1.0
171.0 -5.30103586732 1.0
25.0 1.00915062143 1.0
object 33	1.0:1.0
35.0 1.0419872406 1.0
172.0 0.785624712684 1.0
65.0 1.00303474011 1.0
114.0 1.00771304041 1.0
68.0 1.01728960714 1.0
143.0 0.992795521752 1.0
29.0 1.04493197362 1.0
169.0 3.17213930574 1.0
124.0 0.953215838785 1.0
85.0 1.03260236284 1.0
171.0 2.25278074235 1.0
4.0 1.01208581259 1.0
149.0 1.00643693322 1.0
167.0 4.74901064088 1.0
15.0 0.936903098053 1.0
155.0 1.01855734766 1.0
122.0 0.981589342058 1.0
83.0 0.975803139376 1.0
13.0 0.995667824935 1.0
128.0 1.04600510297 1.0
80.0 1.04075091177 1.0
180.0 3.25027379976 1.0
182.0 -0.8374904536 1.0
object 34	1.0:1.0
151.0 0.990185010113 1.0
26.0 0.998092972891 1.0
38.0 0.916237829923 1.0
136.0 1.02447162835 1.0
194.0 1.71603632108 1.0
61.0 1.00178954953 1.0
177.0 1.64399460222 1.0
108.0 1.02079149966 1.0
141.0 0.995770916902 1.0
97.0 0.979754150453 1.0
84.0 0.994980333482 1.0
74.0 1.05711440601 1.0
58.0 0.99509876065 1.0
116.0 1.01131695053 1.0
186.0 2.44184583678 1.0
175.0 8.28951888639 1.0
195.0 -0.99276806209 1.0
99.0 0.992456719832 1.0
187.0 -0.492260891279 1.0
146.0 1.00969725918 1.0
62.0 1.0067724489 1.0
123.0 0.974485199951 1.0
44.0 0.996696077982 1.0
96.0 0.963202167354 1.0
159.0 1.0145473483 1.0
52.0 0.961239640813 1.0
object 35	1.0:1.0
119.0 0.987781397387 1.0
4.0 0.999127444833 1.0
84.0 0.984040407408 1.0
51.0 0.960305712558 1.0
78.0 1.00618894719 1.0
142.0 0.998396352433 1.0
191.0 1.8247585211 1.0
14.0 1.11113972284 1.0
145.0 0.982652652511 1.0
89.0 0.989154985814 1.0
25.0 0.980514883753 1.0
99.0 0.986858372584 1.0
10.0 0.978140177817 1.0
186.0 3.01068040568 1.0
131.0 1.00948163164 1.0
112.0 0.969634347105 1.0
137.0 1.02785551484 1.0
16.0 1.00173257274 1.0
75.0 0.998167584211 1.0
64.0 1.01742167993 1.0
6.0 0.97087762167 1.0
50.0 0.990143095463 1.0
81.0 1.00426998447 1.0
162.0 0.640426329289 1.0
199.0 -0.54555347079 1.0
object 36	1.0:1.0
171.0 1.21734938634 1.0
183.0 -0.945692022339 1.0
39.0 0.965790309709 1.0
78.0 1.02641549821 1.0
174.0 1.97947603836 1.0
89.0 1.02729496311 1.0
129.0 0.996953033891 1.0
25.0 1.00532648959 1.0
59.0 1.0086026884 1.0
99.0 0.911813463272 1.0
38.0 0.928308914071 1.0
112.0 0.965145548123 1.0
128.0 0.983489502701 1.0
28.0 1.09119090568 1.0
79.0 1.04049072291 1.0
98.0 0.949397588052 1.0
133.0 1.01470960912 1.0
104.0 0.943409075718 1.0
100.0 0.963787209832 1.0
75.0 0.967375728397 1.0
49.0 0.992473155096 1.0
42.0 0.99165937248 1.0
178.0 1.0348777809 1.0
182.0 0.66962600807 1.0
object 37	1.0:1.0
69.0 0.957109544047 1.0
11.0 1.03697723395 1.0
76.0 0.989094068701 1.0
57.0 1.00727889951 1.0
21.0 1.00320632282 1.0
110.0 0.949412473882 1.0
19.0 1.00902462444 1.0
179.0 3.2371884165 1.0
16.0 1.00561499124 1.0
5.0 0.945648029927 1.0
153.0 1.00452631738 1.0
131.0 0.995078546729 1.0
163.0 0.252393850828 1.0
148.0 0.97392634433 1.0
63.0 1.04199141524 1.0
84.0 1.03192925733 1.0
104.0 1.04694166069 1.0
