object 0	1.0:1.0
61.0 1.01461343237 1.0
84.0 1.01375723543 1.0
16.0 0.99066523877 1.0
175.0 0.957314109376 1.0
26.0 1.0265459548 1.0
77.0 0.98556035785 1.0
42.0 0.996266956179 1.0
63.0 1.01427349178 1.0
59.0 0.956631195011 1.0
135.0 1.03582977896 1.0
57.0 1.05903112489 1.0
136.0 1.00571141411 1.0
12.0 1.00415045175 1.0
41.0 1.04233519093 1.0
51.0 1.00003631778 1.0
85.0 1.00300196369 1.0
94.0 0.991689283712 1.0
object 3	1.0:1.0
116.0 0.983161181821 1.0
134.0 0.977541340911 1.0
169.0 1.00122669942 1.0
77.0 0.981959006215 1.0
18.0 1.00247726844 1.0
127.0 0.990206307124 1.0
194.0 4.67571910026 1.0
19.0 1.04983254111 1.0
115.0 0.984900259349 1.0
53.0 0.981106735769 1.0
7.0 1.01683358548 1.0
165.0 0.999404507943 1.0
105.0 1.01704730694 1.0
70.0 0.968860466396 1.0
170.0 0.995353480847 1.0
9.0 0.937241450158 1.0
11.0 0.983974360095 1.0
object 4	1.0:1.0
29.0 1.01677453905 1.0
117.0 1.01128130623 1.0
166.0 0.984546699004 1.0
139.0 1.02744674115 1.0
90.0 0.99905933591 1.0
62.0 1.00978265237 1.0
177.0 0.985835372458 1.0
11.0 1.00517958325 1.0
109.0 1.03268751153 1.0
108.0 1.00876372677 1.0
198.0 5.80014821981 1.0
50.0 1.00859106091 1.0
192.0 -3.75282090434 1.0
187.0 -2.30186076452 1.0
155.0 0.998381988015 1.0
10.0 1.02536424593 1.0
104.0 0.972975726932 1.0
40.0 0.921027425728 1.0
151.0 1.00660160452 1.0
52.0 1.03186473485 1.0
27.0 0.959365063957 1.0
26.0 1.04574884194 1.0
171.0 1.01131015922 1.0
148.0 0.948964736244 1.0
12.0 1.06805204143 1.0
89.0 0.972875618408 1.0
88.0 0.962254190257 1.0
105.0 0.954303088792 1.0
48.0 1.01155098301 1.0
199.0 4.21669770848 1.0
57.0 0.987443392475 1.0
28.0 0.997334477667 1.0
131.0 1.00218473433 1.0
object 5	1.0:1.0
174.0 0.996624223414 1.0
81.0 1.00901135337 1.0
12.0 0.997766515499 1.0
150.0 1.01363674804 1.0
80.0 1.03164204647 1.0
156.0 1.02140007013 1.0
42.0 0.997481424632 1.0
17.0 1.01312731199 1.0
9.0 0.96621766718 1.0
147.0 1.02008677868 1.0
124.0 1.05247663047 1.0
20.0 1.06496163383 1.0
187.0 7.1569542844 1.0
72.0 1.0365439016 1.0
33.0 1.00467121769 1.0
128.0 1.01227429539 1.0
60.0 1.01190777789 1.0
78.0 1.0196328539 1.0
131.0 0.989250603703 1.0
143.0 1.00791730393 1.0
11.0 1.00488613042 1.0
135.0 1.01651609133 1.0
53.0 1.08841258912 1.0
34.0 0.925730008102 1.0
136.0 0.977355927681 1.0
69.0 0.963404957721 1.0
50.0 0.988456982172 1.0
183.0 0.835323736303 1.0
65.0 0.996285170817 1.0
object 6	1.0:1.0
105.0 1.02596493971 1.0
14.0 1.04267520597 1.0
116.0 0.960683285018 1.0
96.0 0.997403443064 1.0
2.0 1.00796346752 1.0
67.0 0.939320003149 1.0
136.0 0.997622057832 1.0
37.0 0.971256084134 1.0
82.0 0.999989890734 1.0
66.0 1.01485622713 1.0
153.0 1.02739682159 1.0
102.0 1.01143433784 1.0
53.0 0.958263076535 1.0
113.0 1.02022286695 1.0
76.0 0.987791838804 1.0
191.0 0.762626442847 1.0
65.0 0.984271988014 1.0
189.0 5.71168766007 1.0
63.0 0.997343019463 1.0
50.0 1.03676099491 1.0
81.0 1.02615497121 1.0
64.0 0.985081227908 1.0
164.0 1.01743105628 1.0
40.0 0.977654321348 1.0
141.0 0.976127120538 1.0
28.0 0.991786858431 1.0
117.0 0.917227487459 1.0
115.0 0.986895800859 1.0
142.0 0.965725531387 1.0
object 7	1.0:1.0
140.0 1.03257358023 1.0
195.0 1.80711007835 1.0
6.0 0.985742631383 1.0
60.0 1.01819573234 1.0
101.0 1.04641210437 1.0
174.0 0.968746034626 1.0
2.0 0.992563969775 1.0
110.0 0.996182384454 1.0
113.0 0.996331244117 1.0
5.0 1.02239211525 1.0
89.0 0.986787164996 1.0
131.0 0.988530513181 1.0
3.0 1.0025254083 1.0
66.0 0.999728273643 1.0
144.0 0.95739709137 1.0
63.0 0.968358439006 1.0
187.0 -3.46589047758 1.0
53.0 1.05866321166 1.0
188.0 -0.666980401258 1.0
54.0 1.0567315259 1.0
103.0 0.988755297639 1.0
57.0 1.00660577655 1.0
34.0 1.04718019744 1.0
132.0 1.00699442534 1.0
69.0 1.05759993945 1.0
136.0 1.01596611469 1.0
123.0 0.990550538774 1.0
72.0 0.971393107131 1.0
13.0 0.977319468123 1.0
96.0 0.984329870962 1.0
object 8	1.0:1.0
101.0 1.00484562066 1.0
29.0 0.996753537041 1.0
75.0 0.997988569702 1.0
31.0 0.958175280484 1.0
162.0 0.99919330123 1.0
127.0 1.01156571647 1.0
59.0 0.983233492225 1.0
184.0 1.80760860435 1.0
159.0 1.00847616419 1.0
80.0 1.01213709602 1.0
130.0 0.999701564134 1.0
98.0 1.00451801162 1.0
88.0 0.997371537646 1.0
149.0 0.984182147203 1.0
7.0 1.01654196548 1.0
139.0 0.977766911592 1.0
19.0 1.00711814522 1.0
183.0 0.46102260333 1.0
84.0 1.03541644393 1.0
164.0 0.990991656226 1.0
60.0 0.962502042497 1.0
8.0 0.938335311167 1.0
86.0 0.992891100393 1.0
118.0 0.984600575069 1.0
67.0 0.942170189987 1.0
95.0 1.02423843161 1.0
171.0 0.992350611439 1.0
109.0 1.00240770113 1.0
73.0 1.00031069439 1.0
object 9	1.0:1.0
135.0 1.00532871491 1.0
125.0 1.01975694558 1.0
104.0 0.994255292466 1.0
138.0 0.987361614656 1.0
123.0 0.969673801679 1.0
3.0 1.06009183393 1.0
106.0 0.976069472949 1.0
28.0 0.997302896137 1.0
45.0 1.05071023823 1.0
148.0 0.988936956615 1.0
16.0 1.01313364385 1.0
131.0 0.977485200425 1.0
69.0 0.988697439918 1.0
78.0 1.01433282389 1.0
52.0 0.962192344507 1.0
178.0 0.995487112118 1.0
11.0 0.996405566953 1.0
71.0 1.01689802244 1.0
139.0 0.967960481637 1.0
99.0 1.01039675121 1.0
88.0 0.983954387067 1.0
46.0 1.03131326553 1.0
35.0 1.00987111916 1.0
105.0 1.03553001414 1.0
122.0 1.01578625927 1.0
108.0 0.991972279797 1.0
144.0 0.9900355623 1.0
152.0 0.996378866699 1.0
137.0 1.02113316057 1.0
63.0 1.05290440152 1.0
126.0 1.03433865294 1.0
70.0 1.02016538251 1.0
67.0 0.959447183674 1.0
object 10	1.0:1.0
59.0 1.12589626816 1.0
146.0 1.02191742912 1.0
47.0 0.989984219774 1.0
156.0 0.995816799902 1.0
1.0 1.01124905955 1.0
197.0 4.04537346885 1.0
23.0 0.957215277745 1.0
185.0 -3.14174091089 1.0
158.0 0.995983615646 1.0
65.0 1.01994003391 1.0
122.0 0.989099230342 1.0
105.0 1.03506509325 1.0
165.0 1.05742953873 1.0
166.0 1.00887763908 1.0
191.0 -0.336408317242 1.0
101.0 0.974998250865 1.0
195.0 -0.618292645219 1.0
143.0 0.997512279939 1.0
137.0 1.00558536018 1.0
48.0 1.01286402985 1.0
83.0 0.982836365768 1.0
8.0 1.00670121708 1.0
21.0 1.0481006436 1.0
172.0 1.0283134483 1.0
10.0 0.997401233377 1.0
179.0 1.03420564502 1.0
37.0 0.978143968088 1.0
22.0 1.00631136106 1.0
81.0 0.970528519081 1.0
object 11	1.0:1.0
151.0 0.984548431445 1.0
49.0 0.968807626678 1.0
69.0 1.0301263836 1.0
61.0 0.985909436607 1.0
36.0 1.00687414873 1.0
104.0 1.00574987826 1.0
190.0 -3.67446341308 1.0
30.0 1.03348747581 1.0
20.0 1.05053071743 1.0
108.0 1.00381624905 1.0
176.0 0.976827346749 1.0
33.0 0.963156988203 1.0
115.0 1.08953540415 1.0
29.0 0.995257296847 1.0
152.0 0.972096823847 1.0
72.0 1.02160671847 1.0
85.0 0.993847407841 1.0
43.0 1.01539046922 1.0
182.0 0.390869040493 1.0
18.0 1.00270599953 1.0
99.0 1.01971562003 1.0
195.0 -0.14071686706 1.0
181.0 0.330632799053 1.0
116.0 0.993410739458 1.0
8.0 1.0175705018 1.0
25.0 0.999645223507 1.0
53.0 0.95862574601 1.0
70.0 1.02647987051 1.0
149.0 1.07965874966 1.0
1.0 1.04776825928 1.0
163.0 1.01192192005 1.0
188.0 3.01150670893 1.0
158.0 0.990252260691 1.0
22.0 0.999886807731 1.0
15.0 1.05296158481 1.0
27.0 0.977768796387 1.0
76.0 1.04172089043 1.0
object 12	1.0:1.0
57.0 1.00917280509 1.0
9.0 0.997929636093 1.0
145.0 0.977234574169 1.0
91.0 1.02608442774 1.0
66.0 1.01492961268 1.0
174.0 0.976138478779 1.0
10.0 0.978799096145 1.0
138.0 1.06380781675 1.0
25.0 0.995399603225 1.0
162.0 1.00388162918 1.0
140.0 1.00127122316 1.0
124.0 1.01446640433 1.0
109.0 1.03029954302 1.0
117.0 0.985056742952 1.0
198.0 1.81337896752 1.0
163.0 1.00314045163 1.0
35.0 0.972056477052 1.0
195.0 0.404415411878 1.0
189.0 1.01876520935 1.0
73.0 1.01269412617 1.0
181.0 1.87762646125 1.0
14.0 0.989542493661 1.0
15.0 1.07004076303 1.0
50.0 0.999688652851 1.0
106.0 0.98935448335 1.0
176.0 0.99826007285 1.0
86.0 1.0344235801 1.0
28.0 1.02131063484 1.0
144.0 1.00153157771 1.0
object 13	1.0:1.0
171.0 0.943035591784 1.0
123.0 1.01427743004 1.0
188.0 0.0223975775776 1.0
178.0 0.95543657001 1.0
85.0 1.04481392911 1.0
7.0 1.01327259335 1.0
180.0 -2.0525075161 1.0
136.0 0.982280585799 1.0
2.0 1.02958257175 1.0
165.0 0.941399720738 1.0
113.0 1.00788173316 1.0
105.0 0.973000074266 1.0
84.0 1.05560549026 1.0
124.0 0.991924526392 1.0
152.0 1.06231691898 1.0
183.0 -0.430762668506 1.0
25.0 0.981438200659 1.0
144.0 0.963837286351 1.0
31.0 0.984605988554 1.0
134.0 1.01945754496 1.0
162.0 0.965924653875 1.0
21.0 1.03289103134 1.0
116.0 1.01836780161 1.0
114.0 0.986726933904 1.0
189.0 1.89370266053 1.0
40.0 1.05618516496 1.0
67.0 0.930807113152 1.0
148.0 1.02695856452 1.0
16.0 0.976043640324 1.0
128.0 1.00894680821 1.0
141.0 1.06432279764 1.0
58.0 0.94350250251 1.0
185.0 3.12388915603 1.0
74.0 0.993358069726 1.0
object 14	1.0:1.0
152.0 1.01078733245 1.0
81.0 1.01598099766 1.0
171.0 1.00033575916 1.0
19.0 1.03029805777 1.0
41.0 0.99965076233 1.0
198.0 -0.100486616411 1.0
32.0 0.982120215527 1.0
187.0 -2.95953153849 1.0
109.0 0.927506305155 1.0
100.0 0.977509708745 1.0
140.0 1.0669216936 1.0
120.0 1.00332013264 1.0
97.0 1.02944781792 1.0
162.0 1.03531830907 1.0
111.0 0.920273829916 1.0
31.0 1.04399792801 1.0
194.0 0.679547055645 1.0
72.0 1.02724815624 1.0
46.0 0.931955504584 1.0
75.0 1.00392750775 1.0
object 15	1.0:1.0
192.0 -3.89388031969 1.0
11.0 1.01474448241 1.0
6.0 0.963239390448 1.0
68.0 1.02595326501 1.0
156.0 0.976124772509 1.0
14.0 0.963078803908 1.0
165.0 0.950575955073 1.0
2.0 0.921043154104 1.0
22.0 1.05220212903 1.0
149.0 0.924527992342 1.0
59.0 0.977941702828 1.0
28.0 1.0074551423 1.0
95.0 0.99884192926 1.0
91.0 1.00289117967 1.0
16.0 0.974131546503 1.0
54.0 1.01674218128 1.0
196.0 2.09592704551 1.0
171.0 0.977749467129 1.0
169.0 0.942148137005 1.0
113.0 1.0140825598 1.0
172.0 1.00856762798 1.0
40.0 0.933067443645 1.0
109.0 1.02594197604 1.0
99.0 1.013656521 1.0
83.0 0.995982589889 1.0
24.0 1.06951415657 1.0
193.0 -0.488513377758 1.0
84.0 1.06337954561 1.0
49.0 0.976238518823 1.0
96.0 0.986318041066 1.0
159.0 1.03003277703 1.0
13.0 0.967624714029 1.0
88.0 1.02034414289 1.0
51.0 0.987954554362 1.0
object 16	1.0:1.0
77.0 1.00451407378 1.0
73.0 1.01196086752 1.0
182.0 1.55292172994 1.0
41.0 0.974865286362 1.0
133.0 0.989349554077 1.0
184.0 0.333387867484 1.0
91.0 1.0216473527 1.0
10.0 0.964646551272 1.0
32.0 0.96293894341 1.0
179.0 1.01763889106 1.0
60.0 0.976654843516 1.0
118.0 1.01062076128 1.0
117.0 1.00751909663 1.0
39.0 0.986465798654 1.0
11.0 0.979933295589 1.0
26.0 0.976553307038 1.0
30.0 1.00288974297 1.0
106.0 1.02387696499 1.0
181.0 -0.40611426677 1.0
50.0 1.00917325148 1.0
94.0 1.0274688903 1.0
102.0 1.00638725019 1.0
17.0 0.985507799414 1.0
95.0 0.986097977809 1.0
object 17	1.0:1.0
42.0 0.993844195789 1.0
159.0 1.00839898309 1.0
91.0 1.0092853551 1.0
150.0 1.02392182374 1.0
74.0 0.980506163978 1.0
76.0 0.953006934335 1.0
1.0 0.995185951441 1.0
113.0 1.00144357432 1.0
5.0 1.00375583454 1.0
27.0 0.969536648755 1.0
17.0 1.0122439882 1.0
99.0 1.02993207081 1.0
162.0 0.985635974267 1.0
137.0 1.06662999022 1.0
67.0 0.94187625451 1.0
79.0 0.9823775415 1.0
0.0 0.935505217798 1.0
168.0 1.0030811488 1.0
118.0 0.983608539886 1.0
158.0 0.985180228625 1.0
46.0 0.988574712134 1.0
124.0 0.944384369719 1.0
191.0 0.581053481453 1.0
41.0 1.03462430745 1.0
31.0 1.01147467673 1.0
152.0 0.972220735713 1.0
51.0 0.957998177805 1.0
13.0 1.04544775745 1.0
73.0 1.00955240358 1.0
71.0 1.00626492859 1.0
object 18	1.0:1.0
47.0 1.04218905049 1.0
139.0 0.971392008675 1.0
130.0 0.978113920537 1.0
160.0 1.00188472269 1.0
85.0 1.01347867593 1.0
176.0 0.998229358705 1.0
144.0 0.992142990916 1.0
97.0 0.894946350947 1.0
51.0 0.979837723593 1.0
165.0 1.07342413353 1.0
168.0 1.01244845144 1.0
37.0 0.997495357126 1.0
79.0 0.982943558569 1.0
173.0 0.993501784832 1.0
169.0 1.00125014305 1.0
172.0 0.980005526716 1.0
36.0 1.06514809195 1.0
42.0 1.00342859324 1.0
74.0 0.981858544109 1.0
178.0 0.981756436758 1.0
49.0 0.958129628028 1.0
120.0 0.973946371045 1.0
192.0 2.43342588722 1.0
127.0 0.995182838687 1.0
159.0 1.00179375507 1.0
34.0 1.07540489691 1.0
143.0 1.00026334738 1.0
152.0 1.00184789603 1.0
object 19	1.0:1.0
199.0 2.52342023063 1.0
56.0 0.978737745353 1.0
79.0 0.969755645538 1.0
83.0 0.970280704079 1.0
37.0 0.998399377839 1.0
71.0 0.996211126714 1.0
166.0 1.00896017168 1.0
154.0 1.06883891963 1.0
73.0 1.01521246676 1.0
120.0 0.989469176794 1.0
194.0 0.094971216471 1.0
43.0 1.00273781496 1.0
187.0 5.39009513339 1.0
90.0 0.985637150494 1.0
7.0 0.999675047443 1.0
35.0 0.981140305265 1.0
74.0 1.02875897122 1.0
47.0 0.995194203809 1.0
19.0 1.00046021885 1.0
81.0 0.992259538699 1.0
167.0 1.03362101369 1.0
163.0 1.01406715457 1.0
62.0 1.01170042575 1.0
42.0 0.974297797634 1.0
132.0 1.03153446318 1.0
123.0 1.03086429314 1.0
105.0 0.985581300488 1.0
183.0 2.2657319838 1.0
158.0 1.01042163158 1.0
127.0 1.01527714853 1.0
18.0 0.996699518727 1.0
24.0 1.01657675171 1.0
118.0 0.984663883429 1.0
38.0 0.978788972042 1.0
2.0 0.959239007029 1.0
object 20	1.0:1.0
59.0 1.03349766563 1.0
100.0 1.00014391591 1.0
103.0 1.00031222039 1.0
93.0 1.0038781092 1.0
40.0 0.936504702166 1.0
53.0 1.05271016383 1.0
24.0 1.08152486726 1.0
169.0 0.964879276845 1.0
151.0 0.861860736212 1.0
8.0 1.016793075 1.0
76.0 0.99815681366 1.0
158.0 1.01404049596 1.0
90.0 0.96841501975 1.0
132.0 0.998393181814 1.0
41.0 0.969234151653 1.0
54.0 1.05954264179 1.0
104.0 1.0009046248 1.0
161.0 0.996621185108 1.0
61.0 1.0032153097 1.0
28.0 1.00653828842 1.0
81.0 1.00400418719 1.0
16.0 0.990161759805 1.0
131.0 1.00840078042 1.0
115.0 1.01878358885 1.0
138.0 0.892801692287 1.0
32.0 1.0233192357 1.0
69.0 1.0055456274 1.0
191.0 0.997386413452 1.0
11.0 1.00214300562 1.0
180.0 -2.20004809561 1.0
44.0 0.996478849558 1.0
194.0 5.494650737 1.0
105.0 1.03302708442 1.0
85.0 0.97635583355 1.0
object 21	1.0:1.0
94.0 0.970623725589 1.0
16.0 0.989736699095 1.0
22.0 1.06384905087 1.0
190.0 4.61917452166 1.0
71.0 0.993590575191 1.0
15.0 0.997734279278 1.0
119.0 0.965616730164 1.0
136.0 1.01699055691 1.0
97.0 0.992130729736 1.0
144.0 1.04825005263 1.0
185.0 -5.06579055122 1.0
107.0 0.979006487212 1.0
118.0 1.02338399647 1.0
189.0 -0.400001289052 1.0
92.0 0.998070068091 1.0
124.0 1.00498864143 1.0
129.0 0.957857923293 1.0
61.0 1.01751408583 1.0
166.0 1.01020744818 1.0
108.0 0.992122545339 1.0
173.0 0.93875879154 1.0
19.0 0.981014954912 1.0
35.0 0.981039246136 1.0
101.0 0.961146799838 1.0
54.0 0.933187245825 1.0
187.0 -2.84712012542 1.0
149.0 0.997318741516 1.0
113.0 1.00940103017 1.0
0.0 1.05626158698 1.0
31.0 1.08730806394 1.0
66.0 1.01569968012 1.0
112.0 1.01537691237 1.0
81.0 0.961121864501 1.0
17.0 1.00365891827 1.0
99.0 1.01463789693 1.0
140.0 0.971820319905 1.0
87.0 0.973748350688 1.0
59.0 0.965291296997 1.0
object 22	1.0:1.0
139.0 1.04731627259 1.0
187.0 -6.27885017341 1.0
102.0 1.01898758318 1.0
150.0 1.02064352453 1.0
152.0 0.972563329016 1.0
93.0 1.01075668698 1.0
107.0 1.00103556616 1.0
106.0 0.992053166675 1.0
41.0 1.02253345331 1.0
38.0 0.97955530613 1.0
141.0 1.05370374191 1.0
34.0 1.05495706927 1.0
91.0 0.968200308631 1.0
78.0 1.05481311776 1.0
197.0 1.56904548778 1.0
116.0 0.982731051839 1.0
58.0 1.03513336399 1.0
103.0 1.00659958011 1.0
119.0 0.948542842947 1.0
178.0 1.01519934577 1.0
168.0 0.997095398412 1.0
76.0 0.995090724317 1.0
81.0 1.00972260068 1.0
12.0 0.993977170391 1.0
196.0 1.46234702768 1.0
90.0 0.966772069466 1.0
112.0 0.995803499142 1.0
object 23	1.0:1.0
190.0 -2.9366157842 1.0
10.0 0.999910703622 1.0
132.0 1.01672534869 1.0
4.0 0.962837594577 1.0
117.0 1.04568496698 1.0
196.0 1.78421000399 1.0
100.0 0.974060426303 1.0
164.0 1.01749487275 1.0
148.0 0.984340363589 1.0
188.0 5.29129684864 1.0
92.0 0.991452306731 1.0
195.0 -1.49410151402 1.0
181.0 0.653187194081 1.0
127.0 0.990105943624 1.0
124.0 0.981141396768 1.0
129.0 0.983326282182 1.0
76.0 1.02147104187 1.0
130.0 1.02885627034 1.0
40.0 1.0861984747 1.0
147.0 1.00127973369 1.0
89.0 0.962592127413 1.0
20.0 1.05309732749 1.0
184.0 1.06473353947 1.0
11.0 0.996035943221 1.0
173.0 1.04268359211 1.0
163.0 1.01283803011 1.0
54.0 0.991029999086 1.0
33.0 0.971821997551 1.0
object 24	1.0:1.0
166.0 0.988723334524 1.0
31.0 1.01504801061 1.0
165.0 1.00993344425 1.0
178.0 1.03439948328 1.0
75.0 0.988172533772 1.0
38.0 0.987257166856 1.0
97.0 1.0108391926 1.0
45.0 1.06148304903 1.0
107.0 1.02093544453 1.0
174.0 0.989092781121 1.0
22.0 0.987277666154 1.0
138.0 1.03087494725 1.0
126.0 1.00377005693 1.0
128.0 0.973138377271 1.0
53.0 1.04827683695 1.0
187.0 0.568508777596 1.0
2.0 0.990776726122 1.0
119.0 0.95404748884 1.0
17.0 1.01698984989 1.0
131.0 0.987786147914 1.0
154.0 1.01198410165 1.0
58.0 0.99600286207 1.0
110.0 0.997520884432 1.0
36.0 1.07636579963 1.0
89.0 0.963315714149 1.0
167.0 1.02664711067 1.0
object 25	1.0:1.0
63.0 0.986831308589 1.0
86.0 1.05005558402 1.0
132.0 1.02510399976 1.0
60.0 0.957671885932 1.0
137.0 0.992347766116 1.0
37.0 1.02080999246 1.0
90.0 1.02655634747 1.0
76.0 1.03574974167 1.0
52.0 1.01263096722 1.0
128.0 1.0059075271 1.0
38.0 0.989359707485 1.0
46.0 1.04824917962 1.0
175.0 0.952750604699 1.0
77.0 0.993066590048 1.0
195.0 -0.846538102177 1.0
16.0 1.01559906081 1.0
163.0 0.994486247144 1.0
162.0 1.00445874016 1.0
64.0 1.00503551768 1.0
179.0 1.00861051139 1.0
134.0 0.995297091111 1.0
91.0 1.03983719986 1.0
36.0 1.01501447771 1.0
18.0 1.01469278485 1.0
0.0 1.01573260476 1.0
53.0 0.97421953908 1.0
50.0 0.990991525293 1.0
112.0 0.974763796451 1.0
154.0 1.00791265848 1.0
116.0 1.0112346954 1.0
2.0 0.965085131998 1.0
5.0 0.99119940592 1.0
168.0 1.01791752825 1.0
7.0 1.01596345549 1.0
object 26	1.0:1.0
89.0 1.00794621776 1.0
151.0 1.00334104973 1.0
131.0 1.00503804345 1.0
126.0 0.996476818429 1.0
190.0 0.557080911222 1.0
147.0 0.976628626342 1.0
103.0 1.01168871342 1.0
161.0 1.03716779306 1.0
107.0 1.01065840736 1.0
133.0 1.05533355109 1.0
27.0 0.96224204582 1.0
96.0 1.01465885777 1.0
1.0 1.03460068581 1.0
13.0 0.961114367446 1.0
35.0 0.990913223927 1.0
186.0 4.83546427007 1.0
125.0 1.00933075133 1.0
82.0 1.0117737479 1.0
78.0 1.00475536728 1.0
76.0 1.04069317983 1.0
164.0 0.967438253714 1.0
182.0 -0.688402195497 1.0
28.0 1.02329814307 1.0
157.0 1.04694824013 1.0
102.0 1.02323328514 1.0
188.0 0.326734604097 1.0
11.0 1.0024335779 1.0
136.0 1.02666754017 1.0
object 27	1.0:1.0
154.0 0.995245505924 1.0
170.0 0.968404229688 1.0
29.0 1.00344188341 1.0
145.0 0.988885602423 1.0
183.0 1.28630520885 1.0
10.0 1.0114262983 1.0
49.0 1.01940854325 1.0
21.0 1.01262317363 1.0
73.0 0.977708689126 1.0
147.0 0.999196317676 1.0
28.0 0.998930417062 1.0
192.0 0.540536661561 1.0
89.0 0.987603428251 1.0
196.0 -0.123743033827 1.0
81.0 0.986332972546 1.0
76.0 0.943739231716 1.0
54.0 0.99195600576 1.0
65.0 1.0081119483 1.0
95.0 1.02127423476 1.0
110.0 0.87601194675 1.0
37.0 0.970293576268 1.0
146.0 0.960035532098 1.0
178.0 0.954322369994 1.0
84.0 1.0236830699 1.0
14.0 0.970716842625 1.0
39.0 0.989169826126 1.0
199.0 0.06621423181 1.0
48.0 1.03954853021 1.0
193.0 -5.14434173642 1.0
132.0 0.96784304496 1.0
5.0 1.04889343279 1.0
object 28	1.0:1.0
138.0 0.995059413399 1.0
175.0 0.983755809646 1.0
155.0 0.93832854287 1.0
185.0 -4.09589187376 1.0
143.0 0.961231950884 1.0
75.0 1.04180269127 1.0
180.0 1.53750849215 1.0
89.0 1.0196601463 1.0
93.0 1.01994132547 1.0
1.0 0.985200050927 1.0
123.0 0.981679031713 1.0
86.0 1.0349123663 1.0
131.0 1.0067516993 1.0
50.0 0.992380493994 1.0
156.0 0.961941725023 1.0
90.0 1.02947930237 1.0
67.0 1.02125427765 1.0
127.0 1.02455520499 1.0
24.0 1.02517498415 1.0
53.0 1.00238065459 1.0
59.0 0.97368619951 1.0
63.0 0.997265535577 1.0
56.0 0.991049653109 1.0
176.0 0.989131663096 1.0
102.0 1.01051683282 1.0
76.0 0.945966246625 1.0
9.0 0.965749183536 1.0
182.0 1.08046755455 1.0
195.0 -0.263282417939 1.0
object 29	1.0:1.0
68.0 1.00178134876 1.0
129.0 1.03078115073 1.0
17.0 1.03790133999 1.0
193.0 4.77778828844 1.0
156.0 0.966145988596 1.0
58.0 0.964737838192 1.0
27.0 0.989689359074 1.0
146.0 0.9746433612 1.0
140.0 1.01987022689 1.0
112.0 0.969728614988 1.0
120.0 0.992491120726 1.0
104.0 1.00392533424 1.0
179.0 0.979851844623 1.0
187.0 1.58539040592 1.0
123.0 1.00965515241 1.0
62.0 0.98114552037 1.0
34.0 1.07690218282 1.0
57.0 0.998233303489 1.0
130.0 0.988875748436 1.0
1.0 1.00679457405 1.0
84.0 0.981557840903 1.0
91.0 0.974029141331 1.0
25.0 1.0399352218 1.0
168.0 1.00141481923 1.0
50.0 1.03324131601 1.0
163.0 1.01181346086 1.0
7.0 0.997386581903 1.0
127.0 0.973023377533 1.0
180.0 2.99649673813 1.0
65.0 1.00260390241 1.0
44.0 1.01914195845 1.0
141.0 0.991995324916 1.0
54.0 1.01322419654 1.0
139.0 1.07322061436 1.0
95.0 1.00787627828 1.0
object 30	1.0:1.0
174.0 1.00598530197 1.0
45.0 1.00133230115 1.0
132.0 1.00963347171 1.0
101.0 1.06725061468 1.0
72.0 1.03540900876 1.0
10.0 1.00349785703 1.0
54.0 0.968546075624 1.0
67.0 0.939615143461 1.0
125.0 1.03286230084 1.0
166.0 1.011960985 1.0
161.0 0.978135918756 1.0
96.0 1.02501311518 1.0
2.0 0.945621156609 1.0
