object 0	1.0:1.0
41.0 0.932264037756 0.0
72.0 1.03555377153 0.0
169.0 -10.8646540574 1.0
191.0 -0.892152286472 0.0
48.0 -9.74693370957 1.0
192.0 -12.2223266339 1.0
11.0 1.00196620632 0.0
111.0 0.992209276042 0.0
16.0 -9.80043499263 1.0
185.0 1.02502899088 0.0
object 82	1.0:0.5 16.2586178912:0.5
198.0 13.07525135 1.0
91.0 16.2271881657 1.0
135.0 16.3065052681 1.0
137.0 16.2833157898 1.0
45.0 0.953665769325 0.0
131.0 0.964407233581 0.0
79.0 16.2746993094 1.0
110.0 16.1703081008 1.0
0.0 1.04300031879 0.0
50.0 0.959540875196 0.0
97.0 1.03691090742 0.0
44.0 0.945593581082 0.0
133.0 0.975376505889 0.0
113.0 1.03798713141 0.0
186.0 12.9917095262 1.0
object 83	1.0:0.5 -2.40125652304:0.5
29.0 -2.38189093944 1.0
28.0 0.941892460582 0.0
91.0 1.00924878795 0.0
83.0 0.944385621086 0.0
92.0 -2.39178376132 1.0
124.0 -2.4411029796 1.0
68.0 0.967372364996 0.0
185.0 2.76032068344 0.0
96.0 1.05077905423 0.0
162.0 5.14929865306 0.0
60.0 -2.47207869397 1.0
object 84	1.0:0.5 -8.18479713871:0.5
198.0 -1.45275167118 0.0
191.0 -7.38152027844 1.0
59.0 -8.18554114841 1.0
171.0 -0.544110340955 0.0
133.0 1.01801138681 0.0
30.0 -8.12894792741 1.0
159.0 0.999985338716 0.0
192.0 2.6630749358 0.0
75.0 1.06791665664 0.0
114.0 0.977678220905 0.0
17.0 0.96533032478 0.0
object 85	1.0:0.5 -8.17581717975:0.5
155.0 1.06998633052 0.0
42.0 -8.10237497063 1.0
134.0 0.909522044961 0.0
125.0 1.02168281276 0.0
object 86	1.0:0.5 -8.68081035412:0.5
16.0 1.11816244275 0.0
144.0 0.997644648043 0.0
198.0 -3.53471712835 0.0
111.0 0.868356691761 0.0
12.0 1.02003681148 0.0
94.0 1.09327377852 0.0
164.0 -6.1746950067 1.0
2.0 -8.68371971024 1.0
46.0 -8.70311472647 1.0
148.0 1.00454694806 0.0
96.0 -8.77405208407 1.0
117.0 -8.6031932288 1.0
110.0 1.04676551037 0.0
168.0 -3.56012778365 1.0
object 87	1.0:0.5 -5.79901951989:0.5
50.0 -5.79416306395 1.0
82.0 0.969945239874 0.0
132.0 1.10038530632 0.0
116.0 -5.90500866744 1.0
69.0 -5.84893844795 1.0
39.0 -5.83228723169 1.0
151.0 1.02024397884 0.0
38.0 1.02189739294 0.0
179.0 -2.72998856999 1.0
object 88	1.0:0.5 8.43074787675:0.5
57.0 8.46926922599 1.0
129.0 8.38477308205 1.0
63.0 1.03089464814 0.0
149.0 0.96530650377 0.0
138.0 1.04058549376 0.0
148.0 0.945559408814 0.0
112.0 0.983337606514 0.0
96.0 8.43319465469 1.0
object 89	1.0:0.5 5.99025482379:0.5
189.0 7.31553266629 0.0
187.0 -0.350692986649 1.0
128.0 5.99457213421 1.0
86.0 5.93741622047 1.0
57.0 5.97322197891 1.0
123.0 6.023156127 1.0
96.0 1.04013531825 0.0
object 90	1.0:0.5 -7.60443026156:0.5
36.0 -7.69163786948 1.0
26.0 -7.58455779873 1.0
79.0 -7.60039754824 1.0
50.0 -7.48561249172 1.0
60.0 0.935335548987 0.0
115.0 -7.59047916779 1.0
43.0 -7.60109127511 1.0
184.0 1.94187780576 0.0
105.0 1.00781637623 0.0
121.0 -7.59451503465 1.0
173.0 -5.42874420774 1.0
83.0 0.993717757312 0.0
135.0 -7.57816657104 1.0
136.0 0.904523806229 0.0
object 91	1.0:0.5 2.9921843268:0.5
140.0 3.0352400409 1.0
11.0 2.93403976619 1.0
104.0 2.9567897251 1.0
154.0 1.01770826721 0.0
55.0 3.04146799484 1.0
156.0 3.06082228763 1.0
161.0 4.38151543648 1.0
133.0 3.06599081764 1.0
162.0 5.23523149723 0.0
57.0 3.03720756707 1.0
3.0 2.92401310747 1.0
27.0 2.99981067128 1.0
4.0 2.95192212684 1.0
object 92	1.0:0.5 -2.05031294358:0.5
131.0 -2.03162035106 1.0
100.0 0.957335467464 0.0
59.0 1.06895205192 0.0
199.0 0.534333248463 1.0
object 93	1.0:0.5 7.67829137776:0.5
198.0 4.30022223975 0.0
181.0 -0.0543455391801 1.0
23.0 7.60287713081 1.0
62.0 1.07477091167 0.0
15.0 1.10612014971 0.0
16.0 7.70526576289 1.0
3.0 0.984211762453 0.0
object 94	1.0:0.5 5.094898492:0.5
96.0 1.01024883837 0.0
28.0 0.932522493731 0.0
130.0 5.04995210826 1.0
98.0 0.972884437687 0.0
75.0 5.14411948577 1.0
42.0 0.947071453735 0.0
83.0 5.09214055172 1.0
191.0 9.00679115925 1.0
105.0 5.0519569207 1.0
30.0 5.12963099888 1.0
176.0 4.28349308832 1.0
198.0 -1.90843794594 0.0
object 95	1.0:0.5 -0.301826495574:0.5
194.0 7.71839231296 0.0
83.0 1.07288395974 0.0
118.0 -0.258693363113 1.0
128.0 -0.280365150439 1.0
156.0 0.933947613195 0.0
73.0 -0.321246058036 1.0
149.0 -0.315937218827 1.0
object 96	1.0:0.5 -7.73392560837:0.5
184.0 1.47333165808 0.0
190.0 -10.3793582291 1.0
155.0 1.0313862713 0.0
65.0 1.00533622281 0.0
166.0 0.931082551926 0.0
55.0 -7.69142233382 1.0
94.0 -7.64030844811 1.0
12.0 -7.60607825592 1.0
147.0 -7.76000919869 1.0
111.0 1.01450755986 0.0
68.0 1.0895733813 0.0
22.0 -7.74648888438 1.0
142.0 0.982364060106 0.0
84.0 0.918057740889 0.0
103.0 -7.79883492989 1.0
196.0 5.09322726561 0.0
16.0 0.964800349765 0.0
140.0 -7.64794284835 1.0
object 97	1.0:0.5 8.03980650561:0.5
146.0 1.00637590701 0.0
188.0 6.68816297964 1.0
128.0 7.92312390459 1.0
42.0 0.974298496605 0.0
13.0 8.13073837866 1.0
25.0 0.988997019569 0.0
40.0 0.947484047632 0.0
object 98	1.0:0.5 25.2962973093:0.5
36.0 25.2658193437 1.0
54.0 1.06113362349 0.0
137.0 25.3181139872 1.0
94.0 25.2762066564 1.0
126.0 25.3077728655 1.0
187.0 15.6351627644 0.0
48.0 0.8919710734 0.0
80.0 1.02174425055 0.0
148.0 25.312990048 1.0
84.0 1.03166027117 0.0
182.0 1.39895779777 0.0
4.0 1.04096002975 0.0
86.0 25.3861593767 1.0
3.0 25.4123637097 1.0
object 99	1.0:0.5 9.50783388313:0.5
199.0 -1.9055889906 0.0
60.0 1.08979906455 0.0
103.0 9.51765026207 1.0
59.0 0.956167903465 0.0
49.0 9.47558526126 1.0
104.0 9.5310752469 1.0
9.0 9.50489216365 1.0
7.0 1.00598544695 0.0
2.0 1.04852191591 0.0
158.0 1.00388862302 0.0
