object 0	1.0:1.0
40.0 1.00071356128 1.0
object 37	1.0:1.0
114.0 1.08463895558 1.0
180.0 4.23723344949 1.0
51.0 1.01558420991 1.0
199.0 2.01158645518 1.0
24.0 1.02195739781 1.0
38.0 0.932381182979 1.0
7.0 1.00769682389 1.0
89.0 1.00298301673 1.0
181.0 -1.54249841315 1.0
78.0 1.02603013646 1.0
104.0 1.0123842239 1.0
69.0 1.00657223835 1.0
146.0 0.995332583808 1.0
20.0 0.983265920681 1.0
66.0 0.967887437028 1.0
195.0 3.10422863195 1.0
98.0 0.985719909552 1.0
185.0 1.04149062753 1.0
45.0 1.0149442916 1.0
30.0 1.00950960849 1.0
4.0 0.97088234886 1.0
126.0 0.997699317634 1.0
151.0 0.983039188796 1.0
113.0 0.98019889833 1.0
123.0 1.01361428174 1.0
86.0 1.06599241397 1.0
object 38	1.0:1.0
7.0 0.985977488688 1.0
117.0 1.03139904395 1.0
120.0 0.963587062642 1.0
108.0 1.01414398236 1.0
163.0 8.30854518428 1.0
183.0 -0.125192156064 1.0
65.0 1.05284099766 1.0
178.0 -1.39464586602 1.0
68.0 1.01454062337 1.0
94.0 0.982020327865 1.0
12.0 0.983941549898 1.0
156.0 1.04229665406 1.0
80.0 0.990557382605 1.0
153.0 1.0189758898 1.0
199.0 2.98929936119 1.0
21.0 1.01218706624 1.0
121.0 1.01391872396 1.0
109.0 1.00329861988 1.0
23.0 1.00695657565 1.0
171.0 -0.778242711874 1.0
167.0 1.06691732321 1.0
50.0 1.04359445828 1.0
28.0 0.974021473643 1.0
148.0 0.940688383005 1.0
168.0 0.408923594214 1.0
4.0 0.900562355997 1.0
114.0 1.02179331259 1.0
140.0 0.9943124025 1.0
165.0 2.28918740645 1.0
112.0 1.04191000089 1.0
128.0 0.867854567491 1.0
object 39	1.0:1.0
9.0 1.05603120998 1.0
195.0 -4.60814958101 1.0
68.0 1.00027896686 1.0
14.0 0.994119507753 1.0
133.0 1.0266886213 1.0
130.0 0.995168031256 1.0
24.0 0.961903900708 1.0
120.0 0.99955257768 1.0
20.0 0.995946303883 1.0
10.0 0.979100057226 1.0
147.0 1.00823841457 1.0
193.0 -3.77481699205 1.0
110.0 0.978701988092 1.0
64.0 0.955170644598 1.0
89.0 1.04497501432 1.0
93.0 1.02045632521 1.0
112.0 1.00695618915 1.0
124.0 1.00068697153 1.0
188.0 2.92892030553 1.0
60.0 0.949236954193 1.0
196.0 0.479430220386 1.0
168.0 10.319553783 1.0
56.0 1.00497273657 1.0
185.0 2.81148299813 1.0
135.0 0.977580643873 1.0
50.0 1.01543361569 1.0
121.0 1.02168813444 1.0
146.0 0.971999418976 1.0
object 40	1.0:1.0
156.0 1.03854258415 1.0
143.0 0.992040548381 1.0
161.0 3.12111324155 1.0
17.0 1.01747516008 1.0
74.0 0.988694500461 1.0
169.0 -0.00557802964184 1.0
95.0 0.989534919817 1.0
22.0 0.980596925387 1.0
56.0 1.0048951887 1.0
38.0 0.969613012092 1.0
37.0 0.996189578059 1.0
80.0 0.973437205463 1.0
5.0 1.00251613578 1.0
68.0 1.06222067366 1.0
164.0 6.4546719829 1.0
149.0 0.997175015875 1.0
166.0 -4.42402439739 1.0
104.0 0.955330425863 1.0
158.0 1.03640022214 1.0
32.0 0.983413698146 1.0
object 41	1.0:1.0
50.0 0.998809317541 1.0
114.0 0.966949358361 1.0
21.0 1.02490255689 1.0
138.0 0.982995102207 1.0
80.0 0.988788940257 1.0
122.0 1.01354597991 1.0
99.0 0.994781289829 1.0
183.0 0.350663316752 1.0
171.0 -5.7290138559 1.0
52.0 0.986200187088 1.0
5.0 1.00803881424 1.0
51.0 1.0268224724 1.0
151.0 0.983555156271 1.0
28.0 0.997795458872 1.0
46.0 0.985392208093 1.0
142.0 1.00904589062 1.0
117.0 1.02751583094 1.0
85.0 1.02099560517 1.0
184.0 6.37956704523 1.0
143.0 0.98147841659 1.0
150.0 1.00266040103 1.0
162.0 -3.31072358558 1.0
96.0 1.02697418259 1.0
49.0 0.996323786394 1.0
65.0 0.944145981933 1.0
181.0 0.534411659861 1.0
object 42	1.0:1.0
33.0 0.999164516718 1.0
154.0 1.05303220577 1.0
4.0 0.919063941541 1.0
187.0 -1.39755402841 1.0
23.0 1.03393807879 1.0
82.0 1.0441402419 1.0
21.0 1.01137563303 1.0
196.0 1.3821965661 1.0
148.0 1.04133026367 1.0
38.0 0.991773164634 1.0
140.0 1.00307796576 1.0
22.0 1.03286770827 1.0
0.0 0.998885844972 1.0
50.0 0.951183490632 1.0
162.0 -1.00929021232 1.0
62.0 0.962017389475 1.0
8.0 1.03055898132 1.0
128.0 1.08814060492 1.0
170.0 3.54471324982 1.0
48.0 1.0189920068 1.0
118.0 1.02989402307 1.0
61.0 0.99813768546 1.0
133.0 0.975418411102 1.0
195.0 8.2786440908 1.0
111.0 1.02664764955 1.0
65.0 0.972706968215 1.0
13.0 0.992194069445 1.0
66.0 0.970698217656 1.0
160.0 0.518533875589 1.0
102.0 1.04603948673 1.0
object 43	1.0:1.0
150.0 1.00578401902 1.0
75.0 1.01482296766 1.0
60.0 1.00683683306 1.0
94.0 1.00327502785 1.0
147.0 0.970324335911 1.0
46.0 1.00943848039 1.0
6.0 0.957721904176 1.0
103.0 1.02780003023 1.0
25.0 1.02074995722 1.0
48.0 1.01542837894 1.0
132.0 0.952200635594 1.0
131.0 0.95477605899 1.0
123.0 0.992615830218 1.0
96.0 1.01093541311 1.0
72.0 1.01512985375 1.0
104.0 0.980139770539 1.0
117.0 1.0077750387 1.0
85.0 1.0011288308 1.0
2.0 1.01954789511 1.0
object 44	1.0:1.0
175.0 2.50910233671 1.0
100.0 0.983626372867 1.0
169.0 -0.791354912022 1.0
42.0 1.01981247072 1.0
133.0 0.951535625425 1.0
34.0 0.982423975475 1.0
59.0 1.00286746755 1.0
52.0 1.00071002208 1.0
1.0 1.06400166053 1.0
184.0 -5.27357237687 1.0
189.0 2.06507364203 1.0
194.0 4.10897255018 1.0
12.0 0.980893112525 1.0
128.0 1.01773952121 1.0
7.0 1.00183080362 1.0
94.0 1.00060419511 1.0
89.0 1.02854377941 1.0
54.0 1.03178386886 1.0
178.0 1.90315229134 1.0
object 45	1.0:1.0
35.0 0.94417331547 1.0
8.0 0.976988736746 1.0
48.0 0.998258073145 1.0
63.0 0.998064434573 1.0
31.0 1.00362969966 1.0
50.0 1.01437475755 1.0
25.0 1.01405061255 1.0
34.0 1.04110225823 1.0
4.0 1.00128972047 1.0
91.0 0.98815860231 1.0
109.0 0.929411546286 1.0
68.0 1.06449713626 1.0
16.0 1.06202542161 1.0
144.0 1.00243792627 1.0
96.0 0.999922544389 1.0
193.0 -5.40944536206 1.0
168.0 6.93183055866 1.0
3.0 0.94828099182 1.0
79.0 0.971796193184 1.0
150.0 0.985535983071 1.0
object 46	1.0:1.0
138.0 1.00188352117 1.0
53.0 1.02458666293 1.0
131.0 0.971848415487 1.0
35.0 1.02330438687 1.0
67.0 1.0095998175 1.0
31.0 1.02395826776 1.0
59.0 0.9821454059 1.0
108.0 1.02504229243 1.0
145.0 0.987036632927 1.0
43.0 0.995671539762 1.0
41.0 0.971007594957 1.0
157.0 1.00927658899 1.0
95.0 0.994697891839 1.0
26.0 0.989536481063 1.0
39.0 1.0091858486 1.0
50.0 1.07395264062 1.0
134.0 0.96482818151 1.0
90.0 1.07817840975 1.0
193.0 8.44449662839 1.0
63.0 1.06872064154 1.0
111.0 0.999886202543 1.0
83.0 0.991676801589 1.0
38.0 1.02281812894 1.0
object 47	1.0:1.0
132.0 0.977557232272 1.0
105.0 0.968150647567 1.0
136.0 1.01031738031 1.0
35.0 1.04263841098 1.0
111.0 0.975558889708 1.0
16.0 1.03140393958 1.0
145.0 0.984665951628 1.0
51.0 1.00679654103 1.0
33.0 1.03289861498 1.0
85.0 0.959165857065 1.0
1.0 0.903239870215 1.0
81.0 1.06154508838 1.0
110.0 1.00785459851 1.0
43.0 1.01356947267 1.0
75.0 0.994982915488 1.0
68.0 0.979258196067 1.0
164.0 -1.56320563839 1.0
151.0 1.0087555473 1.0
61.0 0.989364542905 1.0
72.0 1.0124584754 1.0
11.0 0.995916735442 1.0
185.0 -4.80655344013 1.0
113.0 0.955207113053 1.0
153.0 0.993678410201 1.0
173.0 5.5919231987 1.0
193.0 11.3036384289 1.0
92.0 1.00894672237 1.0
object 48	1.0:1.0
50.0 0.980966654691 1.0
154.0 0.978569954976 1.0
146.0 0.975630018694 1.0
52.0 0.916322216099 1.0
23.0 0.994911760176 1.0
84.0 1.00880366939 1.0
43.0 0.994734460371 1.0
24.0 1.01422398747 1.0
86.0 0.998597952664 1.0
108.0 0.974336383449 1.0
159.0 1.00838649411 1.0
197.0 6.95568839577 1.0
168.0 11.5816636452 1.0
130.0 0.988492805654 1.0
89.0 0.957874091339 1.0
110.0 0.996918541983 1.0
106.0 1.02500246748 1.0
20.0 0.998578674366 1.0
190.0 -6.0036138798 1.0
1.0 1.04050276387 1.0
object 49	1.0:1.0
110.0 1.00454502496 1.0
121.0 1.00263737712 1.0
69.0 1.01888826799 1.0
126.0 1.0039779509 1.0
44.0 0.995386780512 1.0
153.0 0.989530302057 1.0
122.0 1.02263762471 1.0
107.0 1.03898272977 1.0
112.0 1.06593798129 1.0
74.0 1.07038450624 1.0
50.0 1.07028364057 1.0
127.0 1.02799337348 1.0
20.0 1.01459527002 1.0
17.0 0.973023866056 1.0
5.0 1.00962889532 1.0
193.0 3.18664445066 1.0
159.0 1.00235552774 1.0
26.0 1.03635255786 1.0
3.0 1.01375342475 1.0
176.0 1.22479705147 1.0
12.0 0.983206730654 1.0
172.0 -2.7399093146 1.0
178.0 2.24194996722 1.0
18.0 1.01063227516 1.0
148.0 1.06629425907 1.0
72.0 1.04243096438 1.0
169.0 8.76006389636 1.0
39.0 0.994023523741 1.0
174.0 1.21693886362 1.0
24.0 1.00806974975 1.0
156.0 0.941761405629 1.0
object 50	1.0:0.5 2.79115304347:0.5
197.0 5.35181110588 0.0
101.0 0.972169091919 0.0
57.0 2.79269251278 1.0
72.0 1.00027763641 0.0
116.0 2.82950991144 1.0
90.0 2.78279445642 1.0
148.0 1.01793748879 0.0
42.0 1.00627778948 0.0
132.0 0.906736306992 0.0
153.0 0.940483431297 0.0
88.0 2.76334597273 1.0
184.0 0.343135775368 1.0
92.0 2.70626592971 1.0
169.0 1.80498917433 1.0
179.0 3.05642455845 1.0
115.0 0.984909744704 0.0
96.0 2.79924566043 1.0
113.0 2.82383436735 1.0
37.0 2.75574443857 1.0
154.0 0.985567648486 0.0
56.0 2.72054652794 1.0
126.0 1.00153446007 0.0
131.0 2.8586277169 1.0
36.0 1.04343512108 0.0
98.0 0.995750460263 0.0
object 51	1.0:0.5 19.5576427381:0.5
156.0 1.04951103999 0.0
153.0 19.6495649458 1.0
51.0 19.4885202444 1.0
160.0 20.3801366047 1.0
190.0 20.0291701907 1.0
118.0 0.982908360442 0.0
114.0 1.04345039565 0.0
138.0 0.971589769163 0.0
67.0 19.5588419898 1.0
100.0 19.566947844 1.0
170.0 18.4798698455 1.0
4.0 19.5972185794 1.0
14.0 0.963814204582 0.0
163.0 20.9438829525 1.0
82.0 19.5947766538 1.0
15.0 0.966385186224 0.0
93.0 19.6148782107 1.0
119.0 19.4915820166 1.0
29.0 19.471105108 1.0
32.0 1.08103774505 0.0
197.0 -2.31310553423 0.0
47.0 1.07868435988 0.0
150.0 0.997921242224 0.0
110.0 19.5234926762 1.0
85.0 1.04736657893 0.0
object 52	1.0:0.5 3.44501192647:0.5
183.0 4.88273748594 1.0
136.0 1.01807997587 0.0
193.0 2.02550333368 0.0
65.0 0.978568235329 0.0
1.0 0.976625800019 0.0
42.0 3.41122013025 1.0
86.0 0.947104034998 0.0
85.0 1.00866595635 0.0
159.0 3.50448261987 1.0
97.0 3.40129193056 1.0
179.0 -9.87747998257 0.0
189.0 -0.488360389593 0.0
170.0 4.21670608605 1.0
15.0 1.0101735682 0.0
186.0 0.202415565201 1.0
59.0 3.42011494137 1.0
166.0 1.53038295276 0.0
133.0 3.45267305197 1.0
22.0 0.973819763872 0.0
72.0 0.957969533857 0.0
100.0 0.936258714163 0.0
35.0 0.98615232507 0.0
103.0 0.97244602501 0.0
object 53	1.0:0.5 -11.3556673513:0.5
185.0 -7.12847043405 1.0
164.0 3.27404553968 0.0
160.0 -16.9477755412 1.0
8.0 0.954585357331 0.0
68.0 -11.4134195371 1.0
117.0 0.961153595275 0.0
51.0 -11.420932445 1.0
130.0 -11.366260216 1.0
163.0 -11.8491165579 1.0
194.0 -2.59928692174 0.0
86.0 -11.3882132293 1.0
113.0 -11.3619580785 1.0
140.0 0.997973278278 0.0
29.0 1.05467351025 0.0
39.0 1.10924266757 0.0
21.0 1.05084783788 0.0
198.0 -11.0913599342 1.0
48.0 0.958000339006 0.0
85.0 -11.3638206924 1.0
99.0 1.02463243999 0.0
7.0 0.994043394794 0.0
58.0 -11.3567636504 1.0
52.0 -11.3966133075 1.0
153.0 -11.3495492675 1.0
15.0 1.07516035136 0.0
90.0 0.964525585793 0.0
11.0 1.02598550346 0.0
object 54	1.0:0.5 5.2358039455:0.5
3.0 5.18391609416 1.0
188.0 6.81874050568 1.0
95.0 5.26768037391 1.0
5.0 1.07500520296 0.0
138.0 5.19065198739 1.0
44.0 5.25251464965 1.0
70.0 5.24908350214 1.0
12.0 1.03780707962 0.0
192.0 1.24175453389 1.0
125.0 5.19479158488 1.0
157.0 1.05365488433 0.0
42.0 5.26709294649 1.0
120.0 1.04453846141 0.0
99.0 1.04856172404 0.0
149.0 1.01794486088 0.0
113.0 1.07570068338 0.0
73.0 1.04914607878 0.0
146.0 5.24061741323 1.0
22.0 1.05440296463 0.0
16.0 1.10628468 0.0
87.0 0.970620016019 0.0
35.0 5.27903284308 1.0
106.0 1.02463169141 0.0
195.0 -1.86463024766 0.0
142.0 5.2396513954 1.0
object 55	1.0:0.5 11.699598763:0.5
91.0 0.993826901411 0.0
165.0 10.538820966 1.0
141.0 1.00833575938 0.0
69.0 0.99638834902 0.0
106.0 1.03647146015 0.0
123.0 11.7181239134 1.0
34.0 0.923972880188 0.0
113.0 1.01509974837 0.0
50.0 11.7035408356 1.0
191.0 13.1738583894 1.0
151.0 1.03725203026 0.0
130.0 11.7072164956 1.0
22.0 11.6928417756 1.0
183.0 11.624748782 1.0
114.0 1.01127468451 0.0
33.0 0.981089249546 0.0
126.0 1.00639993429 0.0
48.0 1.04598990556 0.0
111.0 1.08545920964 0.0
144.0 0.956494621622 0.0
26.0 11.6422151277 1.0
173.0 3.00829105276 0.0
166.0 -4.99308079549 0.0
27.0 0.913541467531 0.0
29.0 11.7374219847 1.0
193.0 6.48953745605 1.0
116.0 11.7507891913 1.0
117.0 1.03090841523 0.0
167.0 11.7062245829 1.0
74.0 1.07060518228 0.0
45.0 11.6922310909 1.0
137.0 0.958642496865 0.0
object 56	1.0:0.5 0.390245291138:0.5
176.0 7.89011998599 0.0
79.0 0.387219442835 1.0
28.0 1.06904129559 0.0
115.0 1.04901211665 0.0
44.0 0.998738197362 0.0
37.0 0.990578963818 0.0
183.0 0.0940505375915 1.0
171.0 -5.93201422981 0.0
184.0 -0.99536556887 1.0
121.0 1.02247159616 0.0
12.0 0.421021837848 1.0
102.0 0.917816774901 0.0
29.0 0.366051387966 1.0
82.0 1.04413442883 0.0
161.0 -1.82831862358 0.0
97.0 1.05306526924 0.0
107.0 1.00223560402 0.0
120.0 0.936454543398 0.0
125.0 0.928990690673 0.0
153.0 1.00146671251 0.0
84.0 0.425260883624 1.0
93.0 0.963737662518 0.0
4.0 0.930451203055 0.0
1.0 0.455282647962 1.0
104.0 1.00536178595 0.0
195.0 -1.08365303951 1.0
137.0 0.396178129298 1.0
163.0 1.94924548741 1.0
192.0 4.11277601221 1.0
168.0 1.80890189277 0.0
179.0 -0.290597976835 1.0
182.0 0.870350326288 0.0
42.0 0.968092752629 0.0
18.0 0.370170137906 1.0
object 57	1.0:0.5 8.40674346727:0.5
81.0 8.38588264272 1.0
145.0 1.02705513455 0.0
150.0 8.34723149747 1.0
135.0 1.10422034904 0.0
128.0 8.42442287306 1.0
1.0 0.995536298991 0.0
102.0 8.39381627162 1.0
34.0 0.951565901185 0.0
14.0 0.933945136018 0.0
30.0 8.35075681204 1.0
59.0 8.41163039225 1.0
95.0 1.00862821796 0.0
3.0 1.04613010626 0.0
47.0 0.934579462565 0.0
94.0 1.03432291095 0.0
108.0 0.983279452751 0.0
188.0 9.8189076884 1.0
86.0 8.41678732534 1.0
52.0 8.35157131276 1.0
99.0 0.97654566837 0.0
171.0 5.29170588455 0.0
192.0 7.70420087352 1.0
130.0 8.45936628591 1.0
117.0 8.44574853653 1.0
67.0 1.01314533825 0.0
object 58	1.0:0.5 0.159942157082:0.5
163.0 8.86829356021 1.0
193.0 0.22369154986 1.0
114.0 0.145285321039 1.0
133.0 0.858339756991 0.0
162.0 5.44208426036 1.0
53.0 0.99496752931 0.0
137.0 0.163566602147 1.0
143.0 1.04413295858 0.0
158.0 0.111361924503 1.0
42.0 0.175967631355 1.0
152.0 0.134574054854 1.0
61.0 0.176381993447 1.0
76.0 0.137005171988 1.0
15.0 0.197104077011 1.0
62.0 0.18895989872 1.0
159.0 0.174682027393 1.0
16.0 0.959627389931 0.0
169.0 1.05918841458 0.0
92.0 0.94793163938 0.0
88.0 0.141142226087 1.0
100.0 1.02171374468 0.0
69.0 1.12426467855 0.0
183.0 -0.193648885594 0.0
116.0 0.125169034906 1.0
84.0 1.0405645291 0.0
149.0 0.152479710247 1.0
98.0 0.117593848026 1.0
160.0 -3.99393846331 1.0
115.0 0.225018698589 1.0
object 59	1.0:0.5 -2.17963692317:0.5
167.0 -2.06637505408 1.0
75.0 0.993608083293 0.0
102.0 1.01125875201 0.0
42.0 -2.19240812814 1.0
153.0 -2.19394408098 1.0
122.0 1.03453247101 0.0
68.0 -2.14228564551 1.0
189.0 -2.11570976322 1.0
113.0 0.964303097775 0.0
55.0 -2.11953945353 1.0
20.0 -2.15262445253 1.0
104.0 -2.17603695898 1.0
149.0 0.917723536241 0.0
181.0 4.84416623286 0.0
126.0 -2.22261976847 1.0
199.0 -0.858349883069 1.0
11.0 -2.14631118231 1.0
108.0 -2.19661555003 1.0
object 60	1.0:0.5 8.30238559086:0.5
130.0 1.03680978014 0.0
135.0 1.06939666854 0.0
84.0 0.991388198817 0.0
141.0 8.27556279303 1.0
94.0 8.30795371879 1.0
167.0 9.14888557931 1.0
154.0 1.00103092573 0.0
90.0 0.991201355535 0.0
178.0 1.13180598426 0.0
185.0 7.84644436748 1.0
6.0 8.31416999788 1.0
146.0 1.00544624599 0.0
126.0 0.947303520381 0.0
175.0 13.8568430428 1.0
165.0 7.47644270859 1.0
115.0 1.05943401528 0.0
119.0 8.34926558834 1.0
99.0 0.990533230682 0.0
116.0 8.25408864454 1.0
145.0 0.98765911176 0.0
34.0 0.968513219055 0.0
42.0 8.30649096842 1.0
25.0 8.21824879386 1.0
64.0 0.999759053264 0.0
54.0 8.30658717119 1.0
49.0 0.991716676813 0.0
15.0 1.01032762824 0.0
48.0 1.05244173465 0.0
56.0 1.0066367466 0.0
object 61	1.0:0.5 1.11565343026:0.5
182.0 -0.0100220277077 0.0
142.0 0.95779706049 0.0
136.0 1.00554596124 0.0
81.0 1.02160472105 0.0
71.0 1.22945792256 1.0
126.0 1.16966668739 1.0
31.0 1.0235597088 1.0
73.0 1.07073125564 0.0
158.0 0.973124308237 0.0
29.0 1.09659348405 1.0
11.0 1.14750721314 1.0
38.0 1.113123356 1.0
16.0 1.11324813902 1.0
160.0 6.46944744685 1.0
199.0 -0.713662726451 1.0
49.0 1.17389425536 1.0
137.0 1.06685969431 0.0
40.0 0.992116111463 0.0
object 62	1.0:0.5 -5.13340500972:0.5
160.0 -4.71020114856 0.0
27.0 -5.09317520071 1.0
116.0 0.911604607878 0.0
177.0 -0.588058475566 0.0
112.0 1.05142802144 0.0
190.0 -3.02807325779 0.0
18.0 1.03691159595 0.0
176.0 -9.79154099381 1.0
99.0 -5.07420032972 1.0
57.0 0.886773611644 0.0
84.0 1.05926172708 0.0
90.0 0.976283941884 0.0
86.0 1.01190942952 0.0
42.0 0.993693620642 0.0
48.0 1.00672797497 0.0
40.0 0.988082364838 0.0
144.0 -5.13000593916 1.0
168.0 2.53397000503 0.0
object 63	1.0:0.5 6.31325324285:0.5
192.0 5.56172282385 0.0
137.0 6.25904247061 1.0
160.0 5.40758023428 0.0
32.0 6.28713097722 1.0
132.0 6.29091551914 1.0
166.0 5.41553290604 0.0
133.0 0.952787862769 0.0
167.0 2.23619726213 0.0
100.0 0.96825311842 0.0
115.0 0.939891981963 0.0
122.0 6.28291854995 1.0
127.0 6.31544988648 1.0
125.0 6.34816080245 1.0
17.0 6.31756544041 1.0
65.0 1.04035807472 0.0
107.0 6.34311147832 1.0
37.0 6.30116771776 1.0
157.0 6.28408458234 1.0
36.0 1.02368813054 0.0
45.0 0.951493528403 0.0
76.0 0.981234982077 0.0
97.0 1.06441959144 0.0
85.0 1.0801844318 0.0
57.0 0.989828928097 0.0
54.0 6.15247968574 1.0
183.0 5.82142597764 1.0
30.0 1.01080361693 0.0
142.0 6.34429525312 1.0
22.0 6.33060958569 1.0
136.0 6.25540923899 1.0
163.0 0.0679355251662 1.0
121.0 6.24604544771 1.0
object 64	1.0:0.5 7.58431777004:0.5
188.0 2.19179788886 0.0
157.0 0.956984720618 0.0
146.0 0.981340803439 0.0
151.0 1.07805090716 0.0
158.0 7.58812402145 1.0
137.0 0.963247034965 0.0
144.0 0.961092835192 0.0
136.0 1.08804846408 0.0
133.0 7.563526079 1.0
131.0 7.53211084806 1.0
46.0 7.5569957936 1.0
26.0 7.55812429787 1.0
89.0 1.09062098806 0.0
178.0 -0.26146368413 0.0
42.0 7.62754907489 1.0
169.0 9.56377311758 1.0
27.0 0.915967392146 0.0
132.0 7.62567934914 1.0
86.0 7.54672595601 1.0
63.0 7.57326167962 1.0
130.0 1.04182499063 0.0
82.0 7.58829255873 1.0
115.0 7.62180374583 1.0
97.0 7.71911461236 1.0
43.0 7.56954513296 1.0
113.0 7.60333913868 1.0
91.0 0.932399655374 0.0
118.0 0.965775230291 0.0
194.0 2.1702096642 0.0
object 65	1.0:0.5 -18.9747001493:0.5
80.0 0.887382877304 0.0
110.0 0.988265339302 0.0
60.0 -18.9641195328 1.0
148.0 1.00396366202 0.0
94.0 1.07406876133 0.0
150.0 0.97396326571 0.0
104.0 -18.938177792 1.0
33.0 0.998245614122 0.0
58.0 1.08123003246 0.0
181.0 -17.3245391524 1.0
122.0 1.02886481655 0.0
36.0 1.04154629721 0.0
118.0 -18.9796001591 1.0
134.0 1.02807008608 0.0
162.0 -2.84189474003 0.0
91.0 0.929518773125 0.0
144.0 0.976435140767 0.0
23.0 -19.0818207116 1.0
149.0 0.935364103872 0.0
75.0 -18.9191382405 1.0
68.0 -18.9705916527 1.0
142.0 1.08982154087 0.0
37.0 0.95856574838 0.0
82.0 0.98897809668 0.0
3.0 1.02483672971 0.0
51.0 1.0016938391 0.0
190.0 -14.5560950893 1.0
179.0 -17.6964935185 1.0
9.0 -18.9099936328 1.0
object 66	1.0:0.5 15.6455255369:0.5
5.0 0.864733191926 0.0
122.0 0.948486160433 0.0
2.0 15.6921718165 1.0
44.0 1.01821475741 0.0
85.0 0.991904637626 0.0
199.0 4.40131369825 0.0
37.0 15.6944216836 1.0
160.0 -6.06251387458 0.0
91.0 1.03766148742 0.0
161.0 -0.873508082854 0.0
73.0 15.6697517995 1.0
178.0 15.5010464982 1.0
51.0 15.6314575831 1.0
14.0 15.6071380531 1.0
65.0 15.6173385783 1.0
123.0 0.9841171646 0.0
32.0 15.6335712042 1.0
90.0 1.08514275994 0.0
12.0 1.07209522049 0.0
173.0 -1.32568766726 0.0
142.0 15.6361796459 1.0
172.0 7.11819282996 0.0
50.0 15.6171614988 1.0
80.0 15.6519373119 1.0
117.0 15.7130565797 1.0
131.0 0.971151631063 0.0
103.0 15.7087347457 1.0
54.0 15.6847341561 1.0
object 67	1.0:0.5 -29.3638516541:0.5
117.0 0.889739417682 0.0
66.0 -29.3761085634 1.0
108.0 -29.375478819 1.0
2.0 0.943260292902 0.0
191.0 0.893464211889 0.0
86.0 0.954296165397 0.0
122.0 -29.2921405219 1.0
70.0 -29.3491436563 1.0
123.0 -29.3380884277 1.0
13.0 1.05025164317 0.0
32.0 -29.3575088914 1.0
148.0 0.989707850436 0.0
186.0 4.58487641607 0.0
39.0 1.05014448908 0.0
4.0 1.05004294064 0.0
90.0 -29.423442877 1.0
25.0 -29.239508497 1.0
195.0 1.59459786234 0.0
21.0 -29.3581716279 1.0
176.0 -32.5524148979 1.0
103.0 -29.3693443689 1.0
131.0 -29.3557493511 1.0
157.0 -29.36785471 1.0
6.0 1.03315634686 0.0
168.0 -1.30257506462 0.0
75.0 0.991131290499 0.0
141.0 1.04270942051 0.0
19.0 -29.3141288667 1.0
154.0 -29.3187005748 1.0
object 68	1.0:0.5 17.6843900964:0.5
180.0 17.8594652495 1.0
113.0 17.6929415406 1.0
156.0 0.896812887754 0.0
45.0 1.00579811632 0.0
103.0 0.859338244372 0.0
194.0 21.4764846366 1.0
152.0 1.02948833728 0.0
19.0 0.993778691723 0.0
25.0 0.997314453218 0.0
7.0 17.6504212209 1.0
198.0 1.15495627173 0.0
189.0 17.9315877329 1.0
149.0 17.6751362318 1.0
199.0 1.10421428264 0.0
166.0 16.5154914406 1.0
46.0 17.6798355134 1.0
191.0 18.8680445004 1.0
106.0 17.6327780278 1.0
170.0 4.64207381144 0.0
18.0 0.981057914508 0.0
93.0 0.887768565363 0.0
35.0 17.6579064295 1.0
52.0 17.7081274246 1.0
183.0 17.2436298626 1.0
object 69	1.0:0.5 7.57338854431:0.5
71.0 1.00083838549 0.0
92.0 7.63716949337 1.0
171.0 7.62525053865 1.0
122.0 7.58819010801 1.0
147.0 1.01292614889 0.0
3.0 1.06139551197 0.0
151.0 1.01720267131 0.0
62.0 1.02609209245 0.0
100.0 7.60128758003 1.0
60.0 1.10282662379 0.0
188.0 6.20895434453 1.0
145.0 0.946429454679 0.0
61.0 1.01950264165 0.0
193.0 1.54398295653 0.0
189.0 7.57939007056 1.0
13.0 1.01320742669 0.0
83.0 7.59597254905 1.0
168.0 12.9539578246 1.0
10.0 7.50162225126 1.0
164.0 4.42728974144 1.0
86.0 7.60287324912 1.0
176.0 2.03844128894 0.0
161.0 7.30293436066 1.0
58.0 1.06911742431 0.0
49.0 0.961937938917 0.0
object 70	1.0:0.5 5.60345069538:0.5
17.0 5.56371343771 1.0
161.0 4.26325040832 1.0
1.0 0.979693228915 0.0
18.0 0.965069730644 0.0
82.0 1.07080335032 0.0
122.0 0.905017856622 0.0
21.0 5.66495604851 1.0
130.0 1.01770451017 0.0
179.0 5.86556599241 0.0
189.0 7.25164105843 1.0
173.0 7.18406395765 1.0
184.0 1.32173930505 1.0
126.0 1.0188026066 0.0
43.0 1.02953929003 0.0
139.0 0.988911697296 0.0
129.0 5.6232597319 1.0
26.0 1.00287060135 0.0
object 71	1.0:0.5 -1.11653975647:0.5
122.0 -1.0981153864 1.0
182.0 -0.191368658877 1.0
41.0 -1.12468110694 1.0
115.0 1.00756053449 0.0
45.0 -1.15231332327 1.0
164.0 -1.27499034259 1.0
112.0 1.04921051679 0.0
105.0 0.915662496499 0.0
100.0 0.915044180439 0.0
78.0 -1.12809128259 1.0
104.0 1.01867602226 0.0
58.0 0.892857684242 0.0
47.0 -1.11609856576 1.0
14.0 -1.05435879115 1.0
12.0 -1.06603931863 1.0
176.0 -4.1736331167 1.0
199.0 -2.97183153354 1.0
175.0 -10.9750973912 1.0
80.0 -1.06831915468 1.0
