object 0	1.0:1.0
194.0 0.0846655895556 1.0
33.0 0.986728520847 1.0
30.0 0.999707135621 1.0
74.0 0.926374352462 1.0
object 7	1.0:1.0
71.0 1.02791625399 1.0
36.0 0.967950069268 1.0
60.0 0.982290487567 1.0
93.0 0.997273500318 1.0
137.0 0.985354109975 1.0
183.0 1.99017287048 1.0
37.0 1.00057036268 1.0
1.0 1.01389178111 1.0
21.0 0.977453626444 1.0
10.0 0.977637646822 1.0
123.0 1.00912470855 1.0
128.0 0.998060321624 1.0
126.0 0.991171814334 1.0
179.0 2.57578251762 1.0
3.0 1.03141075419 1.0
29.0 0.974597706501 1.0
9.0 0.992993599486 1.0
44.0 0.993543958554 1.0
132.0 0.993246534277 1.0
161.0 1.05860026744 1.0
89.0 0.944445643773 1.0
150.0 0.998520304434 1.0
66.0 1.00629484302 1.0
55.0 1.003264015 1.0
122.0 0.920542761116 1.0
111.0 0.925266159259 1.0
172.0 0.535590550744 1.0
20.0 0.956954555571 1.0
object 8	1.0:1.0
148.0 1.05492391252 1.0
139.0 0.985178681112 1.0
164.0 -0.0745639968657 1.0
4.0 1.00740405284 1.0
138.0 1.02933371443 1.0
120.0 1.0957017201 1.0
147.0 0.955790802685 1.0
149.0 0.997944173217 1.0
150.0 1.01093820211 1.0
55.0 0.996984593249 1.0
130.0 1.01688861344 1.0
133.0 0.978999034635 1.0
171.0 0.650440659255 1.0
25.0 1.01891714717 1.0
102.0 1.0040106076 1.0
172.0 5.48634715579 1.0
66.0 1.00048627552 1.0
14.0 0.984000789954 1.0
106.0 1.01511596302 1.0
95.0 0.955846286833 1.0
29.0 1.01399719351 1.0
43.0 1.00529833225 1.0
87.0 1.01229270389 1.0
22.0 1.03005563672 1.0
103.0 1.02708803198 1.0
35.0 0.994165283483 1.0
object 9	1.0:1.0
54.0 1.00130074578 1.0
129.0 1.02828739342 1.0
187.0 7.05322943999 1.0
14.0 1.03618828713 1.0
27.0 1.06488641626 1.0
135.0 1.03443952805 1.0
169.0 0.594672882965 1.0
115.0 0.999005336472 1.0
41.0 1.02212954541 1.0
77.0 0.985515485527 1.0
195.0 5.09994940121 1.0
24.0 1.00214287711 1.0
126.0 1.00483695868 1.0
197.0 2.77439037093 1.0
124.0 1.00716272359 1.0
185.0 -0.633576504651 1.0
75.0 1.09804791591 1.0
142.0 0.9083017955 1.0
32.0 0.986248536455 1.0
object 10	1.0:1.0
18.0 1.00500340274 1.0
17.0 1.09095908773 1.0
111.0 1.03098850809 1.0
19.0 0.991187278921 1.0
132.0 1.01379655569 1.0
38.0 1.01475441633 1.0
189.0 5.27738331218 1.0
85.0 1.01885920154 1.0
80.0 0.967109561398 1.0
109.0 0.987089979276 1.0
113.0 0.983887967804 1.0
183.0 -2.06702323319 1.0
166.0 -0.106384655509 1.0
134.0 1.03185776835 1.0
50.0 1.01803798422 1.0
115.0 1.10158391196 1.0
16.0 1.00207237153 1.0
101.0 1.02356734823 1.0
98.0 0.980277232473 1.0
30.0 1.01188758404 1.0
160.0 4.42581473332 1.0
173.0 1.1394422878 1.0
177.0 -0.102404249901 1.0
object 11	1.0:1.0
115.0 0.88714831699 1.0
54.0 0.991117181762 1.0
166.0 2.59533968325 1.0
145.0 1.02712385763 1.0
190.0 5.44256233579 1.0
20.0 0.978887561478 1.0
15.0 1.01111451796 1.0
132.0 1.03450428029 1.0
101.0 0.984692307566 1.0
47.0 1.03351917046 1.0
96.0 0.976957447835 1.0
80.0 1.06837176109 1.0
67.0 1.00835770606 1.0
128.0 1.00519107663 1.0
191.0 3.43812110061 1.0
14.0 0.925937524116 1.0
5.0 1.0011199666 1.0
118.0 0.939271447665 1.0
168.0 1.35480909114 1.0
object 12	1.0:1.0
10.0 1.00413755762 1.0
51.0 0.99178219594 1.0
81.0 1.03841478043 1.0
4.0 1.01295339788 1.0
66.0 0.982630484823 1.0
161.0 1.56568489452 1.0
97.0 0.963919850457 1.0
35.0 1.00601220812 1.0
134.0 0.998056512549 1.0
135.0 0.969773576419 1.0
183.0 -1.4684021774 1.0
67.0 0.989448625611 1.0
91.0 1.02249460904 1.0
132.0 0.995760912429 1.0
172.0 -3.33560829211 1.0
196.0 4.47173525556 1.0
73.0 0.959227626286 1.0
83.0 1.00889711153 1.0
165.0 5.55441711959 1.0
object 13	1.0:1.0
177.0 1.16170017478 1.0
163.0 3.68224022473 1.0
186.0 0.903309708998 1.0
107.0 0.95654611054 1.0
85.0 0.980809357037 1.0
74.0 1.09090638317 1.0
83.0 0.981107527196 1.0
15.0 0.992960612461 1.0
122.0 1.00062774251 1.0
161.0 0.864493356485 1.0
41.0 1.01280517917 1.0
181.0 1.1321777599 1.0
29.0 0.997782318719 1.0
171.0 0.562341837037 1.0
146.0 0.993908771681 1.0
61.0 0.979872495239 1.0
175.0 1.6341370862 1.0
123.0 1.00324443336 1.0
25.0 0.965488619501 1.0
76.0 0.990539713684 1.0
185.0 1.88680458336 1.0
144.0 1.01361632526 1.0
156.0 0.996948446662 1.0
195.0 -0.0933553656216 1.0
115.0 0.954492173736 1.0
149.0 0.936166103588 1.0
127.0 0.992896105402 1.0
object 14	1.0:1.0
104.0 0.991101289461 1.0
164.0 2.60242215845 1.0
127.0 1.0079820058 1.0
101.0 1.01244659106 1.0
169.0 0.0991378981465 1.0
162.0 -0.236603052236 1.0
33.0 0.998121158835 1.0
24.0 1.02674873451 1.0
135.0 1.04325475407 1.0
4.0 1.00754073672 1.0
90.0 0.995777381824 1.0
156.0 0.982643013503 1.0
37.0 0.946010257236 1.0
0.0 0.953918246937 1.0
35.0 0.982295456069 1.0
95.0 0.99098870081 1.0
107.0 1.00150858514 1.0
192.0 -1.3892779909 1.0
23.0 0.933738800571 1.0
41.0 0.989618483147 1.0
11.0 1.02328842877 1.0
151.0 0.995297065295 1.0
1.0 1.02349741417 1.0
171.0 -4.34241618733 1.0
object 15	1.0:1.0
137.0 1.05204743143 1.0
177.0 -0.38147686711 1.0
192.0 0.633379617497 1.0
105.0 0.994386168873 1.0
58.0 0.996029214915 1.0
191.0 -1.72435891381 1.0
151.0 0.984569672917 1.0
188.0 2.40240764644 1.0
138.0 0.999163324866 1.0
132.0 1.04823156374 1.0
158.0 1.00702389004 1.0
33.0 0.998081029615 1.0
169.0 0.685335474103 1.0
3.0 0.985554009989 1.0
31.0 0.996190150045 1.0
39.0 1.00865129013 1.0
163.0 8.03823926378 1.0
113.0 0.970652505095 1.0
45.0 0.968683311268 1.0
73.0 1.00063779963 1.0
182.0 1.66163314726 1.0
110.0 1.03939523439 1.0
166.0 4.58107269577 1.0
object 16	1.0:1.0
156.0 0.975549715494 1.0
5.0 0.977045941607 1.0
24.0 0.991017197719 1.0
28.0 1.00399082608 1.0
125.0 1.01922003111 1.0
43.0 1.00519768337 1.0
163.0 5.15342218492 1.0
87.0 0.961964061324 1.0
151.0 0.982578506575 1.0
26.0 1.00054008961 1.0
135.0 0.996638528467 1.0
123.0 0.996473176291 1.0
39.0 1.0113035822 1.0
70.0 0.96256882543 1.0
172.0 -2.55233400315 1.0
129.0 1.02453709085 1.0
142.0 0.954638547836 1.0
15.0 1.04905622114 1.0
150.0 0.990641682244 1.0
72.0 1.01500492817 1.0
149.0 0.964817254515 1.0
119.0 1.00388421031 1.0
83.0 1.01354267562 1.0
34.0 1.00397597616 1.0
97.0 1.06034399653 1.0
191.0 1.70167884563 1.0
181.0 5.63170316827 1.0
object 17	1.0:1.0
119.0 0.983149253134 1.0
97.0 0.993665590782 1.0
57.0 0.958482649111 1.0
32.0 1.01563592014 1.0
36.0 1.056481416 1.0
67.0 1.0099848238 1.0
130.0 1.00421730028 1.0
76.0 1.00770038527 1.0
182.0 -3.00153984372 1.0
128.0 1.01262447941 1.0
193.0 0.0475750557108 1.0
43.0 0.99697085786 1.0
159.0 1.0575330242 1.0
22.0 1.02277865691 1.0
132.0 1.02173750089 1.0
171.0 2.17364826508 1.0
136.0 0.979650793805 1.0
84.0 0.991127570573 1.0
115.0 1.01837527224 1.0
179.0 1.52416221756 1.0
object 18	1.0:1.0
78.0 1.02570311517 1.0
173.0 2.94981550132 1.0
55.0 1.00934365097 1.0
197.0 0.644820457856 1.0
31.0 1.02998482182 1.0
153.0 0.980189910645 1.0
61.0 0.99963840196 1.0
39.0 1.0116704692 1.0
87.0 0.978768357917 1.0
49.0 0.97905977545 1.0
134.0 1.03206660204 1.0
1.0 0.977825748813 1.0
142.0 1.03531647274 1.0
37.0 1.03929162817 1.0
67.0 1.0130513839 1.0
70.0 0.971251244611 1.0
91.0 0.976251542739 1.0
170.0 0.207204904591 1.0
object 19	1.0:1.0
160.0 -0.328882778474 1.0
177.0 2.20828324074 1.0
129.0 1.02548526214 1.0
159.0 0.959204188089 1.0
44.0 0.958875138169 1.0
54.0 0.992161077954 1.0
2.0 1.02378272767 1.0
182.0 -0.488652083708 1.0
30.0 1.03221018548 1.0
190.0 5.18222078318 1.0
140.0 0.983034427132 1.0
4.0 0.998304561941 1.0
80.0 1.00413913806 1.0
155.0 1.07764887475 1.0
173.0 0.00869375022283 1.0
105.0 0.97964419956 1.0
66.0 1.01470282601 1.0
60.0 1.00015429589 1.0
133.0 0.983711708149 1.0
47.0 0.970667731463 1.0
185.0 1.9289430645 1.0
38.0 1.01495991025 1.0
171.0 6.51412609483 1.0
106.0 0.911295698058 1.0
84.0 0.970154648033 1.0
168.0 -1.69427305378 1.0
92.0 0.999203615241 1.0
object 20	1.0:1.0
40.0 0.995303717036 1.0
150.0 1.01524238529 1.0
171.0 -3.38656251088 1.0
153.0 0.969969275894 1.0
130.0 0.959251151653 1.0
48.0 0.989045084154 1.0
52.0 1.0068430046 1.0
30.0 0.929495942469 1.0
180.0 -4.57188784912 1.0
190.0 -4.25082981056 1.0
176.0 -2.41403495083 1.0
22.0 1.02852078598 1.0
164.0 3.91006695569 1.0
107.0 1.02937698162 1.0
170.0 2.54792705857 1.0
137.0 0.993481230614 1.0
32.0 1.00403264181 1.0
80.0 1.04169064928 1.0
24.0 0.915633289115 1.0
114.0 0.983959362495 1.0
29.0 1.01533179713 1.0
20.0 1.08006924445 1.0
object 21	1.0:1.0
123.0 1.00204031117 1.0
14.0 1.005154903 1.0
157.0 0.956089050673 1.0
36.0 1.02969603405 1.0
12.0 0.971691553596 1.0
193.0 1.09386111201 1.0
68.0 1.04543875072 1.0
40.0 0.999024663127 1.0
96.0 0.942931377372 1.0
113.0 1.00301525517 1.0
69.0 1.00900151297 1.0
141.0 1.047913708 1.0
23.0 0.969560544014 1.0
182.0 -2.35373779647 1.0
187.0 0.394729739122 1.0
190.0 2.424722693 1.0
173.0 7.34909048499 1.0
7.0 0.979980665489 1.0
117.0 1.00622001553 1.0
60.0 0.988576677316 1.0
2.0 1.05377451544 1.0
45.0 0.977569508197 1.0
148.0 0.999024650803 1.0
197.0 1.54765156137 1.0
57.0 1.00530407513 1.0
136.0 0.998055765673 1.0
44.0 0.996888378145 1.0
object 22	1.0:1.0
182.0 -0.169668087317 1.0
64.0 1.02631448298 1.0
109.0 0.936531258395 1.0
171.0 0.967948052257 1.0
36.0 0.976822941091 1.0
195.0 -4.08573270092 1.0
42.0 0.95956195025 1.0
24.0 0.984536111589 1.0
15.0 0.991571861747 1.0
74.0 1.00525488051 1.0
4.0 0.986194584566 1.0
77.0 0.920090312075 1.0
86.0 1.01351900507 1.0
123.0 1.01059731322 1.0
185.0 0.285182816914 1.0
29.0 0.99556161116 1.0
object 23	1.0:1.0
122.0 0.972166303577 1.0
73.0 0.976795846205 1.0
166.0 -1.03849410772 1.0
192.0 -0.762137266137 1.0
44.0 0.941186270728 1.0
119.0 0.999632531975 1.0
165.0 -2.19620284602 1.0
123.0 0.99223259719 1.0
128.0 0.996058162003 1.0
57.0 1.0236057147 1.0
113.0 0.995768092386 1.0
80.0 0.987512782878 1.0
101.0 1.01933355759 1.0
141.0 0.980455173811 1.0
157.0 1.03540161402 1.0
61.0 0.972593383484 1.0
168.0 -1.04125397151 1.0
6.0 1.05999874945 1.0
31.0 0.957544629446 1.0
150.0 0.991577688769 1.0
40.0 0.989889333056 1.0
24.0 1.00427722777 1.0
130.0 0.969334051288 1.0
object 24	1.0:1.0
181.0 2.06527437879 1.0
75.0 1.03598539872 1.0
64.0 0.954841172728 1.0
60.0 0.931571526187 1.0
34.0 0.967548942225 1.0
49.0 1.04255543606 1.0
24.0 0.992514233218 1.0
175.0 10.5280581072 1.0
124.0 1.0047207466 1.0
194.0 4.89015593496 1.0
120.0 1.06848407303 1.0
110.0 1.03155690406 1.0
117.0 1.02831829214 1.0
94.0 1.03778464185 1.0
149.0 0.917619739141 1.0
193.0 -5.38815184934 1.0
119.0 1.07568169344 1.0
161.0 0.420420656422 1.0
179.0 2.43543835204 1.0
104.0 1.01174820365 1.0
21.0 0.957239190194 1.0
42.0 0.970407108707 1.0
object 25	1.0:1.0
81.0 1.00869199005 1.0
20.0 1.02754417833 1.0
5.0 1.00350262065 1.0
23.0 1.06279638586 1.0
79.0 0.974960831775 1.0
110.0 0.965646466658 1.0
118.0 0.967204966446 1.0
101.0 0.998612046937 1.0
116.0 1.01370876834 1.0
13.0 0.963061018876 1.0
129.0 1.05345403818 1.0
50.0 1.04662526856 1.0
152.0 0.991690120681 1.0
191.0 1.78662355052 1.0
7.0 0.977045699007 1.0
169.0 0.764585104915 1.0
168.0 1.91733497904 1.0
176.0 -1.7469374015 1.0
84.0 0.992495852432 1.0
47.0 0.975877190031 1.0
189.0 2.69697018133 1.0
object 26	1.0:1.0
56.0 1.02464312488 1.0
78.0 0.989218859638 1.0
148.0 1.02498345568 1.0
185.0 3.76826613419 1.0
174.0 0.742177851669 1.0
12.0 0.977969039982 1.0
29.0 1.01826517094 1.0
17.0 0.951712007801 1.0
144.0 0.99274564401 1.0
157.0 0.981792374374 1.0
171.0 7.4006157722 1.0
32.0 0.992236759366 1.0
175.0 5.27533929761 1.0
65.0 1.00490690636 1.0
42.0 0.983644515291 1.0
91.0 1.03457824482 1.0
object 27	1.0:1.0
148.0 1.04283694601 1.0
42.0 1.00027060717 1.0
6.0 0.99809112758 1.0
124.0 0.998004303959 1.0
90.0 0.999430478718 1.0
137.0 1.03387541195 1.0
134.0 0.953483879633 1.0
103.0 1.02748252545 1.0
57.0 1.01331005831 1.0
165.0 -4.35391499174 1.0
116.0 0.987507697732 1.0
139.0 1.03655870326 1.0
112.0 0.990940571225 1.0
194.0 -0.439502973347 1.0
150.0 0.986913493959 1.0
23.0 1.05957365104 1.0
54.0 1.0044297777 1.0
77.0 0.906881069823 1.0
157.0 0.95036962495 1.0
34.0 0.996101511998 1.0
32.0 0.999466708248 1.0
20.0 1.04463292102 1.0
49.0 1.03881280609 1.0
198.0 1.23992152355 1.0
84.0 0.984716640556 1.0
118.0 1.06095747439 1.0
67.0 1.02022542714 1.0
object 28	1.0:1.0
150.0 0.995663553997 1.0
77.0 0.952826159567 1.0
63.0 1.04449071113 1.0
11.0 0.996184715433 1.0
160.0 1.98111585137 1.0
165.0 7.73664233889 1.0
75.0 0.998873784807 1.0
53.0 0.967309184009 1.0
155.0 0.896600692213 1.0
98.0 1.02941180937 1.0
23.0 1.01982600596 1.0
46.0 0.992905457332 1.0
25.0 1.0205902409 1.0
70.0 1.04032284542 1.0
121.0 0.986844999651 1.0
34.0 0.973251493697 1.0
56.0 0.977228991814 1.0
8.0 1.0127645262 1.0
131.0 1.01476152244 1.0
164.0 -2.29140102219 1.0
134.0 0.94458222637 1.0
103.0 0.994687958566 1.0
object 29	1.0:1.0
15.0 1.0166066654 1.0
90.0 1.00468056739 1.0
170.0 1.85836065748 1.0
163.0 5.38448058738 1.0
52.0 0.994629341677 1.0
183.0 5.93408302508 1.0
128.0 0.997141615314 1.0
159.0 0.990261434406 1.0
193.0 0.941928649126 1.0
197.0 3.38553662494 1.0
55.0 0.985235887317 1.0
4.0 1.01728841562 1.0
171.0 0.416431767384 1.0
63.0 0.965296022805 1.0
91.0 1.02491337712 1.0
161.0 0.548840249891 1.0
65.0 1.00556887251 1.0
130.0 1.02788510301 1.0
64.0 0.954559666596 1.0
104.0 1.0067174701 1.0
16.0 1.00851053041 1.0
114.0 1.02792536698 1.0
44.0 1.0085409668 1.0
101.0 0.987246843736 1.0
79.0 0.990039317677 1.0
46.0 1.01969654211 1.0
120.0 1.02949173246 1.0
175.0 0.663036021342 1.0
96.0 0.958613531496 1.0
111.0 1.02149102214 1.0
179.0 0.214337194896 1.0
184.0 3.67338521018 1.0
object 30	1.0:1.0
120.0 0.978503358887 1.0
55.0 0.98958196897 1.0
198.0 -0.290652177803 1.0
180.0 0.54584385611 1.0
137.0 0.999639413435 1.0
14.0 1.03509074163 1.0
17.0 1.01744075489 1.0
48.0 0.975452088055 1.0
16.0 0.995349810239 1.0
130.0 0.997224805364 1.0
71.0 1.0424715597 1.0
3.0 1.03062458138 1.0
52.0 1.01323393 1.0
106.0 1.07785587564 1.0
90.0 1.01468932486 1.0
128.0 1.00484933067 1.0
164.0 -0.630683154141 1.0
192.0 0.284619394638 1.0
189.0 2.36581344836 1.0
34.0 0.989483840801 1.0
171.0 1.15605922935 1.0
187.0 6.62569242617 1.0
175.0 -3.60959090868 1.0
197.0 5.38010859985 1.0
168.0 3.14243123824 1.0
86.0 1.05133424404 1.0
object 31	1.0:1.0
160.0 0.977200439451 1.0
113.0 1.00288697324 1.0
50.0 0.978354555286 1.0
171.0 0.768147548543 1.0
47.0 1.01696278019 1.0
145.0 1.03258755632 1.0
66.0 0.996779135631 1.0
49.0 0.998183850974 1.0
17.0 0.987782326216 1.0
2.0 1.07540240501 1.0
158.0 0.997029649912 1.0
135.0 1.05731746924 1.0
58.0 0.981924129479 1.0
70.0 1.02693127452 1.0
140.0 1.00812582859 1.0
61.0 0.953493646358 1.0
13.0 0.984138394879 1.0
30.0 1.04078377605 1.0
84.0 1.02242835057 1.0
180.0 0.956393370714 1.0
142.0 0.99457959682 1.0
object 32	1.0:1.0
130.0 0.997168037414 1.0
64.0 0.925826607996 1.0
107.0 1.00289431441 1.0
105.0 1.01897223662 1.0
134.0 1.01063964826 1.0
109.0 0.925104220192 1.0
65.0 1.010181396 1.0
68.0 0.98919306718 1.0
123.0 0.992684260578 1.0
54.0 1.01557696272 1.0
15.0 1.01663895704 1.0
145.0 1.04587283296 1.0
125.0 1.04646133571 1.0
56.0 0.961521209574 1.0
140.0 0.990954695838 1.0
138.0 0.99665899785 1.0
55.0 1.01133651624 1.0
10.0 1.02128227057 1.0
39.0 1.00533545739 1.0
4.0 1.00404524586 1.0
117.0 0.984275743602 1.0
147.0 1.01183268004 1.0
158.0 0.975807485456 1.0
185.0 1.53082728336 1.0
131.0 0.97422808667 1.0
66.0 1.00492310686 1.0
27.0 0.937229640676 1.0
139.0 0.981001780362 1.0
47.0 1.03343175678 1.0
object 33	1.0:1.0
102.0 0.992654367424 1.0
145.0 0.999298205353 1.0
198.0 -0.355425978105 1.0
128.0 1.03249245656 1.0
38.0 0.99354805622 1.0
156.0 0.995742936935 1.0
33.0 1.00251766238 1.0
181.0 -3.48520462604 1.0
192.0 1.53732343497 1.0
125.0 0.953358323203 1.0
121.0 0.968886942825 1.0
106.0 0.978138619387 1.0
35.0 1.00433459936 1.0
187.0 3.62696994689 1.0
120.0 1.00455347252 1.0
131.0 0.996056168919 1.0
15.0 0.967973249835 1.0
31.0 0.935624251049 1.0
76.0 0.978449914423 1.0
24.0 0.995528173765 1.0
60.0 1.01357227234 1.0
object 34	1.0:1.0
37.0 1.01425358435 1.0
78.0 0.965356972221 1.0
166.0 -2.05893411118 1.0
133.0 1.0181949337 1.0
174.0 -10.9692195438 1.0
137.0 0.963197052995 1.0
58.0 1.02392984854 1.0
68.0 0.988254805879 1.0
193.0 -0.666694666779 1.0
42.0 0.997922567145 1.0
49.0 0.957254855874 1.0
63.0 0.980396253208 1.0
153.0 1.01249440725 1.0
148.0 0.972179475276 1.0
18.0 0.988726037522 1.0
132.0 0.969570022696 1.0
19.0 1.00176515953 1.0
62.0 1.0232754208 1.0
13.0 1.05431696987 1.0
158.0 1.01505378834 1.0
170.0 1.36509222601 1.0
5.0 0.962407426559 1.0
27.0 1.04260838743 1.0
64.0 0.983455941286 1.0
74.0 1.02987418665 1.0
29.0 1.03554733632 1.0
11.0 1.03371762643 1.0
4.0 1.00495806223 1.0
43.0 0.999808034201 1.0
151.0 1.01603561409 1.0
135.0 0.98221580233 1.0
115.0 1.00360838595 1.0
114.0 1.03386271995 1.0
object 35	1.0:1.0
172.0 2.59247420748 1.0
184.0 -2.72355373061 1.0
28.0 0.992150101265 1.0
179.0 1.34490044727 1.0
150.0 0.992443208696 1.0
1.0 1.00481243197 1.0
33.0 1.01099719194 1.0
14.0 0.95309825941 1.0
44.0 1.0075860056 1.0
125.0 1.01187719567 1.0
78.0 0.998313383554 1.0
141.0 1.02914775112 1.0
93.0 0.946822810546 1.0
110.0 1.0251546698 1.0
64.0 1.00730727922 1.0
30.0 0.941971671432 1.0
75.0 1.00672631739 1.0
115.0 1.01611824762 1.0
90.0 1.00208498923 1.0
84.0 1.01720012347 1.0
99.0 0.985449270979 1.0
object 36	1.0:1.0
128.0 0.987051788275 1.0
169.0 3.56054571113 1.0
166.0 0.382437914875 1.0
6.0 1.07410735387 1.0
92.0 0.980921584316 1.0
107.0 0.983426429818 1.0
194.0 -0.106923220443 1.0
155.0 1.02227300013 1.0
113.0 0.988248191869 1.0
16.0 1.00396430901 1.0
139.0 0.983379459385 1.0
104.0 1.02315776433 1.0
17.0 1.08166578288 1.0
34.0 0.998783759763 1.0
45.0 0.991540028746 1.0
23.0 0.981693771497 1.0
138.0 0.99456458028 1.0
18.0 0.989305425129 1.0
135.0 0.97213721796 1.0
object 37	1.0:1.0
180.0 5.86965574398 1.0
170.0 2.28011024982 1.0
32.0 0.971521644531 1.0
134.0 0.927262951395 1.0
178.0 -5.74886671166 1.0
2.0 0.998440249603 1.0
161.0 0.912804618496 1.0
80.0 1.00029997601 1.0
165.0 -3.05005677454 1.0
176.0 -4.26032093144 1.0
114.0 0.974964302973 1.0
153.0 1.0050299052 1.0
30.0 0.971353786009 1.0
154.0 1.03147805625 1.0
189.0 -9.08569485702 1.0
99.0 0.961770136918 1.0
120.0 1.01567394803 1.0
192.0 2.7066755702 1.0
52.0 0.986379151447 1.0
object 38	1.0:1.0
40.0 0.996140857967 1.0
58.0 1.01071604757 1.0
32.0 1.01817418561 1.0
74.0 0.970611740043 1.0
65.0 0.998524958505 1.0
175.0 6.12501665074 1.0
168.0 3.48779439833 1.0
53.0 0.952419325473 1.0
