object 0	1.0:1.0
188.0 0.393210533283 0.0
129.0 4.10617948364 1.0
143.0 4.02441316179 1.0
object 83	1.0:0.5 -5.32111686866:0.5
178.0 1.07717765826 0.0
159.0 -5.32484997026 1.0
112.0 -5.26480983311 1.0
195.0 -4.88205919258 1.0
13.0 0.965318711589 0.0
151.0 -5.32594765038 1.0
77.0 -5.37383156867 1.0
72.0 0.980896485659 0.0
object 84	1.0:0.5 -2.41996106393:0.5
112.0 0.972006653887 0.0
46.0 -2.4231470084 1.0
122.0 -2.46793898266 1.0
148.0 -2.43559151618 1.0
85.0 -2.46072762065 1.0
167.0 1.02615992986 0.0
175.0 0.938339059325 0.0
125.0 -2.45037243396 1.0
61.0 -2.50597616564 1.0
188.0 1.39280027176 0.0
196.0 -0.496522253094 1.0
29.0 0.991308986657 0.0
37.0 -2.34563044334 1.0
139.0 -2.44019803274 1.0
102.0 -2.36236776784 1.0
81.0 -2.4185019208 1.0
184.0 -5.42551865502 1.0
144.0 -2.46584997583 1.0
4.0 -2.45365731469 1.0
object 85	1.0:0.5 11.2635873095:0.5
143.0 1.09788473695 0.0
97.0 11.2463751676 1.0
58.0 11.2554211427 1.0
72.0 1.0193341662 0.0
83.0 1.05534505695 0.0
170.0 0.975403969334 0.0
64.0 11.3105704139 1.0
48.0 1.03108855235 0.0
object 86	1.0:0.5 3.05370195141:0.5
26.0 0.992961020791 0.0
137.0 1.014133105 0.0
33.0 3.01435742925 1.0
147.0 0.981981443859 0.0
125.0 1.09561071919 0.0
179.0 1.14264388353 0.0
40.0 3.03180269223 1.0
124.0 0.992971992541 0.0
70.0 3.1678230001 1.0
18.0 1.0676539473 0.0
101.0 2.96033278882 1.0
object 87	1.0:0.5 -9.58687152197:0.5
189.0 1.20156574132 0.0
50.0 0.976791752406 0.0
186.0 3.22617266196 0.0
69.0 0.926041145775 0.0
151.0 1.04208265006 0.0
10.0 1.02220177561 0.0
127.0 1.01567868487 0.0
161.0 -9.53776445833 1.0
6.0 -9.59616177754 1.0
42.0 -9.6074072719 1.0
155.0 -9.65236051435 1.0
object 88	1.0:0.5 6.32214063199:0.5
26.0 0.999284332514 0.0
153.0 6.29049785252 1.0
112.0 0.959360335325 0.0
89.0 6.27736015902 1.0
3.0 1.0646326776 0.0
133.0 0.915680936883 0.0
86.0 6.29349573351 1.0
84.0 6.32010718179 1.0
198.0 -1.15194183406 0.0
164.0 0.911739494902 0.0
147.0 6.33789828065 1.0
object 89	1.0:0.5 -15.1710666583:0.5
33.0 0.950726444248 0.0
89.0 0.915645181705 0.0
124.0 -15.1816734996 1.0
1.0 0.977513607719 0.0
168.0 0.925665954323 0.0
65.0 -15.1358749974 1.0
70.0 1.02676210244 0.0
43.0 -15.1288786887 1.0
112.0 1.01628954147 0.0
object 90	1.0:0.5 0.566084302073:0.5
193.0 -0.659575721495 1.0
128.0 0.968572218756 0.0
94.0 0.577818161481 1.0
67.0 0.622941577355 1.0
151.0 1.01743990574 0.0
96.0 0.9449117618 0.0
132.0 0.63447516906 1.0
26.0 1.08359113292 0.0
87.0 0.952803547647 0.0
59.0 0.983563571973 0.0
object 91	1.0:0.5 -20.0151208915:0.5
85.0 -20.0111625726 1.0
166.0 -20.0457286105 1.0
18.0 0.950432906809 0.0
113.0 -19.9783261327 1.0
105.0 -19.9794330974 1.0
96.0 -19.989366013 1.0
79.0 -20.087082862 1.0
136.0 -19.9419292673 1.0
object 92	1.0:0.5 5.61044543144:0.5
64.0 0.960099412941 0.0
25.0 0.937226737305 0.0
117.0 0.971706918943 0.0
43.0 1.03048007346 0.0
158.0 5.64463044137 1.0
0.0 5.59590278456 1.0
115.0 0.963641871799 0.0
55.0 0.944615629487 0.0
object 93	1.0:0.5 13.6866638425:0.5
6.0 1.02250175156 0.0
155.0 0.96996781132 0.0
193.0 15.7165651765 1.0
9.0 13.5757504092 1.0
99.0 13.6984633433 1.0
143.0 1.00077113366 0.0
111.0 1.04568637116 0.0
26.0 1.00600794616 0.0
32.0 13.6802163212 1.0
7.0 13.6738195534 1.0
159.0 0.943088185246 0.0
object 94	1.0:0.5 8.53370961148:0.5
37.0 8.50981917396 1.0
102.0 8.61651203025 1.0
118.0 8.50306588353 1.0
158.0 8.50131993691 1.0
164.0 8.51485863044 1.0
24.0 8.60093613712 1.0
154.0 8.49927739248 1.0
72.0 8.48864390872 1.0
126.0 1.04209269905 0.0
23.0 1.06613080437 0.0
33.0 0.976672749529 0.0
121.0 8.49817944327 1.0
117.0 8.58238272061 1.0
73.0 0.982934075756 0.0
104.0 1.02930805352 0.0
object 95	1.0:0.5 0.0059885831908:0.5
16.0 1.00700554983 0.0
103.0 -0.0491675815115 1.0
93.0 -0.067452656011 1.0
134.0 -0.0655859426001 1.0
148.0 1.06025133132 0.0
25.0 -0.0134524416545 1.0
object 96	1.0:0.5 -21.1311476211:0.5
108.0 0.938822165505 0.0
149.0 0.903150712525 0.0
13.0 -21.1676145925 1.0
153.0 0.962258334791 0.0
98.0 1.01873757133 0.0
17.0 -21.1867274532 1.0
100.0 0.933118270526 0.0
11.0 0.974747617247 0.0
64.0 -21.0406116066 1.0
70.0 0.959915190093 0.0
object 97	1.0:0.5 12.7033094122:0.5
53.0 0.966707853994 0.0
101.0 12.7184605991 1.0
180.0 9.67303997576 1.0
159.0 12.6805500344 1.0
78.0 12.5995234364 1.0
84.0 12.7290704746 1.0
13.0 0.967265321783 0.0
187.0 10.6990631391 1.0
190.0 1.40966627845 0.0
27.0 12.7607007336 1.0
3.0 12.795957014 1.0
74.0 1.00728207968 0.0
73.0 0.970153598637 0.0
72.0 12.7243783259 1.0
46.0 0.990927713814 0.0
21.0 1.06845221986 0.0
object 98	1.0:0.5 7.12605199207:0.5
51.0 7.14428814455 1.0
61.0 7.15710688262 1.0
69.0 0.999759515258 0.0
182.0 8.49882325046 0.0
195.0 7.78124013038 1.0
75.0 1.01197014205 0.0
112.0 7.10070689904 1.0
12.0 7.05982922492 1.0
49.0 7.09594633582 1.0
151.0 1.02373481985 0.0
90.0 1.01428734832 0.0
86.0 7.08573313598 1.0
object 99	1.0:0.5 -3.42488219923:0.5
172.0 -3.3811328704 1.0
124.0 -3.35635186718 1.0
163.0 -3.45064706076 1.0
88.0 0.998961508893 0.0
82.0 1.02366550204 0.0
157.0 1.07890445715 0.0
196.0 -5.87836240775 1.0
135.0 0.959499698599 0.0
111.0 -3.42927375083 1.0
96.0 -3.51917372152 1.0
