object 0	1.0:1.0
63.0 8.90810421297 1.0
93.0 0.978172345991 0.0
172.0 7.87361131471 1.0
object 57	1.0:0.5 3.48596789304:0.5
179.0 -1.08194532812 0.0
169.0 5.26350811053 0.0
145.0 3.52183279212 1.0
22.0 3.5724544321 1.0
53.0 3.53589757322 1.0
164.0 4.23284821191 1.0
59.0 0.956716531109 0.0
170.0 -5.66758948755 1.0
119.0 3.57054228525 1.0
45.0 3.4994327933 1.0
116.0 1.10036544295 0.0
146.0 0.99735325702 0.0
183.0 -0.383133610291 0.0
55.0 0.922223941452 0.0
object 58	1.0:0.5 4.51715606864:0.5
129.0 4.50571452906 1.0
51.0 1.02562983175 0.0
85.0 1.10977290452 0.0
199.0 4.65271186181 1.0
29.0 0.894625849977 0.0
151.0 4.49687221484 1.0
154.0 4.5203540987 1.0
82.0 4.47987594419 1.0
33.0 0.925856818067 0.0
160.0 3.35885977029 1.0
184.0 4.23889037144 1.0
87.0 4.53063528576 1.0
142.0 4.53562267668 1.0
166.0 -0.414288970586 1.0
113.0 0.981643437411 0.0
70.0 1.02900749929 0.0
17.0 4.48633320216 1.0
191.0 3.12499794103 1.0
65.0 1.00891799657 0.0
object 59	1.0:0.5 -4.61259284064:0.5
172.0 -1.46435996834 0.0
60.0 0.972883646826 0.0
188.0 1.33573400516 0.0
103.0 0.972029929682 0.0
15.0 -4.63538271598 1.0
3.0 -4.61869015652 1.0
128.0 1.01054568615 0.0
75.0 1.06904537732 0.0
192.0 2.61820056073 0.0
77.0 -4.58274962294 1.0
33.0 -4.59019239298 1.0
54.0 -4.54805134741 1.0
119.0 -4.6673493824 1.0
21.0 -4.60316968575 1.0
29.0 1.10071886833 0.0
object 60	1.0:0.5 -0.100255409037:0.5
81.0 1.04298143064 0.0
101.0 1.05169626482 0.0
38.0 -0.121795928799 1.0
80.0 0.979145430691 0.0
77.0 1.08131649042 0.0
153.0 -0.150722689191 1.0
116.0 0.935619381284 0.0
119.0 -0.125253961585 1.0
46.0 -0.137148762718 1.0
93.0 1.01835400747 0.0
152.0 -0.0904320816602 1.0
115.0 1.01771072509 0.0
139.0 -0.150238081756 1.0
138.0 0.951747868256 0.0
1.0 0.981848928513 0.0
143.0 1.05122713204 0.0
18.0 0.996605860748 0.0
39.0 0.930710550653 0.0
198.0 1.97928380011 1.0
object 61	1.0:0.5 -8.19583488314:0.5
3.0 0.97921274304 0.0
160.0 1.81887934735 0.0
166.0 -12.8078204033 1.0
1.0 1.00135811946 0.0
173.0 -11.4232459287 1.0
180.0 7.86773994559 0.0
67.0 1.09023379271 0.0
187.0 -0.47072698105 0.0
12.0 -8.21620634654 1.0
106.0 -8.24194050575 1.0
171.0 -8.03237781493 1.0
25.0 -8.12522468351 1.0
137.0 -8.2367210722 1.0
195.0 -2.75897923457 0.0
161.0 -7.30370826602 1.0
54.0 -8.25410216947 1.0
168.0 -15.8706116696 1.0
object 62	1.0:0.5 -11.6635718674:0.5
10.0 0.981274146986 0.0
148.0 0.958335660751 0.0
198.0 -5.1291567983 1.0
27.0 1.03425568569 0.0
32.0 -11.6424887805 1.0
156.0 1.01994006457 0.0
29.0 1.03396795688 0.0
52.0 -11.712376801 1.0
78.0 0.983171721173 0.0
177.0 0.922974479892 0.0
72.0 0.986851514108 0.0
168.0 5.83200567524 0.0
150.0 -11.6896144775 1.0
79.0 1.06070480075 0.0
28.0 -11.6858565326 1.0
160.0 -13.935045032 1.0
196.0 -10.0906291088 1.0
36.0 -11.6219074362 1.0
object 63	1.0:0.5 -2.2923594271:0.5
69.0 -2.22805113145 1.0
63.0 1.05166929115 0.0
189.0 -2.21660581866 0.0
146.0 1.00652235795 0.0
192.0 -4.84473784331 1.0
123.0 -2.27353255566 1.0
149.0 1.07817663428 0.0
12.0 -2.35500282406 1.0
199.0 -0.204694850088 1.0
object 64	1.0:0.5 -4.7560006591:0.5
116.0 -4.6960489646 1.0
50.0 -4.67018987608 1.0
66.0 1.04242153546 0.0
27.0 -4.79250993733 1.0
9.0 -4.75267254905 1.0
108.0 0.969835426051 0.0
77.0 -4.75132186125 1.0
1.0 -4.75073632056 1.0
63.0 -4.75597599452 1.0
107.0 -4.72180325582 1.0
49.0 -4.72814589237 1.0
36.0 1.04853192261 0.0
57.0 0.95987813993 0.0
110.0 1.03792747576 0.0
192.0 3.60611841969 0.0
81.0 0.930706266395 0.0
34.0 -4.80119175179 1.0
object 65	1.0:0.5 18.6325800128:0.5
192.0 18.7258232046 1.0
95.0 0.964292773526 0.0
165.0 22.3126009891 1.0
81.0 18.6879965827 1.0
107.0 0.963460573186 0.0
120.0 1.02816353648 0.0
40.0 18.6891926208 1.0
193.0 2.67018139892 0.0
164.0 2.2934884498 0.0
142.0 1.00588579436 0.0
128.0 0.9916940812 0.0
89.0 1.03708721238 0.0
100.0 1.0397872874 0.0
150.0 0.991437764177 0.0
103.0 18.6439163519 1.0
39.0 18.6189604761 1.0
134.0 1.02509646245 0.0
104.0 18.5695064842 1.0
63.0 1.0580063601 0.0
172.0 15.7476296539 1.0
14.0 1.08942279974 0.0
object 66	1.0:0.5 18.0360286883:0.5
146.0 18.0316881908 1.0
76.0 18.0552122812 1.0
82.0 0.852790124522 0.0
35.0 1.00866195455 0.0
162.0 1.91609022673 0.0
33.0 0.954893330615 0.0
111.0 18.0393583538 1.0
109.0 18.0425914949 1.0
58.0 18.056740178 1.0
28.0 18.0331934109 1.0
164.0 2.4893062564 0.0
69.0 17.9914867782 1.0
object 67	1.0:0.5 6.82579331912:0.5
36.0 6.74168281673 1.0
158.0 6.73789461265 1.0
27.0 1.02932104903 0.0
126.0 0.943072316745 0.0
49.0 1.08420236248 0.0
94.0 0.9059452353 0.0
183.0 0.39438883829 0.0
0.0 0.982907476268 0.0
150.0 1.06590513788 0.0
163.0 -0.8815470027 0.0
195.0 3.13768490291 0.0
object 68	1.0:0.5 7.31691931223:0.5
12.0 7.27243089603 1.0
146.0 1.0238653476 0.0
112.0 0.968903938512 0.0
27.0 0.902224447963 0.0
163.0 10.1199244993 1.0
2.0 0.927646835856 0.0
139.0 7.34042913257 1.0
96.0 1.04291667879 0.0
166.0 13.1151472521 1.0
186.0 -2.32064272466 0.0
20.0 7.30294171195 1.0
87.0 7.3115130701 1.0
57.0 0.985234837459 0.0
42.0 7.3024987439 1.0
154.0 1.02368962085 0.0
75.0 1.01949061114 0.0
113.0 7.24399210184 1.0
object 69	1.0:0.5 21.2453468212:0.5
40.0 21.1587952007 1.0
2.0 0.935797822174 0.0
20.0 0.950367719991 0.0
177.0 22.4650492365 1.0
103.0 21.2301954386 1.0
117.0 0.929894435128 0.0
109.0 1.01437116299 0.0
107.0 21.2338120716 1.0
object 70	1.0:0.5 -8.36137114751:0.5
157.0 1.01763887232 0.0
12.0 -8.41167604156 1.0
19.0 -8.3575069383 1.0
49.0 -8.35883683501 1.0
188.0 -0.239024023244 0.0
163.0 -6.47792401609 1.0
136.0 -8.43617083433 1.0
79.0 -8.32958595503 1.0
13.0 -8.34054884101 1.0
117.0 1.01087870193 0.0
75.0 -8.36283192035 1.0
121.0 1.00986210163 0.0
27.0 1.06483934597 0.0
110.0 -8.38358409541 1.0
object 71	1.0:0.5 19.3378846119:0.5
112.0 1.01859399758 0.0
155.0 1.06368049731 0.0
176.0 19.8795292964 1.0
110.0 19.3534402308 1.0
157.0 1.04598597385 0.0
92.0 0.987961861778 0.0
194.0 4.40950377459 0.0
118.0 0.971183738078 0.0
53.0 0.954815915018 0.0
114.0 19.4003967567 1.0
131.0 19.4175843868 1.0
object 72	1.0:0.5 -2.07108421209:0.5
64.0 0.926700155129 0.0
50.0 -2.04831233649 1.0
107.0 -2.07900139913 1.0
172.0 1.22737493819 0.0
25.0 0.916066665236 0.0
89.0 -1.99601821497 1.0
114.0 1.11016993265 0.0
46.0 0.979835182205 0.0
162.0 -4.24800308454 1.0
194.0 -0.103771603956 1.0
94.0 -1.96651271797 1.0
140.0 -2.06348912718 1.0
object 73	1.0:0.5 1.15911267554:0.5
186.0 -0.688341205048 0.0
156.0 1.20247438801 1.0
185.0 -2.33262038484 0.0
108.0 1.20966912408 1.0
192.0 2.22311633686 1.0
72.0 1.05550287677 0.0
177.0 3.80458742815 0.0
102.0 1.23870819722 1.0
30.0 0.953040234873 0.0
84.0 1.12622621312 1.0
49.0 1.22383946248 1.0
0.0 1.15915937827 1.0
110.0 1.18230562625 1.0
191.0 -0.400146837931 1.0
20.0 1.15987743209 1.0
7.0 1.02719209267 0.0
object 74	1.0:0.5 5.6738534155:0.5
16.0 1.09528380467 0.0
13.0 5.62376721998 1.0
60.0 5.71224628844 1.0
185.0 0.473565156564 0.0
76.0 5.59213413403 1.0
30.0 0.971229851774 0.0
40.0 5.65678477116 1.0
50.0 5.71811707499 1.0
74.0 1.03768554731 0.0
65.0 1.01823138805 0.0
85.0 5.63962516418 1.0
124.0 5.73881339338 1.0
171.0 5.53115890442 0.0
12.0 1.02009463362 0.0
155.0 0.984262463808 0.0
144.0 0.980965954044 0.0
object 75	1.0:0.5 -1.67298267933:0.5
86.0 -1.78464122589 1.0
72.0 1.0007528913 0.0
89.0 0.978672807669 0.0
145.0 -1.63646339141 1.0
185.0 0.415828048325 1.0
138.0 -1.64676733307 1.0
62.0 -1.68082149113 1.0
108.0 0.934234754196 0.0
178.0 5.26317124829 0.0
181.0 2.21844585759 1.0
13.0 -1.59823643301 1.0
41.0 -1.60109074995 1.0
77.0 -1.66461062019 1.0
58.0 -1.75296078125 1.0
144.0 0.993529878301 0.0
190.0 0.194142411344 0.0
object 76	1.0:0.5 -3.34981342836:0.5
142.0 -3.32360098767 1.0
0.0 -3.32359975964 1.0
22.0 1.00459048723 0.0
150.0 -3.42608772196 1.0
112.0 0.886081843163 0.0
176.0 -7.20086914663 1.0
29.0 -3.30660485534 1.0
167.0 -0.844743814373 0.0
20.0 0.982042637962 0.0
18.0 1.0178821074 0.0
52.0 -3.36524511584 1.0
object 77	1.0:0.5 -3.76830445681:0.5
16.0 -3.75020106409 1.0
179.0 -3.25896661333 1.0
195.0 -4.85632193766 1.0
29.0 0.965342320589 0.0
74.0 -3.73748484833 1.0
3.0 0.94605185257 0.0
15.0 1.00869338442 0.0
80.0 -3.65972142803 1.0
111.0 0.9364359446 0.0
32.0 -3.74482541063 1.0
141.0 1.03497424398 0.0
190.0 -5.35618229417 1.0
65.0 -3.72073849838 1.0
157.0 -3.73907903915 1.0
44.0 1.04392687115 0.0
125.0 -3.76598060455 1.0
object 78	1.0:0.5 14.1562312975:0.5
23.0 1.02069143961 0.0
20.0 14.1943723309 1.0
148.0 1.06521420195 0.0
17.0 14.1924424704 1.0
189.0 0.70580856109 0.0
68.0 0.962155854524 0.0
137.0 14.0743725493 1.0
6.0 1.00831368231 0.0
59.0 0.952415028761 0.0
55.0 0.985008250043 0.0
18.0 0.996773244189 0.0
161.0 0.29271133548 0.0
133.0 0.980246450915 0.0
object 79	1.0:0.5 5.63955235344:0.5
80.0 1.03268810252 0.0
60.0 5.63867429475 1.0
109.0 5.58159469408 1.0
41.0 1.01083001854 0.0
127.0 1.00668328881 0.0
95.0 5.66848035085 1.0
169.0 8.46232908897 1.0
112.0 0.945681727092 0.0
143.0 5.61755603173 1.0
197.0 1.40675551925 0.0
78.0 5.63611602915 1.0
104.0 5.62557335291 1.0
121.0 5.64034661228 1.0
168.0 -3.25475449073 1.0
4.0 5.65461675641 1.0
142.0 5.62315976198 1.0
object 80	1.0:0.5 9.8078300648:0.5
61.0 9.81508766987 1.0
6.0 9.83304497259 1.0
63.0 9.89434570149 1.0
181.0 3.74959823121 0.0
165.0 10.0645157599 1.0
149.0 1.00224940756 0.0
4.0 1.04525891099 0.0
155.0 9.83666816864 1.0
42.0 0.983507691407 0.0
145.0 9.80001154446 1.0
7.0 0.923648382517 0.0
127.0 1.02035877327 0.0
180.0 0.501917472716 0.0
138.0 9.75620512464 1.0
object 81	1.0:0.5 8.77161160325:0.5
102.0 8.81604942184 1.0
163.0 12.8727571171 1.0
67.0 8.81159290326 1.0
49.0 8.75556351646 1.0
131.0 1.00036617129 0.0
100.0 8.74925812457 1.0
143.0 8.82965094619 1.0
144.0 8.84010883784 1.0
186.0 13.9972071581 1.0
119.0 0.977592833073 0.0
73.0 0.986905821171 0.0
130.0 1.02212884184 0.0
object 82	1.0:0.5 11.5577201751:0.5
159.0 1.05882405448 0.0
149.0 1.03722514231 0.0
78.0 1.01785671567 0.0
4.0 11.4735583519 1.0
178.0 10.2138041893 1.0
28.0 1.02939751828 0.0
140.0 1.0116759743 0.0
86.0 11.5125687156 1.0
171.0 14.7269765053 1.0
9.0 11.6122417709 1.0
object 83	1.0:0.5 -8.88976419358:0.5
28.0 -8.90160382313 1.0
75.0 -8.82649978283 1.0
124.0 1.03099065837 0.0
163.0 1.39328903906 0.0
145.0 1.05060513219 0.0
19.0 -8.91763156566 1.0
38.0 1.00691196019 0.0
149.0 1.01204123106 0.0
76.0 0.950389797574 0.0
105.0 -8.81885710676 1.0
181.0 7.11315528816 0.0
139.0 1.04573327448 0.0
7.0 -8.82614808456 1.0
153.0 -8.9286562604 1.0
32.0 -8.81888274404 1.0
object 84	1.0:0.5 0.367803173394:0.5
86.0 0.380419115405 1.0
18.0 0.954458344055 0.0
136.0 0.310995040153 1.0
115.0 0.367902071654 1.0
27.0 1.01527574254 0.0
108.0 0.450161113726 1.0
141.0 1.00339098313 0.0
102.0 0.417737813609 1.0
101.0 0.425606226016 1.0
34.0 1.04484749009 0.0
134.0 0.403589350925 1.0
119.0 0.361781395991 1.0
object 85	1.0:0.5 -1.0817951414:0.5
58.0 1.052829196 0.0
159.0 1.02210262712 0.0
124.0 0.993289169469 0.0
54.0 0.953454736898 0.0
104.0 -1.10953602904 1.0
91.0 -1.10618405191 1.0
92.0 1.05101664277 0.0
38.0 -1.08201144804 1.0
80.0 1.07153633672 0.0
108.0 1.02689676969 0.0
115.0 -1.11388797844 1.0
188.0 2.71139171415 1.0
111.0 1.06797506476 0.0
57.0 1.02535114903 0.0
42.0 -1.13474910567 1.0
object 86	1.0:0.5 14.5692012772:0.5
136.0 1.02007217503 0.0
128.0 0.979050102683 0.0
82.0 14.5821201153 1.0
2.0 14.4900495001 1.0
35.0 14.5809021031 1.0
101.0 14.5552993867 1.0
165.0 1.42414033711 0.0
62.0 0.963776341809 0.0
0.0 14.5719153073 1.0
148.0 1.03132579765 0.0
83.0 14.5690491616 1.0
91.0 1.14260953249 0.0
162.0 15.9889200274 1.0
32.0 14.5934301171 1.0
133.0 1.01979545296 0.0
34.0 14.5978002767 1.0
object 87	1.0:0.5 -9.03599165184:0.5
9.0 -8.99988484036 1.0
26.0 0.896102533209 0.0
139.0 -9.02630427866 1.0
190.0 -8.54594224552 1.0
106.0 0.893724228037 0.0
160.0 -1.63068494547 0.0
46.0 1.03077892148 0.0
169.0 -6.0691595085 1.0
19.0 0.952969925288 0.0
11.0 1.07670788176 0.0
122.0 -8.99014189689 1.0
22.0 0.986745188373 0.0
86.0 -9.02831817671 1.0
149.0 1.01905731618 0.0
126.0 1.00778070092 0.0
193.0 -2.55679787562 1.0
47.0 1.0533659669 0.0
23.0 -9.00364471421 1.0
28.0 -9.007479995 1.0
27.0 -9.02215982334 1.0
136.0 1.00295919023 0.0
96.0 -9.05535837799 1.0
123.0 0.986028117696 0.0
object 88	1.0:0.5 -3.15511350506:0.5
184.0 -0.371707999146 0.0
187.0 -3.34047085167 0.0
136.0 -3.10386975474 1.0
118.0 0.996480138442 0.0
109.0 0.953954836703 0.0
68.0 0.948228826874 0.0
129.0 -3.21570084077 1.0
160.0 1.97289388536 1.0
61.0 1.0071885609 0.0
128.0 -3.15929323445 1.0
92.0 -3.14684369062 1.0
142.0 0.97275405247 0.0
54.0 -3.23625718126 1.0
object 89	1.0:0.5 -8.10114592394:0.5
161.0 -7.07984177096 1.0
135.0 -8.12119852751 1.0
117.0 -8.10545817319 1.0
46.0 -8.14972071465 1.0
84.0 -8.03860184044 1.0
22.0 1.0474080523 0.0
196.0 3.54206216579 0.0
157.0 -8.13104863232 1.0
173.0 -7.58897836017 1.0
object 90	1.0:0.5 15.4059847044:0.5
92.0 0.938122793141 0.0
9.0 1.0008563544 0.0
30.0 15.3986466394 1.0
49.0 0.969648055774 0.0
165.0 -0.189194510741 0.0
2.0 15.4280312986 1.0
183.0 2.17208297567 0.0
17.0 0.988662900722 0.0
16.0 0.998158028861 0.0
41.0 0.927171864961 0.0
55.0 1.08581248225 0.0
134.0 15.3812960691 1.0
186.0 4.29776434824 0.0
189.0 -2.23971780137 0.0
57.0 15.42472776 1.0
object 91	1.0:0.5 6.3568194732:0.5
50.0 6.36952279042 1.0
33.0 6.42244480618 1.0
41.0 6.45635964154 1.0
75.0 1.06221526943 0.0
169.0 6.5881403362 1.0
95.0 0.90999521349 0.0
167.0 3.19353707567 1.0
27.0 6.31723305769 1.0
object 92	1.0:0.5 12.3335316098:0.5
41.0 0.970226191479 0.0
29.0 12.3574842615 1.0
179.0 14.4369469718 1.0
187.0 6.12230304534 1.0
188.0 -1.14784147098 0.0
17.0 0.919902394907 0.0
15.0 12.4121582077 1.0
139.0 0.964288732815 0.0
19.0 0.939965680176 0.0
100.0 1.0224770203 0.0
199.0 9.37816962934 1.0
89.0 12.2756164621 1.0
196.0 9.06910950793 1.0
191.0 -1.10336078224 0.0
175.0 -0.893236518563 0.0
80.0 12.2757081466 1.0
117.0 1.01520465933 0.0
96.0 0.95086474059 0.0
149.0 0.99082486864 0.0
168.0 -3.98934096132 0.0
object 93	1.0:0.5 -1.60222130306:0.5
58.0 1.05386581098 0.0
63.0 1.01720533863 0.0
88.0 0.981685680045 0.0
134.0 -1.54138787187 1.0
196.0 1.61976884208 0.0
162.0 -2.06878555041 1.0
125.0 0.98748560298 0.0
174.0 -4.52086091692 1.0
117.0 -1.64971671397 1.0
37.0 -1.56802040566 1.0
182.0 -2.30210506109 0.0
171.0 4.7103001385 0.0
9.0 -1.69253859636 1.0
131.0 -1.6810639916 1.0
124.0 0.944457996134 0.0
193.0 -0.306547803573 0.0
84.0 -1.56594717267 1.0
object 94	1.0:0.5 -5.46819153367:0.5
5.0 1.02524300658 0.0
118.0 -5.45421228134 1.0
162.0 -1.66211244661 0.0
91.0 1.02692034552 0.0
193.0 -0.355296463846 0.0
47.0 0.932109321711 0.0
146.0 -5.47457379828 1.0
175.0 3.58160731883 0.0
60.0 -5.41865167669 1.0
82.0 0.991958907252 0.0
149.0 -5.41386404667 1.0
120.0 1.06842025815 0.0
20.0 -5.42047201607 1.0
121.0 -5.51442566564 1.0
40.0 -5.4450270377 1.0
51.0 -5.48026656747 1.0
object 95	1.0:0.5 16.0237382906:0.5
61.0 1.06338654531 0.0
193.0 1.28288415092 0.0
130.0 16.1123223187 1.0
137.0 1.07103456326 0.0
2.0 16.0413854001 1.0
16.0 16.006790694 1.0
145.0 16.0496293195 1.0
14.0 1.0286460726 0.0
195.0 2.78989615679 0.0
39.0 1.05227901516 0.0
35.0 0.977835452026 0.0
106.0 16.0314982265 1.0
30.0 1.01110829507 0.0
181.0 13.4008306608 1.0
33.0 16.138851474 1.0
117.0 1.09395082733 0.0
120.0 1.02252053105 0.0
75.0 1.06625495272 0.0
63.0 1.02698600268 0.0
161.0 1.93704614785 0.0
10.0 1.03346854802 0.0
68.0 0.985283128402 0.0
85.0 15.9642673008 1.0
object 96	1.0:0.5 -3.75870413773:0.5
171.0 3.47426278624 0.0
144.0 0.915079258352 0.0
32.0 0.938347891422 0.0
14.0 -3.72030877139 1.0
55.0 -3.81705125525 1.0
199.0 1.50671551332 0.0
4.0 -3.71459263872 1.0
89.0 -3.73220972333 1.0
197.0 -6.2253395776 1.0
120.0 -3.73273136614 1.0
156.0 -3.73248001547 1.0
146.0 -3.71807397515 1.0
52.0 -3.77341912237 1.0
184.0 -1.67206370672 0.0
24.0 0.97755684052 0.0
71.0 0.899280604178 0.0
36.0 -3.75762464576 1.0
59.0 1.00162383765 0.0
166.0 -8.30166383359 1.0
159.0 -3.7428720169 1.0
object 97	1.0:0.5 8.36883075166:0.5
19.0 1.05459298708 0.0
184.0 8.0699555712 1.0
3.0 8.32074064507 1.0
55.0 0.925009073888 0.0
111.0 8.3251622876 1.0
100.0 0.994653918808 0.0
34.0 8.46516499783 1.0
137.0 0.987895574147 0.0
161.0 1.625917353 0.0
14.0 0.924549848789 0.0
48.0 8.35312304731 1.0
117.0 0.996851778437 0.0
128.0 8.33707319084 1.0
object 98	1.0:0.5 -9.14288272134:0.5
86.0 -9.08974834227 1.0
24.0 1.05733546189 0.0
197.0 3.79043297893 0.0
120.0 -9.1170811056 1.0
52.0 -9.11605802057 1.0
89.0 -9.06038077915 1.0
37.0 0.9650960942 0.0
144.0 -9.1504755519 1.0
20.0 1.00865719013 0.0
139.0 -9.20905119947 1.0
190.0 8.30196364168 0.0
187.0 -12.6957556808 1.0
129.0 1.04492973436 0.0
23.0 1.03498975849 0.0
32.0 0.941443757312 0.0
88.0 0.960231979911 0.0
108.0 0.886341234942 0.0
146.0 -9.16671073831 1.0
object 99	1.0:0.5 -4.99391670956:0.5
54.0 -5.04128450884 1.0
94.0 1.00610095074 0.0
156.0 -4.99276439003 1.0
70.0 -4.99871260925 1.0
167.0 -0.81591495741 0.0
132.0 1.03552892082 0.0
