object 0	1.0:1.0
147.0 1.03205715233 1.0
45.0 0.987683624986 1.0
57.0 0.970294609578 1.0
88.0 1.00232616242 1.0
161.0 1.00894122416 1.0
186.0 9.95831309126 1.0
108.0 1.01967878361 1.0
146.0 1.04124479035 1.0
30.0 0.967758654467 1.0
19.0 0.944738128272 1.0
185.0 3.87169072127 1.0
168.0 1.00578225168 1.0
12.0 0.978928905738 1.0
105.0 1.00546922636 1.0
object 38	1.0:1.0
81.0 1.05424311003 1.0
150.0 1.04147444039 1.0
87.0 0.965665098062 1.0
30.0 0.954192888657 1.0
33.0 0.934253805189 1.0
9.0 0.988732915538 1.0
83.0 0.96756608786 1.0
82.0 0.994824055817 1.0
95.0 0.994743491413 1.0
160.0 0.983288143494 1.0
166.0 0.994751220721 1.0
119.0 1.03987001578 1.0
29.0 0.965477354856 1.0
54.0 0.951826828981 1.0
44.0 0.993962613113 1.0
60.0 0.996429220481 1.0
117.0 0.997495742434 1.0
154.0 0.987659139419 1.0
49.0 1.00004869723 1.0
155.0 1.01856610781 1.0
99.0 1.00178474234 1.0
126.0 0.94211772215 1.0
object 39	1.0:1.0
62.0 1.00888839618 1.0
71.0 1.00144654775 1.0
111.0 0.943420303647 1.0
145.0 1.00800644029 1.0
19.0 0.961891469456 1.0
161.0 0.982760629031 1.0
94.0 0.9295414341 1.0
171.0 0.986749513267 1.0
4.0 1.01790879657 1.0
185.0 1.88150423483 1.0
114.0 1.01365857769 1.0
81.0 0.987982156706 1.0
55.0 1.00594374662 1.0
3.0 0.993960730556 1.0
42.0 0.958220500707 1.0
158.0 0.974172945264 1.0
39.0 1.02147202778 1.0
14.0 0.923300620909 1.0
125.0 1.06056546256 1.0
60.0 1.01974489118 1.0
180.0 0.717367312436 1.0
108.0 0.966799080959 1.0
120.0 0.983201900674 1.0
129.0 1.02122251022 1.0
21.0 1.01227060669 1.0
9.0 1.00486989953 1.0
188.0 2.13552288914 1.0
5.0 1.05187069388 1.0
27.0 1.02546676498 1.0
151.0 1.0070129781 1.0
7.0 0.998179569088 1.0
object 40	1.0:1.0
188.0 -0.664637549844 1.0
52.0 1.00943180021 1.0
165.0 0.988523920368 1.0
147.0 1.04131125923 1.0
177.0 1.00500728408 1.0
83.0 1.01941269311 1.0
169.0 0.978331489614 1.0
116.0 0.972921624529 1.0
92.0 0.933931325029 1.0
41.0 1.01883119354 1.0
15.0 0.973766977188 1.0
186.0 -0.922863888333 1.0
50.0 1.00729339565 1.0
110.0 1.0460544419 1.0
182.0 3.23363725514 1.0
53.0 0.958177107288 1.0
20.0 1.00431732839 1.0
79.0 0.967945686547 1.0
127.0 1.02263308713 1.0
95.0 0.986810832918 1.0
137.0 1.0086839862 1.0
197.0 -2.12718596006 1.0
126.0 1.03600109717 1.0
object 41	1.0:1.0
110.0 1.06473740294 1.0
1.0 0.989073024819 1.0
118.0 1.03445478038 1.0
170.0 1.02387964534 1.0
80.0 1.03180983225 1.0
130.0 1.05762906318 1.0
140.0 0.989636959623 1.0
167.0 1.09201219833 1.0
29.0 0.979529843438 1.0
121.0 1.02756973333 1.0
46.0 0.966820177813 1.0
95.0 0.998795214292 1.0
22.0 0.986171691884 1.0
89.0 0.962689414784 1.0
175.0 0.984702175478 1.0
72.0 0.998006651398 1.0
7.0 1.00537750927 1.0
178.0 0.985999364545 1.0
109.0 0.997771665591 1.0
172.0 1.07892837971 1.0
190.0 4.05017308017 1.0
55.0 0.994747820237 1.0
42.0 0.979720974048 1.0
185.0 1.65723890377 1.0
28.0 0.99552758716 1.0
157.0 1.04424106974 1.0
5.0 0.956903100757 1.0
120.0 0.988459248695 1.0
86.0 1.01737968584 1.0
169.0 1.0338427368 1.0
143.0 1.0083861681 1.0
97.0 0.941889387556 1.0
150.0 0.971002040772 1.0
34.0 0.995698834349 1.0
13.0 1.01342215772 1.0
198.0 -1.00039395122 1.0
135.0 0.98811322268 1.0
61.0 0.961285754673 1.0
object 42	1.0:1.0
107.0 0.968616192618 1.0
22.0 1.00892129788 1.0
47.0 1.04502702069 1.0
32.0 1.01313749698 1.0
145.0 0.966145398034 1.0
109.0 0.966535259944 1.0
106.0 1.02956568216 1.0
83.0 0.975919477492 1.0
10.0 1.00244901862 1.0
123.0 1.05307961425 1.0
152.0 0.977029540569 1.0
153.0 1.0002475131 1.0
163.0 1.00617755042 1.0
148.0 1.00644930702 1.0
132.0 1.00238315628 1.0
183.0 2.6731847938 1.0
151.0 0.989561161952 1.0
19.0 1.01589581775 1.0
45.0 1.00011550593 1.0
90.0 0.982098071841 1.0
5.0 1.01421473671 1.0
48.0 0.997588374813 1.0
59.0 1.0065861885 1.0
52.0 0.985945647787 1.0
189.0 2.27048113776 1.0
35.0 0.95624889173 1.0
55.0 1.00613298941 1.0
object 43	1.0:1.0
67.0 0.989091364725 1.0
14.0 1.0451364577 1.0
119.0 1.02901849849 1.0
156.0 1.01139120813 1.0
188.0 -0.0479372480332 1.0
164.0 0.995784396725 1.0
116.0 1.02609343929 1.0
8.0 0.960544841885 1.0
151.0 1.02047529591 1.0
143.0 1.01410013074 1.0
185.0 2.58319586383 1.0
149.0 1.03625454745 1.0
92.0 0.992111961983 1.0
108.0 0.970113714416 1.0
184.0 2.19131084291 1.0
165.0 1.00511043507 1.0
51.0 1.05861776223 1.0
26.0 0.991771305548 1.0
4.0 1.06003407354 1.0
96.0 1.01179913293 1.0
106.0 1.10350915336 1.0
103.0 0.994455779976 1.0
176.0 0.956331932736 1.0
50.0 0.980863504381 1.0
167.0 0.953398924349 1.0
194.0 3.90237570109 1.0
60.0 1.02810917535 1.0
object 44	1.0:1.0
113.0 1.06600761292 1.0
5.0 0.92587739947 1.0
151.0 0.964484201098 1.0
39.0 0.997478653982 1.0
140.0 0.945392382862 1.0
194.0 6.3876467188 1.0
104.0 0.991736725006 1.0
189.0 1.77806059851 1.0
116.0 1.04133217416 1.0
164.0 1.0906810201 1.0
173.0 1.01367845551 1.0
138.0 0.98520411358 1.0
80.0 1.00468114175 1.0
149.0 0.995147252973 1.0
170.0 0.995477526719 1.0
131.0 1.02882571662 1.0
157.0 1.04803026483 1.0
22.0 1.05026599943 1.0
object 45	1.0:1.0
129.0 0.983201299302 1.0
194.0 10.5613250679 1.0
198.0 -0.540782969396 1.0
119.0 0.982163795949 1.0
107.0 1.01510051823 1.0
36.0 0.980861212165 1.0
108.0 1.00530733007 1.0
112.0 0.942526723663 1.0
106.0 1.04234797481 1.0
199.0 -1.18475937305 1.0
120.0 0.990069722227 1.0
136.0 0.995414671241 1.0
105.0 0.993370457829 1.0
160.0 1.03028504922 1.0
134.0 0.977081077204 1.0
56.0 1.02408760434 1.0
object 46	1.0:1.0
63.0 1.00215267731 1.0
94.0 1.03948088035 1.0
43.0 1.01883644803 1.0
190.0 -1.8102125215 1.0
114.0 1.00517457394 1.0
133.0 1.03841115389 1.0
14.0 0.978375936265 1.0
137.0 1.0245228598 1.0
134.0 0.977931447084 1.0
48.0 1.00224616596 1.0
70.0 1.02471759801 1.0
196.0 -1.66571151137 1.0
95.0 0.999464826971 1.0
72.0 1.03380979321 1.0
165.0 0.9934246863 1.0
89.0 1.00516366395 1.0
191.0 -4.32025182983 1.0
116.0 0.964593951537 1.0
76.0 0.976431045257 1.0
71.0 1.00610191282 1.0
7.0 1.02474115388 1.0
41.0 0.972998716398 1.0
173.0 0.979330177922 1.0
167.0 0.963811275004 1.0
26.0 0.995438642038 1.0
113.0 0.99437161165 1.0
30.0 0.982814143316 1.0
32.0 0.996931912692 1.0
119.0 0.989837299048 1.0
object 47	1.0:1.0
157.0 0.983921947391 1.0
58.0 0.996450943369 1.0
176.0 1.10646305446 1.0
183.0 3.95651016371 1.0
146.0 1.0422534868 1.0
178.0 1.00113861695 1.0
189.0 2.34798583073 1.0
50.0 0.974691188944 1.0
29.0 0.988051368129 1.0
129.0 1.01940345918 1.0
60.0 0.987428222145 1.0
185.0 1.44850547635 1.0
137.0 1.00850074737 1.0
109.0 1.00459256044 1.0
150.0 0.942752063604 1.0
87.0 1.04570049434 1.0
75.0 0.976617998326 1.0
4.0 0.998542755512 1.0
88.0 0.914986343492 1.0
159.0 1.00216349932 1.0
100.0 0.983551008006 1.0
105.0 1.03751116011 1.0
26.0 0.985942345909 1.0
71.0 1.03909243972 1.0
191.0 0.425733341827 1.0
69.0 0.9926404378 1.0
190.0 6.78152897102 1.0
126.0 0.990905505244 1.0
object 48	1.0:1.0
198.0 0.349946956372 1.0
132.0 1.01596611042 1.0
135.0 1.02264866204 1.0
77.0 1.06216834299 1.0
57.0 0.904361615884 1.0
98.0 1.01532243458 1.0
53.0 1.0038133178 1.0
195.0 -2.99431242243 1.0
33.0 1.0073268681 1.0
118.0 1.02307071657 1.0
146.0 0.998692079945 1.0
189.0 -0.585706135762 1.0
144.0 1.01923145163 1.0
11.0 1.02009312488 1.0
178.0 1.01908956595 1.0
140.0 1.04035210972 1.0
173.0 1.02372767763 1.0
192.0 -2.00876009881 1.0
175.0 0.99482797547 1.0
94.0 0.846883777508 1.0
12.0 1.00330031513 1.0
68.0 1.00938706343 1.0
44.0 0.999640811367 1.0
8.0 1.03667984926 1.0
64.0 1.01006594397 1.0
26.0 1.0181075885 1.0
121.0 0.98810632657 1.0
187.0 3.76987323622 1.0
object 49	1.0:1.0
105.0 0.978821748936 1.0
164.0 1.03991812468 1.0
157.0 1.07739949863 1.0
110.0 0.993938184171 1.0
133.0 1.03150391945 1.0
101.0 1.02001762026 1.0
144.0 1.08982405512 1.0
178.0 0.989514397249 1.0
31.0 0.977918729647 1.0
42.0 1.04456210407 1.0
170.0 0.938641219304 1.0
90.0 1.02497950428 1.0
169.0 0.912225876348 1.0
46.0 0.922736079943 1.0
27.0 1.03129403935 1.0
140.0 0.904471261786 1.0
11.0 1.03428514341 1.0
117.0 1.01865800178 1.0
53.0 0.95036989124 1.0
108.0 0.988645119451 1.0
object 50	1.0:0.5 5.09289906021:0.5
184.0 3.85472218036 1.0
5.0 5.14697880448 1.0
60.0 5.13305915147 1.0
15.0 5.12803956687 1.0
81.0 5.09700058961 1.0
47.0 1.02590898637 0.0
97.0 5.19230172381 1.0
197.0 1.53001574074 0.0
41.0 1.05075067601 0.0
101.0 1.03203583536 0.0
84.0 5.06511635666 1.0
53.0 0.981865297519 0.0
103.0 5.15530531858 1.0
98.0 0.975962144052 0.0
21.0 5.11702325503 1.0
95.0 5.21421888411 1.0
93.0 0.982034574547 0.0
167.0 5.09246157468 1.0
82.0 5.11322782129 1.0
163.0 1.00355768926 0.0
31.0 5.10563469047 1.0
72.0 0.989068599941 0.0
117.0 5.10376450427 1.0
133.0 5.08653595124 1.0
183.0 3.98273429511 1.0
38.0 1.01441563427 0.0
object 51	1.0:0.5 18.6110471597:0.5
94.0 1.01878621637 0.0
138.0 18.5163901052 1.0
66.0 18.6395534122 1.0
173.0 18.6324337764 1.0
137.0 0.998142186412 0.0
143.0 18.5649574647 1.0
5.0 0.921037771937 0.0
18.0 0.944174996975 0.0
135.0 0.983264780491 0.0
93.0 18.631621369 1.0
186.0 19.0493324711 1.0
99.0 0.932899549325 0.0
118.0 18.5841475065 1.0
191.0 18.4464441656 1.0
145.0 18.5795812771 1.0
163.0 0.986535418547 0.0
68.0 18.6516903496 1.0
object 52	1.0:0.5 -9.91951795119:0.5
48.0 -9.8737792993 1.0
22.0 1.07307470359 0.0
19.0 -9.8860323371 1.0
174.0 -9.82999782101 1.0
89.0 0.881470046657 0.0
126.0 0.9865575613 0.0
62.0 -9.8418311366 1.0
18.0 -9.95346347885 1.0
24.0 -9.90910844547 1.0
75.0 -9.9745518204 1.0
52.0 1.0048523157 0.0
196.0 0.843803295394 0.0
102.0 1.07290645822 0.0
142.0 -9.85655057216 1.0
117.0 1.03933951953 0.0
141.0 -9.95404319612 1.0
63.0 -10.0137075435 1.0
59.0 -9.92467929992 1.0
138.0 -9.98931322583 1.0
97.0 1.06349353964 0.0
5.0 1.0176259933 0.0
78.0 -9.95922786405 1.0
186.0 1.46707404406 0.0
169.0 1.03292094271 0.0
70.0 1.05793801261 0.0
136.0 0.982109954623 0.0
object 53	1.0:0.5 2.46793528721:0.5
22.0 0.974248614559 0.0
192.0 7.54940735392 1.0
45.0 2.54509663101 1.0
21.0 2.38057208037 1.0
16.0 1.0619274118 0.0
54.0 1.01236026179 0.0
194.0 3.86067356421 1.0
188.0 5.6892345584 1.0
82.0 1.02202484148 0.0
88.0 2.4012374333 1.0
197.0 2.66538529374 1.0
72.0 1.00804299311 0.0
122.0 2.36234418055 1.0
118.0 2.59797865526 1.0
161.0 1.0464042913 0.0
114.0 2.40668647755 1.0
59.0 2.42988463606 1.0
2.0 1.06798657443 0.0
49.0 2.52025685441 1.0
103.0 1.04636634678 0.0
167.0 2.43398894796 1.0
180.0 -3.69358876535 0.0
81.0 0.958337602701 0.0
object 54	1.0:0.5 -6.70705761333:0.5
62.0 1.05121401752 0.0
73.0 1.04211190212 0.0
49.0 0.945164415838 0.0
120.0 1.05783851903 0.0
177.0 0.965223842095 0.0
0.0 0.974284835368 0.0
126.0 -6.66361537353 1.0
30.0 0.96863229162 0.0
57.0 0.940442719217 0.0
130.0 1.05394315005 0.0
53.0 -6.72966857174 1.0
181.0 2.20811547717 0.0
127.0 -6.70210786553 1.0
9.0 1.06721494663 0.0
199.0 -9.25857020173 1.0
15.0 0.967488749976 0.0
125.0 1.01568475377 0.0
137.0 0.995428727842 0.0
156.0 1.0032948804 0.0
39.0 -6.68338040083 1.0
178.0 -6.74041565386 1.0
33.0 1.00653033456 0.0
25.0 1.01724110435 0.0
89.0 1.04386177255 0.0
107.0 -6.70389767128 1.0
93.0 -6.68481242498 1.0
50.0 0.894402032477 0.0
22.0 -6.74258041775 1.0
17.0 -6.64167483857 1.0
147.0 -6.75967472213 1.0
55.0 0.937124466881 0.0
object 55	1.0:0.5 -17.1286860916:0.5
46.0 -17.2774076095 1.0
40.0 1.04828609338 0.0
155.0 -17.1274200998 1.0
175.0 1.09641901174 0.0
42.0 -17.146370859 1.0
198.0 -14.4770710179 1.0
86.0 0.992122284082 0.0
98.0 0.995676725879 0.0
23.0 -17.1068114351 1.0
64.0 -17.1323424288 1.0
151.0 0.923949495203 0.0
81.0 -17.0638449634 1.0
0.0 1.06871058433 0.0
32.0 -17.0974131236 1.0
34.0 -17.1260803739 1.0
137.0 0.996886507072 0.0
132.0 -17.1233434764 1.0
185.0 -0.960777809305 0.0
193.0 -15.5582423808 1.0
76.0 0.967161189976 0.0
178.0 -17.144491629 1.0
28.0 1.02397684023 0.0
110.0 -17.1306081821 1.0
object 56	1.0:0.5 5.30565876004:0.5
146.0 0.938621255793 0.0
90.0 1.02117376469 0.0
173.0 5.32310867156 1.0
22.0 5.21871924301 1.0
139.0 0.971241706223 0.0
69.0 5.24835161352 1.0
21.0 5.33693733002 1.0
150.0 1.04607775466 0.0
97.0 0.931438986474 0.0
177.0 5.22844401017 1.0
116.0 5.32289769442 1.0
95.0 5.32767129659 1.0
192.0 2.37086382389 0.0
188.0 3.94980913129 1.0
102.0 1.04478568075 0.0
object 57	1.0:0.5 12.8945258573:0.5
3.0 1.00161082419 0.0
183.0 8.6481430859 1.0
128.0 0.964088397364 0.0
47.0 12.9345563202 1.0
71.0 12.8900008146 1.0
134.0 0.988541703897 0.0
99.0 0.933594842941 0.0
53.0 1.01199443595 0.0
117.0 12.95241581 1.0
127.0 12.8391150312 1.0
165.0 0.963428945774 0.0
145.0 12.941729977 1.0
72.0 1.04289809555 0.0
5.0 0.982709699988 0.0
74.0 1.00994936325 0.0
30.0 12.8473730535 1.0
110.0 0.921657583583 0.0
144.0 12.886989478 1.0
91.0 0.977720886494 0.0
126.0 12.8908169868 1.0
177.0 1.02413839334 0.0
174.0 1.02094075481 0.0
95.0 12.9061537735 1.0
166.0 0.965777959801 0.0
171.0 0.988200446005 0.0
107.0 12.7918795953 1.0
31.0 1.11528906665 0.0
object 58	1.0:0.5 -27.5853012424:0.5
142.0 -27.6809405261 1.0
49.0 0.923731424269 0.0
71.0 0.979526408831 0.0
174.0 0.903620885718 0.0
18.0 1.00537483844 0.0
89.0 -27.5445145962 1.0
75.0 1.04907818816 0.0
141.0 -27.6688301859 1.0
169.0 -27.5985452705 1.0
17.0 -27.6297559674 1.0
32.0 -27.7173830488 1.0
88.0 -27.6461288599 1.0
184.0 1.34605800287 0.0
108.0 -27.5707692054 1.0
90.0 -27.5982048904 1.0
191.0 -1.11374586128 0.0
196.0 1.2551591212 0.0
100.0 1.00502646227 0.0
4.0 -27.5343523572 1.0
0.0 -27.609945992 1.0
173.0 -27.5328861459 1.0
181.0 -0.45743132718 0.0
72.0 -27.545302362 1.0
136.0 -27.5348037095 1.0
113.0 1.03272272292 0.0
13.0 0.919508003085 0.0
145.0 0.940764133733 0.0
127.0 -27.5535915827 1.0
84.0 -27.5461378477 1.0
object 59	1.0:0.5 -12.2438573625:0.5
102.0 -12.2940132317 1.0
81.0 0.971772016079 0.0
44.0 1.04580840124 0.0
46.0 -12.3233825568 1.0
64.0 -12.3063964662 1.0
22.0 -12.2418793914 1.0
84.0 -12.211619442 1.0
179.0 -12.2791845087 1.0
127.0 1.04885231131 0.0
177.0 1.00128058581 0.0
72.0 -12.2685447673 1.0
142.0 1.04968495237 0.0
25.0 -12.2384383144 1.0
178.0 -12.3753626999 1.0
121.0 1.08227988667 0.0
146.0 1.0241462713 0.0
1.0 0.990163067226 0.0
23.0 -12.2025301215 1.0
65.0 -12.2292998966 1.0
3.0 -12.2944132015 1.0
32.0 -12.178713594 1.0
9.0 -12.2979278312 1.0
118.0 -12.2124487489 1.0
114.0 -12.2480724702 1.0
113.0 0.976904851765 0.0
129.0 0.927077703671 0.0
161.0 0.967178575772 0.0
91.0 0.984583014756 0.0
24.0 -12.2504353801 1.0
28.0 -12.2884918664 1.0
37.0 1.05425529884 0.0
object 60	1.0:0.5 -14.5766689058:0.5
21.0 0.965567194934 0.0
121.0 0.911351569729 0.0
185.0 -15.5917179987 1.0
129.0 0.982945474771 0.0
77.0 0.945943850856 0.0
178.0 -14.6632887971 1.0
52.0 0.950891466906 0.0
173.0 -14.598858518 1.0
76.0 -14.5999973334 1.0
57.0 0.892249143803 0.0
50.0 -14.4923060472 1.0
169.0 -14.5068802089 1.0
158.0 1.09758626248 0.0
23.0 -14.5384564979 1.0
146.0 -14.5870278915 1.0
56.0 1.00324504247 0.0
177.0 -14.5478163722 1.0
63.0 0.995990656531 0.0
123.0 1.02506580559 0.0
133.0 -14.6170253205 1.0
149.0 -14.5830871286 1.0
187.0 -16.4981666945 1.0
72.0 -14.6205645175 1.0
object 61	1.0:0.5 9.06633424104:0.5
177.0 8.98813978807 1.0
180.0 -5.54855168038 0.0
171.0 0.911852106213 0.0
106.0 0.906153795368 0.0
181.0 0.0257692948724 0.0
43.0 1.09918384091 0.0
51.0 9.10809954669 1.0
1.0 1.06609204698 0.0
82.0 0.967979437534 0.0
144.0 0.987085173859 0.0
139.0 1.09121753881 0.0
183.0 3.58349611559 1.0
110.0 9.10443845544 1.0
127.0 1.06680631432 0.0
35.0 0.974531440371 0.0
105.0 9.02703471741 1.0
114.0 9.0800290365 1.0
132.0 9.10798270415 1.0
92.0 0.936899452855 0.0
57.0 0.953646919717 0.0
object 62	1.0:0.5 -5.37698621969:0.5
76.0 1.06059133379 0.0
3.0 0.961735423068 0.0
116.0 1.02067158362 0.0
92.0 -5.40016090943 1.0
147.0 1.04488687388 0.0
54.0 -5.36582808604 1.0
154.0 0.933821310203 0.0
151.0 0.978400162711 0.0
155.0 -5.3560898807 1.0
40.0 0.996670514647 0.0
63.0 1.07126168933 0.0
163.0 1.05445319196 0.0
197.0 1.38288611704 0.0
120.0 -5.33284366921 1.0
71.0 -5.35719740943 1.0
142.0 -5.43615146028 1.0
182.0 0.0470404665302 0.0
123.0 -5.34192371578 1.0
141.0 -5.41643563324 1.0
25.0 1.00138969477 0.0
6.0 -5.41062182422 1.0
125.0 -5.41690408202 1.0
152.0 -5.3921327491 1.0
75.0 -5.37697064261 1.0
161.0 1.05812625261 0.0
24.0 -5.41677994408 1.0
109.0 1.01570204823 0.0
38.0 1.00544821669 0.0
150.0 -5.35348244175 1.0
194.0 -4.01876506868 1.0
130.0 -5.35782753114 1.0
67.0 -5.41758462643 1.0
18.0 -5.30865558516 1.0
78.0 1.19136834834 0.0
121.0 -5.45293941878 1.0
137.0 -5.39144689404 1.0
16.0 -5.38936725482 1.0
43.0 -5.32364526106 1.0
object 63	1.0:0.5 -4.89973995415:0.5
183.0 4.34182633515 0.0
73.0 0.97147240115 0.0
189.0 -8.84032656796 1.0
100.0 -4.8569146453 1.0
125.0 -4.75934154695 1.0
88.0 -4.82120789506 1.0
47.0 -4.88688021299 1.0
165.0 1.03137715816 0.0
44.0 -4.90842649727 1.0
48.0 -4.86343170137 1.0
0.0 -4.89742412895 1.0
185.0 -0.0477032276282 0.0
65.0 0.944003025902 0.0
169.0 0.952782945481 0.0
137.0 -4.96917686867 1.0
188.0 -7.19157780495 1.0
197.0 1.05396113813 0.0
186.0 -2.87574822072 1.0
object 64	1.0:0.5 -3.96464450013:0.5
124.0 1.10651454982 0.0
44.0 -3.99965946653 1.0
69.0 1.12797336538 0.0
183.0 4.29159517969 0.0
26.0 -4.05219798606 1.0
36.0 -3.94225993364 1.0
83.0 1.0380685389 0.0
13.0 -3.98826431261 1.0
197.0 2.09434550898 0.0
110.0 -4.02793321632 1.0
53.0 -4.0228511957 1.0
153.0 -3.96834813039 1.0
68.0 1.01636772766 0.0
113.0 -4.05922021597 1.0
81.0 0.959065520604 0.0
32.0 0.923270509936 0.0
163.0 -4.00526756885 1.0
109.0 0.992611560877 0.0
15.0 0.975635124583 0.0
34.0 -3.9599045018 1.0
141.0 -3.88364614555 1.0
30.0 0.940193610737 0.0
137.0 1.04643276086 0.0
165.0 0.998282282223 0.0
7.0 -3.91704682812 1.0
172.0 -3.90714676219 1.0
169.0 -4.02692732968 1.0
104.0 1.02326311184 0.0
171.0 -3.89274156747 1.0
186.0 -7.42203670653 1.0
56.0 -4.01515645287 1.0
91.0 -3.94779174545 1.0
67.0 -3.97313929961 1.0
3.0 1.0733826805 0.0
176.0 1.0375337897 0.0
78.0 1.06329085238 0.0
155.0 1.0952026878 0.0
object 65	1.0:0.5 18.337604127:0.5
38.0 0.980939096906 0.0
111.0 18.3140668944 1.0
148.0 0.959899847962 0.0
0.0 1.11513237616 0.0
161.0 18.3437611392 1.0
88.0 0.975339923424 0.0
192.0 3.18595626034 0.0
129.0 18.3526144022 1.0
5.0 18.2726795386 1.0
61.0 1.0163924906 0.0
74.0 18.3081203563 1.0
158.0 0.996344145533 0.0
112.0 0.973031494635 0.0
54.0 18.3538114107 1.0
83.0 1.07835070809 0.0
138.0 0.914770990045 0.0
128.0 18.3044347167 1.0
125.0 0.961692579779 0.0
131.0 1.00904155712 0.0
68.0 18.3798240014 1.0
90.0 18.2536680008 1.0
145.0 18.3092704163 1.0
object 66	1.0:0.5 5.97902339832:0.5
7.0 5.94773488049 1.0
156.0 1.01384193822 0.0
130.0 1.01854841594 0.0
17.0 6.02632764643 1.0
50.0 5.88320223627 1.0
38.0 0.972270710207 0.0
103.0 0.957023095222 0.0
129.0 1.00259200615 0.0
48.0 0.992616546526 0.0
127.0 1.00471512172 0.0
86.0 0.91101570363 0.0
63.0 5.92432829208 1.0
194.0 2.85664124657 0.0
145.0 0.935259317755 0.0
2.0 1.05044242189 0.0
162.0 5.8905428812 1.0
10.0 5.91933827183 1.0
88.0 6.01329916531 1.0
47.0 5.95261994628 1.0
142.0 1.01515015948 0.0
190.0 3.19565592154 0.0
123.0 0.922493089673 0.0
21.0 6.03467998424 1.0
160.0 1.04756233632 0.0
195.0 10.3258310391 1.0
113.0 0.952793240983 0.0
116.0 5.9483497783 1.0
179.0 6.08370821007 1.0
object 67	1.0:0.5 1.37004628756:0.5
103.0 1.35513958189 1.0
66.0 1.31545557642 1.0
187.0 -5.53308007213 0.0
100.0 0.947237638487 0.0
110.0 1.02003440032 0.0
56.0 0.974939397744 0.0
43.0 1.06967164647 0.0
15.0 1.10169081794 0.0
171.0 1.3851377088 1.0
86.0 1.34010693916 1.0
64.0 1.01744871105 0.0
107.0 0.985620826817 0.0
157.0 1.34794456129 1.0
60.0 1.3539568542 1.0
159.0 0.968532248006 0.0
27.0 0.911376994559 0.0
167.0 1.24962200095 1.0
143.0 1.417887968 1.0
92.0 0.966979643552 0.0
97.0 1.05688211812 0.0
49.0 1.03154102779 0.0
125.0 1.39586818114 1.0
185.0 1.3560758338 0.0
object 68	1.0:0.5 -5.01031432386:0.5
87.0 -5.0071254581 1.0
197.0 -2.48228171905 1.0
92.0 1.04424285042 0.0
62.0 -4.98142228385 1.0
13.0 -4.95766582054 1.0
77.0 0.938456189387 0.0
114.0 1.03860938541 0.0
109.0 -5.00121291483 1.0
116.0 0.964944349041 0.0
160.0 -5.03140496376 1.0
126.0 -5.00121604924 1.0
130.0 -5.00729173128 1.0
140.0 -4.95427707972 1.0
156.0 -5.02059757037 1.0
0.0 -4.97338663426 1.0
169.0 -4.98545787946 1.0
165.0 -4.94951222265 1.0
50.0 -5.03201546271 1.0
80.0 -4.96396111565 1.0
91.0 1.02833095133 0.0
object 69	1.0:0.5 14.2636564621:0.5
10.0 1.06118034754 0.0
170.0 14.2666252188 1.0
37.0 14.3602071255 1.0
165.0 14.242080912 1.0
68.0 0.990013407444 0.0
135.0 14.2085083964 1.0
53.0 14.2468387954 1.0
78.0 1.07393282488 0.0
151.0 0.954157867966 0.0
92.0 0.9770582175 0.0
154.0 1.04496163995 0.0
26.0 0.948486069599 0.0
127.0 14.2203299271 1.0
128.0 1.00994701552 0.0
66.0 14.2510757689 1.0
52.0 0.963283750834 0.0
29.0 14.2802474977 1.0
143.0 14.2773833123 1.0
object 70	1.0:0.5 -1.28993972202:0.5
153.0 -1.34193099357 1.0
169.0 1.04574415462 0.0
4.0 1.01719003649 0.0
167.0 0.962730650782 0.0
90.0 -1.24357123663 1.0
20.0 0.996496577913 0.0
165.0 -1.23904458351 1.0
150.0 -1.35740689028 1.0
17.0 1.01295398832 0.0
184.0 -3.72583965726 1.0
78.0 -1.3078167978 1.0
22.0 -1.36127711103 1.0
105.0 -1.24767100121 1.0
146.0 1.03748109106 0.0
5.0 1.07001029843 0.0
67.0 -1.16432494499 1.0
154.0 -1.2480130871 1.0
102.0 -1.3121413889 1.0
188.0 -3.5377693464 1.0
24.0 -1.2720297257 1.0
106.0 -1.36379493141 1.0
164.0 0.993645908879 0.0
155.0 -1.33391905731 1.0
81.0 -1.35274469935 1.0
192.0 19.1357131431 0.0
25.0 -1.27498382158 1.0
163.0 1.1127956782 0.0
124.0 -1.21859821971 1.0
77.0 -1.33688804629 1.0
142.0 0.907009088258 0.0
56.0 -1.20085152665 1.0
71.0 0.940682949467 0.0
30.0 -1.36280230115 1.0
9.0 -1.25427266169 1.0
118.0 0.940505426345 0.0
123.0 0.881060769156 0.0
119.0 1.0933527774 0.0
object 71	1.0:0.5 6.04385481439:0.5
146.0 0.975432650847 0.0
34.0 6.07010409185 1.0
85.0 6.02667267409 1.0
104.0 6.0640055455 1.0
122.0 1.02393587463 0.0
38.0 6.09189720633 1.0
149.0 1.09136940397 0.0
144.0 6.12431967217 1.0
152.0 0.953657269693 0.0
52.0 6.09762504174 1.0
91.0 1.0070451764 0.0
74.0 1.02363751163 0.0
148.0 1.06031340027 0.0
126.0 1.03662671468 0.0
14.0 1.02155999892 0.0
71.0 1.01478748799 0.0
128.0 6.01650866354 1.0
139.0 6.02299120954 1.0
59.0 1.03362811796 0.0
58.0 6.0181952761 1.0
32.0 6.09577746392 1.0
98.0 1.09336996583 0.0
130.0 1.00707026213 0.0
