object 0	1.0:1.0
23.0 0.994983741446 0.0
112.0 -9.86934411274 1.0
32.0 0.941931466305 0.0
12.0 1.01096678587 0.0
135.0 -9.92865219579 1.0
object 56	1.0:0.5 3.34296107038:0.5
141.0 3.38872714152 1.0
46.0 0.970161029723 0.0
22.0 3.30663882154 1.0
31.0 1.07524005506 0.0
159.0 1.07076744054 0.0
90.0 3.43014582963 1.0
66.0 3.2875237839 1.0
195.0 1.80746699652 1.0
187.0 0.340029433079 1.0
100.0 3.34146800071 1.0
23.0 1.0166479551 0.0
57.0 1.04037202244 0.0
162.0 3.36774466233 1.0
27.0 3.35767908717 1.0
15.0 3.32369278468 1.0
168.0 0.963826000869 0.0
32.0 0.989792162601 0.0
118.0 3.28350531156 1.0
object 57	1.0:0.5 -0.923229703491:0.5
163.0 1.03423531104 0.0
99.0 1.041739421 0.0
33.0 1.0894841431 0.0
23.0 -0.864983408114 1.0
108.0 0.956731330903 0.0
139.0 0.984676047349 0.0
186.0 0.505096776131 1.0
95.0 -0.907347407824 1.0
185.0 -2.21002516839 1.0
148.0 -0.92135207934 1.0
117.0 -0.888317417325 1.0
92.0 -0.93458679541 1.0
83.0 -0.909800130836 1.0
object 58	1.0:0.5 -4.77575923574:0.5
57.0 0.891103643923 0.0
8.0 1.04586213342 0.0
170.0 -4.77489256285 1.0
111.0 1.02478525677 0.0
194.0 0.593760050626 0.0
166.0 -4.68058043465 1.0
117.0 1.04822043032 0.0
29.0 1.02028418295 0.0
101.0 1.02373252549 0.0
73.0 -4.78588776513 1.0
125.0 -4.83624869154 1.0
176.0 -4.71553098245 1.0
object 59	1.0:0.5 -8.37291604124:0.5
198.0 -3.01579586503 0.0
107.0 0.962150912263 0.0
89.0 1.00644579384 0.0
159.0 0.972352654532 0.0
71.0 1.0329537709 0.0
72.0 0.926607402558 0.0
27.0 -8.33524177615 1.0
12.0 -8.44688511121 1.0
99.0 -8.32761886152 1.0
object 60	1.0:0.5 -13.3058180082:0.5
167.0 1.00053712754 0.0
32.0 0.936384734458 0.0
98.0 -13.214728008 1.0
99.0 -13.4583438821 1.0
52.0 -13.3334489215 1.0
172.0 -13.369813736 1.0
28.0 -13.3093269828 1.0
136.0 0.992420729905 0.0
149.0 -13.3161404256 1.0
object 61	1.0:0.5 7.85677201367:0.5
69.0 7.81874054912 1.0
50.0 0.996185851602 0.0
151.0 0.964512808898 0.0
61.0 7.86526858702 1.0
90.0 0.892984074207 0.0
34.0 7.88685279613 1.0
111.0 1.0016628597 0.0
133.0 1.03399521816 0.0
123.0 7.81041785939 1.0
4.0 1.06833965027 0.0
158.0 0.964899222327 0.0
object 62	1.0:0.5 9.64395885473:0.5
136.0 0.975885128108 0.0
103.0 0.997625999449 0.0
45.0 1.05145437457 0.0
146.0 9.72001008983 1.0
135.0 9.5980803377 1.0
29.0 1.0493690967 0.0
166.0 9.6428821698 1.0
128.0 9.66603789052 1.0
110.0 1.00735547559 0.0
51.0 1.02759967355 0.0
25.0 9.64167926831 1.0
object 63	1.0:0.5 10.2303740903:0.5
187.0 2.24036294246 0.0
88.0 10.225605401 1.0
15.0 10.2906856256 1.0
152.0 10.2625170772 1.0
41.0 10.2038637764 1.0
135.0 0.921165165408 0.0
61.0 10.1511427636 1.0
136.0 1.04193909963 0.0
37.0 1.04032837562 0.0
171.0 1.03002886388 0.0
125.0 10.2113006149 1.0
159.0 1.00961085193 0.0
38.0 1.06640267242 0.0
96.0 10.2496702785 1.0
73.0 10.1936408082 1.0
object 64	1.0:0.5 3.0005548474:0.5
84.0 1.01321833298 0.0
154.0 2.99011301839 1.0
158.0 3.02369232507 1.0
183.0 0.374970477506 0.0
191.0 0.846221377207 0.0
47.0 1.00333750721 0.0
192.0 -0.515825533133 0.0
23.0 1.0005749598 0.0
153.0 3.01312080163 1.0
78.0 3.05070649401 1.0
120.0 2.99074488241 1.0
6.0 2.91828040805 1.0
30.0 0.935817002029 0.0
131.0 1.04550161331 0.0
11.0 1.01349402285 0.0
52.0 1.08673207361 0.0
object 65	1.0:0.5 -12.3399764034:0.5
171.0 1.01482623817 0.0
81.0 -12.388054938 1.0
163.0 0.989215179669 0.0
24.0 1.06850624904 0.0
160.0 -12.3326534363 1.0
110.0 -12.3508660679 1.0
120.0 0.941866547456 0.0
107.0 1.00434349827 0.0
116.0 -12.3977789405 1.0
157.0 -12.3271821279 1.0
18.0 -12.2552478109 1.0
165.0 -12.3334415919 1.0
49.0 -12.2685751497 1.0
40.0 0.964287050501 0.0
118.0 0.961686510405 0.0
76.0 1.00976649408 0.0
71.0 -12.3408595271 1.0
object 66	1.0:0.5 -1.1536687437:0.5
23.0 -1.18394605762 1.0
78.0 -1.10934609999 1.0
42.0 -1.12905833199 1.0
55.0 1.01676231848 0.0
51.0 -1.24212482791 1.0
198.0 5.88600600154 0.0
170.0 0.906063599178 0.0
21.0 -1.15192091511 1.0
4.0 -1.05298461529 1.0
22.0 -1.1611279285 1.0
34.0 -1.11614383882 1.0
142.0 -1.17202613071 1.0
24.0 -1.17198283734 1.0
5.0 -1.19298064097 1.0
199.0 -3.18445372343 1.0
162.0 1.03435083046 0.0
object 67	1.0:0.5 10.6839347791:0.5
112.0 10.6446628015 1.0
67.0 10.7134190377 1.0
62.0 10.6580999677 1.0
113.0 0.987308767742 0.0
115.0 1.11635477201 0.0
85.0 0.988563572579 0.0
2.0 0.964373078386 0.0
105.0 0.899789175561 0.0
57.0 1.0678834354 0.0
40.0 10.6604789702 1.0
3.0 0.928359493383 0.0
154.0 1.00288540551 0.0
29.0 1.09442709078 0.0
86.0 0.964498762586 0.0
object 68	1.0:0.5 -6.42382059062:0.5
74.0 0.984376276032 0.0
152.0 1.05465724876 0.0
96.0 -6.39171689126 1.0
55.0 -6.43611443351 1.0
165.0 1.06637046502 0.0
164.0 1.09651757206 0.0
142.0 -6.42274217695 1.0
102.0 -6.4122804745 1.0
26.0 -6.42315145135 1.0
13.0 -6.45509278482 1.0
133.0 1.06233345971 0.0
7.0 -6.45782420105 1.0
34.0 1.04903728562 0.0
46.0 1.02822326123 0.0
object 69	1.0:0.5 -21.4909711273:0.5
75.0 0.916952803132 0.0
21.0 0.958856008159 0.0
58.0 -21.479567779 1.0
196.0 -18.5666776134 1.0
65.0 -21.4795341238 1.0
33.0 -21.444331149 1.0
139.0 -21.490855133 1.0
26.0 -21.5993841597 1.0
168.0 -21.4740481133 1.0
98.0 -21.5871101671 1.0
62.0 -21.4316825546 1.0
80.0 -21.5972636807 1.0
199.0 1.85516065324 0.0
61.0 1.02974927001 0.0
170.0 -21.5721709041 1.0
0.0 -21.4983454052 1.0
object 70	1.0:0.5 3.74432854004:0.5
185.0 5.57554001925 1.0
16.0 0.932186293202 0.0
15.0 3.76212663894 1.0
156.0 3.76668846899 1.0
78.0 3.67399013918 1.0
131.0 3.74697000622 1.0
25.0 3.81154433333 1.0
153.0 1.02575076988 0.0
123.0 3.77747156725 1.0
58.0 3.67667424683 1.0
160.0 3.71789054202 1.0
45.0 3.75380262482 1.0
110.0 3.67954913602 1.0
object 71	1.0:0.5 -2.3772030163:0.5
112.0 -2.31976529961 1.0
189.0 3.16633818643 0.0
20.0 1.05211819569 0.0
169.0 1.05155129624 0.0
113.0 -2.43410329231 1.0
31.0 -2.29645910082 1.0
198.0 0.443549564138 1.0
179.0 0.938470880566 0.0
64.0 -2.36535738231 1.0
171.0 -2.39414571392 1.0
174.0 -2.26132057778 1.0
object 72	1.0:0.5 -9.42421568922:0.5
32.0 -9.44218426492 1.0
39.0 0.984141556658 0.0
124.0 -9.44512634188 1.0
70.0 -9.37951419958 1.0
178.0 -9.44262087111 1.0
29.0 -9.41804562478 1.0
24.0 -9.42979515849 1.0
189.0 2.82771959222 0.0
111.0 1.05177009044 0.0
151.0 1.14553943658 0.0
81.0 0.966413237258 0.0
64.0 0.96386487532 0.0
180.0 1.85036513453 0.0
35.0 0.974500240133 0.0
153.0 -9.42158176387 1.0
97.0 -9.39279268176 1.0
58.0 -9.42764048571 1.0
131.0 0.849339916575 0.0
30.0 -9.45248817975 1.0
62.0 -9.45606168851 1.0
74.0 0.942761536855 0.0
137.0 -9.44675913279 1.0
4.0 0.968117191633 0.0
object 73	1.0:0.5 12.6117048361:0.5
85.0 1.02804864831 0.0
17.0 12.6365633283 1.0
12.0 1.0195647333 0.0
102.0 1.03215733397 0.0
150.0 12.6122714199 1.0
145.0 0.994116439908 0.0
169.0 12.6045570182 1.0
97.0 12.6254365741 1.0
56.0 12.6093049216 1.0
193.0 10.8705947167 1.0
19.0 1.05310629676 0.0
53.0 1.00685090032 0.0
59.0 0.930925629469 0.0
141.0 12.5085654861 1.0
134.0 12.6188202743 1.0
object 74	1.0:0.5 -1.05120610664:0.5
139.0 0.9319602964 0.0
107.0 -1.08536796486 1.0
195.0 2.3318903736 1.0
168.0 1.02090810505 0.0
34.0 1.02231926429 0.0
189.0 -1.58530280655 1.0
45.0 1.0142220993 0.0
115.0 -1.00001592222 1.0
83.0 1.0571420755 0.0
137.0 -1.00881517897 1.0
23.0 -1.12332612977 1.0
162.0 1.00549585149 0.0
119.0 1.01621147655 0.0
21.0 1.03472081198 0.0
97.0 0.979090507384 0.0
object 75	1.0:0.5 -8.6374337886:0.5
57.0 1.02727305063 0.0
59.0 -8.62312452467 1.0
165.0 1.07005910286 0.0
22.0 -8.61302583493 1.0
42.0 -8.60843542882 1.0
123.0 0.959256126387 0.0
12.0 1.07837372598 0.0
148.0 -8.67194145142 1.0
159.0 0.973963904021 0.0
23.0 -8.64529848883 1.0
174.0 0.94410089649 0.0
175.0 1.04477660883 0.0
113.0 -8.67943364014 1.0
79.0 0.953048642979 0.0
object 76	1.0:0.5 1.27763888589:0.5
150.0 1.28063863334 1.0
15.0 1.01500064453 0.0
29.0 1.25884489476 1.0
110.0 1.21322595985 1.0
71.0 1.30246514918 1.0
16.0 1.26802268501 1.0
37.0 1.03286047546 0.0
26.0 1.06709553247 0.0
47.0 1.32281124411 1.0
18.0 1.23897767647 1.0
58.0 1.02841520693 0.0
14.0 1.02641873443 0.0
152.0 1.30395200418 1.0
172.0 1.30611148251 1.0
153.0 1.00853086014 0.0
186.0 0.340453715166 0.0
123.0 1.00074923362 0.0
object 77	1.0:0.5 -0.725006993896:0.5
101.0 1.07016392721 0.0
50.0 0.954786761729 0.0
72.0 -0.728979623761 1.0
76.0 0.956055798625 0.0
43.0 1.0122853446 0.0
182.0 -0.52946780448 1.0
149.0 -0.654386674214 1.0
132.0 1.02510124454 0.0
196.0 -1.78547568925 1.0
1.0 0.963220138517 0.0
20.0 -0.690071555333 1.0
93.0 0.987509134622 0.0
68.0 -0.761534457634 1.0
89.0 0.915815762653 0.0
171.0 1.05708869139 0.0
136.0 0.956536120017 0.0
116.0 0.947613076474 0.0
object 78	1.0:0.5 21.07548054:0.5
170.0 0.922942104721 0.0
38.0 1.05432451609 0.0
58.0 21.0203859711 1.0
13.0 21.069073417 1.0
189.0 -1.14546011092 0.0
180.0 19.4862979714 1.0
157.0 0.979543721232 0.0
86.0 1.02994443886 0.0
6.0 0.967932179582 0.0
122.0 20.9906974425 1.0
17.0 0.949681497946 0.0
118.0 1.09497923392 0.0
126.0 21.0580976063 1.0
109.0 21.1326147224 1.0
46.0 21.0611248267 1.0
98.0 21.0089298386 1.0
54.0 1.00648779202 0.0
44.0 1.03118757098 0.0
142.0 0.985467804673 0.0
object 79	1.0:0.5 2.67669369201:0.5
39.0 1.02198202162 0.0
73.0 0.960196429499 0.0
196.0 4.49792141084 1.0
183.0 5.69461204721 1.0
107.0 2.7857240853 1.0
170.0 2.70103144748 1.0
10.0 0.927567204883 0.0
157.0 1.02369708507 0.0
16.0 0.987057605308 0.0
70.0 0.904532452149 0.0
65.0 2.69782876696 1.0
89.0 0.964743602005 0.0
22.0 2.70395845049 1.0
163.0 1.01682377826 0.0
103.0 1.06403708285 0.0
27.0 2.60936016724 1.0
151.0 2.59557104623 1.0
object 80	1.0:0.5 -1.27206633671:0.5
187.0 0.272901179929 0.0
160.0 0.976900274042 0.0
97.0 -1.34366575255 1.0
111.0 0.951072205831 0.0
20.0 0.994770389854 0.0
0.0 0.958563341895 0.0
38.0 -1.21651029224 1.0
32.0 -1.23212634987 1.0
5.0 0.948956079839 0.0
54.0 -1.32706783019 1.0
8.0 1.06654458492 0.0
79.0 -1.20693137427 1.0
26.0 0.996437038093 0.0
50.0 -1.23429698596 1.0
23.0 1.03424445165 0.0
3.0 -1.32556183858 1.0
180.0 -1.34721846449 1.0
124.0 -1.32862365968 1.0
object 81	1.0:0.5 -14.3680527504:0.5
135.0 1.10252075355 0.0
7.0 -14.414122917 1.0
69.0 0.906086005481 0.0
51.0 -14.3483967987 1.0
5.0 1.03529707343 0.0
39.0 -14.2904113378 1.0
170.0 0.937605033455 0.0
138.0 -14.4325294673 1.0
86.0 1.10624208353 0.0
0.0 0.998871558789 0.0
65.0 0.9264053277 0.0
71.0 -14.4159336633 1.0
157.0 -14.3810436979 1.0
115.0 -14.493509258 1.0
6.0 0.972808265273 0.0
169.0 1.01538881034 0.0
105.0 -14.3978161162 1.0
object 82	1.0:0.5 -3.2633835332:0.5
9.0 0.996155953374 0.0
181.0 -0.887689159255 0.0
17.0 -3.25970701613 1.0
52.0 1.11852676947 0.0
109.0 -3.25008469482 1.0
73.0 -3.22670508254 1.0
179.0 -3.27122384841 1.0
11.0 1.04816726785 0.0
25.0 -3.2963089095 1.0
94.0 0.995259856 0.0
35.0 -3.36776935613 1.0
104.0 1.00515930617 0.0
189.0 -2.87230596335 0.0
93.0 1.10255881949 0.0
160.0 -3.25127408865 1.0
80.0 0.928922513517 0.0
24.0 1.07307124612 0.0
37.0 -3.32313253498 1.0
134.0 0.954242035122 0.0
87.0 -3.32939181737 1.0
12.0 -3.19097615194 1.0
object 83	1.0:0.5 24.9016392459:0.5
197.0 0.652393567909 0.0
178.0 24.887911246 1.0
111.0 24.9684303708 1.0
131.0 1.07094153676 0.0
44.0 0.968042193767 0.0
67.0 0.950013617132 0.0
92.0 24.8804846563 1.0
19.0 1.00001216231 0.0
176.0 0.941175938842 0.0
95.0 24.8618274337 1.0
138.0 0.966830777555 0.0
105.0 1.12516799699 0.0
162.0 0.943275771212 0.0
163.0 0.932891821195 0.0
30.0 24.907293873 1.0
192.0 0.527498699603 0.0
31.0 24.8750538856 1.0
object 84	1.0:0.5 -1.66227637743:0.5
12.0 -1.63824894312 1.0
26.0 -1.58648462046 1.0
18.0 0.942079729673 0.0
15.0 1.02922480923 0.0
128.0 -1.76777674861 1.0
1.0 0.90851842824 0.0
161.0 0.994947052089 0.0
40.0 0.996155723755 0.0
118.0 1.05102272265 0.0
149.0 -1.73388744734 1.0
23.0 1.00098188292 0.0
131.0 0.935493950472 0.0
35.0 1.06075444014 0.0
169.0 1.02324519428 0.0
object 85	1.0:0.5 3.96996217267:0.5
127.0 3.98383712801 1.0
143.0 1.05491535527 0.0
174.0 3.92566635324 1.0
4.0 1.00661529426 0.0
60.0 0.921251306779 0.0
141.0 1.01674061712 0.0
142.0 1.07504542428 0.0
92.0 0.976144772075 0.0
23.0 3.97842761173 1.0
128.0 3.938166948 1.0
178.0 3.9344219501 1.0
158.0 3.92356641088 1.0
113.0 0.992262207268 0.0
27.0 0.975832043274 0.0
155.0 1.08408500005 0.0
30.0 4.01133260702 1.0
77.0 0.974474295535 0.0
130.0 0.915506155673 0.0
121.0 1.09209580479 0.0
object 86	1.0:0.5 11.0539820598:0.5
157.0 10.9623663341 1.0
46.0 11.0377498954 1.0
5.0 11.0114254363 1.0
19.0 1.00368949399 0.0
144.0 11.1836031771 1.0
60.0 1.10403392541 0.0
176.0 10.9593632617 1.0
47.0 11.0813983875 1.0
79.0 11.1292841223 1.0
119.0 0.980817755726 0.0
115.0 11.0794265528 1.0
143.0 0.973757467705 0.0
25.0 11.1268102497 1.0
102.0 10.9988777916 1.0
37.0 0.996390977794 0.0
152.0 11.0289539705 1.0
object 87	1.0:0.5 10.3942372174:0.5
59.0 1.06670596122 0.0
31.0 0.873101294461 0.0
150.0 1.00842412789 0.0
148.0 0.99640425964 0.0
134.0 1.1034860054 0.0
28.0 10.4181853964 1.0
97.0 1.00968483247 0.0
78.0 1.05513356918 0.0
137.0 1.00532595869 0.0
154.0 1.03684785033 0.0
177.0 1.07644437284 0.0
57.0 10.3280009181 1.0
105.0 10.4245496247 1.0
84.0 10.4344099509 1.0
21.0 10.4247335041 1.0
1.0 1.05470528401 0.0
197.0 8.28250836574 1.0
27.0 10.3743256869 1.0
object 88	1.0:0.5 4.86558464697:0.5
39.0 4.81367749417 1.0
92.0 0.994861880717 0.0
127.0 1.08717911172 0.0
198.0 -2.20087309753 1.0
134.0 1.0347035593 0.0
157.0 4.91256060735 1.0
15.0 4.86462544228 1.0
94.0 4.93320614212 1.0
64.0 1.11665184236 0.0
150.0 0.949574957887 0.0
114.0 1.02063492327 0.0
85.0 0.953449643364 0.0
93.0 4.88602099231 1.0
191.0 4.76386129149 1.0
184.0 4.9562325801 1.0
4.0 0.957087950386 0.0
32.0 4.85445637537 1.0
23.0 0.984483308005 0.0
46.0 4.81077623806 1.0
121.0 4.95938609606 1.0
90.0 0.960147549378 0.0
104.0 1.03273971248 0.0
67.0 4.93555005969 1.0
55.0 0.97630925043 0.0
186.0 2.26162213479 1.0
177.0 4.88583544173 1.0
151.0 0.983728809652 0.0
object 89	1.0:0.5 4.8783171379:0.5
91.0 0.99571944125 0.0
23.0 4.86301047659 1.0
50.0 0.966403881634 0.0
133.0 1.03981729725 0.0
126.0 0.955371788701 0.0
57.0 4.90206027308 1.0
73.0 4.82874695386 1.0
123.0 0.961168223031 0.0
178.0 1.03323423746 0.0
124.0 0.943813902315 0.0
160.0 4.76374949629 1.0
105.0 1.03460809991 0.0
object 90	1.0:0.5 15.8707379646:0.5
65.0 1.00657418737 0.0
2.0 1.04922086729 0.0
193.0 -3.07995866905 0.0
172.0 15.9319161588 1.0
7.0 15.8975918067 1.0
133.0 1.03490399838 0.0
47.0 15.9006781876 1.0
57.0 15.8432069378 1.0
33.0 15.8703817859 1.0
69.0 0.958822547708 0.0
45.0 0.989928609258 0.0
194.0 1.09927485405 0.0
134.0 15.8758273547 1.0
141.0 15.8440672897 1.0
84.0 1.02909418111 0.0
object 91	1.0:0.5 4.57971347961:0.5
93.0 1.03637487057 0.0
49.0 0.899176233169 0.0
7.0 4.53707306024 1.0
195.0 3.29324085166 1.0
115.0 0.949547363104 0.0
117.0 4.59815034575 1.0
192.0 0.302889847002 0.0
74.0 4.55867371817 1.0
28.0 0.886123665761 0.0
113.0 4.68168393338 1.0
79.0 0.991986561705 0.0
21.0 1.02824234058 0.0
23.0 4.5705675895 1.0
108.0 4.60656854655 1.0
40.0 0.936762832729 0.0
124.0 0.967754184985 0.0
object 92	1.0:0.5 12.3458778578:0.5
132.0 12.3459205499 1.0
17.0 12.3959641351 1.0
36.0 1.10163007809 0.0
110.0 0.956706135512 0.0
33.0 12.362965019 1.0
120.0 12.4154642643 1.0
70.0 12.338715282 1.0
198.0 14.7761132809 1.0
82.0 0.97628167537 0.0
28.0 0.94220467919 0.0
32.0 12.3527780406 1.0
162.0 0.971157625668 0.0
148.0 0.904335268198 0.0
9.0 1.02241510647 0.0
24.0 12.3836726715 1.0
129.0 1.02952191721 0.0
object 93	1.0:0.5 -4.13096895709:0.5
24.0 0.974679613269 0.0
113.0 0.991845471138 0.0
153.0 -4.18451665846 1.0
84.0 -4.10673419337 1.0
103.0 -4.14359956846 1.0
45.0 -4.1583876176 1.0
173.0 1.01413132772 0.0
90.0 -4.11979783561 1.0
49.0 -4.14286045112 1.0
object 94	1.0:0.5 -6.97005803578:0.5
47.0 1.07772458933 0.0
11.0 -6.8562209709 1.0
130.0 0.930597452044 0.0
116.0 -6.913302656 1.0
133.0 1.03573565355 0.0
129.0 -7.02239217312 1.0
149.0 -6.98844459451 1.0
188.0 -6.9606330311 1.0
87.0 -7.01633957479 1.0
1.0 -7.00032819435 1.0
108.0 -6.90086152933 1.0
145.0 1.07366868417 0.0
object 95	1.0:0.5 15.578095745:0.5
150.0 15.5485957718 1.0
6.0 15.5685313566 1.0
161.0 0.993790263096 0.0
71.0 1.00809011793 0.0
184.0 16.3906531393 1.0
189.0 13.1262606156 1.0
180.0 13.706694605 1.0
object 96	1.0:0.5 7.01047992295:0.5
165.0 6.99137358234 1.0
54.0 7.10198015001 1.0
50.0 7.16525861996 1.0
7.0 0.952366139926 0.0
190.0 6.33952695854 1.0
169.0 7.05162814177 1.0
122.0 1.06210958286 0.0
20.0 6.99278031574 1.0
136.0 6.98417446795 1.0
170.0 0.979384356158 0.0
124.0 0.982844189574 0.0
object 97	1.0:0.5 1.64763159188:0.5
157.0 0.972438790303 0.0
199.0 -0.717648252613 0.0
96.0 0.958658298948 0.0
86.0 1.01441925862 0.0
123.0 1.62097019713 1.0
62.0 1.5976033882 1.0
73.0 1.62049791724 1.0
78.0 1.67140214291 1.0
58.0 0.983290441724 0.0
160.0 1.61548746262 1.0
162.0 1.65551398618 1.0
178.0 1.08426960478 0.0
119.0 1.66792655877 1.0
89.0 1.06943387016 0.0
object 98	1.0:0.5 8.05127829901:0.5
77.0 8.0415280435 1.0
155.0 8.03919247787 1.0
58.0 8.0715641702 1.0
145.0 7.96505462642 1.0
139.0 0.88887900722 0.0
68.0 8.02913674075 1.0
151.0 0.987380213454 0.0
102.0 1.06263637542 0.0
103.0 1.03492153442 0.0
135.0 8.05185151216 1.0
41.0 8.04235364616 1.0
99.0 8.04208859983 1.0
171.0 8.14979683733 1.0
60.0 0.932435808049 0.0
object 99	1.0:0.5 -5.43650085989:0.5
164.0 -5.38846390208 1.0
6.0 1.04937599562 0.0
127.0 1.0168173668 0.0
177.0 -5.3583053075 1.0
47.0 1.03167515027 0.0
198.0 0.978120896557 0.0
146.0 -5.40454397396 1.0
199.0 -8.65495517007 1.0
89.0 0.923391699524 0.0
188.0 -5.43844391626 1.0
64.0 1.03594460829 0.0
191.0 2.93715739783 0.0
33.0 -5.43518933576 1.0
186.0 -7.74614913187 1.0
60.0 -5.45811802399 1.0
17.0 -5.4327451407 1.0
46.0 -5.37368836589 1.0
30.0 0.995209175211 0.0
37.0 -5.4517364449 1.0
58.0 1.08203199718 0.0
41.0 0.955993508918 0.0
