object 0	1.0:1.0
13.0 0.983240752894 1.0
20.0 1.00319621667 1.0
152.0 1.39663460476 1.0
109.0 1.01995530112 1.0
15.0 0.969710081025 1.0
141.0 -1.32925974908 1.0
199.0 -5.56645924047 1.0
55.0 1.04571233291 1.0
100.0 0.994491574317 1.0
149.0 0.19099120319 1.0
67.0 0.988755999437 1.0
83.0 0.981226466548 1.0
161.0 6.98223654965 1.0
137.0 0.997810923412 1.0
124.0 1.00342875569 1.0
35.0 1.04296589285 1.0
133.0 1.0149745338 1.0
16.0 0.932397525774 1.0
48.0 0.999546815405 1.0
121.0 0.978376304832 1.0
49.0 1.01644857089 1.0
190.0 -1.64086820782 1.0
140.0 4.86209687486 1.0
153.0 1.03344173703 1.0
32.0 1.01736414146 1.0
154.0 2.71752624754 1.0
81.0 1.02585645841 1.0
85.0 1.05560081114 1.0
45.0 0.9825217742 1.0
118.0 0.972036523808 1.0
178.0 -0.622550045533 1.0
23.0 0.946862097005 1.0
73.0 1.05166187443 1.0
object 36	1.0:1.0
27.0 1.03804178772 1.0
6.0 0.999397658875 1.0
36.0 1.00290181108 1.0
121.0 0.927510349109 1.0
53.0 1.03559757947 1.0
58.0 0.971505548844 1.0
173.0 6.670769875 1.0
163.0 -6.64382936028 1.0
166.0 -2.43315944986 1.0
127.0 1.03044876083 1.0
193.0 3.2312422213 1.0
29.0 0.997790566557 1.0
64.0 0.970419997002 1.0
18.0 0.992347697971 1.0
4.0 0.97240954805 1.0
98.0 0.948708710811 1.0
101.0 1.01491426088 1.0
0.0 0.99929179454 1.0
176.0 -0.958026543481 1.0
69.0 0.974161853836 1.0
142.0 3.67079783648 1.0
136.0 1.01897515213 1.0
61.0 0.994847188137 1.0
183.0 4.78738710189 1.0
96.0 0.970337977091 1.0
177.0 5.43397395786 1.0
109.0 1.01559555102 1.0
113.0 1.03893585788 1.0
137.0 0.953947223403 1.0
13.0 1.01828661255 1.0
144.0 3.75946845796 1.0
139.0 1.01165329486 1.0
123.0 0.958489650145 1.0
68.0 0.879785917832 1.0
62.0 0.912618967966 1.0
11.0 0.987617505356 1.0
80.0 0.997449661058 1.0
object 37	1.0:1.0
193.0 2.77884851986 1.0
28.0 0.970008671915 1.0
113.0 1.0144510124 1.0
134.0 1.0146320686 1.0
135.0 1.07258225074 1.0
22.0 0.972092990413 1.0
157.0 2.87592567923 1.0
32.0 0.999140216253 1.0
89.0 1.01128721076 1.0
102.0 1.00293333949 1.0
127.0 1.04714600583 1.0
90.0 1.04771258593 1.0
162.0 0.966266223574 1.0
105.0 0.992947276114 1.0
21.0 1.01762330696 1.0
124.0 0.993283274415 1.0
173.0 3.51149324917 1.0
12.0 1.08663538551 1.0
10.0 1.04077155496 1.0
196.0 -0.604423001439 1.0
object 38	1.0:1.0
62.0 1.02776500776 1.0
187.0 0.992119813746 1.0
46.0 0.967388663007 1.0
188.0 0.811330586907 1.0
193.0 0.661335639738 1.0
81.0 1.0260279398 1.0
82.0 0.981795159481 1.0
169.0 -5.51060115524 1.0
105.0 0.942435429627 1.0
98.0 0.991728442554 1.0
195.0 6.73593894146 1.0
129.0 0.956207996507 1.0
112.0 0.99655387572 1.0
54.0 1.01094918256 1.0
3.0 1.00560632646 1.0
94.0 0.995997130105 1.0
135.0 0.962031797629 1.0
103.0 1.01152170818 1.0
5.0 1.00017804287 1.0
26.0 0.992563553692 1.0
24.0 0.989704064966 1.0
object 39	1.0:1.0
0.0 1.03399915831 1.0
6.0 0.968775954682 1.0
164.0 3.20409841441 1.0
88.0 0.967714858447 1.0
173.0 1.83552469695 1.0
25.0 0.992903331293 1.0
130.0 0.994026634746 1.0
126.0 0.978420523197 1.0
151.0 1.97147152251 1.0
124.0 1.01496393735 1.0
144.0 6.42863330621 1.0
170.0 -1.30328559494 1.0
4.0 1.00751680674 1.0
17.0 1.00901663508 1.0
19.0 1.01484862117 1.0
5.0 0.996817539273 1.0
99.0 0.981997394681 1.0
101.0 0.936362200814 1.0
91.0 1.01803581651 1.0
122.0 1.02799447479 1.0
object 40	1.0:1.0
165.0 2.81135608691 1.0
112.0 1.04583804252 1.0
190.0 0.0221639513454 1.0
87.0 0.968577359362 1.0
183.0 -2.0660136449 1.0
166.0 -0.0427901033826 1.0
158.0 -2.86358924555 1.0
147.0 1.8045942328 1.0
199.0 -0.159812959916 1.0
117.0 0.947497345672 1.0
38.0 0.987956135216 1.0
177.0 2.36622838384 1.0
124.0 1.06042238955 1.0
160.0 -0.813009977167 1.0
14.0 0.993236830825 1.0
13.0 1.04613156942 1.0
180.0 -1.87887096025 1.0
object 41	1.0:1.0
45.0 1.06599925531 1.0
182.0 -1.23164045953 1.0
117.0 0.98405091069 1.0
8.0 0.968048253226 1.0
23.0 0.949306027627 1.0
148.0 1.55799287581 1.0
58.0 0.972282209078 1.0
86.0 0.985266313207 1.0
124.0 1.04630548071 1.0
5.0 0.978372457939 1.0
59.0 0.953079869322 1.0
75.0 0.979623977903 1.0
98.0 0.978647397634 1.0
164.0 4.06776453891 1.0
178.0 -1.6845820835 1.0
17.0 1.00458332932 1.0
34.0 1.00983102531 1.0
123.0 0.954101556308 1.0
199.0 5.98356879285 1.0
49.0 0.973394062661 1.0
6.0 0.975472893614 1.0
80.0 0.999467778763 1.0
object 42	1.0:1.0
151.0 -0.118612313988 1.0
198.0 5.97141161682 1.0
169.0 2.89120655342 1.0
146.0 -1.04968490359 1.0
116.0 1.04049756163 1.0
51.0 1.02938752089 1.0
156.0 -0.335519917593 1.0
103.0 0.995883748469 1.0
85.0 0.963039530528 1.0
174.0 3.76781882326 1.0
192.0 -1.27678468326 1.0
26.0 1.00351252454 1.0
122.0 0.913209817761 1.0
75.0 1.01712817849 1.0
104.0 1.00707000053 1.0
34.0 0.998121922181 1.0
36.0 1.03680350482 1.0
13.0 1.03361124161 1.0
158.0 -6.88446029464 1.0
27.0 1.0099218291 1.0
92.0 1.00762425616 1.0
61.0 0.95799654101 1.0
30.0 0.966024429148 1.0
97.0 1.0000930546 1.0
object 43	1.0:1.0
104.0 1.01808245972 1.0
37.0 0.970207724881 1.0
182.0 1.0190778471 1.0
137.0 0.986379359306 1.0
4.0 1.0299590228 1.0
94.0 1.00023457956 1.0
44.0 0.989763306463 1.0
122.0 0.899886651694 1.0
69.0 1.00950370332 1.0
79.0 0.98175563946 1.0
107.0 1.03367672252 1.0
25.0 1.0167052265 1.0
178.0 -3.3544536693 1.0
130.0 1.0491896734 1.0
29.0 0.964741559466 1.0
41.0 1.01792110188 1.0
162.0 1.1041978433 1.0
12.0 1.07449798315 1.0
83.0 0.988600026397 1.0
74.0 0.991836802789 1.0
39.0 1.0013955084 1.0
56.0 1.05321026845 1.0
87.0 1.02656539353 1.0
19.0 1.02216892437 1.0
object 44	1.0:1.0
66.0 1.04085523549 1.0
29.0 1.05214282125 1.0
47.0 0.983865288493 1.0
94.0 1.01105214795 1.0
41.0 1.00564867886 1.0
142.0 4.15894711007 1.0
127.0 1.07116880441 1.0
159.0 5.22150337236 1.0
119.0 1.05168803257 1.0
104.0 0.983184143458 1.0
86.0 0.970953070554 1.0
52.0 0.992701643194 1.0
81.0 0.985468065219 1.0
112.0 1.00324025328 1.0
179.0 -0.0557640534996 1.0
163.0 3.11423937443 1.0
91.0 1.00635929436 1.0
102.0 0.931881519968 1.0
139.0 1.03993857191 1.0
25.0 0.987448254767 1.0
10.0 0.965884988808 1.0
79.0 0.965072286567 1.0
3.0 0.995677112384 1.0
96.0 0.992853961133 1.0
object 45	1.0:1.0
107.0 0.996078275236 1.0
18.0 0.975291950884 1.0
27.0 1.00746812935 1.0
163.0 -1.85588429833 1.0
128.0 0.927502060466 1.0
16.0 1.03770817513 1.0
8.0 0.975967970274 1.0
23.0 1.0384967997 1.0
99.0 1.12065593246 1.0
140.0 -3.37477061437 1.0
24.0 1.01478129477 1.0
36.0 0.970320436346 1.0
9.0 1.01986595437 1.0
30.0 1.02617442379 1.0
61.0 0.987649943777 1.0
113.0 1.03508918988 1.0
87.0 1.00180976132 1.0
160.0 0.696306214181 1.0
93.0 1.00536007518 1.0
0.0 0.992478695202 1.0
43.0 0.976807835568 1.0
object 46	1.0:1.0
61.0 1.03768745696 1.0
94.0 0.986678826852 1.0
114.0 1.00027725846 1.0
81.0 1.00177666028 1.0
184.0 0.746022187535 1.0
20.0 0.988379987977 1.0
41.0 1.00912112438 1.0
150.0 2.76886559953 1.0
141.0 -1.87924525536 1.0
96.0 1.02297799558 1.0
189.0 -0.166214340056 1.0
99.0 0.937210494667 1.0
128.0 0.978181348707 1.0
16.0 1.06160658635 1.0
98.0 0.999873612155 1.0
76.0 1.00882052787 1.0
80.0 0.983972811416 1.0
35.0 1.00000546916 1.0
10.0 1.05724494653 1.0
42.0 0.901743053545 1.0
83.0 1.0001449971 1.0
28.0 1.01343553677 1.0
183.0 -2.12295542525 1.0
108.0 1.03181837775 1.0
26.0 0.969220774534 1.0
156.0 -4.82065666459 1.0
82.0 0.923662703555 1.0
33.0 0.969474175106 1.0
159.0 8.62301682149 1.0
55.0 0.972467475672 1.0
134.0 1.02471578093 1.0
139.0 0.982053888505 1.0
198.0 6.90246039377 1.0
197.0 0.9636535624 1.0
193.0 3.08690024049 1.0
117.0 1.0250961822 1.0
object 47	1.0:1.0
140.0 0.558035837563 1.0
122.0 1.08731639274 1.0
154.0 7.14439407932 1.0
42.0 0.892424874756 1.0
35.0 0.972638789931 1.0
92.0 0.97818486777 1.0
49.0 0.966383030377 1.0
74.0 0.990406821878 1.0
39.0 1.0279544913 1.0
157.0 1.280716955 1.0
87.0 0.999081771421 1.0
11.0 0.986603401192 1.0
14.0 1.00498638531 1.0
159.0 4.62289115077 1.0
191.0 0.200243714948 1.0
189.0 -3.52631233958 1.0
176.0 4.18934185102 1.0
16.0 1.02857932173 1.0
3.0 1.00774258844 1.0
132.0 0.937356156257 1.0
83.0 0.989455392169 1.0
119.0 1.00242954258 1.0
61.0 1.00037863272 1.0
7.0 1.02181934201 1.0
111.0 0.994986400411 1.0
55.0 0.983751727422 1.0
object 48	1.0:1.0
190.0 4.55397868664 1.0
114.0 0.972604506463 1.0
85.0 1.00041309506 1.0
188.0 -1.02273350265 1.0
12.0 0.988563293459 1.0
179.0 3.99583223389 1.0
2.0 0.97792067993 1.0
145.0 -5.20259739424 1.0
116.0 0.999545348793 1.0
39.0 0.975364686373 1.0
127.0 0.990770949418 1.0
101.0 1.08006114234 1.0
55.0 0.932837644662 1.0
193.0 6.60409900079 1.0
172.0 0.35824090436 1.0
120.0 1.05918153228 1.0
23.0 1.04224634385 1.0
154.0 4.4344120406 1.0
object 49	1.0:1.0
29.0 1.00500856038 1.0
186.0 -8.45367218273 1.0
131.0 0.999214632596 1.0
96.0 0.957988824792 1.0
155.0 4.67914967509 1.0
44.0 1.00763589251 1.0
46.0 0.980926636174 1.0
183.0 0.559768865178 1.0
79.0 0.980932448816 1.0
12.0 0.952613617324 1.0
142.0 5.73154868034 1.0
182.0 5.78407324405 1.0
39.0 1.05816722556 1.0
71.0 1.03442296167 1.0
145.0 2.74113263937 1.0
126.0 1.00162144754 1.0
72.0 0.99259061366 1.0
56.0 0.981004028356 1.0
38.0 0.994786617321 1.0
6.0 0.973513817939 1.0
88.0 0.993741542854 1.0
173.0 -1.43759595672 1.0
135.0 0.938361160582 1.0
189.0 3.8786835634 1.0
object 50	1.0:0.5 2.99531130287:0.5
22.0 3.05223123238 1.0
107.0 3.03026783467 1.0
9.0 0.901984791713 0.0
191.0 1.40702612022 0.0
20.0 3.0114940824 1.0
44.0 3.02299498488 1.0
118.0 0.992441486051 0.0
16.0 3.00248857076 1.0
42.0 0.919387635956 0.0
40.0 1.00506496186 0.0
115.0 3.08393465429 1.0
120.0 0.946219577649 0.0
110.0 0.97231366816 0.0
3.0 1.01814990949 0.0
23.0 0.979731048276 0.0
114.0 0.950148945194 0.0
24.0 3.01175550071 1.0
96.0 1.04090643851 0.0
88.0 3.08070424442 1.0
93.0 2.95465137297 1.0
178.0 3.25263991702 1.0
199.0 2.1630017529 1.0
48.0 1.01258900645 0.0
67.0 2.92578650074 1.0
151.0 7.60136653588 0.0
object 51	1.0:0.5 -14.304852439:0.5
58.0 -14.3075117492 1.0
154.0 -13.1199582652 1.0
165.0 2.91339593071 0.0
16.0 0.993668583424 0.0
55.0 1.11294000464 0.0
48.0 -14.2843754591 1.0
14.0 -14.2646554258 1.0
44.0 0.960621549797 0.0
34.0 -14.3538456289 1.0
173.0 -12.1366379713 1.0
18.0 -14.3105537027 1.0
10.0 1.02859941283 0.0
124.0 -14.2920601504 1.0
164.0 -1.09390381786 0.0
24.0 0.981370444156 0.0
126.0 1.02932334786 0.0
33.0 -14.339899897 1.0
161.0 -15.0313267459 1.0
46.0 -14.3328556921 1.0
169.0 2.75541488769 0.0
159.0 0.246559383539 0.0
182.0 -1.47629117316 0.0
197.0 -13.4722129671 1.0
5.0 -14.1755162723 1.0
2.0 -14.3307799549 1.0
27.0 1.08413286779 0.0
28.0 0.967620618129 0.0
179.0 4.83648991061 0.0
185.0 -14.0674437209 1.0
129.0 1.00592610942 0.0
object 52	1.0:0.5 -11.4051146784:0.5
152.0 -18.4189739605 1.0
42.0 0.996071224742 0.0
65.0 -11.4105567343 1.0
155.0 -0.352715849611 0.0
36.0 -11.38109933 1.0
157.0 -15.406866218 1.0
21.0 -11.3921465293 1.0
151.0 -8.39242367286 1.0
75.0 0.991296873644 0.0
108.0 -11.2823116802 1.0
184.0 1.50988325664 0.0
10.0 1.05163200975 0.0
50.0 1.04019338788 0.0
43.0 0.96608449529 0.0
160.0 -10.5858474117 1.0
127.0 1.13072318192 0.0
3.0 -11.3813631465 1.0
84.0 -11.3866967002 1.0
129.0 1.03590106234 0.0
111.0 -11.4208560269 1.0
181.0 -3.65702858119 1.0
11.0 0.965738189266 0.0
194.0 6.45240991835 0.0
119.0 0.987509624155 0.0
63.0 1.05194496618 0.0
110.0 0.949873059993 0.0
115.0 -11.4132010509 1.0
object 53	1.0:0.5 2.11941304988:0.5
44.0 1.0381999003 0.0
14.0 1.01583443585 0.0
116.0 1.02335759562 0.0
178.0 6.35756883111 0.0
37.0 2.13938281238 1.0
145.0 7.98219021243 1.0
49.0 1.01609980941 0.0
41.0 0.97795544479 0.0
105.0 1.1142179182 0.0
0.0 2.16094355562 1.0
80.0 0.967433930962 0.0
56.0 0.966668838997 0.0
179.0 5.41996518139 0.0
111.0 2.07574377601 1.0
67.0 1.00824209577 0.0
149.0 1.66629797457 0.0
32.0 2.14341481641 1.0
60.0 1.04218581667 0.0
191.0 0.933443993793 1.0
130.0 2.16217560843 1.0
194.0 4.97110917376 1.0
object 54	1.0:0.5 18.9366781952:0.5
178.0 -7.89657482366 0.0
59.0 0.947495102124 0.0
165.0 2.29657888587 0.0
8.0 19.0021658591 1.0
72.0 18.9819096057 1.0
114.0 0.972365251506 0.0
115.0 18.9852847532 1.0
186.0 4.44500359392 0.0
66.0 18.960062309 1.0
41.0 0.984732789315 0.0
130.0 19.0466063935 1.0
1.0 18.9865814161 1.0
64.0 1.11663774002 0.0
135.0 19.0267870062 1.0
7.0 1.01106839265 0.0
5.0 0.952794164222 0.0
51.0 19.0053614153 1.0
99.0 18.9230219659 1.0
49.0 1.13002614749 0.0
54.0 18.9872584766 1.0
128.0 18.9100138993 1.0
30.0 18.9587620287 1.0
83.0 1.00155870603 0.0
80.0 18.9109904306 1.0
94.0 18.91792209 1.0
113.0 18.8619988526 1.0
71.0 0.972171025086 0.0
21.0 0.993898902887 0.0
139.0 1.02111095969 0.0
89.0 1.041274243 0.0
object 55	1.0:0.5 -0.687024487194:0.5
153.0 -1.96539975997 0.0
169.0 0.829512844363 1.0
111.0 1.02846728698 0.0
108.0 -0.639055337093 1.0
152.0 -4.82961800165 1.0
171.0 1.18480738433 0.0
22.0 -0.690337518799 1.0
12.0 1.04875828004 0.0
23.0 1.00183530913 0.0
144.0 1.24271572391 0.0
36.0 0.957959919076 0.0
160.0 0.783991217928 1.0
128.0 1.00258054336 0.0
18.0 -0.605331354105 1.0
180.0 -7.61459758076 1.0
107.0 -0.723534042124 1.0
84.0 -0.699517753865 1.0
195.0 0.683032918746 1.0
15.0 -0.672341853767 1.0
40.0 1.01974204799 0.0
34.0 0.974049677905 0.0
46.0 1.04267328255 0.0
138.0 -0.658781073441 1.0
179.0 -3.90980249606 1.0
object 56	1.0:0.5 -7.03515425888:0.5
189.0 -5.44676545521 1.0
139.0 0.946229965905 0.0
107.0 -7.081503822 1.0
51.0 -7.01171703036 1.0
28.0 1.09814893546 0.0
83.0 1.00206076434 0.0
108.0 0.897168121282 0.0
102.0 1.03467514921 0.0
154.0 4.38866642409 0.0
45.0 -7.04385765958 1.0
3.0 -7.05786416766 1.0
143.0 -8.66437728148 1.0
110.0 0.994660254925 0.0
168.0 0.250007068844 0.0
33.0 1.01291936015 0.0
115.0 -7.02558537404 1.0
25.0 -7.0485999659 1.0
94.0 0.917851167443 0.0
138.0 -7.03954142772 1.0
36.0 -6.96398446057 1.0
23.0 -7.11941568778 1.0
32.0 -7.02435442148 1.0
103.0 -7.02025410265 1.0
121.0 -7.01592512668 1.0
85.0 1.08121895539 0.0
142.0 -8.71936979181 1.0
1.0 0.900946414965 0.0
145.0 -8.29689889514 0.0
160.0 0.136747976579 0.0
197.0 2.22980775131 0.0
86.0 1.04348155206 0.0
5.0 -6.99727577866 1.0
52.0 -6.95028133983 1.0
object 57	1.0:0.5 5.12294092123:0.5
163.0 3.58644060823 1.0
29.0 1.02521350966 0.0
107.0 5.0802495028 1.0
7.0 0.988775276857 0.0
58.0 5.08321933961 1.0
151.0 -1.15004354945 1.0
118.0 5.12853784972 1.0
16.0 5.06432188652 1.0
103.0 0.980513191571 0.0
144.0 4.57588198997 1.0
119.0 1.03279474819 0.0
93.0 0.925040380278 0.0
102.0 0.992437090573 0.0
185.0 -3.95870986279 0.0
130.0 1.01583627591 0.0
165.0 1.62175033096 0.0
175.0 0.751338263408 0.0
5.0 1.06720381263 0.0
20.0 5.07416135969 1.0
188.0 1.21445503368 1.0
121.0 5.13839049791 1.0
15.0 0.952558207236 0.0
54.0 5.07788121899 1.0
131.0 0.999739365366 0.0
112.0 5.12801302948 1.0
50.0 5.13705310045 1.0
98.0 5.1616534009 1.0
92.0 1.08120070088 0.0
116.0 5.06258215715 1.0
161.0 8.37077968649 1.0
87.0 1.0448941701 0.0
146.0 2.23869083481 0.0
160.0 0.22915922393 0.0
object 58	1.0:0.5 8.76200106693:0.5
180.0 13.6314574115 1.0
161.0 2.32965884547 0.0
1.0 8.7460993458 1.0
111.0 1.05732473551 0.0
126.0 8.74925936529 1.0
160.0 10.3587484331 1.0
26.0 8.81142973504 1.0
72.0 8.77132332538 1.0
103.0 1.08620790551 0.0
56.0 8.78991670867 1.0
43.0 0.906565747523 0.0
142.0 -4.12893221951 0.0
48.0 8.75513621506 1.0
89.0 1.05566372936 0.0
object 59	1.0:0.5 5.9137817601:0.5
143.0 1.51684822627 0.0
35.0 0.978833734351 0.0
0.0 1.05695763606 0.0
152.0 -1.89144760261 0.0
37.0 5.85455029853 1.0
142.0 6.42790043874 0.0
144.0 6.21575715746 1.0
100.0 5.86735189682 1.0
41.0 0.986881841804 0.0
112.0 1.01338939269 0.0
18.0 0.996401855919 0.0
72.0 5.92705949825 1.0
25.0 0.940307292493 0.0
15.0 5.93815684543 1.0
125.0 5.92934400163 1.0
108.0 5.85248138348 1.0
167.0 6.05928694608 1.0
175.0 5.37143798122 1.0
9.0 5.85319989444 1.0
104.0 1.00583171046 0.0
183.0 1.47659990654 0.0
149.0 3.7218619797 0.0
61.0 1.07484715121 0.0
75.0 0.959229910106 0.0
object 60	1.0:0.5 -4.60877048695:0.5
114.0 0.995883903168 0.0
90.0 1.03505805592 0.0
65.0 0.990386860014 0.0
1.0 1.0372285879 0.0
191.0 -4.46045126042 1.0
9.0 -4.54440636755 1.0
6.0 -4.65092269509 1.0
69.0 -4.66135770989 1.0
91.0 -4.59099915583 1.0
152.0 -6.50980823291 1.0
168.0 0.271752175026 0.0
117.0 0.96143960106 0.0
115.0 1.09754879615 0.0
99.0 1.00742766585 0.0
39.0 0.99507213402 0.0
45.0 -4.53289554595 1.0
24.0 1.08124688599 0.0
176.0 -0.969023261541 1.0
81.0 -4.64849390675 1.0
35.0 -4.56963428507 1.0
66.0 -4.62828268071 1.0
173.0 -1.77528690195 1.0
129.0 0.991276061928 0.0
144.0 -3.64275299828 1.0
196.0 -3.6376172432 1.0
123.0 1.05931134747 0.0
165.0 -6.6950800885 1.0
97.0 -4.60870044977 1.0
125.0 1.02723201331 0.0
96.0 1.07620334282 0.0
120.0 1.01409724668 0.0
59.0 -4.64309987078 1.0
121.0 0.96898912828 0.0
12.0 0.978484389964 0.0
116.0 -4.54434275806 1.0
75.0 -4.57494057919 1.0
21.0 -4.6825037318 1.0
139.0 0.992907718648 0.0
object 61	1.0:0.5 2.92050104916:0.5
89.0 2.79158970586 1.0
164.0 2.91854124133 1.0
54.0 0.982561503468 0.0
16.0 0.862857739313 0.0
136.0 2.81151775376 1.0
65.0 1.04770459248 0.0
49.0 2.91532288771 1.0
113.0 2.97974241812 1.0
3.0 0.96773871665 0.0
73.0 0.891117312467 0.0
115.0 2.86018435894 1.0
187.0 -1.66635084801 0.0
20.0 0.984848863562 0.0
4.0 2.84274052737 1.0
74.0 2.99306943423 1.0
133.0 2.87092464203 1.0
142.0 2.09120976946 0.0
88.0 2.90963165187 1.0
171.0 1.53897984289 0.0
168.0 1.74335052781 1.0
22.0 2.88576529046 1.0
159.0 -3.32703217017 0.0
84.0 1.03480925887 0.0
104.0 0.972816248602 0.0
41.0 1.01308053767 0.0
25.0 3.00813163922 1.0
97.0 2.8669780899 1.0
object 62	1.0:0.5 -14.4340311795:0.5
97.0 -14.3941919239 1.0
147.0 -14.4686882228 1.0
165.0 -15.735150678 1.0
66.0 1.08351375689 0.0
171.0 -16.7638781569 1.0
146.0 -9.64541141135 1.0
30.0 -14.3544752473 1.0
82.0 1.01495538481 0.0
74.0 -14.4211293782 1.0
25.0 1.12819237181 0.0
158.0 -5.326177153 0.0
36.0 -14.3680526685 1.0
157.0 0.0139808613208 0.0
101.0 -14.3737060297 1.0
164.0 -7.51578708002 0.0
59.0 -14.4178692452 1.0
169.0 3.95599491303 0.0
33.0 1.02901764542 0.0
184.0 3.69148935409 0.0
0.0 0.898909364562 0.0
40.0 0.97767333962 0.0
180.0 2.69763911571 0.0
60.0 0.993012028167 0.0
69.0 1.07633497245 0.0
96.0 0.950447787653 0.0
175.0 -10.2352428454 1.0
143.0 -14.3574074094 1.0
object 63	1.0:0.5 12.4265542803:0.5
173.0 11.6901442227 1.0
59.0 0.952377460535 0.0
8.0 12.4329848727 1.0
107.0 12.4921511651 1.0
163.0 -2.05042952782 0.0
26.0 1.05924914069 0.0
116.0 0.995785392169 0.0
62.0 0.997137928963 0.0
137.0 1.01937605328 0.0
77.0 12.415137069 1.0
7.0 1.13342588537 0.0
174.0 8.81576720269 0.0
196.0 1.15189431549 0.0
76.0 12.4467422751 1.0
55.0 12.4817908 1.0
27.0 12.4935627765 1.0
24.0 1.05015214638 0.0
128.0 0.97109215809 0.0
52.0 0.978075796637 0.0
48.0 12.4211180102 1.0
141.0 9.87808018704 1.0
42.0 12.4482360961 1.0
156.0 12.0316780858 1.0
159.0 6.10213827195 0.0
193.0 9.77503432039 1.0
89.0 12.3652416399 1.0
199.0 1.36517525126 0.0
2.0 1.04976320846 0.0
28.0 0.973293630406 0.0
object 64	1.0:0.5 -6.01127833139:0.5
162.0 3.29124319091 0.0
102.0 0.958770427736 0.0
118.0 1.05658522911 0.0
123.0 1.00023127442 0.0
87.0 -6.01036260339 1.0
137.0 -6.03459886415 1.0
192.0 -8.8031789769 1.0
9.0 1.06041133209 0.0
38.0 -5.98912701318 1.0
184.0 -0.237074325239 0.0
125.0 -6.07122774954 1.0
42.0 0.92442412678 0.0
183.0 -5.49325234086 1.0
179.0 -0.410276324418 0.0
4.0 -6.02010289676 1.0
88.0 -5.96745375002 1.0
3.0 -6.10081143817 1.0
164.0 -2.37148000898 1.0
110.0 -6.12485256874 1.0
158.0 -3.77707855943 1.0
35.0 -5.93915581704 1.0
108.0 -5.96975434792 1.0
82.0 -5.97649467012 1.0
152.0 0.744589806728 0.0
84.0 1.05571316541 0.0
object 65	1.0:0.5 -4.31851785778:0.5
77.0 -4.36750885137 1.0
21.0 0.957770786711 0.0
99.0 -4.23570505666 1.0
40.0 -4.29317802485 1.0
73.0 -4.2337180464 1.0
6.0 -4.31491827381 1.0
131.0 1.02336119676 0.0
189.0 -5.76363551438 1.0
55.0 1.00483627621 0.0
10.0 -4.2382701758 1.0
185.0 -0.877185781953 1.0
33.0 1.08495052947 0.0
object 66	1.0:0.5 0.564944306604:0.5
128.0 0.980816280322 0.0
146.0 -4.29330231168 0.0
171.0 -3.08908644303 1.0
43.0 0.58704582161 1.0
79.0 0.560219031944 1.0
138.0 0.972391569438 0.0
0.0 1.05028564008 0.0
137.0 0.583336006636 1.0
8.0 0.952956921377 0.0
135.0 0.664688936468 1.0
90.0 0.562240354701 1.0
75.0 1.01131870994 0.0
16.0 0.589404080962 1.0
191.0 0.946694249771 1.0
96.0 1.06411883849 0.0
106.0 0.988822439644 0.0
124.0 0.511874914782 1.0
object 67	1.0:0.5 -3.15675708836:0.5
159.0 2.221279658 1.0
169.0 -2.79034214948 1.0
127.0 -3.10156258841 1.0
71.0 1.03346932526 0.0
90.0 0.976823984412 0.0
24.0 -3.12503791376 1.0
103.0 -3.12675234747 1.0
136.0 1.0472717039 0.0
115.0 -3.16161704642 1.0
55.0 1.02031219742 0.0
45.0 -3.27356993704 1.0
1.0 -3.16381627068 1.0
185.0 3.23077297587 1.0
62.0 1.02497992595 0.0
196.0 0.18920311133 0.0
76.0 0.972072137398 0.0
36.0 1.04915490059 0.0
51.0 1.03233266445 0.0
161.0 2.95878121733 0.0
53.0 1.04246971801 0.0
186.0 -2.00891983748 0.0
40.0 -3.15889059875 1.0
193.0 3.57901946764 0.0
112.0 1.01704581845 0.0
168.0 3.12439886363 0.0
110.0 1.01042302094 0.0
object 68	1.0:0.5 -8.23664835271:0.5
75.0 0.940260432972 0.0
163.0 2.47415048401 0.0
174.0 -2.26706182921 1.0
77.0 -8.20062025862 1.0
27.0 -8.24540632699 1.0
107.0 -8.21302372091 1.0
105.0 -8.16684496531 1.0
95.0 1.00047178284 0.0
45.0 0.960547414377 0.0
161.0 -8.4274726754 1.0
71.0 1.03633595548 0.0
36.0 -8.20981780148 1.0
158.0 -2.32864553668 1.0
91.0 0.964424612754 0.0
153.0 -13.8204918435 1.0
4.0 -8.18162377032 1.0
21.0 -8.25010078878 1.0
41.0 1.13438643647 0.0
52.0 0.898561916093 0.0
5.0 -8.32281219841 1.0
39.0 0.976904360962 0.0
188.0 -14.4887402966 1.0
49.0 -8.31055260587 1.0
125.0 -8.2043287284 1.0
31.0 -8.26330192676 1.0
187.0 -4.82217686685 1.0
object 69	1.0:0.5 4.87316232301:0.5
25.0 0.989490194228 0.0
56.0 0.866200206112 0.0
185.0 -0.98531024035 0.0
117.0 4.87480158021 1.0
174.0 0.383720595675 1.0
195.0 1.71040531319 0.0
163.0 1.78757347918 1.0
72.0 1.00487377581 0.0
37.0 1.0152562728 0.0
175.0 4.79146655239 1.0
140.0 5.11010713357 0.0
146.0 4.80395376989 1.0
12.0 0.94691075408 0.0
159.0 -0.0876182561652 1.0
193.0 3.39581495731 1.0
66.0 4.94430862482 1.0
35.0 0.981150045207 0.0
134.0 4.78922389274 1.0
143.0 3.45454382284 0.0
184.0 3.96830585512 1.0
50.0 0.919145303536 0.0
152.0 4.68430178946 0.0
