object 0	1.0:1.0
117.0 1.00548773612 1.0
129.0 1.00306509554 1.0
object 33	1.0:1.0
102.0 0.995248654405 1.0
139.0 0.982938662558 1.0
0.0 0.958422734207 1.0
124.0 1.01042963964 1.0
151.0 1.00207342849 1.0
122.0 1.00082533031 1.0
2.0 0.972691237479 1.0
199.0 9.04897594669 1.0
67.0 1.00532877405 1.0
27.0 0.997834854106 1.0
188.0 1.13814892038 1.0
105.0 0.99582406864 1.0
33.0 1.01071080671 1.0
133.0 1.01026886291 1.0
162.0 -2.24014564691 1.0
171.0 0.47810564735 1.0
183.0 2.40603252617 1.0
137.0 0.994390632786 1.0
141.0 0.975566309481 1.0
68.0 1.06907052264 1.0
81.0 0.986154300703 1.0
165.0 -2.33833028502 1.0
42.0 1.00499102115 1.0
189.0 -0.12272685128 1.0
object 34	1.0:1.0
20.0 0.988976442469 1.0
112.0 1.03088373857 1.0
34.0 0.985104238282 1.0
46.0 1.00707049381 1.0
2.0 1.01190253328 1.0
136.0 0.970326958036 1.0
76.0 0.963698843157 1.0
126.0 0.9626529653 1.0
64.0 1.06759959164 1.0
80.0 0.958305174597 1.0
9.0 1.03939116764 1.0
175.0 -1.28197092719 1.0
98.0 1.06933061568 1.0
171.0 -5.04017200884 1.0
