object 0	1.0:1.0
188.0 2.3048034582 0.0
30.0 0.993031109848 0.0
123.0 1.00404091918 0.0
185.0 2.81583625038 0.0
6.0 -7.07836984464 1.0
88.0 -7.16807967169 1.0
175.0 1.14378176272 0.0
121.0 -7.07426653086 1.0
object 58	1.0:0.5 -10.4139456694:0.5
155.0 -8.85317081144 1.0
180.0 -8.63915707569 1.0
145.0 -7.22428730828 1.0
181.0 -7.78438752759 1.0
35.0 -10.4457428915 1.0
83.0 0.94348777094 0.0
3.0 -10.4028124149 1.0
120.0 1.01792763434 0.0
132.0 0.988051809002 0.0
121.0 -10.3809233399 1.0
128.0 -10.4357743251 1.0
object 59	1.0:0.5 -16.5474354193:0.5
159.0 0.931620314265 0.0
126.0 1.0170667958 0.0
184.0 -15.1314315681 1.0
134.0 1.02395993289 0.0
189.0 -19.70861074 1.0
196.0 2.64529525889 0.0
107.0 -16.5764373629 1.0
150.0 -2.54927919239 0.0
115.0 0.925166113965 0.0
133.0 0.931358487032 0.0
4.0 -16.6159519651 1.0
171.0 -15.1794339979 1.0
21.0 -16.4696625989 1.0
120.0 1.02243833432 0.0
48.0 -16.5754573018 1.0
110.0 1.04833444925 0.0
124.0 1.00924565435 0.0
39.0 0.945692862787 0.0
193.0 -13.4472670485 1.0
object 60	1.0:0.5 -7.48840901508:0.5
112.0 -7.49827054908 1.0
27.0 1.02270806275 0.0
105.0 0.916916767781 0.0
98.0 -7.4869181711 1.0
33.0 0.95061249704 0.0
145.0 2.22449926069 0.0
177.0 0.739013710006 1.0
49.0 -7.49883451857 1.0
84.0 0.992911521099 0.0
136.0 -7.56832779475 1.0
6.0 -7.44932016368 1.0
110.0 0.908830719753 0.0
61.0 -7.50150652405 1.0
121.0 0.962351770104 0.0
39.0 -7.50800322468 1.0
126.0 0.987532069004 0.0
147.0 2.0919151928 0.0
100.0 -7.48918190368 1.0
109.0 0.948987910687 0.0
132.0 1.06327592695 0.0
23.0 0.983318224416 0.0
102.0 0.93030370367 0.0
object 61	1.0:0.5 6.29328649875:0.5
150.0 -3.29770895147 0.0
124.0 0.973816492143 0.0
111.0 1.05685393141 0.0
127.0 6.30093209886 1.0
151.0 -2.48470627963 1.0
193.0 5.94826839828 1.0
160.0 -4.78902001137 0.0
86.0 0.973585875609 0.0
143.0 0.360939977743 0.0
100.0 6.26493125045 1.0
79.0 1.03529036355 0.0
47.0 6.21998072846 1.0
152.0 6.49854099869 1.0
69.0 0.981507236738 0.0
192.0 7.66969985443 1.0
object 62	1.0:0.5 -11.6457552565:0.5
177.0 -16.1681847991 1.0
64.0 0.902927247457 0.0
128.0 -11.7097985983 1.0
85.0 -11.7015088533 1.0
66.0 -11.6117485395 1.0
11.0 0.939530256261 0.0
161.0 -16.7744587184 1.0
168.0 -18.5328277278 1.0
165.0 -0.347112094461 0.0
198.0 -13.6290146605 1.0
31.0 0.989703428988 0.0
70.0 0.998384013951 0.0
object 63	1.0:0.5 7.92606644275:0.5
20.0 7.94497045002 1.0
82.0 0.982697135268 0.0
21.0 7.87311804325 1.0
151.0 -2.33739885314 0.0
51.0 1.01297361574 0.0
61.0 1.01375837462 0.0
64.0 0.963472940282 0.0
8.0 1.0318584783 0.0
22.0 7.91445646609 1.0
44.0 0.925232104187 0.0
86.0 7.91824015174 1.0
97.0 7.93243240289 1.0
180.0 -1.99970363552 0.0
168.0 -1.3003102732 0.0
132.0 0.943973591226 0.0
153.0 1.00544486279 0.0
object 64	1.0:0.5 15.7432270492:0.5
127.0 15.7304564394 1.0
178.0 25.6765243335 1.0
47.0 15.7460390135 1.0
110.0 0.974790982374 0.0
79.0 15.7540020894 1.0
23.0 15.710467432 1.0
92.0 0.98330326169 0.0
186.0 16.544486126 1.0
187.0 19.1336174157 1.0
115.0 1.01325393499 0.0
196.0 20.6706979889 1.0
150.0 17.7565818863 1.0
199.0 2.52565060647 0.0
object 65	1.0:0.5 1.96142270179:0.5
113.0 1.036040234 0.0
85.0 1.02296600727 0.0
162.0 -0.689860112577 0.0
56.0 0.971769104602 0.0
36.0 1.93452639151 1.0
93.0 0.959624265857 0.0
178.0 14.4183513238 0.0
10.0 2.08590138081 1.0
163.0 1.10111173845 1.0
object 66	1.0:0.5 -9.99617873722:0.5
78.0 -10.0432739354 1.0
30.0 -9.96895396065 1.0
1.0 -9.94758337651 1.0
155.0 -14.0923326855 1.0
70.0 -10.062917058 1.0
22.0 -9.96046231407 1.0
113.0 0.971462824153 0.0
199.0 0.677930408806 0.0
102.0 1.023738808 0.0
77.0 -10.0110302774 1.0
138.0 1.03842639524 0.0
41.0 1.13323033349 0.0
107.0 0.97563035734 0.0
117.0 -9.96818937525 1.0
126.0 1.02150511131 0.0
121.0 -9.98942025562 1.0
object 67	1.0:0.5 7.91688249221:0.5
126.0 0.922203989071 0.0
81.0 7.89655558936 1.0
68.0 1.00340740765 0.0
180.0 0.390510501505 0.0
183.0 1.24820866769 0.0
33.0 7.96494047658 1.0
145.0 -1.15247061874 0.0
119.0 1.0317751184 0.0
1.0 7.89442831646 1.0
2.0 0.996015447966 0.0
111.0 7.97584107466 1.0
84.0 1.04154858726 0.0
60.0 7.89724698178 1.0
47.0 0.975811030794 0.0
186.0 1.04894665765 0.0
43.0 1.08604459898 0.0
193.0 8.82870924209 1.0
170.0 -1.15465875915 0.0
object 68	1.0:0.5 -18.4817195766:0.5
27.0 1.01529954365 0.0
68.0 -18.4403535418 1.0
13.0 -18.4456454241 1.0
193.0 -13.6379350299 1.0
187.0 0.953283814456 0.0
197.0 12.7258012715 0.0
92.0 0.944296048006 0.0
176.0 -16.0141959338 1.0
42.0 -18.5400245673 1.0
196.0 -2.47172063735 0.0
182.0 -23.1991846511 1.0
85.0 -18.5547469413 1.0
46.0 1.07658969796 0.0
175.0 -3.39960421628 0.0
83.0 -18.488182004 1.0
65.0 0.976376305091 0.0
109.0 0.929905617787 0.0
102.0 1.0190507904 0.0
29.0 0.955743904386 0.0
136.0 -18.4457994703 1.0
object 69	1.0:0.5 -0.884474151264:0.5
121.0 0.94112595181 0.0
35.0 1.07625822033 0.0
98.0 0.984036753032 0.0
172.0 -0.398666591469 1.0
87.0 -0.94208395519 1.0
92.0 1.00424272286 0.0
182.0 4.29918053978 1.0
81.0 -0.845725144956 1.0
126.0 -0.819297558515 1.0
95.0 -0.877385959 1.0
1.0 0.97080749365 0.0
68.0 -0.909733528514 1.0
129.0 -0.909319268401 1.0
147.0 -1.27083402359 1.0
191.0 -0.581794419324 1.0
object 70	1.0:0.5 -14.9082737869:0.5
150.0 -13.5723644312 1.0
16.0 0.975596304197 0.0
22.0 -14.8811787466 1.0
165.0 -2.71877670128 0.0
109.0 -14.9146447765 1.0
199.0 -0.134043254185 0.0
14.0 1.00986216799 0.0
174.0 4.17116566304 0.0
39.0 -14.9006023405 1.0
190.0 -8.05207527555 1.0
153.0 -1.06491487299 0.0
135.0 -14.8852040496 1.0
15.0 -14.9162287003 1.0
3.0 -14.7844523997 1.0
53.0 1.00983183404 0.0
12.0 0.978884714118 0.0
object 71	1.0:0.5 -4.72905043194:0.5
47.0 -4.72873254571 1.0
170.0 0.18117785192 0.0
162.0 -5.39024673099 1.0
183.0 2.91634536027 0.0
107.0 -4.70140456392 1.0
40.0 -4.73937917138 1.0
14.0 -4.79978340382 1.0
143.0 -6.97828235178 1.0
108.0 1.00315684727 0.0
189.0 5.95918818866 0.0
197.0 6.56419511882 0.0
163.0 0.44091490842 0.0
25.0 1.05964047453 0.0
187.0 1.06854865636 0.0
object 72	1.0:0.5 -5.260307994:0.5
97.0 -5.17122275388 1.0
117.0 1.00496136405 0.0
198.0 -1.3176037722 0.0
45.0 -5.32175594507 1.0
132.0 0.994187140577 0.0
20.0 0.954722502705 0.0
95.0 0.97041052476 0.0
30.0 1.00422479888 0.0
152.0 -4.86392406822 1.0
63.0 1.06289107162 0.0
object 73	1.0:0.5 -4.16396554684:0.5
87.0 1.00939836034 0.0
32.0 -4.11986993096 1.0
98.0 -4.1380460614 1.0
57.0 0.925167795794 0.0
107.0 0.941094885658 0.0
47.0 1.02471807015 0.0
117.0 1.07539211968 0.0
90.0 -4.12001053237 1.0
191.0 -4.09459527418 1.0
166.0 -3.62988126605 1.0
163.0 -3.22951507725 0.0
64.0 -4.15477318064 1.0
object 74	1.0:0.5 11.4561163426:0.5
63.0 11.358622459 1.0
195.0 11.1420619686 1.0
45.0 11.410142219 1.0
42.0 11.5027780519 1.0
116.0 1.0190224386 0.0
112.0 11.5325702434 1.0
2.0 11.33711992 1.0
100.0 0.995847054588 0.0
136.0 0.995575205061 0.0
178.0 11.9163879974 1.0
153.0 9.07548177498 1.0
171.0 -3.39297124182 0.0
199.0 7.94928015358 0.0
191.0 0.895237015119 0.0
object 75	1.0:0.5 -5.30640269009:0.5
175.0 -8.71810326576 1.0
111.0 -5.32418112667 1.0
62.0 -5.29976285522 1.0
177.0 -10.0254093747 1.0
11.0 -5.27840399849 1.0
28.0 -5.37832218827 1.0
167.0 -1.89398591422 1.0
132.0 -5.27631278349 1.0
185.0 0.298444243247 0.0
52.0 -5.27039311416 1.0
96.0 -5.28576984395 1.0
135.0 -5.30630731372 1.0
61.0 -5.23781161424 1.0
199.0 0.438044813524 0.0
183.0 -6.37746811222 1.0
85.0 0.979700844176 0.0
object 76	1.0:0.5 -7.66012432885:0.5
113.0 -7.69333524695 1.0
5.0 -7.63919514752 1.0
190.0 -16.6016380839 1.0
106.0 -7.64937674963 1.0
96.0 1.02142706178 0.0
99.0 -7.7090446788 1.0
17.0 -7.74889284967 1.0
188.0 -9.51948456467 1.0
78.0 -7.56842619751 1.0
153.0 -8.13227480798 1.0
87.0 -7.67303838455 1.0
object 77	1.0:0.5 6.25548747561:0.5
38.0 6.27747414671 1.0
187.0 0.569537210624 0.0
59.0 6.22106007231 1.0
162.0 1.97832720237 0.0
135.0 6.25430419623 1.0
176.0 12.2293674983 1.0
168.0 7.97581254698 0.0
43.0 1.02506847236 0.0
44.0 6.16021414969 1.0
81.0 1.02405033224 0.0
72.0 1.03598418834 0.0
34.0 6.22357403476 1.0
120.0 0.991893921978 0.0
140.0 -0.212857261962 0.0
50.0 0.990674775269 0.0
14.0 6.26116780987 1.0
65.0 0.989230242653 0.0
17.0 0.989694534783 0.0
object 78	1.0:0.5 0.365923179796:0.5
150.0 4.15625299497 0.0
164.0 -4.5884503552 1.0
53.0 1.01263160888 0.0
65.0 0.967286494269 0.0
163.0 1.46427954105 0.0
62.0 0.385181282048 1.0
69.0 0.280844650637 1.0
119.0 0.351468961882 1.0
99.0 0.987994674766 0.0
object 79	1.0:0.5 -7.51255211994:0.5
45.0 0.965686573324 0.0
133.0 -7.59271459255 1.0
126.0 0.950186051894 0.0
36.0 0.950586956897 0.0
163.0 2.76956311862 0.0
117.0 0.991096056336 0.0
170.0 -2.42798625513 0.0
178.0 -1.70036971471 1.0
22.0 -7.47753311224 1.0
129.0 -7.4757248071 1.0
32.0 1.04509324621 0.0
192.0 2.72983204328 0.0
40.0 1.00426406619 0.0
object 80	1.0:0.5 3.09362368131:0.5
81.0 3.04333815673 1.0
180.0 0.0374457620346 1.0
56.0 3.16003006414 1.0
150.0 2.24566687863 0.0
53.0 1.02664203163 0.0
97.0 1.01073383626 0.0
184.0 8.74628829995 0.0
131.0 1.01877704087 0.0
79.0 3.15888467508 1.0
83.0 3.14376780803 1.0
21.0 3.10937381601 1.0
152.0 3.45987194369 1.0
139.0 3.11127922619 1.0
151.0 7.41694691516 1.0
object 81	1.0:0.5 -21.1782614515:0.5
177.0 -21.8400117574 1.0
102.0 -21.2473139145 1.0
165.0 2.12040268791 0.0
46.0 -21.260537387 1.0
104.0 1.02639162953 0.0
154.0 0.198559072841 0.0
130.0 -21.2147862349 1.0
186.0 4.48207312361 0.0
145.0 1.16283593066 0.0
113.0 -21.2587684812 1.0
88.0 1.08594772485 0.0
108.0 1.00662231688 0.0
185.0 -22.5518949043 1.0
194.0 -21.5726843012 1.0
120.0 1.13169402547 0.0
22.0 -21.1273369081 1.0
191.0 0.351829075634 0.0
object 82	1.0:0.5 -0.300228945092:0.5
113.0 0.938129363798 0.0
27.0 0.906627774988 0.0
43.0 -0.278843846317 1.0
185.0 1.19727262474 0.0
122.0 -0.261991327079 1.0
47.0 1.03317177109 0.0
186.0 3.26755413506 0.0
20.0 0.923116994059 0.0
126.0 -0.22764649352 1.0
124.0 0.917565775233 0.0
70.0 -0.315196384534 1.0
196.0 2.77965730797 0.0
object 83	1.0:0.5 -13.8922355385:0.5
199.0 -11.3119408514 1.0
59.0 0.987150929244 0.0
122.0 1.0593767502 0.0
115.0 1.0146111649 0.0
51.0 0.995922673214 0.0
50.0 0.942985679711 0.0
188.0 -8.36544840644 1.0
9.0 -13.8757197339 1.0
3.0 1.03451346675 0.0
49.0 -13.8589395414 1.0
160.0 -13.607787526 1.0
131.0 1.06698108992 0.0
148.0 1.78033044355 0.0
47.0 1.04614317148 0.0
100.0 -13.8800063719 1.0
35.0 0.955422035799 0.0
99.0 -13.8499061957 1.0
object 84	1.0:0.5 -16.1431932453:0.5
134.0 1.05444641224 0.0
3.0 -16.2057045478 1.0
38.0 -16.1153779245 1.0
181.0 3.47764988928 0.0
74.0 -16.134117608 1.0
160.0 3.88788378094 0.0
145.0 -0.158238128469 0.0
121.0 1.06796591701 0.0
68.0 0.964262507921 0.0
123.0 1.08205378987 0.0
186.0 1.91352634881 0.0
object 85	1.0:0.5 18.5049591651:0.5
75.0 0.979781390969 0.0
80.0 0.977484361897 0.0
10.0 1.01871417941 0.0
73.0 1.0175536001 0.0
93.0 0.944047716093 0.0
147.0 19.4135412047 1.0
30.0 0.89079223589 0.0
47.0 1.03690932948 0.0
29.0 18.4869123826 1.0
126.0 1.04122623582 0.0
object 86	1.0:0.5 11.0979569106:0.5
104.0 11.1128670785 1.0
61.0 1.08264307711 0.0
131.0 1.07019198576 0.0
129.0 11.0650462313 1.0
168.0 4.92044202806 0.0
68.0 0.963811723227 0.0
16.0 0.981417108981 0.0
84.0 11.1110809159 1.0
102.0 11.0392749896 1.0
103.0 1.01150954935 0.0
183.0 2.36171566839 0.0
146.0 8.58348582316 1.0
25.0 1.05668250867 0.0
66.0 11.0122694618 1.0
55.0 11.0521248014 1.0
36.0 11.0979630312 1.0
53.0 11.0514746901 1.0
object 87	1.0:0.5 3.24916257712:0.5
26.0 3.25066834409 1.0
65.0 0.925895557724 0.0
186.0 -3.01173231716 1.0
147.0 4.0780022017 1.0
3.0 3.1805495675 1.0
16.0 3.23443663772 1.0
171.0 0.798380612202 1.0
156.0 -1.51396593714 0.0
54.0 3.23951407344 1.0
25.0 1.05486995772 0.0
197.0 -0.15031935072 1.0
object 88	1.0:0.5 2.50400077901:0.5
16.0 2.48521335349 1.0
77.0 1.01939598602 0.0
180.0 2.82609615728 0.0
23.0 1.01599394236 0.0
74.0 2.51190807076 1.0
50.0 1.02773310468 0.0
198.0 1.77821366468 0.0
33.0 1.04408195443 0.0
9.0 0.978384316563 0.0
195.0 6.33921233937 1.0
5.0 2.50989388337 1.0
140.0 7.15185937451 0.0
62.0 0.959278854445 0.0
166.0 0.035651007575 0.0
40.0 2.46741980056 1.0
196.0 6.86539194071 1.0
138.0 0.981795203489 0.0
101.0 2.41967059336 1.0
object 89	1.0:0.5 11.0883517561:0.5
37.0 0.920566169771 0.0
150.0 0.532078379157 0.0
137.0 11.0206960038 1.0
88.0 0.965889026487 0.0
42.0 11.1033865931 1.0
180.0 -2.18149164132 0.0
93.0 11.1305068697 1.0
84.0 0.984012602091 0.0
122.0 11.1494938785 1.0
20.0 0.982576118589 0.0
141.0 8.78061504046 1.0
98.0 0.921512992406 0.0
172.0 4.72079337873 0.0
92.0 0.946662434225 0.0
62.0 11.0468390545 1.0
199.0 2.40984413382 0.0
26.0 11.1433820483 1.0
188.0 -4.49810977406 0.0
34.0 11.0996455332 1.0
object 90	1.0:0.5 0.76781364856:0.5
183.0 0.289579836999 1.0
188.0 2.09798100723 1.0
156.0 0.67191457937 1.0
147.0 1.23868614475 0.0
26.0 0.668969861646 1.0
5.0 0.640730791287 1.0
66.0 0.778349465676 1.0
87.0 1.00841209558 0.0
39.0 0.835544162417 1.0
157.0 0.098835959252 1.0
144.0 -0.88831831222 0.0
195.0 6.5203154678 1.0
134.0 1.02932880607 0.0
136.0 0.915247584804 0.0
187.0 2.82455773051 0.0
107.0 0.937069636935 0.0
143.0 -0.756977558678 0.0
35.0 0.970586596083 0.0
76.0 0.962917071708 0.0
21.0 1.01992366387 0.0
100.0 0.773179963954 1.0
61.0 0.783732358314 1.0
object 91	1.0:0.5 10.7889881133:0.5
95.0 0.985854311905 0.0
50.0 10.8044533946 1.0
188.0 13.9870311772 0.0
190.0 -3.01818412348 0.0
175.0 -2.54018870962 0.0
180.0 3.40194536509 0.0
14.0 0.938490821576 0.0
151.0 -3.74847472379 0.0
141.0 -1.54836122074 0.0
0.0 1.02410188418 0.0
177.0 10.4394588219 1.0
30.0 10.8844570034 1.0
153.0 -2.1601942809 0.0
object 92	1.0:0.5 -3.04664376652:0.5
94.0 -3.01485675214 1.0
40.0 0.964140245062 0.0
31.0 -3.01142962827 1.0
39.0 -3.04435165522 1.0
71.0 -3.11636198084 1.0
2.0 0.995338745745 0.0
168.0 -6.7215768652 1.0
9.0 -3.05968219665 1.0
65.0 1.12510084905 0.0
139.0 -3.05322165293 1.0
130.0 -3.02393444629 1.0
52.0 0.951271378442 0.0
111.0 0.986486258983 0.0
53.0 -3.00382110799 1.0
133.0 -2.99642451602 1.0
36.0 -2.99266458813 1.0
27.0 -3.03567185 1.0
109.0 0.914221761857 0.0
47.0 0.977963175179 0.0
125.0 1.05423948532 0.0
object 93	1.0:0.5 -22.8091179875:0.5
1.0 0.981800323912 0.0
49.0 1.02234261339 0.0
118.0 1.02510278266 0.0
141.0 -25.9757030357 1.0
125.0 -22.8041862191 1.0
117.0 -22.8474496956 1.0
16.0 -22.8337378106 1.0
140.0 10.9627997252 0.0
113.0 1.03250096286 0.0
183.0 -23.9835578765 1.0
object 94	1.0:0.5 -5.12273319737:0.5
26.0 1.01474939573 0.0
33.0 1.04784889352 0.0
161.0 5.0029720694 0.0
97.0 -5.07847310049 1.0
121.0 0.963194274141 0.0
145.0 7.43071484242 0.0
27.0 1.02521772928 0.0
35.0 1.01495713043 0.0
125.0 -5.16193408751 1.0
88.0 0.980854317746 0.0
133.0 -5.17764888547 1.0
0.0 1.00107036329 0.0
167.0 6.32126701645 0.0
object 95	1.0:0.5 5.72891796226:0.5
49.0 1.05518431098 0.0
175.0 0.857652211601 0.0
59.0 1.05388837876 0.0
117.0 5.74062504671 1.0
39.0 5.74216780923 1.0
120.0 0.883061903141 0.0
6.0 0.978872999698 0.0
195.0 14.7520763904 1.0
182.0 4.3905316612 1.0
91.0 1.06427677356 0.0
111.0 1.05752305108 0.0
107.0 5.72915842151 1.0
16.0 1.00787194525 0.0
1.0 5.77071745079 1.0
161.0 -5.02901290488 0.0
object 96	1.0:0.5 15.1889558764:0.5
33.0 0.986569141458 0.0
36.0 0.988088137423 0.0
74.0 15.2126344703 1.0
84.0 1.01154019562 0.0
149.0 10.7679028167 1.0
139.0 0.880557944331 0.0
19.0 15.221510943 1.0
130.0 0.86724830548 0.0
189.0 1.23444878457 0.0
137.0 1.02006969689 0.0
193.0 9.91147608223 0.0
128.0 0.974897942805 0.0
131.0 0.9600064996 0.0
object 97	1.0:0.5 4.31150389028:0.5
174.0 3.07434412213 0.0
94.0 4.3624786892 1.0
192.0 5.02418492759 1.0
129.0 0.990061555278 0.0
14.0 4.32718111668 1.0
72.0 1.00506956289 0.0
40.0 0.988756581379 0.0
117.0 1.01448776141 0.0
124.0 0.97697750589 0.0
173.0 3.87541504974 1.0
27.0 4.30872656585 1.0
46.0 0.931970100637 0.0
49.0 4.2909235264 1.0
object 98	1.0:0.5 -7.34789918355:0.5
112.0 -7.32067778509 1.0
80.0 1.04003938075 0.0
124.0 -7.38484911291 1.0
162.0 -5.29806433419 1.0
107.0 -7.34091198954 1.0
198.0 -5.6167136668 1.0
177.0 0.277128624355 0.0
46.0 0.957384691991 0.0
17.0 -7.27977114472 1.0
70.0 -7.34704136365 1.0
34.0 1.01000502649 0.0
44.0 -7.29331843338 1.0
138.0 -7.34041979475 1.0
19.0 1.06225642728 0.0
41.0 -7.34292575373 1.0
135.0 1.02158388074 0.0
173.0 1.89121970285 0.0
193.0 -1.01079008582 1.0
object 99	1.0:0.5 2.34221941176:0.5
39.0 2.42485483118 1.0
108.0 2.31404448329 1.0
56.0 2.31154479344 1.0
124.0 0.961050036355 0.0
7.0 2.22572744415 1.0
196.0 -0.592729671031 1.0
31.0 2.24646097861 1.0
169.0 1.93167194493 1.0
2.0 1.09573275989 0.0
130.0 2.27476162626 1.0
9.0 1.05467288624 0.0
104.0 0.99771862067 0.0
159.0 -0.429799925524 0.0
8.0 1.02004270485 0.0
197.0 -0.583659917877 1.0
177.0 -3.7943557089 1.0
