object 0	1.0:1.0
193.0 -1.35834513218 1.0
11.0 1.00136141348 1.0
77.0 0.980914231343 1.0
186.0 1.30368864326 1.0
53.0 1.0152892511 1.0
83.0 0.990736582747 1.0
121.0 0.997189007364 1.0
157.0 0.985983872083 1.0
71.0 1.00261046485 1.0
153.0 1.03445696108 1.0
81.0 1.00067797681 1.0
41.0 0.979688156864 1.0
179.0 1.04850861441 1.0
object 31	1.0:1.0
88.0 1.02984298504 1.0
164.0 0.991777438796 1.0
62.0 0.99382654453 1.0
168.0 0.945310737637 1.0
199.0 2.98163571248 1.0
150.0 0.975133223297 1.0
160.0 1.02335293613 1.0
20.0 0.960731993401 1.0
196.0 2.05794662088 1.0
78.0 0.954778834874 1.0
127.0 0.97909054099 1.0
198.0 0.0670462717651 1.0
158.0 1.01032165671 1.0
49.0 1.00945348087 1.0
5.0 1.01263533613 1.0
105.0 0.988408002621 1.0
46.0 1.02474280685 1.0
115.0 1.01319708014 1.0
161.0 1.04056638303 1.0
97.0 0.985560110214 1.0
109.0 0.968991889813 1.0
123.0 0.97105128726 1.0
98.0 1.01732176392 1.0
76.0 0.972014988295 1.0
18.0 1.05364955154 1.0
113.0 0.952047351852 1.0
111.0 0.976194587944 1.0
77.0 0.982954941052 1.0
object 32	1.0:1.0
146.0 1.00676924125 1.0
31.0 0.880664224073 1.0
169.0 0.967175956901 1.0
61.0 1.01424324873 1.0
158.0 0.991091876162 1.0
191.0 -4.06992143407 1.0
130.0 1.01713295995 1.0
20.0 1.00787564229 1.0
147.0 1.03186434459 1.0
99.0 0.947074972153 1.0
51.0 0.996032881017 1.0
168.0 0.978168556921 1.0
21.0 0.986533161596 1.0
17.0 0.966942477187 1.0
1.0 1.00822759644 1.0
111.0 0.939618114808 1.0
177.0 0.988248677231 1.0
27.0 1.00904506673 1.0
36.0 1.07979271546 1.0
123.0 0.967060103503 1.0
190.0 -1.07883896028 1.0
192.0 -1.03769288838 1.0
136.0 1.03081160037 1.0
197.0 4.27574828656 1.0
39.0 0.999812869379 1.0
64.0 0.985107860241 1.0
143.0 0.992897241112 1.0
79.0 1.01450020362 1.0
78.0 0.986522436768 1.0
29.0 1.03024379464 1.0
object 33	1.0:1.0
130.0 0.968536574408 1.0
184.0 2.0529224559 1.0
1.0 0.979275337863 1.0
80.0 0.96517186226 1.0
92.0 1.0157238153 1.0
174.0 0.972108441436 1.0
63.0 1.07246939554 1.0
10.0 1.01787167757 1.0
105.0 1.00399181044 1.0
163.0 1.03167462503 1.0
81.0 0.992825918771 1.0
116.0 0.971706609168 1.0
30.0 1.00290530798 1.0
4.0 0.978749046001 1.0
171.0 0.98997141061 1.0
166.0 0.997991339964 1.0
162.0 0.986231201393 1.0
154.0 0.997206328706 1.0
117.0 1.00720036316 1.0
79.0 0.991026455526 1.0
16.0 0.998577677417 1.0
196.0 0.492825972521 1.0
96.0 0.977131479374 1.0
6.0 1.00801675287 1.0
127.0 0.975606230772 1.0
169.0 1.02520803585 1.0
26.0 1.023039178 1.0
62.0 1.02429253208 1.0
95.0 1.00594630639 1.0
object 34	1.0:1.0
0.0 0.982615453228 1.0
66.0 0.983404811433 1.0
198.0 0.488890983521 1.0
148.0 1.0227893039 1.0
75.0 1.0055298803 1.0
63.0 1.03418017449 1.0
134.0 1.05252778514 1.0
37.0 1.01178734454 1.0
5.0 1.01169673903 1.0
18.0 1.00935391321 1.0
105.0 0.985126707985 1.0
94.0 0.989174583355 1.0
160.0 1.00923943932 1.0
13.0 1.02853448379 1.0
83.0 1.01389750234 1.0
140.0 1.01765297814 1.0
72.0 1.00681852985 1.0
143.0 1.08380131434 1.0
30.0 0.974904310977 1.0
122.0 0.98715863805 1.0
126.0 0.943979958067 1.0
172.0 1.04275694552 1.0
26.0 1.04385726204 1.0
191.0 2.58060302407 1.0
139.0 0.98990450499 1.0
89.0 0.983429349578 1.0
34.0 1.01174559075 1.0
55.0 0.925998564222 1.0
185.0 -0.35110593939 1.0
104.0 0.947638478783 1.0
48.0 1.001225511 1.0
174.0 0.948808046427 1.0
6.0 0.998055041192 1.0
183.0 -0.714920398158 1.0
object 35	1.0:1.0
44.0 0.960773185941 1.0
75.0 0.995667717572 1.0
113.0 0.908264512443 1.0
175.0 0.964018640794 1.0
83.0 0.997458114642 1.0
126.0 1.03236603682 1.0
89.0 1.0078698668 1.0
16.0 1.0189360654 1.0
118.0 1.01737226769 1.0
157.0 1.00945179818 1.0
59.0 1.01221262047 1.0
152.0 0.991891748193 1.0
21.0 0.996553196798 1.0
127.0 0.924269137613 1.0
23.0 0.994972103728 1.0
56.0 0.969372204156 1.0
19.0 0.977221155337 1.0
117.0 0.962097458057 1.0
22.0 0.963951376516 1.0
48.0 1.02125683867 1.0
39.0 1.00296745453 1.0
4.0 0.992586636327 1.0
187.0 2.89726406194 1.0
37.0 0.973105930214 1.0
136.0 1.04348576791 1.0
64.0 0.998984541472 1.0
65.0 1.00218730042 1.0
76.0 0.981106127667 1.0
17.0 0.998522529102 1.0
190.0 6.67332222372 1.0
178.0 1.0637443246 1.0
52.0 0.997047308761 1.0
135.0 0.979631800185 1.0
74.0 1.01139297694 1.0
129.0 1.00299619408 1.0
111.0 0.921157449714 1.0
102.0 1.02889904868 1.0
66.0 0.984835954882 1.0
object 36	1.0:1.0
165.0 0.981344243431 1.0
164.0 0.98975155678 1.0
43.0 0.987530573993 1.0
136.0 1.0500227446 1.0
121.0 0.996690063504 1.0
36.0 0.906573142516 1.0
40.0 0.98304484829 1.0
63.0 1.05551405361 1.0
151.0 1.0144018405 1.0
102.0 0.981406068687 1.0
100.0 0.962597623841 1.0
85.0 1.00293660062 1.0
189.0 -1.23803545814 1.0
25.0 0.99224652762 1.0
65.0 1.00425083329 1.0
119.0 1.07812592832 1.0
182.0 4.24560893123 1.0
179.0 1.06332893738 1.0
137.0 0.992026847497 1.0
70.0 1.04672093604 1.0
113.0 0.966261434159 1.0
169.0 1.01146793498 1.0
34.0 0.975764524251 1.0
190.0 6.68167923022 1.0
97.0 0.971453750624 1.0
78.0 1.09276879984 1.0
48.0 1.02100915503 1.0
103.0 1.00781811332 1.0
155.0 1.02525089668 1.0
197.0 0.439335386188 1.0
75.0 1.00652454312 1.0
67.0 1.00118755913 1.0
160.0 1.01644490501 1.0
33.0 1.01481333276 1.0
object 37	1.0:1.0
129.0 0.967193532715 1.0
39.0 0.977630854531 1.0
14.0 0.997893690734 1.0
161.0 0.955473492128 1.0
118.0 1.02601492979 1.0
47.0 1.03659432115 1.0
89.0 1.01929103404 1.0
194.0 0.846569541176 1.0
9.0 0.986895941869 1.0
140.0 0.997997341705 1.0
187.0 -1.022462423 1.0
196.0 0.0103887108754 1.0
198.0 1.86691776868 1.0
120.0 0.994062211748 1.0
132.0 1.03205290019 1.0
15.0 0.999621954944 1.0
164.0 1.00205196246 1.0
8.0 1.01746447976 1.0
5.0 1.00689098519 1.0
1.0 0.969317740157 1.0
93.0 1.11469753631 1.0
3.0 0.973221833935 1.0
146.0 0.97922671996 1.0
160.0 1.00680461007 1.0
63.0 0.975348343157 1.0
45.0 1.08410799097 1.0
176.0 1.02567612264 1.0
185.0 3.37859706474 1.0
59.0 0.986360112241 1.0
170.0 0.991287329111 1.0
137.0 0.976116128282 1.0
173.0 0.933399527813 1.0
127.0 1.00950177 1.0
190.0 1.23188024142 1.0
126.0 1.08394273921 1.0
object 38	1.0:1.0
61.0 0.95387746039 1.0
166.0 1.00179940592 1.0
162.0 1.01768993876 1.0
122.0 0.984100245048 1.0
169.0 1.01840499878 1.0
66.0 1.00270284198 1.0
86.0 1.01824114931 1.0
56.0 1.0219990369 1.0
37.0 1.00745772723 1.0
157.0 1.01004821046 1.0
60.0 1.0103764862 1.0
2.0 0.981758983619 1.0
45.0 0.921661597305 1.0
68.0 1.02887858423 1.0
72.0 1.03093369799 1.0
9.0 0.990765943045 1.0
13.0 0.973492035292 1.0
3.0 1.0294173394 1.0
195.0 -2.45894008367 1.0
130.0 0.96448357698 1.0
5.0 1.02194148961 1.0
136.0 0.952895252248 1.0
28.0 1.06277623917 1.0
111.0 1.04069767326 1.0
object 39	1.0:1.0
3.0 0.972950480466 1.0
199.0 1.3953326717 1.0
174.0 1.02209721623 1.0
169.0 0.972363007911 1.0
189.0 -0.173461264165 1.0
72.0 0.992217027713 1.0
164.0 1.0138161649 1.0
180.0 -7.21217358317 1.0
94.0 1.05391672677 1.0
56.0 0.98051631322 1.0
108.0 1.00750408342 1.0
70.0 0.967597674563 1.0
5.0 0.964660237194 1.0
12.0 0.999411746761 1.0
177.0 0.955897577734 1.0
187.0 -3.27215698971 1.0
172.0 0.987746478123 1.0
6.0 0.982112827162 1.0
33.0 1.04682283048 1.0
173.0 1.03359319095 1.0
188.0 3.77981969643 1.0
95.0 0.976168050739 1.0
91.0 0.976039430726 1.0
22.0 1.02165931237 1.0
176.0 0.977592113335 1.0
100.0 1.02681375691 1.0
39.0 0.951533171091 1.0
25.0 0.991003950996 1.0
104.0 0.962551820487 1.0
151.0 0.992273327842 1.0
41.0 1.02483639498 1.0
17.0 0.995259062535 1.0
129.0 0.995068644521 1.0
object 40	1.0:1.0
42.0 0.977522288537 1.0
49.0 0.975515554111 1.0
103.0 1.0007137485 1.0
18.0 1.03129254199 1.0
169.0 1.03573978595 1.0
107.0 0.998206757587 1.0
172.0 0.988071423805 1.0
193.0 6.4849446112 1.0
153.0 1.02836009528 1.0
3.0 0.948192561836 1.0
87.0 1.00532788984 1.0
41.0 0.979023947205 1.0
14.0 0.991254496482 1.0
62.0 1.02523432378 1.0
39.0 0.986680485055 1.0
32.0 0.960990902938 1.0
0.0 1.03681928005 1.0
108.0 1.00651193653 1.0
76.0 0.99802748811 1.0
133.0 0.972125691168 1.0
119.0 1.03670764602 1.0
181.0 0.954077146748 1.0
173.0 0.970788644181 1.0
177.0 0.998038329545 1.0
35.0 1.01606300964 1.0
object 41	1.0:1.0
15.0 1.00155842355 1.0
196.0 1.38475275037 1.0
144.0 0.98994108583 1.0
189.0 -0.580003446192 1.0
102.0 1.00145048768 1.0
58.0 0.914292879386 1.0
96.0 0.957575874128 1.0
12.0 1.00173120358 1.0
98.0 0.981890932586 1.0
52.0 0.987727327864 1.0
117.0 0.946520242236 1.0
137.0 0.992788428766 1.0
76.0 0.995969688363 1.0
45.0 1.08643413796 1.0
60.0 0.975581021429 1.0
186.0 -0.422904671481 1.0
55.0 1.05512376638 1.0
37.0 0.988519898545 1.0
84.0 1.01658813454 1.0
36.0 1.00955809157 1.0
24.0 0.953577367901 1.0
131.0 0.947833289998 1.0
192.0 -1.45478824378 1.0
22.0 1.03623656999 1.0
149.0 1.01873075279 1.0
51.0 1.00995483776 1.0
198.0 1.36857124095 1.0
93.0 0.979979674767 1.0
178.0 1.05135161161 1.0
object 42	1.0:1.0
112.0 0.992429684692 1.0
151.0 1.01537877505 1.0
40.0 1.01255405158 1.0
119.0 0.924358507041 1.0
144.0 1.00826748865 1.0
198.0 2.083509171 1.0
0.0 0.860369676408 1.0
80.0 1.01186871616 1.0
18.0 1.00043246054 1.0
42.0 0.962134864552 1.0
131.0 0.952862911765 1.0
68.0 1.03995103216 1.0
182.0 3.7635461312 1.0
145.0 1.0069162445 1.0
121.0 1.02085878235 1.0
186.0 2.93935922474 1.0
71.0 0.98601288423 1.0
35.0 1.01522585917 1.0
4.0 1.00380310566 1.0
86.0 0.979519577052 1.0
59.0 1.0056850545 1.0
69.0 1.00721242461 1.0
167.0 1.03676842193 1.0
148.0 1.00814815585 1.0
153.0 1.00268214819 1.0
190.0 -2.45445654661 1.0
30.0 1.02852990163 1.0
91.0 0.968915285381 1.0
123.0 1.00199165583 1.0
180.0 1.08187153751 1.0
44.0 1.08024187872 1.0
103.0 0.981688608244 1.0
101.0 0.999512078591 1.0
31.0 0.95493567096 1.0
24.0 1.0125466445 1.0
134.0 0.978204267542 1.0
150.0 1.01621248225 1.0
73.0 0.990764715861 1.0
41.0 0.977117283431 1.0
136.0 0.951717947673 1.0
95.0 0.99537281302 1.0
88.0 1.01599007873 1.0
184.0 6.48427638214 1.0
object 43	1.0:1.0
185.0 0.134310677292 1.0
135.0 0.964759346643 1.0
51.0 0.977922541206 1.0
66.0 1.00339137258 1.0
11.0 1.018331012 1.0
121.0 0.98469370615 1.0
143.0 1.03411183624 1.0
188.0 4.91561617985 1.0
21.0 1.01083952387 1.0
184.0 7.4124428073 1.0
45.0 1.00227245077 1.0
168.0 1.06055481878 1.0
142.0 0.976984225284 1.0
113.0 0.971227504665 1.0
108.0 1.01240087267 1.0
140.0 1.00780732096 1.0
77.0 0.965287220726 1.0
193.0 1.52093406098 1.0
14.0 1.00555627221 1.0
29.0 0.968944590283 1.0
48.0 1.0173261559 1.0
151.0 1.01221819819 1.0
192.0 1.94808726606 1.0
170.0 0.999509212258 1.0
187.0 -0.504902742209 1.0
125.0 1.0235536615 1.0
154.0 0.991974205124 1.0
122.0 1.01997462344 1.0
object 44	1.0:1.0
112.0 1.02389401887 1.0
145.0 0.963872525456 1.0
183.0 1.03541798062 1.0
161.0 1.03601975649 1.0
168.0 0.987283152025 1.0
17.0 1.06003634111 1.0
16.0 0.990306736641 1.0
137.0 1.00197781425 1.0
125.0 1.00516916834 1.0
114.0 0.998641419263 1.0
150.0 0.958653824754 1.0
66.0 1.00293099279 1.0
173.0 0.961893852203 1.0
2.0 1.0382524347 1.0
129.0 0.976065808828 1.0
65.0 0.998736908072 1.0
187.0 0.0142091036155 1.0
186.0 1.65968852264 1.0
4.0 0.977317271257 1.0
124.0 0.99419487222 1.0
163.0 0.88090713391 1.0
107.0 1.00187582435 1.0
103.0 0.996855203238 1.0
144.0 1.03104577346 1.0
63.0 0.995580974516 1.0
157.0 1.02766979956 1.0
object 45	1.0:1.0
43.0 1.02967836212 1.0
199.0 1.01741718864 1.0
69.0 1.01411329576 1.0
61.0 1.08752163761 1.0
182.0 4.59674333054 1.0
85.0 1.02342668767 1.0
126.0 1.03148942613 1.0
156.0 0.996804677491 1.0
4.0 0.991527427011 1.0
41.0 1.01316105499 1.0
136.0 0.984283793965 1.0
3.0 0.994336354245 1.0
72.0 0.984376000707 1.0
77.0 0.973033082403 1.0
19.0 0.970121699083 1.0
25.0 0.993751907181 1.0
27.0 0.97842332784 1.0
52.0 0.994654089831 1.0
76.0 1.00922928825 1.0
5.0 1.03002380813 1.0
90.0 0.982198045197 1.0
124.0 1.02790410229 1.0
63.0 1.04066980382 1.0
194.0 -0.101876212726 1.0
object 46	1.0:1.0
154.0 0.997374053101 1.0
181.0 0.688212910152 1.0
90.0 0.943598252804 1.0
135.0 1.00574641507 1.0
31.0 0.986046938623 1.0
128.0 0.994582248604 1.0
168.0 1.06573547839 1.0
117.0 0.956394247502 1.0
127.0 1.00002835513 1.0
60.0 1.01657111318 1.0
111.0 0.972190136544 1.0
165.0 0.998522287837 1.0
9.0 1.02724924519 1.0
192.0 1.96353334238 1.0
80.0 0.972337793269 1.0
173.0 1.01654655973 1.0
119.0 0.931306218931 1.0
62.0 0.963178281423 1.0
21.0 0.975195183725 1.0
132.0 0.997828036207 1.0
74.0 0.96888687249 1.0
191.0 -3.6711043855 1.0
86.0 0.988536936456 1.0
176.0 1.0055763235 1.0
187.0 0.865060363557 1.0
136.0 1.06075495835 1.0
157.0 1.00170486581 1.0
object 47	1.0:1.0
40.0 0.973758511621 1.0
20.0 0.989376299054 1.0
43.0 1.00036659981 1.0
163.0 1.03126869002 1.0
197.0 1.23554154039 1.0
133.0 0.991853703552 1.0
76.0 0.980843111412 1.0
123.0 0.972720770935 1.0
65.0 0.988062218743 1.0
56.0 1.00652641657 1.0
11.0 0.997889995689 1.0
67.0 0.982986665304 1.0
145.0 1.01506728898 1.0
35.0 0.981999370629 1.0
157.0 1.00930819608 1.0
102.0 0.977850783682 1.0
85.0 1.00130718054 1.0
182.0 -2.25033360654 1.0
116.0 1.00538470401 1.0
142.0 1.03328912702 1.0
191.0 0.372989414688 1.0
170.0 1.02695457076 1.0
117.0 0.917215529359 1.0
39.0 1.01423745183 1.0
122.0 0.995559538936 1.0
128.0 1.01468774519 1.0
object 48	1.0:1.0
110.0 1.02508861743 1.0
171.0 0.997119112928 1.0
58.0 0.985145063643 1.0
125.0 0.996800715314 1.0
184.0 2.7863039577 1.0
51.0 1.01366570403 1.0
159.0 0.9961012017 1.0
123.0 1.01244637677 1.0
20.0 0.997591942628 1.0
88.0 1.0083153049 1.0
192.0 1.78020154962 1.0
3.0 1.02127122774 1.0
99.0 0.977720041997 1.0
178.0 0.993336346413 1.0
144.0 1.03557206551 1.0
87.0 0.997427303301 1.0
10.0 1.00153880615 1.0
18.0 0.970783512442 1.0
137.0 1.02387843473 1.0
59.0 1.00266268555 1.0
167.0 0.983454415137 1.0
127.0 1.06617863894 1.0
92.0 0.975608360787 1.0
139.0 1.00552633323 1.0
38.0 0.979872220272 1.0
126.0 0.95697089645 1.0
37.0 0.997570492473 1.0
71.0 1.00155596595 1.0
22.0 1.00260212137 1.0
12.0 1.00776479124 1.0
28.0 1.04255109159 1.0
75.0 0.909717547336 1.0
4.0 0.98957236 1.0
148.0 0.984033669408 1.0
168.0 1.01219226829 1.0
109.0 1.00810789439 1.0
19.0 1.0138661766 1.0
36.0 0.979146996561 1.0
object 49	1.0:1.0
29.0 0.990559304524 1.0
86.0 1.00854930553 1.0
99.0 1.00895128221 1.0
130.0 0.943049481778 1.0
93.0 1.00699466447 1.0
21.0 0.980541348563 1.0
36.0 1.00855511824 1.0
64.0 1.01155697192 1.0
157.0 0.982404298085 1.0
58.0 0.95508443195 1.0
12.0 0.990208479259 1.0
111.0 1.04799218646 1.0
51.0 1.03344129385 1.0
105.0 1.00227927042 1.0
71.0 0.987626622548 1.0
185.0 -1.32908796052 1.0
50.0 0.999196198996 1.0
114.0 0.996358513894 1.0
17.0 1.04933562619 1.0
124.0 1.05714098136 1.0
139.0 0.980282843477 1.0
188.0 -3.81043892586 1.0
151.0 1.0153332011 1.0
53.0 1.01961343109 1.0
133.0 0.976030063461 1.0
94.0 0.996650909298 1.0
69.0 1.0153795822 1.0
110.0 1.00255893118 1.0
object 50	1.0:0.5 -1.09736786679:0.5
47.0 -1.1063980386 1.0
44.0 0.991912531526 0.0
51.0 -1.12596706681 1.0
5.0 0.998377637541 0.0
42.0 -1.09637248325 1.0
70.0 0.984891810349 0.0
138.0 -1.07406661789 1.0
56.0 -1.06010836547 1.0
97.0 0.949384416754 0.0
2.0 0.97042899272 0.0
9.0 -1.11802289972 1.0
6.0 1.04172758393 0.0
163.0 0.915781279802 0.0
57.0 -1.09275534067 1.0
74.0 1.02881062911 0.0
155.0 1.02775726232 0.0
84.0 -1.08758238623 1.0
35.0 -1.12073200668 1.0
100.0 -1.04329818833 1.0
62.0 -1.06898680046 1.0
121.0 -1.18833795953 1.0
172.0 -1.1282123626 1.0
95.0 -1.03117089668 1.0
142.0 0.922943135697 0.0
149.0 0.911409094456 0.0
96.0 -1.16759846554 1.0
139.0 -1.12622606208 1.0
180.0 -8.40196059409 1.0
113.0 -1.12031382327 1.0
43.0 0.980229751618 0.0
177.0 1.00800673246 0.0
53.0 -1.20044175488 1.0
130.0 -1.01158007853 1.0
object 51	1.0:0.5 5.83452724342:0.5
130.0 1.00115432875 0.0
54.0 1.02495034716 0.0
169.0 5.7606416461 1.0
119.0 0.974011174573 0.0
72.0 0.965031601496 0.0
107.0 0.976141955118 0.0
112.0 5.81702776895 1.0
17.0 0.946545320299 0.0
185.0 0.529680699927 0.0
193.0 5.28705025624 1.0
40.0 0.910905017566 0.0
175.0 5.827147659 1.0
24.0 1.01151813982 0.0
91.0 5.87956657493 1.0
125.0 5.83859910062 1.0
99.0 1.05164525355 0.0
56.0 5.84959292227 1.0
70.0 5.83296153392 1.0
104.0 5.7923206204 1.0
142.0 5.81286386175 1.0
98.0 1.03333012059 0.0
118.0 5.80137369508 1.0
133.0 0.998323212325 0.0
80.0 0.976058384075 0.0
69.0 5.83152739552 1.0
73.0 5.77104628015 1.0
134.0 5.86171351251 1.0
28.0 5.87432223904 1.0
161.0 5.78355486929 1.0
object 52	1.0:0.5 -1.77919819942:0.5
199.0 -2.45039155206 1.0
128.0 1.0004580522 0.0
64.0 -1.75162439376 1.0
119.0 0.998978513314 0.0
84.0 0.933174914314 0.0
195.0 -1.24190654237 0.0
173.0 -1.74621495575 1.0
16.0 0.938108675482 0.0
158.0 0.85801486773 0.0
146.0 1.04429751707 0.0
183.0 -0.33720514689 1.0
1.0 0.970537482778 0.0
150.0 -1.80002562116 1.0
20.0 0.92471630867 0.0
74.0 0.977130719569 0.0
196.0 1.95517552683 0.0
33.0 0.98077020078 0.0
60.0 -1.80958111499 1.0
114.0 0.897132958844 0.0
113.0 -1.88290137152 1.0
70.0 -1.74677654129 1.0
95.0 -1.81821561602 1.0
141.0 1.05411297072 0.0
86.0 -1.76961619175 1.0
28.0 1.05841717815 0.0
89.0 -1.7207164052 1.0
102.0 -1.73651476256 1.0
72.0 0.910874203731 0.0
0.0 -1.87121568241 1.0
88.0 -1.81280106296 1.0
45.0 1.09688695362 0.0
object 53	1.0:0.5 3.26208388715:0.5
183.0 -4.8645945712 0.0
19.0 3.18918364523 1.0
39.0 3.26807177187 1.0
89.0 1.05195664104 0.0
181.0 3.13141095086 0.0
63.0 3.23660368283 1.0
69.0 3.18422276036 1.0
48.0 1.06690440032 0.0
191.0 3.85954832258 1.0
15.0 3.27090071006 1.0
127.0 0.985879214617 0.0
146.0 3.20750552014 1.0
130.0 3.33196094037 1.0
27.0 3.21712661715 1.0
61.0 1.02631935964 0.0
84.0 0.953461379712 0.0
114.0 3.26067111578 1.0
111.0 3.22862882977 1.0
30.0 3.31143394707 1.0
100.0 0.99415037094 0.0
2.0 3.24497682391 1.0
90.0 0.994367147625 0.0
157.0 1.0180287551 0.0
81.0 1.01209040375 0.0
193.0 0.395298275196 0.0
148.0 1.00320841513 0.0
149.0 3.24204924915 1.0
35.0 3.20246732648 1.0
29.0 3.30322451103 1.0
123.0 1.0368263619 0.0
135.0 0.965786180051 0.0
7.0 0.891990159159 0.0
object 54	1.0:0.5 -3.5926360944:0.5
195.0 -2.46562116227 1.0
182.0 3.48813490468 0.0
174.0 1.06086581531 0.0
68.0 0.961479245979 0.0
61.0 1.09161495014 0.0
92.0 1.02118192588 0.0
187.0 1.63723069744 0.0
93.0 -3.67515899115 1.0
150.0 0.997970463579 0.0
63.0 1.06256495522 0.0
125.0 -3.57365463802 1.0
9.0 0.974157128921 0.0
128.0 0.987052443051 0.0
134.0 0.972410062412 0.0
118.0 -3.64884748809 1.0
95.0 -3.55965052732 1.0
2.0 -3.62031840506 1.0
106.0 -3.6279810279 1.0
49.0 0.969880587136 0.0
126.0 0.967221955222 0.0
190.0 1.91384531237 0.0
67.0 0.995641370469 0.0
199.0 3.03861501534 0.0
99.0 1.01242484762 0.0
105.0 1.00711921889 0.0
127.0 1.04142787221 0.0
135.0 0.947963604038 0.0
32.0 0.998031346869 0.0
object 55	1.0:0.5 0.980557377682:0.5
102.0 1.03493945532 1.0
13.0 0.958153573891 0.0
28.0 0.941291727071 1.0
98.0 0.963602279544 1.0
130.0 0.938464455969 1.0
94.0 0.898661180158 1.0
54.0 0.98241790258 1.0
84.0 1.04251701922 0.0
8.0 0.958582169179 0.0
134.0 0.970210883906 0.0
120.0 1.02465065425 0.0
91.0 1.0060224633 0.0
162.0 0.978692221029 1.0
92.0 1.01683029942 0.0
113.0 0.965993394396 0.0
35.0 1.03137040538 0.0
99.0 0.994707239449 0.0
197.0 -0.734609316572 1.0
7.0 0.987439005904 1.0
110.0 0.923439523268 0.0
157.0 1.01352935812 0.0
65.0 1.01047460948 0.0
105.0 1.02934320144 0.0
167.0 1.01642548194 0.0
29.0 0.982611580399 1.0
87.0 1.09471398498 1.0
186.0 2.20183375747 0.0
172.0 0.948503214238 1.0
128.0 0.886407572026 0.0
181.0 -2.62648087124 1.0
82.0 0.994314296762 1.0
object 56	1.0:0.5 7.95171146404:0.5
54.0 8.03351840983 1.0
136.0 7.92882478937 1.0
158.0 7.92601972729 1.0
184.0 7.54119198435 1.0
105.0 0.985124108345 0.0
53.0 7.98482110294 1.0
168.0 7.9377146579 1.0
64.0 1.01870277105 0.0
112.0 8.01482305389 1.0
19.0 1.05486475193 0.0
157.0 0.936957747049 0.0
172.0 8.0142582275 1.0
161.0 7.97896538003 1.0
88.0 1.03048404295 0.0
96.0 7.895289283 1.0
76.0 8.01774305089 1.0
67.0 7.97524601049 1.0
107.0 1.01969107532 0.0
46.0 1.06319293993 0.0
24.0 7.91374869899 1.0
125.0 7.9482197079 1.0
106.0 8.099228151 1.0
23.0 0.963183521804 0.0
160.0 0.959316822858 0.0
176.0 7.92137845845 1.0
82.0 0.957867453334 0.0
object 57	1.0:0.5 -3.01946019612:0.5
102.0 -3.03576602553 1.0
4.0 1.00463141994 0.0
89.0 1.01187067371 0.0
191.0 -2.78464156537 1.0
32.0 0.981520062577 0.0
136.0 -3.05924798871 1.0
149.0 -2.99112520586 1.0
73.0 -3.01792176758 1.0
170.0 -2.9668247422 1.0
117.0 -2.95190084518 1.0
176.0 0.987630371147 0.0
179.0 1.05564917932 0.0
168.0 -3.02637147318 1.0
114.0 1.02594653071 0.0
18.0 1.00682895932 0.0
49.0 0.962174557345 0.0
158.0 -3.02906084335 1.0
2.0 -3.05403025819 1.0
132.0 -3.07517365178 1.0
14.0 1.01437092584 0.0
46.0 -3.03720802588 1.0
115.0 -2.92094195841 1.0
12.0 1.06144423596 0.0
197.0 -2.58464110302 1.0
153.0 0.952395863232 0.0
111.0 1.09389411395 0.0
172.0 -3.01889938326 1.0
129.0 -3.04589683088 1.0
80.0 1.05981918517 0.0
99.0 -2.90120694997 1.0
139.0 0.961147318535 0.0
155.0 1.02329542368 0.0
31.0 1.01875836728 0.0
38.0 1.01158317944 0.0
object 58	1.0:0.5 22.8108221229:0.5
24.0 0.908494856131 0.0
30.0 22.8659729737 1.0
143.0 22.7677116337 1.0
73.0 22.8476182443 1.0
157.0 22.7772925087 1.0
71.0 0.953410014983 0.0
176.0 1.08445166112 0.0
145.0 1.04889505615 0.0
138.0 1.05377601055 0.0
31.0 22.8350982796 1.0
76.0 0.973182862418 0.0
121.0 22.6741498605 1.0
25.0 22.7329937911 1.0
166.0 1.07727715625 0.0
89.0 22.8069649203 1.0
45.0 22.7995288165 1.0
33.0 0.968292792672 0.0
34.0 1.0287193112 0.0
0.0 1.01005530417 0.0
92.0 22.6952797144 1.0
57.0 0.93252292521 0.0
4.0 22.7886585573 1.0
99.0 22.7340826495 1.0
56.0 22.7925052848 1.0
27.0 22.7577533648 1.0
106.0 22.8729093431 1.0
62.0 0.991646598364 0.0
169.0 22.7343715286 1.0
136.0 22.8597319442 1.0
object 59	1.0:0.5 -9.23470864146:0.5
55.0 1.0180369488 0.0
47.0 1.01642025773 0.0
153.0 -9.23110288286 1.0
63.0 1.06622124211 0.0
93.0 -9.20353072696 1.0
86.0 0.973532242301 0.0
182.0 0.748439079262 0.0
29.0 -9.21527558008 1.0
89.0 1.11987948764 0.0
67.0 -9.2948452231 1.0
58.0 -9.16798275161 1.0
139.0 -9.25457817941 1.0
80.0 -9.19249381003 1.0
169.0 0.951315221192 0.0
77.0 -9.24305371162 1.0
155.0 -9.22166601903 1.0
76.0 -9.21867228914 1.0
175.0 -9.21400363371 1.0
132.0 -9.22928374036 1.0
191.0 2.96383847361 0.0
object 60	1.0:0.5 0.173295409816:0.5
134.0 1.08619757222 0.0
193.0 2.63253439861 1.0
116.0 0.992929790806 0.0
88.0 1.06714215747 0.0
68.0 0.0837661732981 1.0
179.0 1.0453155922 0.0
161.0 1.04999844216 0.0
17.0 0.13845654258 1.0
172.0 0.163607819711 1.0
