object 0	1.0:1.0
184.0 -5.06839646751 1.0
183.0 -0.860059106616 1.0
130.0 0.998296266677 1.0
146.0 0.940582765256 1.0
24.0 1.03354370386 1.0
object 34	1.0:1.0
187.0 -0.771486657295 1.0
97.0 0.997545004964 1.0
174.0 0.972406950128 1.0
179.0 1.01765376975 1.0
125.0 0.962717473623 1.0
196.0 2.8755050558 1.0
96.0 1.01369859027 1.0
28.0 0.976809934141 1.0
80.0 1.03508553986 1.0
92.0 1.01748491368 1.0
164.0 0.950987178623 1.0
144.0 1.01482378443 1.0
75.0 1.01588404056 1.0
19.0 0.982965553459 1.0
198.0 -0.0124722151241 1.0
6.0 1.01950530032 1.0
192.0 -0.177039505055 1.0
object 35	1.0:1.0
159.0 1.0391574668 1.0
144.0 0.957908802324 1.0
174.0 1.00694826049 1.0
11.0 0.943724095125 1.0
148.0 0.988264678558 1.0
184.0 -3.29945842036 1.0
133.0 0.995931717385 1.0
117.0 0.997369826809 1.0
197.0 -2.60577360296 1.0
126.0 1.066841926 1.0
64.0 0.994565630246 1.0
186.0 1.8527204518 1.0
22.0 0.931355329803 1.0
101.0 0.934433874914 1.0
124.0 1.05023501299 1.0
122.0 1.02366275407 1.0
196.0 -0.254309201275 1.0
145.0 1.03189097935 1.0
89.0 0.966651867384 1.0
167.0 0.931674784315 1.0
100.0 0.977694909132 1.0
142.0 1.01319546405 1.0
42.0 0.990857187841 1.0
62.0 1.04666958106 1.0
82.0 0.982617143947 1.0
96.0 0.944601119844 1.0
153.0 0.9947661458 1.0
37.0 0.985122720182 1.0
object 36	1.0:1.0
70.0 1.0427098976 1.0
135.0 0.997495941038 1.0
15.0 0.947150146178 1.0
6.0 1.01702979409 1.0
37.0 0.97617602234 1.0
18.0 0.948343358266 1.0
129.0 0.984359671785 1.0
54.0 1.02581130566 1.0
94.0 1.02780802221 1.0
180.0 0.463404646041 1.0
35.0 0.994524825372 1.0
155.0 0.983252809271 1.0
149.0 1.02908492865 1.0
10.0 1.03042981597 1.0
162.0 1.01627075891 1.0
112.0 0.998414421214 1.0
25.0 0.999330537516 1.0
57.0 0.949871603589 1.0
124.0 1.0030984095 1.0
105.0 1.00678384212 1.0
55.0 1.03080738257 1.0
111.0 0.995466727224 1.0
62.0 0.965681986195 1.0
179.0 1.04114742966 1.0
object 37	1.0:1.0
133.0 1.0329846341 1.0
93.0 1.02028089335 1.0
174.0 0.982723678246 1.0
101.0 0.997230243937 1.0
140.0 0.976582306416 1.0
125.0 1.00078762142 1.0
84.0 1.01504226921 1.0
109.0 1.00485502669 1.0
106.0 0.957136192336 1.0
92.0 1.02833010942 1.0
107.0 0.999402263358 1.0
179.0 0.997094434552 1.0
3.0 0.990057071822 1.0
132.0 0.992984802569 1.0
185.0 -4.46937784908 1.0
119.0 1.01607679562 1.0
object 38	1.0:1.0
22.0 1.06444499558 1.0
195.0 -1.24672660491 1.0
97.0 0.978164460009 1.0
34.0 1.02034708664 1.0
39.0 1.0079283579 1.0
164.0 1.00244018866 1.0
93.0 0.977564246216 1.0
37.0 0.972595081594 1.0
194.0 -0.344506919278 1.0
172.0 0.945491641843 1.0
183.0 7.19930593091 1.0
71.0 1.03769769937 1.0
121.0 0.987518150547 1.0
118.0 0.993032892916 1.0
180.0 0.941892828287 1.0
147.0 0.973026931708 1.0
104.0 0.968132633207 1.0
41.0 0.973789478767 1.0
3.0 1.02382862711 1.0
124.0 0.95609567584 1.0
182.0 3.69258524017 1.0
146.0 0.981451620272 1.0
object 39	1.0:1.0
44.0 1.02318396521 1.0
46.0 1.00569522022 1.0
29.0 1.03081264153 1.0
94.0 0.995528712728 1.0
161.0 0.950409932544 1.0
159.0 0.996266861094 1.0
112.0 1.0079993346 1.0
42.0 0.991544405069 1.0
128.0 0.987748589452 1.0
92.0 1.07177192916 1.0
130.0 1.04358901608 1.0
158.0 1.12435170036 1.0
27.0 1.04390955529 1.0
148.0 0.949529782101 1.0
50.0 1.08269845145 1.0
55.0 0.97390118243 1.0
108.0 0.934167201087 1.0
138.0 1.00588560884 1.0
91.0 0.988027661975 1.0
88.0 1.01084428591 1.0
109.0 1.00299782785 1.0
26.0 0.994652794394 1.0
79.0 1.02301854204 1.0
107.0 1.00024378035 1.0
106.0 1.02142308171 1.0
43.0 1.03899402755 1.0
object 40	1.0:1.0
135.0 0.988284132597 1.0
91.0 0.990241502945 1.0
70.0 0.987157156377 1.0
137.0 0.996300159317 1.0
176.0 0.963830574007 1.0
198.0 -0.833105858864 1.0
106.0 1.00174538333 1.0
156.0 1.01398925125 1.0
152.0 1.00832116314 1.0
170.0 1.0267245543 1.0
41.0 1.00002234538 1.0
23.0 1.01591421598 1.0
197.0 -1.19731145249 1.0
158.0 0.942153195322 1.0
196.0 1.04202746525 1.0
186.0 0.410810308135 1.0
180.0 3.73250991035 1.0
object 41	1.0:1.0
169.0 1.08978065027 1.0
10.0 1.00722549617 1.0
29.0 1.00448251836 1.0
192.0 0.391548750509 1.0
159.0 0.979399608225 1.0
160.0 1.06078829171 1.0
52.0 0.977134964065 1.0
36.0 1.02055060005 1.0
196.0 1.05169979286 1.0
168.0 1.00148788603 1.0
51.0 1.02398439148 1.0
112.0 0.989467003694 1.0
85.0 1.00742387287 1.0
65.0 0.971985539553 1.0
176.0 0.995218778532 1.0
16.0 1.01517315958 1.0
62.0 1.03468281388 1.0
22.0 1.03496168718 1.0
60.0 0.995786735932 1.0
94.0 1.00045627125 1.0
object 42	1.0:1.0
2.0 1.01485096073 1.0
180.0 0.795524730637 1.0
174.0 1.00348398051 1.0
197.0 -1.52750953946 1.0
63.0 0.999911756851 1.0
75.0 1.09664208607 1.0
182.0 0.577923596436 1.0
85.0 0.989500562613 1.0
53.0 0.983815674207 1.0
23.0 1.01810183408 1.0
21.0 1.06845883824 1.0
59.0 1.00687189691 1.0
49.0 1.00599338949 1.0
139.0 0.959010160487 1.0
183.0 2.12629915949 1.0
156.0 1.01268880824 1.0
105.0 0.977902926206 1.0
50.0 0.990193198954 1.0
9.0 0.978187119939 1.0
40.0 1.02235203944 1.0
