object 0	1.0:1.0
6.0 1.02483822792 1.0
37.0 0.985607897822 1.0
30.0 1.01139985577 1.0
192.0 4.68349275012 1.0
62.0 0.907941244021 1.0
183.0 5.35967478348 1.0
5.0 0.986569052353 1.0
109.0 0.984142378227 1.0
20.0 1.01968981121 1.0
12.0 1.00104375087 1.0
object 4	1.0:1.0
11.0 0.990407675349 1.0
186.0 2.93276695486 1.0
18.0 1.01659330419 1.0
0.0 0.948096344961 1.0
90.0 1.01466502584 1.0
33.0 1.0002068127 1.0
34.0 0.9315512031 1.0
112.0 0.996134919275 1.0
73.0 1.02223516549 1.0
179.0 0.946406270082 1.0
121.0 1.08440584895 1.0
12.0 0.986642249225 1.0
184.0 1.7269450792 1.0
166.0 1.01030146866 1.0
180.0 2.80203917231 1.0
187.0 -3.40403006573 1.0
42.0 0.989285456784 1.0
72.0 1.05007968915 1.0
13.0 0.930635279669 1.0
4.0 0.951264535686 1.0
object 5	1.0:1.0
5.0 0.954057395224 1.0
25.0 1.00821773496 1.0
87.0 1.0249252448 1.0
77.0 0.941022941817 1.0
152.0 0.93942231254 1.0
16.0 1.00240651914 1.0
15.0 1.01997691518 1.0
129.0 1.04338951469 1.0
51.0 0.981869185549 1.0
117.0 0.971408458774 1.0
153.0 1.07142400976 1.0
0.0 0.888479292642 1.0
198.0 0.432611778524 1.0
141.0 1.04546942782 1.0
object 6	1.0:1.0
146.0 1.01033659014 1.0
185.0 -6.55236955547 1.0
9.0 1.05823454679 1.0
186.0 5.30550853433 1.0
102.0 1.02384232266 1.0
32.0 0.981952249175 1.0
191.0 0.438820586802 1.0
5.0 0.986865110766 1.0
25.0 0.999542614598 1.0
110.0 1.01058474542 1.0
23.0 0.965116011552 1.0
61.0 0.977629768691 1.0
22.0 0.959932247667 1.0
52.0 0.998165277806 1.0
57.0 0.950364530455 1.0
151.0 0.977837416002 1.0
96.0 1.0036219342 1.0
30.0 1.05385886663 1.0
object 7	1.0:1.0
10.0 0.992399358395 1.0
145.0 1.03215888811 1.0
22.0 1.0072397256 1.0
185.0 3.60465950939 1.0
28.0 1.04042097756 1.0
78.0 0.990938171414 1.0
106.0 1.01331308051 1.0
103.0 0.980319253501 1.0
93.0 0.994657593166 1.0
102.0 1.05764222697 1.0
94.0 1.02647275567 1.0
29.0 1.01950218522 1.0
61.0 0.990387425621 1.0
47.0 0.99621690272 1.0
4.0 1.04557792129 1.0
144.0 1.00261305419 1.0
40.0 1.01735790432 1.0
59.0 1.05619202204 1.0
27.0 0.993547290614 1.0
object 8	1.0:1.0
188.0 -0.0652141920147 1.0
22.0 0.998081432409 1.0
124.0 1.00270246221 1.0
116.0 0.97963826412 1.0
144.0 1.0050223792 1.0
50.0 0.973133572488 1.0
49.0 1.04711096184 1.0
121.0 0.991964715851 1.0
56.0 0.954851013371 1.0
143.0 1.07055922428 1.0
60.0 1.027474106 1.0
86.0 1.00613372428 1.0
176.0 0.978292367161 1.0
33.0 0.970672443748 1.0
155.0 0.969678385341 1.0
object 9	1.0:1.0
68.0 1.01334264471 1.0
40.0 0.983949482763 1.0
41.0 1.01734018923 1.0
112.0 0.962011415138 1.0
113.0 1.01645560488 1.0
45.0 0.992243687775 1.0
62.0 0.915159958232 1.0
138.0 0.976916334623 1.0
19.0 0.993484922819 1.0
178.0 1.0047642217 1.0
81.0 0.993838871682 1.0
14.0 0.991280356744 1.0
53.0 1.05229625951 1.0
103.0 1.01923504758 1.0
79.0 0.9855430003 1.0
153.0 1.08294074069 1.0
160.0 1.00105546016 1.0
175.0 1.02177998613 1.0
106.0 1.03556795548 1.0
172.0 0.993207848086 1.0
12.0 0.977948038404 1.0
77.0 1.00980776508 1.0
102.0 0.954364641392 1.0
object 10	1.0:1.0
189.0 0.226423683657 1.0
182.0 -3.65899144038 1.0
158.0 0.989154642451 1.0
76.0 1.00448395432 1.0
62.0 0.954086061923 1.0
35.0 1.00145716418 1.0
157.0 0.990721707207 1.0
187.0 -0.404500176853 1.0
151.0 0.991837112935 1.0
102.0 0.968670889427 1.0
92.0 1.01413870127 1.0
133.0 0.97349274515 1.0
13.0 1.01681837678 1.0
14.0 0.995503005834 1.0
43.0 0.973239538463 1.0
144.0 0.961140997396 1.0
object 11	1.0:1.0
65.0 0.962920883472 1.0
176.0 1.00760650908 1.0
168.0 0.97886012765 1.0
125.0 0.99333214549 1.0
108.0 1.01028699151 1.0
189.0 0.910854050341 1.0
188.0 -2.22913332779 1.0
137.0 1.0040742668 1.0
3.0 0.988478921987 1.0
145.0 1.0250424958 1.0
195.0 1.85297565234 1.0
81.0 0.993944419029 1.0
142.0 0.940160402605 1.0
199.0 1.07659848755 1.0
185.0 8.80100736023 1.0
92.0 1.00000135449 1.0
26.0 0.984961994891 1.0
object 12	1.0:1.0
191.0 0.311149687123 1.0
170.0 0.943861095916 1.0
83.0 0.973370276108 1.0
173.0 1.00092348879 1.0
90.0 1.00442938371 1.0
122.0 0.971798763909 1.0
113.0 0.975533114374 1.0
138.0 1.00475991524 1.0
194.0 1.72935391495 1.0
130.0 1.07402483438 1.0
17.0 1.01239917854 1.0
158.0 0.952013325652 1.0
123.0 1.00044018844 1.0
53.0 1.01582657456 1.0
66.0 0.992893245183 1.0
12.0 1.00433533592 1.0
59.0 0.981920431583 1.0
3.0 0.980641315966 1.0
64.0 1.01799521984 1.0
87.0 1.0388695856 1.0
136.0 0.922188425373 1.0
99.0 1.03522404558 1.0
object 13	1.0:1.0
177.0 1.00342165485 1.0
29.0 1.02930916723 1.0
105.0 0.997936455654 1.0
28.0 1.07531289698 1.0
43.0 0.989736541737 1.0
2.0 0.967625161544 1.0
14.0 0.994540750972 1.0
107.0 1.0375248849 1.0
133.0 1.02344261792 1.0
64.0 1.00491799065 1.0
36.0 0.943585091318 1.0
48.0 1.04606456058 1.0
96.0 1.00685938176 1.0
166.0 1.02135084638 1.0
134.0 0.999025116429 1.0
111.0 0.981500493424 1.0
160.0 0.980676567894 1.0
object 14	1.0:1.0
40.0 0.913506480851 1.0
131.0 1.02071409627 1.0
191.0 1.80093109567 1.0
188.0 2.94495464955 1.0
50.0 0.985346745076 1.0
87.0 0.992451203793 1.0
136.0 1.02919725511 1.0
112.0 0.988071719754 1.0
164.0 1.00527056942 1.0
9.0 1.02316128527 1.0
170.0 0.966145703446 1.0
31.0 1.01280413249 1.0
61.0 0.989574867268 1.0
141.0 1.00732712704 1.0
12.0 0.979762466588 1.0
20.0 1.02500793073 1.0
27.0 1.01087455046 1.0
67.0 1.0410366762 1.0
148.0 1.04219221465 1.0
81.0 1.00256336125 1.0
91.0 1.00755625982 1.0
180.0 -1.6011538833 1.0
object 15	1.0:1.0
166.0 0.95112778691 1.0
180.0 -2.50889225077 1.0
35.0 0.980006758086 1.0
107.0 0.988432867847 1.0
33.0 0.987711662418 1.0
75.0 0.976189145408 1.0
100.0 1.02364795644 1.0
6.0 0.968919072569 1.0
77.0 0.953984303914 1.0
122.0 1.0379228955 1.0
186.0 1.66620708842 1.0
165.0 1.02570475938 1.0
176.0 0.993279019047 1.0
object 16	1.0:1.0
63.0 1.01705611443 1.0
149.0 0.971122430315 1.0
76.0 1.06196347133 1.0
59.0 1.02632064286 1.0
54.0 1.00254136108 1.0
96.0 1.01731752172 1.0
171.0 0.977241243897 1.0
147.0 0.90247204156 1.0
31.0 0.983181465185 1.0
195.0 2.43759762372 1.0
35.0 0.971096850275 1.0
135.0 1.0218750341 1.0
182.0 7.78526692406 1.0
101.0 0.978635991554 1.0
20.0 0.996232225746 1.0
127.0 1.01404073821 1.0
117.0 1.01200872481 1.0
109.0 1.03152458054 1.0
194.0 1.30853425049 1.0
16.0 0.968138784626 1.0
55.0 1.01162942531 1.0
94.0 0.984160569504 1.0
179.0 1.02647997483 1.0
object 17	1.0:1.0
66.0 0.974007954768 1.0
36.0 0.995710585196 1.0
161.0 1.06500698766 1.0
40.0 0.983957550581 1.0
137.0 1.02430231032 1.0
69.0 1.01834972735 1.0
115.0 1.05708122307 1.0
131.0 0.992645490597 1.0
95.0 1.00045150864 1.0
101.0 1.04481130705 1.0
130.0 0.953366150851 1.0
47.0 0.990005194385 1.0
5.0 1.03872162716 1.0
10.0 1.06396068021 1.0
48.0 0.951230617111 1.0
98.0 1.04166043474 1.0
126.0 1.03714198361 1.0
37.0 1.01429938488 1.0
182.0 4.56079542415 1.0
100.0 1.00892861238 1.0
object 18	1.0:1.0
58.0 1.00190022413 1.0
63.0 0.977560289058 1.0
188.0 -4.45740740408 1.0
195.0 -4.10692858837 1.0
185.0 -2.7255555087 1.0
98.0 0.997479440673 1.0
139.0 1.02557369502 1.0
192.0 -4.85085219123 1.0
158.0 1.02202299082 1.0
70.0 1.04470327767 1.0
197.0 1.60688652169 1.0
51.0 1.02743771888 1.0
97.0 1.04280494424 1.0
125.0 0.950147159538 1.0
10.0 1.03359704024 1.0
193.0 2.37080452842 1.0
1.0 1.00736690086 1.0
64.0 0.970106647685 1.0
107.0 1.01591367612 1.0
68.0 0.994328242107 1.0
178.0 1.02347235487 1.0
22.0 1.02033604775 1.0
170.0 1.00356459675 1.0
34.0 0.938249389462 1.0
object 19	1.0:1.0
22.0 0.983386577254 1.0
67.0 1.00061459015 1.0
8.0 1.03361601895 1.0
43.0 0.963328578116 1.0
71.0 1.01067998087 1.0
5.0 0.949177319127 1.0
110.0 1.05744151788 1.0
126.0 1.00191569686 1.0
176.0 0.992633783067 1.0
17.0 0.987139293077 1.0
196.0 0.547763560309 1.0
21.0 1.01930372028 1.0
144.0 0.984454380621 1.0
182.0 -0.192436254785 1.0
object 20	1.0:1.0
15.0 1.01551496788 1.0
69.0 0.921291265856 1.0
104.0 1.05139839788 1.0
35.0 1.00320152428 1.0
20.0 0.98505510173 1.0
125.0 1.02218759935 1.0
187.0 1.06688968536 1.0
56.0 0.909241856274 1.0
80.0 0.986183703273 1.0
37.0 0.991228816695 1.0
185.0 -1.68060054802 1.0
161.0 0.909813922097 1.0
29.0 0.945339064772 1.0
126.0 1.01647088717 1.0
46.0 1.06469259008 1.0
17.0 1.01373412876 1.0
48.0 0.966162044855 1.0
123.0 1.00029572398 1.0
158.0 0.94834530398 1.0
14.0 0.97715507905 1.0
object 21	1.0:1.0
162.0 1.01592367363 1.0
82.0 1.0051144223 1.0
52.0 0.998431188605 1.0
86.0 1.00671835329 1.0
96.0 1.01885915669 1.0
13.0 0.962280885978 1.0
183.0 1.16517145075 1.0
189.0 -0.865626814653 1.0
111.0 0.99291077384 1.0
6.0 1.02299123464 1.0
95.0 1.01155427844 1.0
138.0 1.01338549081 1.0
65.0 1.00271277397 1.0
197.0 1.43440248313 1.0
127.0 1.01510490215 1.0
1.0 1.00523856646 1.0
29.0 0.97840405855 1.0
object 22	1.0:1.0
194.0 3.53607204817 1.0
93.0 1.00318864573 1.0
69.0 0.918152026504 1.0
33.0 1.01351196458 1.0
146.0 0.963067653178 1.0
79.0 0.988549626971 1.0
10.0 0.999830444497 1.0
161.0 1.06356612174 1.0
44.0 0.973057812398 1.0
143.0 1.05170584435 1.0
1.0 1.03164064072 1.0
104.0 0.94362724291 1.0
24.0 1.00712910535 1.0
124.0 0.996240649856 1.0
object 23	1.0:1.0
176.0 1.03644837745 1.0
68.0 0.968154703232 1.0
153.0 0.938936489043 1.0
126.0 1.01804704081 1.0
152.0 0.933625680336 1.0
28.0 1.02707094602 1.0
180.0 1.8747480537 1.0
198.0 -0.720544512168 1.0
54.0 0.948197654172 1.0
104.0 1.04647663288 1.0
148.0 1.03102877764 1.0
107.0 1.00013115953 1.0
89.0 0.986095608447 1.0
188.0 2.7952493812 1.0
154.0 1.04256895037 1.0
140.0 1.03395640558 1.0
160.0 0.99352018167 1.0
193.0 5.33992447147 1.0
5.0 0.999106727994 1.0
8.0 0.979160060523 1.0
185.0 7.78732976934 1.0
66.0 1.01433680846 1.0
29.0 1.00622710386 1.0
object 24	1.0:1.0
128.0 1.02146098004 1.0
168.0 0.980657687594 1.0
119.0 1.01134308009 1.0
164.0 1.00816749256 1.0
137.0 0.985126297965 1.0
61.0 0.99341472718 1.0
82.0 1.0016603023 1.0
41.0 0.895202416246 1.0
157.0 1.01940535424 1.0
118.0 0.974159639677 1.0
88.0 0.992167309039 1.0
198.0 -0.446560323897 1.0
21.0 0.978728081335 1.0
143.0 1.02496349233 1.0
180.0 1.03648476043 1.0
147.0 1.07869117742 1.0
175.0 1.04107768846 1.0
34.0 0.971942258451 1.0
1.0 1.02980700305 1.0
125.0 0.963027888282 1.0
178.0 1.0350549409 1.0
197.0 0.346071666021 1.0
121.0 1.06328851033 1.0
111.0 0.936856131683 1.0
object 25	1.0:1.0
177.0 1.02286082119 1.0
131.0 1.00705764759 1.0
184.0 1.78532797436 1.0
44.0 1.03226346437 1.0
83.0 0.987161712022 1.0
31.0 0.952481347083 1.0
79.0 1.00006087378 1.0
124.0 1.00221877299 1.0
14.0 1.01628218091 1.0
49.0 1.03145814859 1.0
187.0 1.19181099721 1.0
170.0 1.05573924528 1.0
3.0 0.994613751477 1.0
190.0 -0.757409765952 1.0
185.0 0.994561948787 1.0
157.0 0.976700265704 1.0
142.0 0.989494577365 1.0
9.0 1.03502860491 1.0
33.0 1.03352452704 1.0
object 26	1.0:1.0
132.0 0.99813216789 1.0
112.0 1.01370038268 1.0
121.0 1.01281955268 1.0
122.0 1.06203112416 1.0
179.0 1.05509704248 1.0
40.0 0.954022461844 1.0
84.0 0.934091006251 1.0
175.0 0.970192156385 1.0
27.0 1.01411165329 1.0
134.0 1.03384039364 1.0
165.0 1.00979699276 1.0
124.0 0.99937878445 1.0
140.0 1.00110278992 1.0
19.0 0.990913523244 1.0
102.0 1.03365559609 1.0
130.0 0.995425326471 1.0
199.0 1.60443774654 1.0
18.0 0.993852069168 1.0
83.0 1.00824245389 1.0
107.0 1.02778310371 1.0
object 27	1.0:1.0
139.0 0.989203410407 1.0
99.0 1.01665745128 1.0
76.0 1.00616207978 1.0
107.0 0.968980431689 1.0
188.0 4.45933419257 1.0
44.0 0.991981616364 1.0
166.0 1.04677876459 1.0
94.0 0.983311103788 1.0
100.0 0.986548774539 1.0
144.0 1.02825968887 1.0
156.0 1.07056877244 1.0
93.0 1.01603663939 1.0
81.0 0.965037689444 1.0
75.0 1.02243489813 1.0
187.0 6.26373700802 1.0
16.0 1.07309007008 1.0
24.0 1.03085933484 1.0
130.0 0.943654617113 1.0
30.0 0.996828461665 1.0
171.0 1.01679337248 1.0
27.0 0.988465563905 1.0
108.0 1.04943239471 1.0
40.0 0.939522429349 1.0
67.0 0.978910518592 1.0
45.0 1.02271988981 1.0
object 28	1.0:1.0
158.0 0.97443930599 1.0
62.0 0.935449297945 1.0
26.0 0.96732907247 1.0
93.0 1.00389856647 1.0
140.0 1.05606804045 1.0
152.0 1.05564209469 1.0
87.0 0.976454097893 1.0
76.0 1.06455613592 1.0
85.0 1.03407438964 1.0
28.0 1.01971222446 1.0
195.0 7.50735751205 1.0
113.0 0.968555724808 1.0
194.0 0.200386264114 1.0
45.0 0.941845707059 1.0
164.0 0.989897032174 1.0
170.0 0.97200323467 1.0
192.0 -2.16352257502 1.0
155.0 1.01060943272 1.0
160.0 0.972995204917 1.0
64.0 1.00130071421 1.0
187.0 -1.08104812278 1.0
object 29	1.0:1.0
118.0 0.997045860988 1.0
144.0 1.00418610791 1.0
97.0 1.04222322918 1.0
89.0 0.99596779797 1.0
26.0 0.963275799986 1.0
87.0 0.996560912657 1.0
140.0 1.04044722231 1.0
190.0 -0.230965389977 1.0
50.0 0.999092678462 1.0
15.0 0.948760506064 1.0
76.0 1.0505166316 1.0
164.0 0.965595124597 1.0
154.0 1.01271670367 1.0
136.0 1.0345965791 1.0
2.0 1.01303033986 1.0
75.0 1.07679220954 1.0
16.0 1.03638733969 1.0
6.0 0.963983837714 1.0
45.0 0.955246978136 1.0
112.0 1.04426523216 1.0
196.0 3.95114917814 1.0
91.0 0.952830014822 1.0
199.0 0.333243527791 1.0
39.0 0.967544654094 1.0
122.0 0.924268203734 1.0
83.0 0.96408571788 1.0
84.0 0.978565195184 1.0
96.0 1.02456373143 1.0
object 30	1.0:1.0
82.0 0.973940914157 1.0
194.0 11.1248058872 1.0
56.0 1.0086322538 1.0
155.0 0.95206498259 1.0
110.0 1.06001241361 1.0
181.0 -2.90168781829 1.0
9.0 1.02143284298 1.0
0.0 1.04948428671 1.0
197.0 4.74686141417 1.0
177.0 0.991450755914 1.0
138.0 1.00220309098 1.0
127.0 1.00877443446 1.0
94.0 1.001132801 1.0
170.0 1.01218426159 1.0
60.0 1.03384911057 1.0
166.0 0.979707475886 1.0
69.0 1.0270608212 1.0
120.0 1.03711356918 1.0
object 31	1.0:1.0
29.0 1.01008956193 1.0
84.0 1.00398442884 1.0
118.0 0.965044153896 1.0
15.0 1.07451498784 1.0
181.0 1.17777479955 1.0
140.0 1.06229861841 1.0
52.0 1.02527902709 1.0
187.0 1.14715415144 1.0
178.0 1.02173702508 1.0
133.0 1.02637544423 1.0
126.0 1.03446279193 1.0
59.0 0.954299276549 1.0
190.0 3.21138135158 1.0
69.0 0.944257616311 1.0
183.0 3.54276166511 1.0
139.0 1.03732279745 1.0
196.0 2.46225027386 1.0
105.0 1.00855729592 1.0
46.0 0.953349224808 1.0
30.0 0.976694107546 1.0
82.0 1.0184650958 1.0
148.0 1.05194464799 1.0
object 32	1.0:1.0
60.0 0.98279775865 1.0
65.0 1.01162419719 1.0
44.0 0.982842202934 1.0
166.0 0.991488713864 1.0
125.0 1.01356574738 1.0
42.0 1.0371117598 1.0
93.0 0.988498436226 1.0
35.0 0.97168259267 1.0
155.0 0.966354888596 1.0
15.0 1.02352560662 1.0
29.0 0.975538397679 1.0
136.0 0.952973958532 1.0
183.0 2.31907047307 1.0
120.0 1.01784388268 1.0
199.0 3.4312659861 1.0
96.0 1.00389431759 1.0
5.0 1.03575834047 1.0
53.0 1.003791787 1.0
object 33	1.0:1.0
4.0 0.994088467718 1.0
142.0 0.964626535583 1.0
127.0 1.00779771324 1.0
175.0 0.996762778142 1.0
101.0 1.00482348479 1.0
68.0 0.981830987961 1.0
10.0 0.989489035647 1.0
156.0 0.955875631809 1.0
79.0 0.99102387989 1.0
104.0 0.992572035459 1.0
116.0 1.0143425708 1.0
146.0 0.969029247522 1.0
149.0 1.01542864802 1.0
193.0 -0.213397143002 1.0
75.0 1.03035680358 1.0
105.0 1.01209128825 1.0
16.0 0.991531384836 1.0
8.0 1.01257286791 1.0
70.0 0.913733481542 1.0
44.0 1.01203479869 1.0
144.0 0.981063779413 1.0
137.0 1.00199207597 1.0
196.0 1.30534188227 1.0
21.0 0.989757547776 1.0
108.0 1.00511999478 1.0
20.0 0.97715946268 1.0
92.0 1.0073805894 1.0
object 34	1.0:1.0
133.0 1.04496811951 1.0
63.0 1.04577000264 1.0
168.0 0.985901423608 1.0
88.0 0.997134784011 1.0
138.0 1.0106949466 1.0
16.0 1.06359227225 1.0
78.0 1.02467467699 1.0
75.0 0.977238653892 1.0
94.0 0.975988464828 1.0
118.0 1.02740686781 1.0
131.0 1.00940558253 1.0
183.0 -2.29754218245 1.0
171.0 1.02469123103 1.0
111.0 1.00229407424 1.0
object 35	1.0:1.0
163.0 1.01411911962 1.0
21.0 1.00702781965 1.0
132.0 0.987070847279 1.0
49.0 1.05330827639 1.0
140.0 0.958739448579 1.0
184.0 1.84505258837 1.0
51.0 0.980497924752 1.0
134.0 1.02212648146 1.0
32.0 1.00390884146 1.0
25.0 0.997553277456 1.0
112.0 1.00268486618 1.0
123.0 1.00800376968 1.0
186.0 -1.4217291915 1.0
137.0 0.991038533954 1.0
159.0 0.98068874339 1.0
194.0 7.21383308254 1.0
1.0 1.02625385778 1.0
12.0 0.997626010287 1.0
18.0 1.01724595458 1.0
66.0 1.00302968822 1.0
86.0 0.972115256653 1.0
161.0 1.02652161849 1.0
67.0 1.05769595614 1.0
76.0 1.00579824315 1.0
object 36	1.0:1.0
123.0 0.984926079452 1.0
175.0 1.01937421275 1.0
191.0 0.403381649667 1.0
11.0 1.00618776039 1.0
149.0 0.996559247623 1.0
89.0 0.986666413142 1.0
162.0 0.982178901501 1.0
109.0 1.04509587673 1.0
195.0 0.642056328629 1.0
82.0 0.980149816474 1.0
81.0 0.989698106606 1.0
72.0 0.997168428833 1.0
115.0 0.988806194724 1.0
45.0 1.02511998822 1.0
159.0 1.04267668835 1.0
192.0 -0.526807702046 1.0
56.0 1.00441822803 1.0
184.0 -0.491065356785 1.0
79.0 0.989189370884 1.0
106.0 0.942443942766 1.0
104.0 0.996859525179 1.0
object 37	1.0:1.0
180.0 7.71005307126 1.0
192.0 -3.14470898158 1.0
197.0 2.8652011378 1.0
124.0 0.992309290749 1.0
113.0 0.943962451434 1.0
126.0 0.990294292356 1.0
141.0 0.932447392118 1.0
64.0 0.99179626192 1.0
52.0 0.988758859193 1.0
138.0 0.971266922933 1.0
92.0 0.999382511947 1.0
19.0 0.970922607278 1.0
81.0 1.00563903729 1.0
28.0 0.941776854248 1.0
74.0 1.01853629736 1.0
176.0 1.02038521517 1.0
88.0 1.0653368328 1.0
object 38	1.0:1.0
129.0 1.0052553163 1.0
92.0 0.993633806131 1.0
109.0 0.98268234618 1.0
99.0 1.04761963531 1.0
189.0 2.07101026603 1.0
20.0 0.975746690653 1.0
106.0 0.89636621718 1.0
18.0 0.991448032929 1.0
28.0 1.00521016001 1.0
7.0 1.00882062511 1.0
81.0 1.00586184014 1.0
126.0 1.01255156189 1.0
173.0 1.00014639761 1.0
72.0 0.955318268059 1.0
188.0 -1.15153774201 1.0
73.0 1.03960843066 1.0
59.0 1.00369821767 1.0
75.0 0.985255954006 1.0
object 39	1.0:1.0
111.0 0.945676966 1.0
58.0 1.00060304646 1.0
97.0 1.02662255173 1.0
109.0 0.986811911767 1.0
134.0 1.02467669884 1.0
60.0 1.01586325878 1.0
159.0 1.00651426533 1.0
163.0 0.982691277728 1.0
198.0 2.09193453782 1.0
185.0 1.70589634338 1.0
95.0 1.00910257321 1.0
154.0 1.02139155126 1.0
30.0 1.04496243181 1.0
117.0 1.04131726662 1.0
36.0 0.959549469626 1.0
186.0 4.66595478833 1.0
116.0 0.968220985916 1.0
43.0 1.01701386507 1.0
193.0 2.88439584439 1.0
104.0 1.02284149549 1.0
9.0 0.986972171279 1.0
57.0 0.973900480081 1.0
194.0 9.4225992141 1.0
99.0 0.908923560741 1.0
183.0 0.242688760219 1.0
28.0 1.0567451001 1.0
16.0 1.03244419298 1.0
82.0 0.980444637857 1.0
25.0 0.979363529101 1.0
object 40	1.0:1.0
140.0 1.02312734267 1.0
128.0 1.05896339864 1.0
153.0 1.02678647786 1.0
169.0 0.96463343834 1.0
66.0 0.990552513998 1.0
94.0 1.00625985583 1.0
88.0 1.07094597618 1.0
95.0 1.02021043242 1.0
164.0 1.01597930792 1.0
22.0 1.01346567323 1.0
163.0 0.955386990456 1.0
166.0 0.986971642368 1.0
155.0 0.970357144182 1.0
156.0 1.00683555483 1.0
180.0 3.30643852081 1.0
7.0 1.00720309631 1.0
129.0 1.00737749647 1.0
70.0 0.952134482206 1.0
179.0 0.936499223577 1.0
20.0 0.972455019798 1.0
82.0 1.02221773216 1.0
132.0 1.02784749284 1.0
54.0 1.00107229353 1.0
55.0 0.977474757271 1.0
142.0 1.01651575624 1.0
29.0 1.04529530912 1.0
object 41	1.0:1.0
109.0 0.939749763461 1.0
103.0 1.03225434214 1.0
47.0 0.987703963905 1.0
26.0 0.96186325807 1.0
45.0 1.00479630378 1.0
159.0 0.985239151655 1.0
10.0 1.00866483877 1.0
190.0 0.745359064363 1.0
24.0 1.01246713905 1.0
156.0 1.03649949154 1.0
160.0 0.983352300119 1.0
object 42	1.0:1.0
177.0 1.03061960015 1.0
17.0 1.02634699614 1.0
127.0 0.987301725309 1.0
26.0 1.04180420198 1.0
188.0 -3.78431908717 1.0
135.0 1.0094661939 1.0
64.0 1.0262507572 1.0
161.0 1.00567711377 1.0
60.0 1.0002312981 1.0
84.0 0.987362105086 1.0
175.0 0.965297696791 1.0
103.0 0.960259384324 1.0
45.0 1.00773548155 1.0
19.0 1.00890242385 1.0
189.0 1.83302528417 1.0
106.0 1.04513416062 1.0
147.0 1.02540103004 1.0
162.0 1.03857322195 1.0
9.0 0.984346462706 1.0
149.0 0.984693707532 1.0
58.0 1.00759225085 1.0
44.0 1.02610923137 1.0
111.0 0.993897245778 1.0
54.0 1.0241989016 1.0
123.0 1.00989705198 1.0
97.0 0.97327486264 1.0
117.0 0.977738381031 1.0
167.0 1.00139151939 1.0
154.0 1.06333133698 1.0
object 43	1.0:1.0
187.0 3.51730880827 1.0
129.0 0.994619452161 1.0
35.0 0.962882939639 1.0
24.0 0.996045385323 1.0
61.0 1.00295012955 1.0
36.0 1.03123104162 1.0
159.0 1.01290775904 1.0
14.0 0.970361594278 1.0
178.0 0.993254688042 1.0
13.0 1.05360356907 1.0
108.0 0.991222953944 1.0
84.0 0.997643061816 1.0
91.0 1.01283028445 1.0
11.0 1.00846967639 1.0
25.0 1.01446655358 1.0
87.0 1.03539655784 1.0
0.0 0.967793820712 1.0
78.0 0.942413789148 1.0
135.0 0.988807797423 1.0
152.0 1.03101009577 1.0
83.0 0.954553187082 1.0
55.0 1.03007239985 1.0
object 44	1.0:1.0
6.0 0.984753295525 1.0
94.0 1.01579627036 1.0
161.0 1.01713745243 1.0
162.0 0.995153690737 1.0
165.0 1.05289515597 1.0
127.0 1.01780216533 1.0
44.0 0.99571554175 1.0
28.0 0.969206920684 1.0
75.0 1.0498184659 1.0
29.0 0.980381372574 1.0
31.0 1.01299686339 1.0
107.0 0.944789260733 1.0
