object 0	1.0:1.0
41.0 1.0205958797 1.0
161.0 0.357866818517 1.0
1.0 1.00148230169 1.0
159.0 1.0094299236 1.0
134.0 0.998066999636 1.0
169.0 -2.74275777075 1.0
129.0 1.00919156313 1.0
117.0 1.02153212424 1.0
42.0 1.01514897937 1.0
157.0 1.01707669022 1.0
133.0 1.01870784112 1.0
object 22	1.0:1.0
156.0 0.97474999807 1.0
187.0 4.21763777736 1.0
46.0 1.0179754849 1.0
77.0 0.933847718337 1.0
94.0 1.00378917657 1.0
23.0 0.993896395367 1.0
193.0 0.132704583743 1.0
57.0 0.999404387223 1.0
166.0 -2.48071391644 1.0
74.0 0.998273629054 1.0
142.0 1.02966066778 1.0
148.0 0.919732944113 1.0
object 23	1.0:1.0
87.0 1.02189723345 1.0
45.0 1.01917099915 1.0
176.0 0.593231736179 1.0
175.0 -1.12061981494 1.0
159.0 0.996856134104 1.0
142.0 0.966013643372 1.0
183.0 2.02388445562 1.0
51.0 1.0353251684 1.0
111.0 0.976067661857 1.0
38.0 1.00161243962 1.0
object 24	1.0:1.0
98.0 0.955859846099 1.0
56.0 1.00526502088 1.0
24.0 1.02780457722 1.0
28.0 0.997578098086 1.0
58.0 1.00225883906 1.0
29.0 0.988104536885 1.0
64.0 0.999110122023 1.0
object 25	1.0:1.0
138.0 1.00981388283 1.0
75.0 1.05600490387 1.0
44.0 1.01785616834 1.0
80.0 0.943060637779 1.0
178.0 0.538271944093 1.0
30.0 1.00034530731 1.0
139.0 1.01601175449 1.0
17.0 1.05417247243 1.0
189.0 3.08113541884 1.0
85.0 1.01907153277 1.0
object 26	1.0:1.0
29.0 1.01678051798 1.0
55.0 1.01859750693 1.0
112.0 0.942036115352 1.0
73.0 1.0066534645 1.0
177.0 -3.69249582387 1.0
194.0 1.94399503666 1.0
104.0 1.04537343288 1.0
18.0 0.976336473242 1.0
148.0 0.969239167322 1.0
94.0 1.01335972956 1.0
86.0 0.994985597693 1.0
object 27	1.0:1.0
164.0 0.828324707983 1.0
23.0 1.01542838556 1.0
189.0 3.88457756304 1.0
175.0 0.846018947431 1.0
118.0 1.01556916693 1.0
146.0 0.986700866626 1.0
object 28	1.0:1.0
23.0 1.00717435589 1.0
80.0 0.968970676128 1.0
92.0 1.02606950951 1.0
169.0 7.23755629737 1.0
149.0 0.98832060009 1.0
67.0 1.00566558271 1.0
object 29	1.0:1.0
76.0 0.986299166442 1.0
56.0 1.00174612788 1.0
178.0 1.08877475494 1.0
111.0 1.01772158954 1.0
99.0 1.02583937959 1.0
126.0 0.966681783059 1.0
18.0 0.990188238393 1.0
object 30	1.0:1.0
113.0 0.992343036706 1.0
101.0 1.02306538097 1.0
67.0 1.01710645108 1.0
10.0 0.949629558 1.0
159.0 0.96123148222 1.0
142.0 0.948881096309 1.0
62.0 0.966052183371 1.0
130.0 1.04645844206 1.0
136.0 0.988769728772 1.0
object 31	1.0:1.0
173.0 -4.3195487408 1.0
87.0 0.994427216828 1.0
33.0 1.02661740885 1.0
38.0 0.975117484134 1.0
3.0 0.981709979568 1.0
138.0 0.994668198203 1.0
47.0 0.988641131746 1.0
46.0 0.972694579614 1.0
81.0 1.00177146227 1.0
object 32	1.0:1.0
7.0 1.00649103141 1.0
74.0 0.990576835435 1.0
145.0 0.993327170611 1.0
136.0 0.992233406777 1.0
164.0 2.43322589894 1.0
85.0 0.998757700255 1.0
171.0 3.1194471163 1.0
148.0 0.98623116011 1.0
114.0 0.988531359219 1.0
150.0 0.992610735993 1.0
object 33	1.0:1.0
105.0 0.999398761211 1.0
24.0 1.05166899302 1.0
137.0 0.998416629075 1.0
79.0 1.00213437346 1.0
98.0 0.995126614997 1.0
47.0 1.01291390437 1.0
95.0 1.05031962408 1.0
65.0 0.975263897014 1.0
object 34	1.0:1.0
181.0 0.851600436682 1.0
143.0 0.985416713372 1.0
14.0 1.01232934053 1.0
21.0 1.04555374429 1.0
163.0 8.93705108296 1.0
95.0 1.06194526863 1.0
64.0 0.989484145419 1.0
164.0 3.57451935107 1.0
132.0 1.07657711445 1.0
object 35	1.0:1.0
164.0 2.04454890505 1.0
146.0 1.05532629474 1.0
4.0 1.01527258007 1.0
12.0 0.907838872918 1.0
153.0 0.939302801688 1.0
136.0 1.01002649289 1.0
20.0 0.951446174452 1.0
6.0 0.990820768731 1.0
183.0 1.87377826554 1.0
143.0 1.02415402754 1.0
148.0 0.972006030935 1.0
35.0 0.992307146739 1.0
154.0 1.01903874209 1.0
object 36	1.0:1.0
96.0 0.972111761569 1.0
15.0 1.02001947939 1.0
166.0 11.4145843225 1.0
136.0 0.975547966902 1.0
37.0 0.99683515259 1.0
100.0 0.980670592237 1.0
19.0 1.02355498488 1.0
54.0 0.896984316698 1.0
88.0 1.00220609269 1.0
40.0 1.08781339053 1.0
7.0 0.94675308286 1.0
5.0 1.04806775533 1.0
object 37	1.0:1.0
24.0 0.968424907917 1.0
106.0 0.998454930585 1.0
33.0 0.992350725775 1.0
141.0 1.01382621532 1.0
49.0 1.06510563224 1.0
198.0 2.64833861877 1.0
72.0 0.983755925288 1.0
13.0 1.02365802694 1.0
50.0 1.01063271322 1.0
object 38	1.0:1.0
22.0 0.964210017156 1.0
48.0 0.981221604222 1.0
144.0 0.981573219151 1.0
90.0 1.00245161998 1.0
35.0 0.95515111454 1.0
165.0 -0.163602672197 1.0
60.0 1.07810973306 1.0
81.0 0.968230334235 1.0
75.0 0.964774228763 1.0
object 39	1.0:1.0
118.0 0.965225183159 1.0
98.0 1.00104331141 1.0
96.0 1.0703188136 1.0
112.0 0.983445329878 1.0
161.0 -2.8442890312 1.0
49.0 0.980763576238 1.0
152.0 0.990440781309 1.0
154.0 1.1107822446 1.0
30.0 0.988681496193 1.0
160.0 6.96531769977 1.0
6.0 1.06724464824 1.0
20.0 0.990120644463 1.0
193.0 1.21723286762 1.0
object 40	1.0:1.0
107.0 1.01593915371 1.0
47.0 0.99527424314 1.0
90.0 1.0041759335 1.0
194.0 -1.58392067026 1.0
48.0 0.957474651307 1.0
183.0 -0.102698078834 1.0
123.0 1.04285563786 1.0
197.0 -0.687665541394 1.0
131.0 0.969008553022 1.0
2.0 1.00118274964 1.0
object 41	1.0:1.0
5.0 0.980812571436 1.0
42.0 0.986199132029 1.0
127.0 1.00064535701 1.0
88.0 0.988864277308 1.0
175.0 2.18006730199 1.0
131.0 1.07626798216 1.0
84.0 0.996112180015 1.0
198.0 -0.847859223518 1.0
19.0 0.967968504607 1.0
object 42	1.0:1.0
43.0 0.985654299945 1.0
24.0 0.970850203588 1.0
39.0 1.0464407938 1.0
139.0 0.967331887559 1.0
198.0 0.885648465125 1.0
49.0 1.08451025573 1.0
93.0 0.995625806961 1.0
167.0 -1.53153007915 1.0
104.0 0.992325612262 1.0
159.0 1.04067286255 1.0
161.0 0.153634282494 1.0
126.0 1.02825834436 1.0
68.0 1.01703903742 1.0
13.0 0.99294843233 1.0
90.0 0.944422220185 1.0
object 43	1.0:1.0
55.0 0.946812073123 1.0
146.0 0.979795914095 1.0
184.0 -0.831638608549 1.0
190.0 3.20676983915 1.0
180.0 4.64986040994 1.0
94.0 0.98916019958 1.0
119.0 0.994724472782 1.0
113.0 0.991342581159 1.0
object 44	1.0:1.0
184.0 4.82954846642 1.0
102.0 1.01088272009 1.0
101.0 1.01823169997 1.0
100.0 0.984588228521 1.0
90.0 1.0729663925 1.0
111.0 1.06536687281 1.0
142.0 1.05414789613 1.0
48.0 0.978224480764 1.0
103.0 0.988969343154 1.0
74.0 1.00778902732 1.0
196.0 2.98799663859 1.0
35.0 1.00098526735 1.0
113.0 1.00161688973 1.0
object 45	1.0:1.0
73.0 0.952515454143 1.0
21.0 1.05047911893 1.0
101.0 0.985314847849 1.0
8.0 0.994059535047 1.0
45.0 0.968119929886 1.0
91.0 0.965786851124 1.0
174.0 1.20967715273 1.0
62.0 0.980772807182 1.0
object 46	1.0:1.0
102.0 0.935119677057 1.0
186.0 3.2208091498 1.0
15.0 0.999726739615 1.0
9.0 0.98038946399 1.0
189.0 1.86147925242 1.0
56.0 0.994141200563 1.0
73.0 1.04219704427 1.0
21.0 0.954490145948 1.0
128.0 1.04011680857 1.0
78.0 0.998349179087 1.0
61.0 1.00105331157 1.0
180.0 2.57597922098 1.0
41.0 0.94427571408 1.0
153.0 0.982050459962 1.0
174.0 0.599460980992 1.0
object 47	1.0:1.0
138.0 0.996144371394 1.0
8.0 0.963579810545 1.0
49.0 0.991906434306 1.0
12.0 0.984026837429 1.0
65.0 1.0288135137 1.0
63.0 1.06845107426 1.0
119.0 0.986362954867 1.0
43.0 1.01808244734 1.0
11.0 1.04396458206 1.0
183.0 0.570089996359 1.0
70.0 1.01365705986 1.0
151.0 1.00623343539 1.0
object 48	1.0:1.0
60.0 1.02451456487 1.0
71.0 0.992513479556 1.0
87.0 0.986813415479 1.0
58.0 1.00295111745 1.0
150.0 0.97793321657 1.0
85.0 0.999565521995 1.0
172.0 3.06763966518 1.0
object 49	1.0:1.0
80.0 0.951104696117 1.0
54.0 1.02319911257 1.0
15.0 1.02223134318 1.0
33.0 0.988973214577 1.0
29.0 0.992859511874 1.0
96.0 1.02238499174 1.0
128.0 0.982090273338 1.0
181.0 3.37028420926 1.0
190.0 1.19746431395 1.0
164.0 -2.4507833472 1.0
object 50	1.0:0.5 17.7734533967:0.5
51.0 0.991948378216 0.0
84.0 0.933337357513 0.0
119.0 17.8140911115 1.0
74.0 0.983058673706 0.0
37.0 0.923379238706 0.0
40.0 17.8097951473 1.0
4.0 17.7962189462 1.0
55.0 17.7536771367 1.0
61.0 1.02539121629 0.0
19.0 17.7427805794 1.0
object 51	1.0:0.5 2.98901790443:0.5
174.0 0.377530501598 0.0
152.0 2.98134103798 1.0
72.0 2.99880047666 1.0
27.0 2.92161357727 1.0
176.0 2.8002386386 1.0
99.0 2.97922011156 1.0
121.0 1.01614251491 0.0
9.0 0.961474600522 0.0
61.0 3.04734609418 1.0
object 52	1.0:0.5 1.33291509938:0.5
195.0 3.76054459783 0.0
70.0 1.39251996387 1.0
123.0 0.978365899414 0.0
16.0 1.05352498385 0.0
38.0 1.13504587738 0.0
141.0 1.29610229402 1.0
137.0 1.34697534226 1.0
14.0 1.04177778093 0.0
128.0 0.919959900924 0.0
73.0 1.28340192171 1.0
99.0 0.929815624014 0.0
object 53	1.0:0.5 12.2675501462:0.5
124.0 0.984922792611 0.0
0.0 0.952724362263 0.0
177.0 5.01254458413 0.0
119.0 0.961113337704 0.0
69.0 12.2902017537 1.0
84.0 12.2701308272 1.0
107.0 0.96554466234 0.0
79.0 0.918163421689 0.0
186.0 2.45060192244 0.0
156.0 12.3198237822 1.0
138.0 12.2436158188 1.0
165.0 12.1116734324 1.0
154.0 12.2808680208 1.0
46.0 1.01352769613 0.0
object 54	1.0:0.5 -6.84171153768:0.5
145.0 -6.89575893254 1.0
155.0 -6.91498539668 1.0
13.0 -6.87074363679 1.0
154.0 -6.82713127583 1.0
46.0 -6.75648692376 1.0
86.0 -6.7955495819 1.0
45.0 -6.82799052359 1.0
20.0 -6.78843276795 1.0
181.0 -5.91007462807 1.0
75.0 -6.90526472795 1.0
98.0 -6.88710261185 1.0
157.0 -6.83369530572 1.0
object 55	1.0:0.5 -0.285011275854:0.5
114.0 1.04245406421 0.0
40.0 -0.204525608499 1.0
24.0 0.916574277065 0.0
180.0 2.4985105102 1.0
199.0 5.6801282158 0.0
120.0 -0.247374224312 1.0
113.0 0.97554199243 0.0
object 56	1.0:0.5 -3.39527237668:0.5
87.0 1.01183414631 0.0
19.0 -3.41852301265 1.0
103.0 -3.4287911106 1.0
14.0 -3.45696220541 1.0
106.0 -3.31676915984 1.0
83.0 -3.36440542401 1.0
193.0 -2.07533396486 0.0
0.0 -3.29392188186 1.0
142.0 -3.32418984539 1.0
165.0 3.4568725408 0.0
object 57	1.0:0.5 -14.468923763:0.5
107.0 1.07634095027 0.0
41.0 -14.4933186795 1.0
50.0 -14.3886053699 1.0
173.0 3.16076676746 0.0
116.0 1.03451100312 0.0
83.0 -14.4728076385 1.0
74.0 -14.5387675336 1.0
108.0 1.06833005693 0.0
177.0 -15.9245554452 1.0
136.0 -14.4180037718 1.0
152.0 -14.4398110747 1.0
object 58	1.0:0.5 5.38966986405:0.5
172.0 6.46123571435 1.0
77.0 5.32752677054 1.0
66.0 0.97928528473 0.0
object 59	1.0:0.5 21.5451973864:0.5
123.0 21.50358702 1.0
82.0 21.5680577313 1.0
198.0 23.6516118018 1.0
96.0 21.5411920284 1.0
76.0 21.6012975521 1.0
15.0 21.5404855426 1.0
194.0 23.6139935519 1.0
129.0 1.07072297926 0.0
32.0 1.00585339088 0.0
104.0 0.952155182521 0.0
142.0 21.5039079208 1.0
36.0 21.5355527816 1.0
103.0 1.0267863075 0.0
9.0 1.00647633782 0.0
30.0 21.53956189 1.0
185.0 21.7537629061 1.0
118.0 21.5769563916 1.0
object 60	1.0:0.5 16.3591443703:0.5
43.0 16.3892044087 1.0
25.0 0.988760163964 0.0
7.0 1.03326426601 0.0
146.0 16.3064549195 1.0
33.0 16.3080202687 1.0
53.0 16.3383196668 1.0
47.0 0.971540752288 0.0
147.0 1.00267985091 0.0
90.0 1.01326916211 0.0
107.0 16.3272548493 1.0
156.0 0.985855303893 0.0
150.0 16.3853151305 1.0
object 61	1.0:0.5 9.08846539796:0.5
194.0 16.3261914444 1.0
139.0 0.974402127054 0.0
123.0 9.12287279777 1.0
87.0 9.1203838697 1.0
150.0 0.995618702765 0.0
192.0 -1.41992196193 0.0
154.0 1.02993464808 0.0
81.0 1.00478310165 0.0
41.0 9.12422685941 1.0
182.0 9.35773945099 1.0
127.0 0.91783293105 0.0
32.0 0.989688063689 0.0
31.0 0.896049414671 0.0
151.0 1.0184309853 0.0
34.0 0.954904898223 0.0
object 62	1.0:0.5 -14.2249914775:0.5
184.0 -10.7553957274 1.0
9.0 -14.2136825175 1.0
32.0 0.99646064589 0.0
150.0 0.986853057276 0.0
58.0 -14.2325290465 1.0
119.0 -14.3146414787 1.0
41.0 -14.2235857513 1.0
object 63	1.0:0.5 -8.20114345981:0.5
25.0 1.06231199819 0.0
176.0 1.05611137373 0.0
168.0 -9.35424764787 1.0
41.0 0.982744537608 0.0
9.0 1.03089968823 0.0
105.0 -8.1977882365 1.0
33.0 1.06961613164 0.0
11.0 -8.19694152308 1.0
150.0 -8.23659919007 1.0
84.0 0.98501612777 0.0
35.0 -8.14195951434 1.0
154.0 0.959845408624 0.0
object 64	1.0:0.5 13.1851110352:0.5
32.0 1.04827853527 0.0
56.0 0.934142103076 0.0
103.0 0.971397439343 0.0
12.0 13.1904504265 1.0
161.0 14.2637372484 1.0
13.0 1.02428127956 0.0
95.0 0.983538628776 0.0
188.0 1.20528569002 0.0
63.0 0.962366229879 0.0
71.0 0.997772815946 0.0
25.0 0.914095303826 0.0
132.0 13.290053501 1.0
47.0 13.1276305313 1.0
50.0 1.1093630935 0.0
110.0 1.00119269993 0.0
67.0 13.2576163886 1.0
object 65	1.0:0.5 -12.5484511947:0.5
167.0 -14.4513026922 1.0
166.0 -9.84598079301 1.0
128.0 -12.5255485601 1.0
73.0 -12.5625699431 1.0
15.0 1.04339277259 0.0
30.0 -12.5301429601 1.0
58.0 1.01690284064 0.0
182.0 -10.8426211359 1.0
171.0 0.786524633213 0.0
102.0 0.964534316129 0.0
object 66	1.0:0.5 -26.2930175979:0.5
174.0 -0.60079500876 0.0
48.0 -26.2483103454 1.0
173.0 -26.1683934097 1.0
100.0 0.970678426858 0.0
103.0 -26.2380624105 1.0
195.0 -28.4839747813 1.0
60.0 0.990837332811 0.0
109.0 1.00106211906 0.0
object 67	1.0:0.5 9.39972292358:0.5
183.0 8.2607487681 1.0
123.0 9.4162944749 1.0
98.0 1.03939092818 0.0
197.0 10.8986488973 1.0
124.0 1.02527830086 0.0
object 68	1.0:0.5 -6.89206297636:0.5
45.0 -6.8302466911 1.0
70.0 0.985994022107 0.0
187.0 -10.2458713491 1.0
105.0 1.01024201872 0.0
173.0 -6.48409315896 1.0
99.0 1.04673863733 0.0
165.0 -5.39161296917 1.0
25.0 -6.84558454323 1.0
72.0 -6.87510896966 1.0
39.0 -6.89986298265 1.0
135.0 0.989408319729 0.0
131.0 -6.87402667942 1.0
151.0 1.014737622 0.0
58.0 -6.94221071319 1.0
130.0 1.08551564761 0.0
60.0 -6.90544205637 1.0
object 69	1.0:0.5 15.9140116747:0.5
140.0 15.8903498152 1.0
21.0 0.983707110378 0.0
46.0 0.934923920134 0.0
129.0 1.06281471833 0.0
76.0 15.8317586605 1.0
142.0 0.96648476606 0.0
183.0 13.7332133965 1.0
168.0 15.489813691 1.0
98.0 15.8279105176 1.0
object 70	1.0:0.5 20.192930667:0.5
46.0 20.2046008604 1.0
176.0 20.0584883663 1.0
164.0 1.89871997648 0.0
60.0 20.2527596682 1.0
92.0 20.1740082218 1.0
4.0 1.00459381645 0.0
140.0 0.935670546148 0.0
156.0 0.937316589786 0.0
13.0 1.04541814374 0.0
157.0 20.1902734747 1.0
23.0 1.11845686201 0.0
object 71	1.0:0.5 -0.128168632126:0.5
142.0 -0.116327671193 1.0
69.0 -0.189598870943 1.0
42.0 1.01373015943 0.0
119.0 1.08595884375 0.0
152.0 1.0324465698 0.0
148.0 1.0214608446 0.0
45.0 0.984611994354 0.0
174.0 2.94761488081 1.0
95.0 0.852213749811 0.0
172.0 2.06714192656 0.0
31.0 1.03631427756 0.0
145.0 1.0063144943 0.0
168.0 0.671096714293 1.0
180.0 -2.38251321744 1.0
object 72	1.0:0.5 10.8210994015:0.5
8.0 10.7750186066 1.0
147.0 10.746840568 1.0
135.0 10.7849568274 1.0
197.0 2.13862465741 0.0
27.0 1.04179673619 0.0
199.0 15.0896464129 1.0
132.0 10.7369657664 1.0
133.0 10.8082286999 1.0
117.0 10.8160696889 1.0
2.0 10.8372086796 1.0
28.0 10.8573112962 1.0
114.0 10.8094195413 1.0
84.0 0.954987816978 0.0
object 73	1.0:0.5 -10.3963666711:0.5
8.0 -10.3358835932 1.0
192.0 -19.1842514286 1.0
109.0 1.04767822129 0.0
96.0 0.916282708668 0.0
195.0 -5.04637896734 1.0
67.0 1.00765623432 0.0
153.0 -10.453856531 1.0
172.0 -7.60411144604 1.0
object 74	1.0:0.5 2.16279275377:0.5
54.0 2.20767693516 1.0
176.0 0.19102190388 0.0
98.0 2.15887019478 1.0
171.0 0.406576809317 1.0
155.0 1.00809811271 0.0
184.0 9.05432785508 0.0
52.0 1.05490007495 0.0
146.0 2.20861576727 1.0
58.0 2.13676064065 1.0
103.0 1.01844336015 0.0
15.0 1.02716942053 0.0
175.0 2.45585104787 0.0
object 75	1.0:0.5 0.668457236108:0.5
125.0 1.06561776039 0.0
33.0 0.9527967439 0.0
47.0 0.918202707109 0.0
39.0 1.11702920157 0.0
7.0 0.956044757031 0.0
100.0 0.691822355188 1.0
179.0 4.70364129464 1.0
145.0 1.03374573503 0.0
90.0 0.620389748503 1.0
15.0 0.985558887568 0.0
59.0 0.628304273938 1.0
78.0 1.00492867439 0.0
object 76	1.0:0.5 5.36536599532:0.5
179.0 1.39068929503 1.0
51.0 5.3530242351 1.0
85.0 1.04394320031 0.0
197.0 2.50192291471 0.0
95.0 0.999822176385 0.0
69.0 5.38997909233 1.0
186.0 5.7334853623 0.0
1.0 1.04123607257 0.0
181.0 6.60980555902 1.0
13.0 5.34568197463 1.0
67.0 0.991609703474 0.0
161.0 4.26945084389 1.0
126.0 1.0119043863 0.0
56.0 0.967101704933 0.0
15.0 1.0397435248 0.0
25.0 5.32122044907 1.0
object 77	1.0:0.5 1.97857504539:0.5
185.0 0.914867401829 0.0
161.0 -2.64590226493 0.0
116.0 0.9870533014 0.0
49.0 2.10295866024 1.0
33.0 1.89271089225 1.0
190.0 -0.633207865935 0.0
91.0 1.97739402497 1.0
96.0 1.06871088333 0.0
17.0 0.950061705654 0.0
object 78	1.0:0.5 7.69766682475:0.5
138.0 0.976700564082 0.0
91.0 1.01109377161 0.0
7.0 1.04675736026 0.0
108.0 1.06327903502 0.0
122.0 7.72859343296 1.0
178.0 -2.0730784162 0.0
150.0 0.907892638933 0.0
25.0 7.75184201276 1.0
45.0 0.997423174316 0.0
object 79	1.0:0.5 -3.11563806087:0.5
159.0 -3.07842062806 1.0
191.0 0.616206341117 0.0
158.0 -3.12169826196 1.0
127.0 1.03304929443 0.0
135.0 0.955755342614 0.0
148.0 1.02489437034 0.0
60.0 1.04056784288 0.0
142.0 -3.11469197864 1.0
14.0 -3.08549621699 1.0
125.0 0.933537093161 0.0
164.0 3.00123335188 0.0
130.0 -3.08712401733 1.0
174.0 -11.6052880958 1.0
107.0 -3.07622366054 1.0
121.0 -3.00089564386 1.0
193.0 -6.49478883916 1.0
object 80	1.0:0.5 0.376881605567:0.5
141.0 1.02171454202 0.0
104.0 0.409661777915 1.0
190.0 -0.850362130406 0.0
16.0 0.407479807038 1.0
173.0 -3.11971374127 0.0
77.0 0.967491918736 0.0
129.0 0.37652426239 1.0
29.0 0.935151092084 0.0
object 81	1.0:0.5 1.75389216125:0.5
63.0 1.73635569579 1.0
194.0 3.05255478765 1.0
195.0 -0.139103898039 1.0
