object 0	1.0:1.0
178.0 2.69100015496 1.0
21.0 1.02115134485 1.0
object 27	1.0:1.0
84.0 0.99438305701 1.0
141.0 1.02446563865 1.0
198.0 -0.871418262813 1.0
2.0 0.99186811155 1.0
106.0 1.00592265197 1.0
57.0 1.00978806817 1.0
163.0 -5.15705248817 1.0
109.0 0.982576269966 1.0
79.0 0.97586147195 1.0
74.0 1.0017538219 1.0
128.0 0.954247572913 1.0
26.0 0.872733604376 1.0
150.0 0.972875639109 1.0
155.0 0.978385733778 1.0
147.0 1.01249005594 1.0
81.0 1.00356705725 1.0
object 28	1.0:1.0
76.0 0.985541390792 1.0
1.0 1.06274182067 1.0
65.0 0.974536042342 1.0
69.0 1.02510007628 1.0
143.0 1.04026651688 1.0
186.0 -0.869532406402 1.0
159.0 1.02363052348 1.0
49.0 0.990922413752 1.0
70.0 1.00103681536 1.0
121.0 1.03022680265 1.0
178.0 -0.78297997553 1.0
181.0 -4.03853760346 1.0
object 29	1.0:1.0
125.0 1.02442633996 1.0
174.0 -0.0706660935176 1.0
159.0 1.00844845814 1.0
110.0 1.05102067604 1.0
92.0 1.00678263334 1.0
75.0 1.06269148518 1.0
123.0 0.972502471961 1.0
189.0 -4.74422720588 1.0
168.0 2.2524864632 1.0
160.0 -1.33326392682 1.0
147.0 0.959382141451 1.0
20.0 0.946087366301 1.0
107.0 1.0204875533 1.0
128.0 0.963350173504 1.0
88.0 0.993461502234 1.0
169.0 3.48069544104 1.0
9.0 1.01919786832 1.0
190.0 5.28759491634 1.0
object 30	1.0:1.0
27.0 1.02887743219 1.0
171.0 4.5178303827 1.0
100.0 0.989358641948 1.0
168.0 3.40362634063 1.0
75.0 1.04578194179 1.0
22.0 1.00296984046 1.0
77.0 0.999615273545 1.0
62.0 1.02807023137 1.0
165.0 2.68124850926 1.0
60.0 0.962180085869 1.0
11.0 1.02261736635 1.0
155.0 1.01358980444 1.0
74.0 0.996283526275 1.0
127.0 1.01737600606 1.0
186.0 -9.76917273272 1.0
156.0 0.991858545707 1.0
134.0 0.992347080629 1.0
107.0 0.9976581844 1.0
12.0 0.982113762774 1.0
4.0 0.978672497989 1.0
object 31	1.0:1.0
63.0 0.945836702112 1.0
54.0 1.01493264628 1.0
26.0 0.97821806275 1.0
115.0 0.996073161774 1.0
143.0 0.986945684588 1.0
83.0 1.00529303977 1.0
147.0 0.995004621016 1.0
186.0 0.646853813536 1.0
158.0 1.04778017275 1.0
134.0 0.978510721239 1.0
97.0 0.944239323503 1.0
111.0 0.981197251211 1.0
176.0 2.1322584606 1.0
102.0 1.00078076344 1.0
81.0 0.979957787816 1.0
43.0 0.992069136809 1.0
193.0 0.0766414575809 1.0
object 32	1.0:1.0
197.0 -0.0915288149327 1.0
94.0 0.991483246594 1.0
80.0 1.01688013593 1.0
20.0 1.04904729628 1.0
93.0 1.00971247567 1.0
9.0 0.955408273143 1.0
130.0 1.00388866042 1.0
90.0 0.964052376372 1.0
124.0 1.01375373617 1.0
51.0 0.96790714039 1.0
0.0 1.02033988738 1.0
123.0 1.02075528055 1.0
5.0 1.02523899493 1.0
198.0 -2.48890741434 1.0
128.0 1.00663070577 1.0
166.0 -10.6070002864 1.0
52.0 1.01074320337 1.0
43.0 1.02175798841 1.0
29.0 0.993981078878 1.0
36.0 0.970021161132 1.0
object 33	1.0:1.0
87.0 0.994544130355 1.0
150.0 0.989012614235 1.0
140.0 1.01035347692 1.0
72.0 1.02401766046 1.0
39.0 1.01095321804 1.0
3.0 0.994645496167 1.0
81.0 1.00373325311 1.0
166.0 -8.31988464996 1.0
51.0 1.01046282642 1.0
168.0 0.0130418511583 1.0
152.0 0.986625150942 1.0
62.0 1.02450990508 1.0
111.0 0.987672485425 1.0
47.0 0.972160756337 1.0
79.0 0.999353817156 1.0
object 34	1.0:1.0
112.0 0.985250986885 1.0
199.0 -4.35818785788 1.0
94.0 1.01350215444 1.0
115.0 1.01653219867 1.0
114.0 1.07091171354 1.0
1.0 1.11738689431 1.0
92.0 0.963041376725 1.0
83.0 1.03263259141 1.0
109.0 1.05413658062 1.0
8.0 0.992988096718 1.0
78.0 1.01593178998 1.0
90.0 0.976635282676 1.0
80.0 0.994953264366 1.0
137.0 0.977965843981 1.0
160.0 -1.57178414568 1.0
164.0 3.76632539399 1.0
79.0 1.00556052457 1.0
object 35	1.0:1.0
125.0 1.01618671118 1.0
188.0 3.19949818379 1.0
66.0 1.04594072514 1.0
57.0 0.992384398935 1.0
24.0 0.999302799511 1.0
160.0 2.4209125134 1.0
183.0 2.9641081643 1.0
20.0 1.00127462406 1.0
191.0 3.56286880383 1.0
174.0 -0.0886914527235 1.0
10.0 0.988887307846 1.0
26.0 0.933103487569 1.0
171.0 -0.154655856457 1.0
46.0 0.994349839164 1.0
2.0 1.0067131536 1.0
77.0 0.943287036506 1.0
141.0 1.00113619283 1.0
40.0 1.00716257553 1.0
object 36	1.0:1.0
105.0 1.02367642515 1.0
146.0 0.971921315209 1.0
157.0 0.984857922416 1.0
31.0 0.931731282154 1.0
51.0 0.967649297437 1.0
104.0 0.981205618852 1.0
184.0 3.59616391561 1.0
7.0 0.98264656951 1.0
137.0 0.991007645689 1.0
132.0 1.01341022272 1.0
68.0 1.00963170958 1.0
140.0 1.03437735117 1.0
6.0 0.996975638012 1.0
153.0 1.03174727591 1.0
187.0 0.761462565292 1.0
object 37	1.0:1.0
189.0 -1.21385343422 1.0
93.0 1.02250582751 1.0
123.0 1.0142285995 1.0
71.0 0.960469507138 1.0
17.0 1.00168731951 1.0
62.0 0.976873989906 1.0
99.0 1.01122650362 1.0
163.0 -1.22069760835 1.0
25.0 0.988534125124 1.0
28.0 1.02420928888 1.0
86.0 1.00094415997 1.0
92.0 1.03050768341 1.0
37.0 0.990991578811 1.0
98.0 1.02068740152 1.0
12.0 1.01041177439 1.0
38.0 0.988229388361 1.0
object 38	1.0:1.0
136.0 1.04179178273 1.0
78.0 1.0036796239 1.0
156.0 0.998487938737 1.0
94.0 1.01793217923 1.0
91.0 0.97096845247 1.0
133.0 0.947586287253 1.0
139.0 1.0153353762 1.0
42.0 0.990917757405 1.0
28.0 0.976511970942 1.0
54.0 0.994020947583 1.0
119.0 1.00734253722 1.0
165.0 4.62894081113 1.0
19.0 0.992376438792 1.0
135.0 1.01325768636 1.0
26.0 1.0113390537 1.0
188.0 5.20691546164 1.0
8.0 0.948575143918 1.0
12.0 0.990027431927 1.0
24.0 0.935052725759 1.0
object 39	1.0:1.0
51.0 0.995059680847 1.0
48.0 0.987672169577 1.0
90.0 1.08647731086 1.0
165.0 3.92744431794 1.0
31.0 1.013892451 1.0
73.0 0.993872200316 1.0
66.0 0.966535351129 1.0
101.0 0.981565730307 1.0
120.0 1.02168988077 1.0
103.0 1.01003758478 1.0
98.0 1.05610055733 1.0
107.0 1.01947658358 1.0
25.0 0.985002461752 1.0
1.0 1.04161376968 1.0
object 40	1.0:1.0
110.0 1.04352088739 1.0
78.0 1.01966951572 1.0
137.0 1.02124450755 1.0
143.0 1.0696928222 1.0
104.0 1.03465272762 1.0
193.0 2.51918334911 1.0
7.0 0.997533570644 1.0
92.0 0.989140351568 1.0
195.0 3.87974644917 1.0
93.0 0.970237213968 1.0
36.0 1.04229696272 1.0
95.0 0.977462782602 1.0
1.0 0.943373742864 1.0
198.0 -2.63571105435 1.0
167.0 2.29980044913 1.0
24.0 1.04361734471 1.0
180.0 2.21523131101 1.0
158.0 0.963668754024 1.0
155.0 0.977287583968 1.0
172.0 3.86760611355 1.0
118.0 1.06075672393 1.0
111.0 0.958429840145 1.0
47.0 0.949396180911 1.0
156.0 1.02797076151 1.0
2.0 1.01306292463 1.0
object 41	1.0:1.0
72.0 0.971233849697 1.0
118.0 1.03234645415 1.0
188.0 2.00408972627 1.0
62.0 0.938351346818 1.0
82.0 0.97886024261 1.0
98.0 1.00903209182 1.0
79.0 1.0050237859 1.0
124.0 1.01493979308 1.0
162.0 1.23998363414 1.0
134.0 1.00536608124 1.0
131.0 1.02385287129 1.0
45.0 0.934171588823 1.0
object 42	1.0:1.0
134.0 0.904768699996 1.0
111.0 1.00206421058 1.0
63.0 1.00786624462 1.0
192.0 -2.3580076608 1.0
169.0 2.69292017631 1.0
22.0 0.977054549118 1.0
49.0 1.02920881971 1.0
7.0 0.991781944391 1.0
83.0 1.02750863325 1.0
90.0 1.02839182608 1.0
10.0 0.992942758411 1.0
151.0 1.00357510577 1.0
35.0 1.01288718635 1.0
8.0 1.0634829915 1.0
object 43	1.0:1.0
179.0 -6.2744872747 1.0
72.0 0.983138019975 1.0
108.0 1.02901773123 1.0
77.0 0.984236687844 1.0
105.0 0.974810187776 1.0
123.0 1.0937757988 1.0
23.0 0.99307287216 1.0
190.0 11.616600248 1.0
146.0 0.997547160839 1.0
13.0 0.994977557964 1.0
127.0 0.958457445634 1.0
192.0 4.77340308464 1.0
85.0 0.989759910243 1.0
193.0 0.838792729047 1.0
object 44	1.0:1.0
65.0 0.962531265697 1.0
188.0 -0.563236080884 1.0
55.0 1.02946043704 1.0
34.0 0.971997950784 1.0
167.0 -0.602087021145 1.0
100.0 1.1251774974 1.0
181.0 -2.2272384229 1.0
108.0 1.02353617244 1.0
22.0 1.00271671477 1.0
47.0 0.933996392299 1.0
83.0 1.02358686658 1.0
object 45	1.0:1.0
23.0 0.976312428028 1.0
55.0 1.05562637121 1.0
10.0 0.995878779967 1.0
139.0 0.999117188137 1.0
63.0 0.983274860256 1.0
179.0 9.75936706135 1.0
89.0 0.989247275014 1.0
102.0 1.02876754749 1.0
93.0 0.992911313341 1.0
85.0 1.01162032393 1.0
54.0 1.02494183713 1.0
140.0 1.06441714578 1.0
86.0 1.07997996942 1.0
object 46	1.0:1.0
189.0 3.66448981149 1.0
66.0 1.06365350664 1.0
77.0 0.954498935166 1.0
17.0 1.00160513964 1.0
81.0 0.984515558132 1.0
168.0 4.13213602709 1.0
70.0 0.988079968504 1.0
111.0 0.956894143575 1.0
128.0 1.03550743814 1.0
25.0 1.00911723903 1.0
99.0 1.01879229919 1.0
57.0 0.984460605298 1.0
79.0 1.01832258448 1.0
129.0 0.969972030165 1.0
object 47	1.0:1.0
186.0 2.90483713701 1.0
191.0 -3.98619781141 1.0
159.0 1.02652556766 1.0
58.0 1.03864797927 1.0
33.0 0.996045709002 1.0
130.0 1.00438072092 1.0
52.0 0.979632684643 1.0
140.0 0.99545673899 1.0
198.0 -0.754778164378 1.0
106.0 0.998791523297 1.0
24.0 0.976846870374 1.0
76.0 0.967339831748 1.0
20.0 0.988389813944 1.0
155.0 1.01109977456 1.0
158.0 0.990791122368 1.0
128.0 0.905986015943 1.0
object 48	1.0:1.0
125.0 0.951821000835 1.0
91.0 1.07002576494 1.0
175.0 1.92150931001 1.0
116.0 0.922435590583 1.0
129.0 0.937089778442 1.0
29.0 1.00179675465 1.0
93.0 1.0031310707 1.0
38.0 1.03440898386 1.0
188.0 -1.32477309208 1.0
13.0 1.06799469826 1.0
138.0 0.976321332062 1.0
161.0 -5.04986269642 1.0
61.0 0.992183863859 1.0
86.0 0.980008330656 1.0
11.0 0.94513613504 1.0
87.0 0.984065344937 1.0
object 49	1.0:1.0
76.0 0.994247550065 1.0
105.0 1.03358009649 1.0
107.0 0.975728432581 1.0
194.0 -0.981825732061 1.0
100.0 1.02632355729 1.0
96.0 1.00683077013 1.0
184.0 0.559784818066 1.0
78.0 1.0252479751 1.0
54.0 1.0050288122 1.0
181.0 0.976140196115 1.0
18.0 0.985520386326 1.0
121.0 1.01974388654 1.0
190.0 0.445592956806 1.0
161.0 -2.6813522375 1.0
131.0 1.00175210867 1.0
130.0 0.995763297499 1.0
object 50	1.0:0.5 0.990664272177:0.5
85.0 0.936300428336 1.0
99.0 0.934956405932 1.0
119.0 0.970547795745 1.0
6.0 1.00273410073 0.0
27.0 1.00636161384 1.0
23.0 1.03438295156 1.0
56.0 1.01501102827 0.0
74.0 0.997444482859 1.0
130.0 1.03929081694 0.0
166.0 2.98454127758 0.0
52.0 0.978007618931 0.0
68.0 0.915158745907 1.0
92.0 0.958284091092 0.0
70.0 1.02797198103 0.0
41.0 1.05414055763 1.0
157.0 0.949110881223 0.0
53.0 1.10637183302 1.0
object 51	1.0:0.5 12.1746038254:0.5
103.0 12.2432252957 1.0
110.0 0.982781020616 0.0
135.0 1.04753604945 0.0
58.0 12.1905740707 1.0
166.0 2.19128148531 0.0
187.0 2.00414688759 0.0
169.0 12.9559727782 1.0
146.0 12.2648639925 1.0
56.0 12.1657478351 1.0
55.0 0.982080692766 0.0
194.0 -4.58267584239 0.0
94.0 0.976689857734 0.0
57.0 12.2335810287 1.0
16.0 12.1824093781 1.0
object 52	1.0:0.5 3.25144592842:0.5
116.0 0.897243209929 0.0
65.0 0.996138857111 0.0
98.0 1.01921462584 0.0
148.0 3.16032380899 1.0
10.0 3.17917862175 1.0
58.0 3.31750510602 1.0
111.0 3.19212231429 1.0
89.0 1.00250639076 0.0
object 53	1.0:0.5 -2.41953334724:0.5
72.0 -2.41469431367 1.0
73.0 -2.41341949958 1.0
102.0 1.10207432111 0.0
138.0 1.03808843665 0.0
79.0 0.945716189781 0.0
0.0 -2.46828178531 1.0
155.0 -2.38531773369 1.0
50.0 -2.35692993984 1.0
31.0 0.991799895096 0.0
123.0 -2.3608789806 1.0
169.0 0.397720381109 1.0
120.0 1.01726988162 0.0
41.0 0.92395180443 0.0
37.0 1.03881609461 0.0
object 54	1.0:0.5 5.64389478369:0.5
57.0 5.69826145453 1.0
32.0 5.71732404436 1.0
67.0 1.01781234198 0.0
107.0 5.65074183314 1.0
38.0 0.98254398859 0.0
9.0 5.74879924269 1.0
119.0 1.01686518613 0.0
172.0 5.15983014435 1.0
object 55	1.0:0.5 14.926822889:0.5
68.0 1.01340336264 0.0
28.0 0.929419734804 0.0
116.0 0.961806325057 0.0
103.0 14.8458935239 1.0
112.0 0.98829631311 0.0
72.0 15.0149470072 1.0
34.0 0.87378763935 0.0
56.0 0.98388714103 0.0
58.0 14.9320290331 1.0
179.0 0.91702114508 0.0
26.0 14.8964241117 1.0
158.0 1.04972751271 0.0
169.0 10.4095264335 1.0
118.0 14.9209177477 1.0
10.0 1.03978427472 0.0
90.0 1.02760123889 0.0
3.0 0.962909162543 0.0
object 56	1.0:0.5 8.38798611658:0.5
12.0 8.41273187033 1.0
53.0 0.99693605476 0.0
62.0 8.35217010433 1.0
107.0 0.975410010071 0.0
76.0 1.07787351998 0.0
20.0 8.4075078899 1.0
117.0 0.983268957862 0.0
68.0 0.984363456239 0.0
182.0 8.1257113944 1.0
74.0 8.40793198748 1.0
82.0 8.37588280185 1.0
96.0 8.37248432376 1.0
197.0 0.159770798972 0.0
15.0 8.39902541682 1.0
46.0 8.44983225439 1.0
14.0 8.35244086429 1.0
object 57	1.0:0.5 -5.8376476182:0.5
76.0 0.989440686514 0.0
104.0 0.98726879501 0.0
161.0 1.17213581718 1.0
46.0 1.03003339744 0.0
107.0 0.989955012749 0.0
34.0 0.93199113862 0.0
127.0 1.021658082 0.0
74.0 -5.93169741604 1.0
91.0 0.941608509444 0.0
13.0 -5.87689084729 1.0
123.0 0.941792486641 0.0
6.0 -5.80683504737 1.0
135.0 0.920258308993 0.0
73.0 -5.86330590891 1.0
59.0 0.969514391538 0.0
21.0 1.03954023225 0.0
72.0 1.09174109953 0.0
object 58	1.0:0.5 -1.4924285809:0.5
24.0 -1.45304332371 1.0
140.0 1.09287708881 0.0
6.0 -1.47857255878 1.0
26.0 1.09696019302 0.0
14.0 1.03086040323 0.0
153.0 1.06005921087 0.0
99.0 1.02016502082 0.0
74.0 0.981354278184 0.0
0.0 1.10155286768 0.0
object 59	1.0:0.5 -9.56830185709:0.5
53.0 1.00566526159 0.0
158.0 1.01481597266 0.0
133.0 -9.57425573094 1.0
153.0 0.946336610994 0.0
157.0 0.95352303506 0.0
179.0 1.21535616851 0.0
160.0 0.426216390742 0.0
11.0 1.02239596387 0.0
130.0 -9.60457373758 1.0
