object 0	1.0:1.0
34.0 1.00140173821 1.0
124.0 0.986528498512 1.0
6.0 0.966163026274 1.0
103.0 1.01942726061 1.0
11.0 0.954123159425 1.0
114.0 0.947294900532 1.0
object 31	1.0:1.0
186.0 2.19721231039 1.0
129.0 1.00599271207 1.0
65.0 0.967960403805 1.0
168.0 2.96680682619 1.0
164.0 0.361178190247 1.0
44.0 0.994065677276 1.0
125.0 0.940731471965 1.0
146.0 1.39173390194 1.0
185.0 1.32743788988 1.0
70.0 0.982991598309 1.0
86.0 1.01467826362 1.0
197.0 -2.80287457164 1.0
40.0 0.955331334819 1.0
object 32	1.0:1.0
84.0 1.06797286264 1.0
11.0 1.06527952168 1.0
101.0 1.04643632479 1.0
196.0 0.683734596702 1.0
44.0 1.00173358166 1.0
183.0 4.17382625152 1.0
22.0 1.00873755307 1.0
53.0 1.01253911347 1.0
154.0 2.13164048481 1.0
117.0 1.03788097498 1.0
188.0 3.779882252 1.0
149.0 4.6929077289 1.0
112.0 1.0073852599 1.0
object 33	1.0:1.0
137.0 1.01819718097 1.0
20.0 0.966331742863 1.0
103.0 0.999943148401 1.0
80.0 0.977971038248 1.0
45.0 1.01917705518 1.0
object 34	1.0:1.0
47.0 1.03992859792 1.0
146.0 1.21430415694 1.0
25.0 0.985264086498 1.0
98.0 0.981727627894 1.0
159.0 -2.3102361815 1.0
169.0 -1.59714806946 1.0
194.0 3.00986972647 1.0
16.0 0.938052151361 1.0
10.0 0.98558529486 1.0
object 35	1.0:1.0
179.0 0.733758633831 1.0
143.0 -0.941688303071 1.0
194.0 -2.76625309866 1.0
112.0 1.11561919619 1.0
103.0 1.0149951379 1.0
23.0 0.928800091446 1.0
39.0 1.03846433542 1.0
135.0 0.995282676261 1.0
16.0 1.0193748247 1.0
66.0 0.995993529066 1.0
8.0 1.03320542439 1.0
83.0 1.0275275219 1.0
70.0 1.00434193969 1.0
85.0 0.989608425371 1.0
object 36	1.0:1.0
199.0 3.88933163159 1.0
150.0 3.12686003232 1.0
191.0 1.48331427601 1.0
178.0 -6.68861934506 1.0
61.0 0.961417863461 1.0
162.0 -1.8902874388 1.0
72.0 1.00224785265 1.0
53.0 1.01488492141 1.0
153.0 -6.89132257259 1.0
17.0 1.03623353699 1.0
object 37	1.0:1.0
88.0 1.00263314999 1.0
17.0 0.970804702569 1.0
41.0 1.01661675764 1.0
176.0 2.80164701181 1.0
84.0 0.966741536244 1.0
67.0 0.995133468003 1.0
object 38	1.0:1.0
116.0 0.967146915263 1.0
168.0 -0.832783660175 1.0
174.0 3.79880468959 1.0
92.0 0.911079546969 1.0
114.0 1.00881363417 1.0
185.0 -1.16491494112 1.0
113.0 1.0122897914 1.0
7.0 0.973500282874 1.0
object 39	1.0:1.0
125.0 0.992559370681 1.0
142.0 0.500140721983 1.0
90.0 1.00272371085 1.0
126.0 1.00734641361 1.0
85.0 1.03350668714 1.0
111.0 1.00017664857 1.0
144.0 0.959115348883 1.0
67.0 1.04571057864 1.0
object 40	1.0:1.0
2.0 1.00273139338 1.0
145.0 -1.02412698115 1.0
110.0 0.990164668133 1.0
179.0 0.898170812422 1.0
193.0 1.40207488116 1.0
29.0 0.910853993665 1.0
98.0 1.01064501717 1.0
74.0 0.94807084164 1.0
17.0 1.02491980966 1.0
140.0 1.57088376338 1.0
object 41	1.0:1.0
3.0 1.01493565904 1.0
0.0 0.983357822165 1.0
167.0 0.972485294288 1.0
81.0 0.984977485316 1.0
171.0 1.43628028691 1.0
104.0 1.03827525735 1.0
73.0 1.04583975884 1.0
116.0 1.02831426533 1.0
122.0 0.989149348872 1.0
175.0 1.48935553073 1.0
158.0 -5.82057090469 1.0
object 42	1.0:1.0
64.0 0.99459638266 1.0
111.0 0.986476489589 1.0
1.0 1.06859856296 1.0
112.0 1.03992197236 1.0
137.0 0.990374437274 1.0
151.0 1.09647876032 1.0
object 43	1.0:1.0
42.0 0.915322539705 1.0
125.0 0.967990746061 1.0
70.0 0.997813103732 1.0
30.0 1.00421117979 1.0
17.0 1.00525061894 1.0
178.0 3.15093084783 1.0
10.0 0.975259424886 1.0
135.0 0.992585470997 1.0
33.0 0.937520430678 1.0
object 44	1.0:1.0
73.0 1.02803184907 1.0
9.0 1.08178700543 1.0
97.0 1.04013549305 1.0
95.0 0.991818920431 1.0
183.0 2.43831446583 1.0
26.0 1.07428541405 1.0
163.0 5.72465200479 1.0
115.0 0.993549565448 1.0
32.0 0.986933072327 1.0
object 45	1.0:1.0
17.0 0.997421858707 1.0
37.0 1.01747529763 1.0
173.0 -1.5203021685 1.0
153.0 3.54420322221 1.0
162.0 1.18384462244 1.0
187.0 2.55032295732 1.0
27.0 1.03593498893 1.0
38.0 0.999740429555 1.0
64.0 0.995573708132 1.0
165.0 2.50467948712 1.0
135.0 0.995018390149 1.0
132.0 0.999725590711 1.0
object 46	1.0:1.0
69.0 1.00524116862 1.0
145.0 9.04198034237 1.0
40.0 1.03808254903 1.0
32.0 1.01413415996 1.0
111.0 0.99698888995 1.0
22.0 1.01213471566 1.0
79.0 1.07460630359 1.0
29.0 1.11602567058 1.0
20.0 0.927457099999 1.0
182.0 1.97899284709 1.0
43.0 1.00626576584 1.0
45.0 1.12011407339 1.0
74.0 1.05527342965 1.0
15.0 1.00897487525 1.0
185.0 2.86887538021 1.0
121.0 1.00712899514 1.0
115.0 1.00843649453 1.0
98.0 0.967899669733 1.0
object 47	1.0:1.0
72.0 1.01270237493 1.0
188.0 2.07983323396 1.0
187.0 -0.516115300028 1.0
64.0 0.995929663849 1.0
18.0 0.994300093288 1.0
24.0 0.992556465379 1.0
object 48	1.0:1.0
155.0 -6.80026382356 1.0
120.0 1.01809176231 1.0
43.0 1.02667042585 1.0
5.0 0.996157615768 1.0
3.0 1.01765090967 1.0
140.0 7.18889975892 1.0
118.0 1.05954070855 1.0
145.0 2.68681795899 1.0
108.0 0.990854173963 1.0
176.0 3.1698159518 1.0
96.0 0.930762540058 1.0
191.0 3.08901568957 1.0
object 49	1.0:1.0
142.0 -0.180594387072 1.0
149.0 5.65244502785 1.0
19.0 0.978343682058 1.0
94.0 1.06661627457 1.0
110.0 0.994013677128 1.0
148.0 -1.36456208691 1.0
161.0 3.27673351736 1.0
31.0 1.00366710665 1.0
object 50	1.0:0.5 -0.0420836396229:0.5
192.0 0.00239251020334 0.0
120.0 1.00736156106 0.0
24.0 0.934776670045 0.0
21.0 0.9784162717 0.0
72.0 0.984387785983 0.0
191.0 -0.907784241819 0.0
178.0 2.65052840905 0.0
187.0 0.706238775829 0.0
144.0 -2.74954408634 1.0
object 51	1.0:0.5 -2.87222929339:0.5
58.0 -2.93940359419 1.0
33.0 -2.84788423546 1.0
13.0 -2.77299229273 1.0
136.0 0.976297169309 0.0
127.0 0.89806099766 0.0
194.0 0.158773055221 1.0
41.0 1.10969820597 0.0
103.0 1.00662442487 0.0
8.0 -2.75708449422 1.0
49.0 1.02323212448 0.0
15.0 1.00405193779 0.0
object 52	1.0:0.5 -11.1908285295:0.5
138.0 0.923919711496 0.0
73.0 -11.1663395166 1.0
44.0 0.885924012313 0.0
170.0 0.384703073949 0.0
117.0 -11.28838968 1.0
96.0 1.01109768244 0.0
79.0 1.02366756085 0.0
77.0 -11.153501234 1.0
20.0 1.0652770144 0.0
190.0 -3.29878494894 0.0
63.0 -11.1680032427 1.0
151.0 5.05188767538 0.0
51.0 1.01031734325 0.0
object 53	1.0:0.5 16.9466355554:0.5
55.0 0.959891571257 0.0
171.0 20.9893793122 1.0
11.0 1.0144605972 0.0
85.0 16.9132184185 1.0
167.0 -0.845546287756 0.0
165.0 17.7076280043 1.0
59.0 1.12168074969 0.0
object 54	1.0:0.5 5.98377149075:0.5
150.0 2.38345039041 1.0
104.0 1.02706530827 0.0
76.0 1.05934802976 0.0
107.0 1.0334512887 0.0
122.0 0.951322922118 0.0
131.0 1.03454672584 0.0
object 55	1.0:0.5 14.31921163:0.5
150.0 8.03165479952 1.0
102.0 1.00495125348 0.0
79.0 0.924545390915 0.0
27.0 14.3550838993 1.0
38.0 14.3779909136 1.0
44.0 14.2822095674 1.0
139.0 14.3478783597 1.0
138.0 14.3295756884 1.0
17.0 14.4062300467 1.0
object 56	1.0:0.5 -7.38714072687:0.5
60.0 0.986311813859 0.0
25.0 -7.3304619363 1.0
76.0 1.04569665493 0.0
72.0 -7.4745618555 1.0
198.0 -9.56408171825 1.0
53.0 -7.38839659711 1.0
110.0 -7.40020678344 1.0
44.0 -7.35103681941 1.0
7.0 1.08050032311 0.0
118.0 1.03687975537 0.0
54.0 0.957684085606 0.0
3.0 0.980528678465 0.0
object 57	1.0:0.5 -10.1039321969:0.5
165.0 -5.13328805795 0.0
192.0 -1.51876819547 0.0
69.0 -10.2029760549 1.0
111.0 0.961399476951 0.0
185.0 -13.5930991952 1.0
130.0 -10.0434220548 1.0
object 58	1.0:0.5 -5.26872345273:0.5
45.0 -5.30770839981 1.0
173.0 -1.28928959238 0.0
79.0 -5.26238144176 1.0
17.0 0.981627025067 0.0
161.0 0.818728360061 0.0
73.0 0.970335149789 0.0
181.0 -5.09538251337 1.0
123.0 -5.30638277702 1.0
2.0 1.04545818736 0.0
102.0 -5.36116912976 1.0
object 59	1.0:0.5 17.5527700887:0.5
109.0 1.01025680296 0.0
188.0 16.406182672 1.0
13.0 0.982873170685 0.0
66.0 17.4883797878 1.0
120.0 17.5048466352 1.0
61.0 17.5201285859 1.0
104.0 17.5382100012 1.0
51.0 17.5776570231 1.0
165.0 2.64251387482 0.0
2.0 17.5609705497 1.0
167.0 7.27695041212 0.0
195.0 2.19285820927 0.0
79.0 17.6873346112 1.0
139.0 17.5712887706 1.0
object 60	1.0:0.5 -12.9311784234:0.5
92.0 -12.8889105028 1.0
23.0 -12.984399292 1.0
68.0 1.00293913275 0.0
179.0 -6.52683427235 1.0
172.0 -17.900117916 1.0
49.0 -12.9813164043 1.0
142.0 0.561515545199 0.0
120.0 -12.9882885295 1.0
43.0 1.05712286763 0.0
115.0 -12.9730746144 1.0
object 61	1.0:0.5 -6.02968460399:0.5
123.0 -5.97758393311 1.0
179.0 -3.27563860157 0.0
126.0 -6.18398157623 1.0
136.0 -6.08379860518 1.0
17.0 -6.05560616382 1.0
124.0 0.995206822949 0.0
119.0 1.0202137718 0.0
106.0 0.991420864269 0.0
138.0 0.969298520649 0.0
195.0 -6.46717607766 1.0
133.0 1.04005724438 0.0
object 62	1.0:0.5 26.1657230149:0.5
185.0 4.16708544151 0.0
57.0 1.06751816249 0.0
96.0 0.953879683255 0.0
169.0 -1.78928858595 0.0
139.0 0.991229909573 0.0
155.0 0.799135822609 0.0
89.0 1.00019561748 0.0
56.0 1.03668261424 0.0
49.0 26.141612939 1.0
196.0 25.1071466776 1.0
142.0 25.3208550527 1.0
object 63	1.0:0.5 1.34345794422:0.5
66.0 1.03987620382 0.0
79.0 1.1015333265 0.0
183.0 3.06030969299 0.0
178.0 0.449608256792 1.0
145.0 4.97212892472 1.0
71.0 1.2941624322 1.0
186.0 -3.20278282752 1.0
134.0 1.39632738723 1.0
189.0 2.1969979694 0.0
95.0 1.00225674814 0.0
167.0 7.17954969976 0.0
114.0 1.30804158973 1.0
object 64	1.0:0.5 1.43808344536:0.5
127.0 0.944124018577 0.0
75.0 0.977672108508 0.0
6.0 1.34076552708 1.0
41.0 0.999900538291 0.0
151.0 -2.28383667809 0.0
57.0 1.45458388544 1.0
61.0 1.02090132777 0.0
182.0 2.64438816048 1.0
187.0 3.20325512886 1.0
172.0 7.09826336481 1.0
7.0 1.06443543631 0.0
130.0 1.07831313824 0.0
108.0 1.44273999593 1.0
object 65	1.0:0.5 5.65479145599:0.5
163.0 9.28934956463 1.0
85.0 5.70231961907 1.0
145.0 -2.96945158997 0.0
66.0 1.00818196689 0.0
68.0 5.58779801133 1.0
56.0 0.932526988741 0.0
59.0 5.61007833135 1.0
28.0 5.61813554052 1.0
152.0 2.29525708705 1.0
101.0 5.67929659159 1.0
180.0 9.25371970827 1.0
122.0 5.66362272804 1.0
object 66	1.0:0.5 -4.88285323712:0.5
189.0 0.553270695262 0.0
95.0 -4.93292536356 1.0
89.0 0.967718223237 0.0
144.0 3.37426465397 0.0
42.0 -4.88732413623 1.0
46.0 0.962959141816 0.0
24.0 0.975564867047 0.0
198.0 -5.24219289861 1.0
195.0 3.27712418971 0.0
57.0 -4.91540946239 1.0
151.0 -4.54259646964 1.0
59.0 -4.85076286074 1.0
107.0 1.08934210869 0.0
94.0 0.993935601443 0.0
object 67	1.0:0.5 15.3417893436:0.5
48.0 15.3349429809 1.0
147.0 7.25101715245 0.0
63.0 15.3005573909 1.0
22.0 0.949091889004 0.0
44.0 15.3309502808 1.0
177.0 -1.38811100885 0.0
139.0 15.3419946253 1.0
149.0 13.5122088672 0.0
121.0 15.3575920237 1.0
object 68	1.0:0.5 15.6048360711:0.5
163.0 3.64541239444 0.0
139.0 15.5837979006 1.0
129.0 15.6334496956 1.0
55.0 0.983522188666 0.0
79.0 15.6155583841 1.0
62.0 15.681523991 1.0
150.0 4.22613749565 0.0
73.0 0.993508518892 0.0
147.0 4.56507944111 0.0
87.0 15.5505010257 1.0
91.0 1.00909687752 0.0
object 69	1.0:0.5 0.324088218572:0.5
123.0 0.347223490853 1.0
198.0 0.490047029505 0.0
159.0 -0.397555582819 0.0
173.0 -2.12170042548 1.0
185.0 2.38823574721 1.0
195.0 -0.114387675818 1.0
148.0 1.41177627102 0.0
179.0 -5.41325645685 0.0
168.0 -2.61590949861 1.0
172.0 3.39194107731 0.0
177.0 2.37784070286 1.0
149.0 1.45436369815 1.0
158.0 -5.25692997517 1.0
object 70	1.0:0.5 -8.88555348246:0.5
25.0 -8.86111676711 1.0
170.0 -6.75212111782 1.0
3.0 1.05193011084 0.0
101.0 0.945645548193 0.0
173.0 -7.05028170084 1.0
79.0 1.08958943966 0.0
163.0 1.48880724396 0.0
127.0 -8.84568400803 1.0
106.0 -8.96898335855 1.0
126.0 -8.79262827562 1.0
195.0 0.0562358786048 0.0
object 71	1.0:0.5 -12.9795777364:0.5
51.0 1.00225323583 0.0
65.0 1.0183786339 0.0
77.0 -12.970839015 1.0
131.0 1.01113906889 0.0
129.0 -12.8736725485 1.0
151.0 -11.132754621 1.0
15.0 -13.0381203821 1.0
object 72	1.0:0.5 15.43016038:0.5
155.0 16.5930780366 1.0
58.0 1.02804791874 0.0
40.0 15.3284541394 1.0
164.0 17.4044075485 1.0
141.0 -3.40333590168 0.0
128.0 0.986418703334 0.0
150.0 22.269640976 1.0
144.0 -2.80616296766 0.0
59.0 15.4822720583 1.0
182.0 11.8150983416 1.0
object 73	1.0:0.5 14.7321318462:0.5
178.0 15.562305651 1.0
192.0 20.4718628398 1.0
3.0 1.03971288261 0.0
44.0 0.978774188146 0.0
125.0 0.890533671221 0.0
70.0 14.738566133 1.0
35.0 0.984863092389 0.0
77.0 14.7658553167 1.0
177.0 12.6354932513 1.0
object 74	1.0:0.5 14.5538774992:0.5
188.0 17.6157464923 1.0
129.0 14.4685850737 1.0
19.0 1.05475960714 0.0
0.0 0.97562245487 0.0
21.0 0.983338685783 0.0
60.0 14.6649079389 1.0
148.0 13.8792716909 1.0
194.0 5.1448131068 0.0
151.0 -1.34916046103 0.0
35.0 1.02295676501 0.0
72.0 14.53924565 1.0
object 75	1.0:0.5 -10.9958283336:0.5
148.0 -12.2154729089 1.0
70.0 1.04627882869 0.0
67.0 -10.9380827348 1.0
108.0 -10.9542721974 1.0
21.0 -10.9653029269 1.0
5.0 -11.106470374 1.0
45.0 -11.0439305939 1.0
42.0 0.968789719854 0.0
8.0 1.01751333334 0.0
177.0 1.21481788641 0.0
75.0 1.01970978816 0.0
object 76	1.0:0.5 6.34570596243:0.5
31.0 6.36545323059 1.0
30.0 0.948029453909 0.0
185.0 0.773917926552 0.0
135.0 1.01417223637 0.0
69.0 6.40979606425 1.0
174.0 9.43293952494 1.0
125.0 0.989432725047 0.0
8.0 1.0067256936 0.0
164.0 8.9637386965 1.0
50.0 1.07851070849 0.0
136.0 1.03389394185 0.0
170.0 4.67217182441 1.0
13.0 6.27600904116 1.0
124.0 6.37798499784 1.0
93.0 1.01010008987 0.0
158.0 9.39107926181 1.0
object 77	1.0:0.5 12.7297439168:0.5
199.0 12.4636456764 1.0
105.0 12.7760304532 1.0
29.0 12.7213070557 1.0
154.0 -2.69069890179 0.0
165.0 14.6281912287 1.0
156.0 -2.50180634188 0.0
0.0 1.01984492208 0.0
161.0 13.8438845084 1.0
172.0 3.76142401121 0.0
78.0 1.01791749651 0.0
39.0 12.7156741656 1.0
113.0 0.998899951791 0.0
179.0 2.26440136173 0.0
79.0 1.02297547483 0.0
object 78	1.0:0.5 -5.24711832623:0.5
67.0 0.971120353897 0.0
177.0 -3.64215411474 1.0
139.0 -5.27504908972 1.0
171.0 -1.66662084141 0.0
54.0 -5.24124328343 1.0
174.0 -4.69438114785 1.0
183.0 -4.85028641015 1.0
186.0 5.65275425052 0.0
39.0 -5.21425110842 1.0
111.0 -5.32214376686 1.0
127.0 1.01489708211 0.0
144.0 -1.44044656822 0.0
25.0 -5.30476449331 1.0
109.0 0.971906737868 0.0
80.0 -5.21117518047 1.0
object 79	1.0:0.5 19.6196053434:0.5
188.0 -0.203323133248 0.0
156.0 17.2553310613 1.0
49.0 0.973737725473 0.0
60.0 19.5274576639 1.0
136.0 0.994042293625 0.0
172.0 -0.0529101291094 0.0
138.0 19.6066364796 1.0
88.0 0.966430620904 0.0
37.0 19.5409240323 1.0
73.0 0.998590894548 0.0
75.0 19.682189623 1.0
48.0 1.091673676 0.0
185.0 3.75875405944 0.0
192.0 7.93452027152 0.0
196.0 19.3459389579 1.0
61.0 0.979477421995 0.0
object 80	1.0:0.5 -8.01460669828:0.5
143.0 -7.58670588529 1.0
141.0 1.13597447694 0.0
175.0 3.85635697034 0.0
67.0 0.927050232481 0.0
117.0 0.937206956969 0.0
5.0 -7.98651779999 1.0
65.0 0.928676625639 0.0
60.0 1.03893218285 0.0
58.0 1.00605706247 0.0
object 81	1.0:0.5 0.258107680377:0.5
71.0 0.24977922207 1.0
133.0 0.980065131576 0.0
97.0 1.10538178811 0.0
18.0 0.361236365712 1.0
41.0 0.263666418722 1.0
88.0 0.292911458759 1.0
101.0 0.24730658415 1.0
26.0 0.990038768613 0.0
object 82	1.0:0.5 4.69271598041:0.5
107.0 4.73510618122 1.0
11.0 0.910430619147 0.0
142.0 1.66992301514 0.0
125.0 1.00137918099 0.0
106.0 1.03542694128 0.0
2.0 4.75785508636 1.0
84.0 4.75651138605 1.0
175.0 0.556891128603 1.0
0.0 1.05033023397 0.0
59.0 0.963377544433 0.0
object 83	1.0:0.5 -1.43608375378:0.5
29.0 -1.4625647827 1.0
127.0 1.05694729352 0.0
53.0 -1.44762057825 1.0
