object 0	1.0:1.0
139.0 0.982371624808 1.0
171.0 -1.34956379303 1.0
191.0 3.79916494155 1.0
32.0 0.974215754198 1.0
169.0 -2.25551572009 1.0
185.0 -3.25269350144 1.0
121.0 1.04627265414 1.0
101.0 1.01665635355 1.0
62.0 0.993250191356 1.0
48.0 1.02310715496 1.0
29.0 0.998404952517 1.0
43.0 0.98950967666 1.0
21.0 1.03078440877 1.0
141.0 12.3404851356 1.0
87.0 1.04329906668 1.0
130.0 1.01705352751 1.0
90.0 1.00828017321 1.0
123.0 0.987645503933 1.0
58.0 1.00474428852 1.0
190.0 -2.32490585283 1.0
133.0 0.976800272416 1.0
60.0 0.993285446055 1.0
99.0 1.02680722929 1.0
168.0 -1.16439571665 1.0
92.0 0.985951398827 1.0
142.0 0.131586664376 1.0
9.0 1.00541147638 1.0
102.0 0.934776233307 1.0
172.0 5.01599879751 1.0
95.0 1.020224079 1.0
8.0 1.00449771361 1.0
159.0 5.59770022402 1.0
138.0 1.03750769717 1.0
88.0 0.994237126114 1.0
152.0 5.06548953645 1.0
195.0 1.09905698106 1.0
100.0 1.01119784282 1.0
194.0 0.425178556882 1.0
104.0 1.00595501569 1.0
184.0 3.12651108 1.0
object 8	1.0:1.0
64.0 0.917496768927 1.0
61.0 1.04094722167 1.0
6.0 1.00457786142 1.0
193.0 2.58129828349 1.0
7.0 1.02061648558 1.0
157.0 0.338874290284 1.0
71.0 0.999819732026 1.0
188.0 0.520005833801 1.0
140.0 3.46728985592 1.0
180.0 1.08158068789 1.0
35.0 1.01459950619 1.0
47.0 1.02053073026 1.0
121.0 1.02289594376 1.0
0.0 1.06628191809 1.0
30.0 0.960764410132 1.0
114.0 1.04593823496 1.0
159.0 2.92328203879 1.0
51.0 0.998689751304 1.0
87.0 0.980336274607 1.0
135.0 0.980305704571 1.0
93.0 0.976768177087 1.0
177.0 -1.16305790965 1.0
134.0 1.04818930311 1.0
36.0 1.00405655773 1.0
object 9	1.0:1.0
169.0 1.12377153034 1.0
108.0 0.938550778831 1.0
154.0 3.53984085764 1.0
0.0 1.00731063687 1.0
111.0 1.01267544131 1.0
83.0 1.05961941918 1.0
78.0 0.923945835609 1.0
158.0 3.88988541424 1.0
11.0 0.997115663169 1.0
99.0 0.99477251844 1.0
131.0 0.975573567877 1.0
171.0 4.25564927804 1.0
109.0 0.99135835942 1.0
28.0 1.06050114349 1.0
21.0 0.96763838609 1.0
45.0 0.985854057119 1.0
183.0 -1.06295917005 1.0
24.0 0.98769489445 1.0
187.0 6.45729644702 1.0
34.0 0.990326794783 1.0
134.0 0.998266315053 1.0
91.0 0.99500537702 1.0
146.0 2.71717241906 1.0
185.0 2.8116091597 1.0
object 10	1.0:1.0
49.0 1.02325549615 1.0
32.0 0.972400415164 1.0
18.0 0.972756656796 1.0
189.0 -3.58669254886 1.0
174.0 2.62686580574 1.0
111.0 1.02170599001 1.0
74.0 1.01899764504 1.0
150.0 7.49469570571 1.0
15.0 1.00900431684 1.0
19.0 0.99361988996 1.0
191.0 2.05059459762 1.0
86.0 0.99559939875 1.0
52.0 0.982240800372 1.0
190.0 4.63824372408 1.0
40.0 0.975030441362 1.0
104.0 0.990081960819 1.0
2.0 0.936947954601 1.0
79.0 1.04731847648 1.0
156.0 1.86988505733 1.0
96.0 1.01160358543 1.0
180.0 3.97920217251 1.0
6.0 0.988921179814 1.0
1.0 0.984098662652 1.0
170.0 4.25372170258 1.0
63.0 1.00316270474 1.0
164.0 -1.51216025409 1.0
7.0 0.988984782166 1.0
128.0 1.01467242429 1.0
object 11	1.0:1.0
10.0 1.01193923495 1.0
124.0 1.02354048415 1.0
150.0 2.0810466672 1.0
187.0 2.75194026491 1.0
40.0 1.01050693901 1.0
82.0 0.967711609226 1.0
165.0 1.87628024253 1.0
19.0 1.06821304777 1.0
164.0 -0.584392460516 1.0
112.0 1.03092740111 1.0
161.0 4.41953627385 1.0
131.0 0.996303785594 1.0
65.0 1.00288230148 1.0
178.0 2.5400317295 1.0
154.0 7.40477882932 1.0
99.0 1.01638940408 1.0
93.0 1.0022193052 1.0
97.0 1.05801795998 1.0
196.0 6.07635087745 1.0
83.0 0.942347827916 1.0
143.0 1.3165656836 1.0
190.0 6.11888481162 1.0
60.0 1.03380317457 1.0
116.0 1.05277660023 1.0
59.0 1.02781544502 1.0
127.0 0.987611844922 1.0
177.0 3.2582792908 1.0
22.0 1.08089789555 1.0
159.0 2.31495929584 1.0
132.0 1.00540908244 1.0
object 12	1.0:1.0
162.0 -0.11944194056 1.0
154.0 -0.695097512868 1.0
75.0 0.97872276318 1.0
104.0 1.01320502713 1.0
170.0 2.00862007393 1.0
97.0 0.975597348085 1.0
111.0 0.980458261568 1.0
8.0 1.0216647542 1.0
118.0 0.986373971519 1.0
106.0 1.00492388269 1.0
176.0 4.54198553817 1.0
127.0 0.998558429564 1.0
81.0 0.998264480717 1.0
24.0 0.999894514862 1.0
34.0 0.997521036619 1.0
62.0 1.00339366401 1.0
105.0 1.00220524912 1.0
44.0 1.01110624404 1.0
87.0 1.0007497955 1.0
198.0 -1.06835342324 1.0
128.0 1.02693023809 1.0
41.0 0.986710249226 1.0
70.0 0.977707657114 1.0
50.0 1.0179056841 1.0
object 13	1.0:1.0
17.0 0.997275456472 1.0
35.0 1.00490852214 1.0
88.0 1.00580104093 1.0
127.0 0.970894828357 1.0
131.0 1.03297564478 1.0
182.0 -0.992489855791 1.0
22.0 1.0456676452 1.0
116.0 1.05050475998 1.0
174.0 1.46134692888 1.0
187.0 -0.0149829725436 1.0
62.0 0.991174139443 1.0
45.0 1.03239178453 1.0
198.0 8.14843525446 1.0
4.0 1.00464138019 1.0
0.0 0.983238256753 1.0
119.0 0.97858744963 1.0
130.0 0.995733640891 1.0
93.0 1.04323695341 1.0
56.0 1.00121105259 1.0
95.0 0.974046255089 1.0
163.0 -1.24383768165 1.0
39.0 1.0204771003 1.0
167.0 -1.00568051335 1.0
27.0 1.04743561758 1.0
129.0 0.980653857691 1.0
159.0 2.68914690487 1.0
169.0 1.63843908768 1.0
54.0 0.997341024368 1.0
object 14	1.0:1.0
193.0 1.08804915955 1.0
106.0 1.00627139926 1.0
70.0 0.984827600987 1.0
66.0 0.977414965073 1.0
142.0 -0.857818961362 1.0
163.0 0.820437666825 1.0
120.0 0.976107698175 1.0
114.0 0.975896199699 1.0
77.0 0.98140311176 1.0
192.0 -4.35090874893 1.0
4.0 0.994989931653 1.0
20.0 1.03062683719 1.0
146.0 2.87206214175 1.0
14.0 0.989879377097 1.0
96.0 1.02391751479 1.0
30.0 0.905355906962 1.0
197.0 1.02068953996 1.0
176.0 3.38301716697 1.0
93.0 0.968630644518 1.0
92.0 0.990338323714 1.0
100.0 1.00274287543 1.0
191.0 0.552797798334 1.0
40.0 1.00227134407 1.0
18.0 0.987516295335 1.0
59.0 0.98960948822 1.0
156.0 3.88711910516 1.0
132.0 0.995332622229 1.0
object 15	1.0:1.0
85.0 0.934294782395 1.0
59.0 0.996453300476 1.0
19.0 1.02490751577 1.0
143.0 0.372904318918 1.0
131.0 1.02097578974 1.0
49.0 1.00019871396 1.0
192.0 3.34360101888 1.0
181.0 0.897372096389 1.0
187.0 2.35824070479 1.0
132.0 1.0017653322 1.0
140.0 -2.16909916976 1.0
39.0 0.99456030688 1.0
91.0 0.977506454478 1.0
168.0 -2.31547793874 1.0
144.0 5.30422236799 1.0
12.0 1.04455645921 1.0
152.0 -3.90039850435 1.0
177.0 1.70666734311 1.0
148.0 3.25306318482 1.0
183.0 2.44109946518 1.0
27.0 1.01355968756 1.0
118.0 0.967249205989 1.0
134.0 0.990617256428 1.0
139.0 1.01075802581 1.0
35.0 0.994452199784 1.0
74.0 1.07194891003 1.0
object 16	1.0:1.0
158.0 4.22442715407 1.0
16.0 0.994055491265 1.0
187.0 -0.767796939913 1.0
17.0 0.983456361686 1.0
70.0 0.988678291473 1.0
142.0 -7.87435330324 1.0
33.0 0.967835810311 1.0
80.0 1.01161653802 1.0
40.0 0.963959882053 1.0
28.0 1.03772995073 1.0
156.0 5.63700738167 1.0
143.0 1.85888690184 1.0
53.0 1.024438242 1.0
76.0 0.982699991605 1.0
25.0 0.970292675685 1.0
120.0 1.0096806534 1.0
36.0 1.02043721299 1.0
144.0 4.48431748195 1.0
23.0 0.982764779437 1.0
180.0 -6.72073947563 1.0
101.0 0.975960723591 1.0
167.0 1.82684995831 1.0
11.0 1.01585099493 1.0
132.0 0.998201665805 1.0
117.0 1.01855885439 1.0
3.0 0.978451248941 1.0
30.0 0.983646631333 1.0
62.0 1.03064689931 1.0
87.0 0.979330511386 1.0
99.0 1.02434767905 1.0
object 17	1.0:1.0
125.0 0.947113226434 1.0
36.0 0.987633639131 1.0
173.0 8.47103683567 1.0
99.0 1.00052883968 1.0
48.0 0.988839971432 1.0
144.0 6.54691197423 1.0
32.0 1.04948629395 1.0
54.0 0.980619525619 1.0
188.0 2.29070714992 1.0
96.0 0.993074570007 1.0
92.0 1.03697058052 1.0
186.0 -2.22621163304 1.0
75.0 0.990343387663 1.0
31.0 0.997281682593 1.0
83.0 1.0208777149 1.0
20.0 0.938255999682 1.0
133.0 0.98602181405 1.0
89.0 0.982711798356 1.0
42.0 1.00313318535 1.0
135.0 0.994794667981 1.0
15.0 1.00930750627 1.0
58.0 0.998199739206 1.0
147.0 1.55708550136 1.0
64.0 0.920096777596 1.0
14.0 0.993657461943 1.0
148.0 -0.347705681365 1.0
111.0 1.07611659261 1.0
106.0 1.00276647029 1.0
129.0 1.02080817935 1.0
197.0 1.05594569472 1.0
object 18	1.0:1.0
13.0 0.980089710095 1.0
55.0 0.966637164746 1.0
127.0 1.01903946158 1.0
115.0 0.990516099108 1.0
69.0 0.996911508339 1.0
35.0 0.994326678811 1.0
38.0 1.00410719941 1.0
147.0 1.30005543505 1.0
160.0 1.85115346822 1.0
81.0 0.997661973903 1.0
151.0 -1.49043882857 1.0
180.0 1.85669469364 1.0
65.0 1.0258478944 1.0
33.0 0.990502598035 1.0
10.0 1.05510958637 1.0
60.0 1.01679867352 1.0
155.0 15.4992032833 1.0
40.0 0.988149629041 1.0
14.0 1.02878482559 1.0
91.0 1.03187303753 1.0
object 19	1.0:1.0
13.0 0.991262096746 1.0
119.0 0.989924445055 1.0
18.0 0.985210466372 1.0
189.0 1.8240356364 1.0
143.0 4.1393166934 1.0
57.0 1.00475745972 1.0
130.0 1.01119599876 1.0
51.0 0.98756663693 1.0
141.0 7.60624377395 1.0
186.0 5.36415700312 1.0
171.0 -0.889805550195 1.0
71.0 0.977089932861 1.0
114.0 0.98864337299 1.0
127.0 1.01712448579 1.0
106.0 1.00727956803 1.0
9.0 1.00776373469 1.0
197.0 3.96282594998 1.0
28.0 0.989748141786 1.0
6.0 0.983458452273 1.0
17.0 1.01402065391 1.0
object 20	1.0:1.0
33.0 0.922178445662 1.0
59.0 0.988995413145 1.0
184.0 -4.24073974165 1.0
158.0 -1.58397868155 1.0
95.0 1.00100627953 1.0
148.0 0.829787003837 1.0
17.0 1.01024025948 1.0
86.0 1.01941036275 1.0
150.0 7.5154967162 1.0
44.0 0.993076863534 1.0
30.0 0.973302436247 1.0
157.0 1.91332014931 1.0
188.0 -1.01727195318 1.0
69.0 1.00372310921 1.0
12.0 0.954106877445 1.0
3.0 1.00671781148 1.0
100.0 0.996110542893 1.0
189.0 -0.362213232398 1.0
107.0 1.00308538628 1.0
96.0 1.00852438373 1.0
104.0 1.00300225109 1.0
81.0 1.00948230415 1.0
62.0 0.994338562622 1.0
163.0 0.101875155452 1.0
88.0 0.9996597414 1.0
55.0 0.953978433554 1.0
164.0 -3.76365766614 1.0
object 21	1.0:1.0
197.0 2.76936974823 1.0
105.0 0.968939576936 1.0
127.0 0.980411869603 1.0
109.0 0.972737933542 1.0
99.0 0.978050742516 1.0
38.0 1.00493504868 1.0
55.0 0.971481155102 1.0
44.0 1.00483516573 1.0
23.0 1.03614242615 1.0
176.0 -5.31224040402 1.0
6.0 1.00909285047 1.0
39.0 1.0416643637 1.0
119.0 1.00616969148 1.0
143.0 4.29414075501 1.0
131.0 0.992577111696 1.0
66.0 0.968565630315 1.0
159.0 -0.190038049001 1.0
64.0 1.0116334402 1.0
135.0 1.05182787656 1.0
60.0 1.00950334401 1.0
59.0 0.978086142313 1.0
144.0 2.05276801877 1.0
33.0 1.05196465129 1.0
47.0 0.984947851662 1.0
148.0 2.45269622501 1.0
194.0 2.43836419859 1.0
48.0 0.977384048934 1.0
106.0 1.00977539886 1.0
152.0 -1.30973813949 1.0
50.0 0.984131985436 1.0
object 22	1.0:1.0
75.0 0.998001115516 1.0
74.0 1.01064955883 1.0
177.0 2.94978019618 1.0
37.0 1.00091905843 1.0
90.0 0.960371470705 1.0
169.0 0.0741965713624 1.0
115.0 1.01155651726 1.0
141.0 6.12662492479 1.0
26.0 1.02953667858 1.0
194.0 0.677321661688 1.0
111.0 1.07262140098 1.0
4.0 1.00830281857 1.0
5.0 1.00119874282 1.0
146.0 1.3652548478 1.0
168.0 1.2914838044 1.0
189.0 -6.50524437931 1.0
171.0 5.38799208034 1.0
121.0 1.02111852255 1.0
object 23	1.0:1.0
62.0 1.01999604872 1.0
117.0 0.998985436255 1.0
170.0 2.96639293019 1.0
192.0 1.51329607707 1.0
77.0 0.969129125317 1.0
161.0 4.8045981318 1.0
111.0 0.86553392289 1.0
72.0 0.990402024925 1.0
186.0 -1.41156829229 1.0
90.0 1.01207889628 1.0
151.0 -0.274526290135 1.0
78.0 0.998806632855 1.0
16.0 1.00521105328 1.0
157.0 -0.940072198421 1.0
103.0 0.979641786492 1.0
37.0 1.02923244965 1.0
6.0 0.995472276377 1.0
69.0 0.959113823761 1.0
180.0 5.83904716508 1.0
138.0 0.942129205416 1.0
114.0 0.995983145329 1.0
46.0 0.970841632907 1.0
58.0 1.00580272817 1.0
81.0 1.01432748727 1.0
131.0 0.97455506976 1.0
196.0 -3.12065792065 1.0
168.0 -1.27456873722 1.0
object 24	1.0:1.0
171.0 0.763723850396 1.0
32.0 1.00119645428 1.0
9.0 0.970593485358 1.0
104.0 0.994217445918 1.0
120.0 0.997134657993 1.0
114.0 1.01236774932 1.0
23.0 0.999806203308 1.0
67.0 0.995334165224 1.0
152.0 -2.68814825252 1.0
125.0 1.0513409726 1.0
112.0 0.995047839141 1.0
101.0 0.979995494167 1.0
14.0 1.0087540076 1.0
153.0 1.87077501789 1.0
46.0 0.962730805264 1.0
34.0 1.00586055201 1.0
49.0 1.0161634291 1.0
29.0 1.00046214356 1.0
2.0 1.04906094376 1.0
78.0 1.00738294799 1.0
145.0 2.10010386842 1.0
58.0 0.997678030482 1.0
48.0 1.05138079276 1.0
55.0 0.999571802613 1.0
57.0 0.942942205364 1.0
object 25	1.0:1.0
67.0 0.991582195013 1.0
47.0 0.953302038091 1.0
145.0 4.83551404249 1.0
100.0 1.02759500693 1.0
131.0 0.994555981201 1.0
189.0 3.07785235206 1.0
32.0 1.05259856683 1.0
107.0 0.998932030659 1.0
1.0 0.946312292503 1.0
96.0 0.95584578392 1.0
134.0 0.985469438052 1.0
23.0 1.03806541024 1.0
35.0 1.00073871504 1.0
108.0 1.0560409309 1.0
195.0 2.09443599171 1.0
5.0 0.994635573402 1.0
6.0 0.995208958733 1.0
130.0 0.969930572884 1.0
22.0 1.08207203885 1.0
object 26	1.0:1.0
51.0 0.998312501315 1.0
123.0 0.98617978842 1.0
43.0 0.973212260823 1.0
177.0 2.80663038507 1.0
197.0 0.964916978693 1.0
17.0 0.981011754538 1.0
68.0 1.00812077866 1.0
24.0 0.971075372273 1.0
124.0 1.01745258564 1.0
72.0 1.00530260032 1.0
126.0 0.978594803107 1.0
156.0 -0.0429790335958 1.0
142.0 -0.999097806942 1.0
11.0 1.01915710777 1.0
168.0 0.599924225047 1.0
158.0 2.15670396467 1.0
167.0 0.447485869554 1.0
66.0 0.995357768925 1.0
182.0 -8.06744291988 1.0
199.0 0.869121803972 1.0
22.0 0.976612842051 1.0
5.0 1.00919436407 1.0
38.0 1.00760748925 1.0
154.0 5.00155683157 1.0
113.0 1.05600941432 1.0
180.0 -3.19270935641 1.0
157.0 2.79185762438 1.0
174.0 0.658352929518 1.0
object 27	1.0:1.0
117.0 0.992371237096 1.0
24.0 1.01007870905 1.0
32.0 1.02248272031 1.0
176.0 -3.23269942389 1.0
186.0 6.13406124502 1.0
53.0 0.96955640433 1.0
112.0 1.00396842136 1.0
182.0 4.82926312972 1.0
192.0 -1.45173530641 1.0
142.0 2.57550088196 1.0
83.0 0.9571539096 1.0
181.0 0.724401800212 1.0
138.0 1.05357536483 1.0
160.0 -0.018693427466 1.0
77.0 1.03553881016 1.0
3.0 1.01201666257 1.0
66.0 0.981052279572 1.0
173.0 1.08315053979 1.0
12.0 1.00157810163 1.0
94.0 1.02329413129 1.0
103.0 0.938115679751 1.0
147.0 1.07572092666 1.0
18.0 1.00202796643 1.0
101.0 0.956492501572 1.0
42.0 0.987022208559 1.0
188.0 0.0932612820334 1.0
161.0 1.35158021963 1.0
6.0 1.02122071104 1.0
137.0 1.03829524838 1.0
object 28	1.0:1.0
191.0 -2.55340844083 1.0
162.0 8.42346972426 1.0
75.0 1.00960105367 1.0
170.0 2.35296280035 1.0
15.0 1.02683307821 1.0
100.0 0.988237420445 1.0
113.0 1.06025681385 1.0
143.0 -5.0500924303 1.0
157.0 2.24444580399 1.0
11.0 1.0080863641 1.0
44.0 1.03809701438 1.0
109.0 0.999974344173 1.0
45.0 1.01605614353 1.0
69.0 1.03078616264 1.0
28.0 0.923837077084 1.0
186.0 7.01531307395 1.0
98.0 0.975766343544 1.0
115.0 0.997334068272 1.0
object 29	1.0:1.0
124.0 0.963332733472 1.0
35.0 1.05531477877 1.0
27.0 1.04020748629 1.0
128.0 0.964759913181 1.0
44.0 1.04022755844 1.0
152.0 0.575253421597 1.0
166.0 0.361186602304 1.0
76.0 0.98826715008 1.0
171.0 -0.776454684699 1.0
161.0 -1.23989218297 1.0
94.0 1.00835449935 1.0
164.0 0.544955880495 1.0
189.0 0.0061162995357 1.0
111.0 1.01726174708 1.0
140.0 5.84777474599 1.0
112.0 1.02859125644 1.0
10.0 0.975212093083 1.0
146.0 2.00374271624 1.0
154.0 5.61793441316 1.0
object 30	1.0:1.0
171.0 1.07387436438 1.0
53.0 1.01370719148 1.0
57.0 1.02022735256 1.0
17.0 0.98674931774 1.0
133.0 1.00664672585 1.0
163.0 -1.43795617363 1.0
91.0 1.00667145969 1.0
191.0 -0.273431043211 1.0
69.0 0.963804627202 1.0
117.0 1.03045031278 1.0
193.0 1.61133264412 1.0
145.0 1.32684753437 1.0
39.0 0.901325699588 1.0
148.0 -3.34752907533 1.0
143.0 7.61670826966 1.0
41.0 1.06575104155 1.0
131.0 0.945868721616 1.0
188.0 2.9640629802 1.0
86.0 0.981779395113 1.0
195.0 -0.44386077916 1.0
168.0 -0.826325870996 1.0
194.0 -2.39107087633 1.0
100.0 1.01215947292 1.0
22.0 1.01506355215 1.0
16.0 1.01820412386 1.0
185.0 -0.946312399777 1.0
68.0 0.97177591182 1.0
object 31	1.0:1.0
73.0 0.936536340897 1.0
122.0 0.985746309927 1.0
43.0 1.00879552155 1.0
99.0 0.996692943435 1.0
54.0 1.00719736986 1.0
36.0 0.994820200706 1.0
159.0 -2.12757199603 1.0
184.0 8.13272440811 1.0
29.0 0.993974696659 1.0
60.0 0.945285642929 1.0
182.0 -8.89424787529 1.0
0.0 0.988163643475 1.0
128.0 0.982704840528 1.0
192.0 4.4648572182 1.0
114.0 0.987301159268 1.0
168.0 2.27916706229 1.0
126.0 1.01484358393 1.0
52.0 1.01748699393 1.0
44.0 1.01408739608 1.0
object 32	1.0:1.0
51.0 0.988489783447 1.0
31.0 1.00030544413 1.0
99.0 1.01068921991 1.0
50.0 0.964641980712 1.0
127.0 1.02999596578 1.0
145.0 -2.979028661 1.0
25.0 0.984186811852 1.0
87.0 1.0070522884 1.0
150.0 1.91177186129 1.0
119.0 1.00283406766 1.0
114.0 0.986910944775 1.0
100.0 1.02034624292 1.0
35.0 1.02419674861 1.0
93.0 0.988308054672 1.0
68.0 0.964095587753 1.0
41.0 0.997069911877 1.0
96.0 0.993027007433 1.0
112.0 0.957877455351 1.0
174.0 -0.0609361284449 1.0
18.0 0.989195803526 1.0
183.0 1.09057712806 1.0
144.0 6.11120347195 1.0
7.0 1.00934957881 1.0
30.0 0.995114979644 1.0
object 33	1.0:1.0
155.0 2.14439566079 1.0
84.0 1.01088860991 1.0
117.0 0.975764213066 1.0
180.0 -1.68570819422 1.0
38.0 0.996423226354 1.0
89.0 1.06227188502 1.0
39.0 0.913267704372 1.0
158.0 5.06122916131 1.0
41.0 1.02524233558 1.0
126.0 1.01579624039 1.0
5.0 1.01023748226 1.0
19.0 1.00300447241 1.0
152.0 3.55480791982 1.0
69.0 0.99614546894 1.0
168.0 -0.625840140975 1.0
99.0 0.996461241471 1.0
91.0 1.01663830257 1.0
166.0 -1.05080762552 1.0
144.0 9.9711724388 1.0
153.0 4.29786493694 1.0
63.0 0.988395542264 1.0
103.0 0.942269654894 1.0
83.0 0.98097440105 1.0
17.0 1.00883343052 1.0
object 34	1.0:1.0
124.0 1.0275814602 1.0
40.0 0.981113691047 1.0
19.0 0.984025662093 1.0
48.0 1.00565288149 1.0
96.0 1.05847996608 1.0
176.0 4.56963463418 1.0
0.0 1.01353237389 1.0
144.0 -0.447486391408 1.0
133.0 1.00909693296 1.0
100.0 0.972403802748 1.0
39.0 0.981925535248 1.0
5.0 1.00348864702 1.0
59.0 0.998076726835 1.0
16.0 0.974695504993 1.0
114.0 1.02576040028 1.0
194.0 0.24957234363 1.0
64.0 0.948434551044 1.0
73.0 1.0841555681 1.0
127.0 0.986302760348 1.0
129.0 0.999004894861 1.0
75.0 0.977407768075 1.0
56.0 0.972863607293 1.0
195.0 0.427724863105 1.0
62.0 1.01168937476 1.0
107.0 1.00016775925 1.0
57.0 0.984601621152 1.0
81.0 0.977350093454 1.0
12.0 0.971945750969 1.0
60.0 1.00536102577 1.0
object 35	1.0:1.0
159.0 1.26645048247 1.0
143.0 0.31980419764 1.0
1.0 0.968531826466 1.0
169.0 2.04712023485 1.0
148.0 -0.734858864685 1.0
40.0 0.987338592487 1.0
138.0 1.06426945279 1.0
