object 0	1.0:1.0
135.0 0.98491957884 1.0
146.0 1.00734151872 1.0
160.0 6.9914324272 1.0
119.0 1.07918114946 1.0
103.0 0.997238915092 1.0
74.0 1.02147937858 1.0
140.0 1.01262650903 1.0
128.0 1.02544688513 1.0
44.0 1.00704878086 1.0
187.0 -1.08896259135 1.0
99.0 1.01941864815 1.0
48.0 1.00950492167 1.0
8.0 1.0555847944 1.0
178.0 4.26565675728 1.0
10.0 1.00307589753 1.0
57.0 0.968479961996 1.0
147.0 1.1296464767 1.0
object 4	1.0:1.0
189.0 1.11673131754 1.0
194.0 0.827238824812 1.0
53.0 1.0024377714 1.0
116.0 1.02490834228 1.0
124.0 0.987372881197 1.0
80.0 1.00062253753 1.0
27.0 1.00352461921 1.0
62.0 1.02019385488 1.0
195.0 1.87919928929 1.0
34.0 0.996320190498 1.0
192.0 3.43271631048 1.0
64.0 0.977936513025 1.0
30.0 0.983098292811 1.0
182.0 -1.26273150574 1.0
193.0 1.18098223564 1.0
84.0 1.00296062321 1.0
131.0 1.05852023658 1.0
153.0 0.978398776653 1.0
135.0 1.02811651368 1.0
85.0 1.00891368343 1.0
54.0 0.947217164615 1.0
111.0 1.04660558563 1.0
128.0 0.951459065173 1.0
object 5	1.0:1.0
82.0 0.982880715723 1.0
7.0 1.02260934452 1.0
70.0 1.07434072677 1.0
117.0 1.00644736223 1.0
56.0 1.02849694537 1.0
90.0 0.972743404326 1.0
143.0 0.970393205478 1.0
152.0 0.980784233085 1.0
108.0 1.01164765762 1.0
78.0 0.943187666181 1.0
23.0 0.987460132846 1.0
92.0 1.02221852735 1.0
194.0 -0.525051613402 1.0
57.0 1.00802344135 1.0
131.0 0.972507282261 1.0
190.0 -2.58744172871 1.0
58.0 0.96878224937 1.0
107.0 0.99622843779 1.0
12.0 1.02820540767 1.0
186.0 1.44160348265 1.0
77.0 0.945998529715 1.0
object 6	1.0:1.0
120.0 0.981714993913 1.0
92.0 1.00817709697 1.0
45.0 1.0067543144 1.0
86.0 1.02757073242 1.0
72.0 1.01502844154 1.0
100.0 0.9887948162 1.0
106.0 0.978545169197 1.0
64.0 0.95488501005 1.0
61.0 0.982408319028 1.0
160.0 -1.67828955612 1.0
199.0 1.89915043621 1.0
117.0 0.98574333123 1.0
164.0 2.35452623193 1.0
138.0 0.995679588929 1.0
166.0 -0.24285790476 1.0
177.0 1.62853279089 1.0
81.0 1.02834936304 1.0
105.0 0.978707236186 1.0
172.0 4.08219793776 1.0
14.0 1.0466304041 1.0
126.0 0.985791449378 1.0
96.0 1.03728055814 1.0
152.0 0.982958273148 1.0
object 7	1.0:1.0
117.0 0.990513775287 1.0
94.0 1.01419962887 1.0
23.0 0.991677457246 1.0
16.0 0.999046846785 1.0
110.0 0.997543482279 1.0
25.0 1.0252616139 1.0
31.0 0.990030469104 1.0
54.0 1.04037618069 1.0
5.0 0.993420711129 1.0
36.0 1.00760846973 1.0
32.0 1.00559137065 1.0
119.0 1.01722006439 1.0
121.0 0.998270428585 1.0
115.0 0.942003227714 1.0
68.0 0.94210895373 1.0
167.0 -3.72732376112 1.0
103.0 1.05204157414 1.0
189.0 1.6964604593 1.0
190.0 -0.474765813592 1.0
197.0 1.00906625642 1.0
72.0 0.908324319538 1.0
145.0 1.04975176648 1.0
13.0 1.00652525118 1.0
126.0 1.00352263848 1.0
140.0 0.965586867971 1.0
135.0 0.969001509378 1.0
133.0 0.953435844657 1.0
183.0 -4.61891157421 1.0
object 8	1.0:1.0
60.0 1.02627167079 1.0
120.0 0.990247427007 1.0
148.0 0.981600898461 1.0
161.0 0.484802128187 1.0
146.0 1.01542049694 1.0
182.0 1.18664017353 1.0
30.0 0.982803845415 1.0
47.0 1.02503130672 1.0
158.0 1.02091196329 1.0
171.0 -3.63051148905 1.0
92.0 0.992960162592 1.0
59.0 0.986183816752 1.0
52.0 0.997551083081 1.0
33.0 0.966624957791 1.0
31.0 1.0402207661 1.0
20.0 0.975662168302 1.0
175.0 2.45046534026 1.0
82.0 1.00337121997 1.0
41.0 1.01283509433 1.0
110.0 1.01523270599 1.0
108.0 0.991300924662 1.0
190.0 0.231922806759 1.0
169.0 0.821322199759 1.0
132.0 0.999340534446 1.0
object 9	1.0:1.0
33.0 0.993783598259 1.0
113.0 0.915366546101 1.0
160.0 2.56018019837 1.0
27.0 1.04713267636 1.0
116.0 1.00265149812 1.0
186.0 -0.878279540867 1.0
132.0 1.01114765576 1.0
147.0 0.975861715075 1.0
99.0 0.973297651003 1.0
11.0 0.985489272108 1.0
115.0 0.994507294539 1.0
103.0 0.957494715573 1.0
176.0 4.22004143343 1.0
193.0 0.3248594573 1.0
74.0 0.989163267196 1.0
23.0 0.985790863277 1.0
21.0 0.983513241049 1.0
86.0 1.02886504146 1.0
34.0 1.00899162478 1.0
30.0 1.03634315536 1.0
165.0 2.55249347496 1.0
182.0 4.38814722186 1.0
16.0 1.00388328028 1.0
object 10	1.0:1.0
1.0 1.01292228615 1.0
85.0 0.998368126851 1.0
8.0 1.00908333609 1.0
27.0 1.02799978735 1.0
187.0 2.79923308724 1.0
97.0 0.975926522871 1.0
51.0 0.932960060222 1.0
95.0 1.09498686245 1.0
40.0 0.992805910814 1.0
173.0 2.20673902032 1.0
178.0 -0.923965465931 1.0
163.0 -0.302385629426 1.0
109.0 0.951499628925 1.0
55.0 0.99656995771 1.0
15.0 1.00402811818 1.0
170.0 8.68132713768 1.0
60.0 0.945856522086 1.0
74.0 0.969766488913 1.0
80.0 1.01122276166 1.0
134.0 1.0247329364 1.0
128.0 0.909510976432 1.0
29.0 1.03811974931 1.0
52.0 1.04599085911 1.0
181.0 3.75579387345 1.0
object 11	1.0:1.0
59.0 0.976060099496 1.0
68.0 1.00215559581 1.0
6.0 0.995470654518 1.0
82.0 1.01332683905 1.0
100.0 0.97481917377 1.0
129.0 1.00198020387 1.0
133.0 1.02769857597 1.0
27.0 0.962474705719 1.0
86.0 0.977957357399 1.0
99.0 0.960474521024 1.0
3.0 1.02749130358 1.0
23.0 1.00336659818 1.0
169.0 1.51233183032 1.0
13.0 0.973690030474 1.0
191.0 -1.5016608667 1.0
172.0 3.00791061078 1.0
120.0 0.98172834332 1.0
110.0 0.985929650185 1.0
144.0 1.03390186964 1.0
81.0 1.00917710192 1.0
43.0 1.03053395135 1.0
161.0 -1.78845613622 1.0
151.0 1.00775067094 1.0
140.0 0.989755836625 1.0
195.0 -1.52184120455 1.0
object 12	1.0:1.0
73.0 1.01981733978 1.0
154.0 0.988879094569 1.0
143.0 1.00292392681 1.0
8.0 1.02110025543 1.0
108.0 1.02755487838 1.0
98.0 1.00150831505 1.0
136.0 1.02831884712 1.0
94.0 0.987060274232 1.0
138.0 1.01608403165 1.0
135.0 1.00524089113 1.0
50.0 0.99108925196 1.0
95.0 1.05619551046 1.0
6.0 1.00239929511 1.0
84.0 1.02621121757 1.0
109.0 0.934858303549 1.0
164.0 -0.35424600001 1.0
64.0 0.992151827034 1.0
112.0 1.02030813919 1.0
67.0 0.998887826838 1.0
174.0 2.93749222514 1.0
46.0 1.02405541371 1.0
180.0 -2.01789564335 1.0
0.0 0.986790744797 1.0
5.0 1.0158361175 1.0
object 13	1.0:1.0
24.0 0.99456360953 1.0
104.0 0.964231931359 1.0
146.0 0.981869254135 1.0
51.0 0.948931515737 1.0
125.0 0.964736508056 1.0
114.0 0.953660119028 1.0
70.0 1.06394968071 1.0
68.0 0.986903398987 1.0
43.0 1.01088650837 1.0
137.0 0.964430361773 1.0
5.0 0.960701066577 1.0
32.0 1.00532294352 1.0
85.0 0.996373007445 1.0
59.0 1.00955273555 1.0
188.0 3.77160045037 1.0
140.0 1.0510842222 1.0
166.0 -0.0970277058374 1.0
17.0 0.999729743427 1.0
106.0 1.00509284632 1.0
30.0 1.05787470074 1.0
54.0 0.963415394902 1.0
84.0 1.02763034534 1.0
83.0 1.02381222632 1.0
193.0 0.274009775209 1.0
131.0 1.07345994099 1.0
object 14	1.0:1.0
86.0 0.991888272764 1.0
125.0 0.975576046435 1.0
17.0 1.00809308742 1.0
95.0 0.96614008634 1.0
126.0 0.999930378694 1.0
40.0 1.005217041 1.0
9.0 1.04601044371 1.0
127.0 1.00916183951 1.0
31.0 0.997349262119 1.0
18.0 0.940932163578 1.0
47.0 0.98519659207 1.0
79.0 1.00047836109 1.0
26.0 0.974014659903 1.0
110.0 1.00506608867 1.0
138.0 1.02410773087 1.0
39.0 1.00919704636 1.0
189.0 2.01625508811 1.0
118.0 1.06898789343 1.0
119.0 1.01402310849 1.0
object 15	1.0:1.0
23.0 1.01170525603 1.0
155.0 0.984575028095 1.0
165.0 1.09818795959 1.0
121.0 1.01095472966 1.0
28.0 1.04535281548 1.0
49.0 1.02255154588 1.0
20.0 0.99213337432 1.0
175.0 1.73660621818 1.0
25.0 0.995931008386 1.0
124.0 1.00414046495 1.0
164.0 -0.513649447762 1.0
56.0 1.02794419916 1.0
131.0 1.09913643027 1.0
110.0 0.992384703601 1.0
55.0 0.993851825761 1.0
137.0 1.02605392367 1.0
53.0 1.00306711498 1.0
73.0 0.974774562583 1.0
8.0 1.01217858034 1.0
51.0 0.987382701834 1.0
178.0 -0.226949574759 1.0
object 16	1.0:1.0
186.0 2.2373919932 1.0
94.0 1.00937699666 1.0
40.0 0.99480354649 1.0
159.0 1.01575610122 1.0
73.0 0.984844109283 1.0
171.0 -3.07314642593 1.0
98.0 0.981948688721 1.0
190.0 -4.73844871138 1.0
33.0 1.02160448082 1.0
44.0 0.949725937691 1.0
195.0 0.398362959356 1.0
45.0 0.984884655175 1.0
154.0 0.986289343719 1.0
77.0 1.04114664621 1.0
24.0 1.01506842066 1.0
126.0 1.04688424933 1.0
193.0 3.34485301307 1.0
object 17	1.0:1.0
115.0 0.979077848337 1.0
7.0 0.98847785502 1.0
146.0 1.01011384502 1.0
77.0 0.944849692825 1.0
109.0 1.09698249733 1.0
28.0 0.982896928678 1.0
179.0 -3.80771838079 1.0
155.0 0.989544090121 1.0
145.0 1.0089503701 1.0
63.0 0.989019082798 1.0
73.0 1.00806235642 1.0
80.0 0.98990927962 1.0
143.0 1.04036974295 1.0
68.0 0.988220808902 1.0
61.0 1.01652153523 1.0
183.0 -0.57666450394 1.0
37.0 1.00410455414 1.0
84.0 1.03522249033 1.0
34.0 1.00020707559 1.0
172.0 1.82699623129 1.0
163.0 1.05630621268 1.0
165.0 3.43118601516 1.0
object 18	1.0:1.0
172.0 1.67585964824 1.0
79.0 1.01472874708 1.0
144.0 0.978841291146 1.0
3.0 1.02674353608 1.0
145.0 0.993165424886 1.0
193.0 0.704102362818 1.0
191.0 -2.56787653172 1.0
27.0 1.03823368476 1.0
74.0 1.00019726957 1.0
150.0 1.04027273891 1.0
183.0 4.76230731702 1.0
163.0 3.49711601831 1.0
9.0 1.0209883556 1.0
154.0 1.01052773447 1.0
121.0 0.94386545771 1.0
4.0 1.00276401313 1.0
25.0 0.998170826895 1.0
159.0 0.991625850722 1.0
5.0 0.973855016773 1.0
61.0 1.04207162018 1.0
184.0 2.00972585012 1.0
7.0 0.994241866377 1.0
169.0 -0.956135779424 1.0
19.0 1.03149160373 1.0
106.0 0.964346214709 1.0
133.0 0.955431638573 1.0
object 19	1.0:1.0
96.0 0.96694812963 1.0
184.0 0.540674624926 1.0
161.0 1.01580092043 1.0
171.0 -0.885423479484 1.0
136.0 0.953022567252 1.0
191.0 1.54445790675 1.0
9.0 0.983326201173 1.0
41.0 0.978711901776 1.0
145.0 1.03728723911 1.0
37.0 0.988583365452 1.0
72.0 1.01594187637 1.0
111.0 0.934281936492 1.0
169.0 1.57721859279 1.0
10.0 1.02299929323 1.0
198.0 0.135911829396 1.0
28.0 1.08132607258 1.0
60.0 0.977155142474 1.0
14.0 0.915984412909 1.0
117.0 1.00122192517 1.0
162.0 -0.543670751797 1.0
190.0 -0.413710979513 1.0
79.0 0.980166181373 1.0
43.0 1.0385295991 1.0
25.0 0.976172398717 1.0
84.0 0.986647063374 1.0
156.0 1.00529798616 1.0
80.0 0.981323339928 1.0
129.0 0.950190766797 1.0
159.0 1.02834444595 1.0
52.0 1.00921316195 1.0
object 20	1.0:1.0
169.0 1.10193737913 1.0
157.0 0.987711531621 1.0
45.0 0.978729303104 1.0
60.0 1.0934078696 1.0
101.0 0.960743504109 1.0
109.0 0.981910908137 1.0
91.0 1.00490622124 1.0
124.0 1.00868381591 1.0
133.0 0.9803363306 1.0
160.0 2.5803512242 1.0
173.0 -0.0340178429908 1.0
59.0 1.01305555289 1.0
100.0 1.03876081849 1.0
90.0 0.948330053658 1.0
35.0 1.00839862184 1.0
129.0 1.06825431528 1.0
130.0 1.04084933539 1.0
50.0 1.03360048553 1.0
145.0 0.929181688082 1.0
27.0 0.976099425371 1.0
112.0 0.942388679251 1.0
132.0 1.01855713451 1.0
159.0 0.988799212747 1.0
8.0 0.98009833866 1.0
115.0 0.997561664881 1.0
object 21	1.0:1.0
177.0 0.914803112676 1.0
166.0 2.64629298818 1.0
37.0 0.989082956997 1.0
129.0 0.983139463938 1.0
66.0 0.937455003937 1.0
127.0 0.952791914894 1.0
167.0 -4.73849052449 1.0
92.0 1.0182169978 1.0
38.0 0.985522148954 1.0
170.0 -4.7589886237 1.0
26.0 1.00767013504 1.0
39.0 0.976198587346 1.0
169.0 3.21024728801 1.0
180.0 2.11148560325 1.0
147.0 0.996817663383 1.0
45.0 1.00163904455 1.0
99.0 1.00723223206 1.0
19.0 0.995160166019 1.0
46.0 1.00250457125 1.0
73.0 0.945271052347 1.0
179.0 3.65821449065 1.0
102.0 0.990084689733 1.0
83.0 1.00720303706 1.0
7.0 0.970935797674 1.0
151.0 0.986744188473 1.0
80.0 1.00305080228 1.0
118.0 0.989233149903 1.0
193.0 -1.27463819581 1.0
23.0 0.986486875449 1.0
121.0 1.01115412802 1.0
3.0 0.993704295792 1.0
185.0 -4.52900732247 1.0
153.0 0.930474711261 1.0
14.0 1.00582767329 1.0
51.0 1.00459885222 1.0
71.0 0.917904905471 1.0
158.0 0.987921606048 1.0
143.0 0.993465877802 1.0
126.0 1.05875027106 1.0
155.0 1.01121299723 1.0
43.0 0.995398682647 1.0
199.0 3.29310315773 1.0
object 22	1.0:1.0
131.0 0.938231579894 1.0
70.0 0.976207790384 1.0
134.0 0.929460880532 1.0
48.0 1.02710817848 1.0
191.0 11.1594814543 1.0
2.0 1.02333621851 1.0
107.0 0.976479755093 1.0
13.0 1.01278452266 1.0
53.0 1.0081393399 1.0
36.0 1.00692683346 1.0
20.0 1.02471911768 1.0
198.0 3.42877762199 1.0
40.0 1.02453123872 1.0
127.0 0.984240642258 1.0
98.0 0.990328170567 1.0
113.0 1.02969335339 1.0
172.0 4.85396509067 1.0
199.0 3.08862980741 1.0
7.0 0.983559591567 1.0
81.0 0.983709004879 1.0
3.0 1.04920620363 1.0
114.0 1.0303315398 1.0
165.0 -0.215309883614 1.0
141.0 0.979701116583 1.0
30.0 1.01903684865 1.0
146.0 1.00051051923 1.0
25.0 1.01811200771 1.0
105.0 1.00549326676 1.0
153.0 0.970258590771 1.0
10.0 0.981513282147 1.0
object 23	1.0:1.0
115.0 0.951105587839 1.0
61.0 1.00893895199 1.0
74.0 0.989181677107 1.0
126.0 0.935032121913 1.0
191.0 0.860625021194 1.0
11.0 0.950194993036 1.0
124.0 1.02460624452 1.0
142.0 1.02088565309 1.0
160.0 0.530844515015 1.0
88.0 0.971527387401 1.0
145.0 0.961977681607 1.0
18.0 0.927990130241 1.0
128.0 0.93042594513 1.0
8.0 1.10121881875 1.0
73.0 0.993477954797 1.0
104.0 1.01395632857 1.0
170.0 0.655422880208 1.0
56.0 0.962876436196 1.0
14.0 0.943722413581 1.0
96.0 0.955208334363 1.0
157.0 0.973229207398 1.0
19.0 1.01963489998 1.0
object 24	1.0:1.0
151.0 0.961976491423 1.0
46.0 0.975527951245 1.0
70.0 1.0222085636 1.0
10.0 0.994971525712 1.0
158.0 1.00316042034 1.0
79.0 0.955272851519 1.0
169.0 0.619515597559 1.0
141.0 1.10745371281 1.0
137.0 1.04069748035 1.0
76.0 1.00328488995 1.0
139.0 1.00608356576 1.0
199.0 4.2278444933 1.0
93.0 0.985235528477 1.0
144.0 1.04723712061 1.0
125.0 0.974676080834 1.0
177.0 3.36304036541 1.0
11.0 1.00178384717 1.0
163.0 2.32186064229 1.0
7.0 1.05508650166 1.0
182.0 3.68045659451 1.0
58.0 1.00884246745 1.0
112.0 0.991853376061 1.0
198.0 4.99573973239 1.0
object 25	1.0:1.0
176.0 1.63476612784 1.0
152.0 1.00056081808 1.0
65.0 1.01439319 1.0
68.0 1.03371016689 1.0
43.0 1.00313376621 1.0
120.0 1.01581844417 1.0
112.0 0.924100550235 1.0
129.0 0.951558060344 1.0
123.0 0.94303640083 1.0
74.0 1.0151386825 1.0
4.0 0.956247977991 1.0
106.0 1.03369352315 1.0
76.0 0.982092549855 1.0
100.0 0.943567378562 1.0
139.0 0.956330660601 1.0
84.0 0.984287983063 1.0
168.0 3.40277313787 1.0
87.0 0.965165925019 1.0
198.0 -0.307442017493 1.0
122.0 0.968347325045 1.0
194.0 7.48281085267 1.0
40.0 1.01841722515 1.0
134.0 0.925109157321 1.0
51.0 1.03043106736 1.0
23.0 1.02288756458 1.0
116.0 1.01257442899 1.0
144.0 1.01773574693 1.0
78.0 1.06677266032 1.0
108.0 1.00319746722 1.0
object 26	1.0:1.0
36.0 0.981672403146 1.0
189.0 1.60618557969 1.0
40.0 1.0066911602 1.0
108.0 1.01481523033 1.0
190.0 3.25615844563 1.0
97.0 0.960407072123 1.0
158.0 0.983841914132 1.0
131.0 1.0355670048 1.0
92.0 0.958338076 1.0
71.0 1.07284313212 1.0
186.0 1.5856810965 1.0
142.0 1.01613820912 1.0
125.0 1.03271346855 1.0
13.0 1.01706665378 1.0
167.0 -3.05107995802 1.0
147.0 0.958360550933 1.0
194.0 0.535825077334 1.0
66.0 1.0055233329 1.0
52.0 1.03031372591 1.0
7.0 0.929289373854 1.0
133.0 0.948193365723 1.0
75.0 0.953073734975 1.0
149.0 0.996864392991 1.0
object 27	1.0:1.0
100.0 0.976952997927 1.0
138.0 1.0541641014 1.0
174.0 1.99578732611 1.0
85.0 0.979974112952 1.0
149.0 1.00733039399 1.0
76.0 0.994944854797 1.0
78.0 1.01336759052 1.0
86.0 0.97106066477 1.0
79.0 0.992306868373 1.0
189.0 -1.24363333565 1.0
123.0 0.977322041418 1.0
41.0 1.00993582738 1.0
37.0 1.00415085999 1.0
122.0 1.01527861983 1.0
129.0 0.942472377218 1.0
177.0 2.1405697933 1.0
169.0 3.52778270705 1.0
153.0 0.970309526104 1.0
42.0 1.02977048146 1.0
89.0 0.979067137665 1.0
10.0 0.95980591614 1.0
95.0 0.947428200245 1.0
object 28	1.0:1.0
31.0 0.994771291001 1.0
84.0 1.01998332301 1.0
65.0 1.00158084698 1.0
154.0 0.98726529632 1.0
163.0 -2.83154817216 1.0
80.0 1.00423266051 1.0
35.0 0.97977547381 1.0
17.0 0.997629015397 1.0
197.0 -0.478569309642 1.0
58.0 0.972970501264 1.0
78.0 0.935655501838 1.0
141.0 0.961924401461 1.0
145.0 1.0091010368 1.0
108.0 1.01015885017 1.0
67.0 0.998452357289 1.0
156.0 1.01258972541 1.0
191.0 9.22646438675 1.0
131.0 0.981887048893 1.0
135.0 0.957738179182 1.0
62.0 0.98968292939 1.0
74.0 1.00420496135 1.0
117.0 1.00445827257 1.0
41.0 0.963575329821 1.0
146.0 0.97186468505 1.0
95.0 1.13663181562 1.0
162.0 4.0733076462 1.0
75.0 0.967263559886 1.0
object 29	1.0:1.0
166.0 -0.48688967474 1.0
183.0 5.74420553153 1.0
104.0 1.01477499465 1.0
129.0 0.973964633997 1.0
75.0 1.02766435287 1.0
65.0 0.9917662748 1.0
11.0 0.977401442584 1.0
18.0 1.05487637939 1.0
106.0 0.996604520799 1.0
3.0 1.00865338278 1.0
14.0 1.02603886249 1.0
34.0 1.00653357996 1.0
8.0 0.960389426681 1.0
164.0 1.29335875463 1.0
97.0 1.01329728967 1.0
21.0 0.984198476997 1.0
108.0 1.02731242749 1.0
67.0 0.988534339651 1.0
168.0 7.26264101498 1.0
42.0 1.00990700971 1.0
17.0 0.995062692735 1.0
object 30	1.0:1.0
110.0 1.01395293603 1.0
141.0 0.946929947068 1.0
27.0 0.984782767437 1.0
112.0 0.987112006985 1.0
38.0 1.00764569668 1.0
30.0 0.957271485301 1.0
15.0 1.00420386054 1.0
155.0 0.997482531826 1.0
29.0 0.95937254797 1.0
67.0 0.958789668221 1.0
168.0 1.94293866818 1.0
39.0 0.94916718228 1.0
40.0 0.995567129839 1.0
16.0 0.926880856238 1.0
179.0 1.88338310481 1.0
10.0 1.01954801911 1.0
61.0 0.971680252774 1.0
105.0 1.02948876252 1.0
157.0 1.05551722216 1.0
47.0 1.01510184632 1.0
107.0 0.991237986453 1.0
158.0 1.02265375769 1.0
94.0 0.979702632364 1.0
109.0 1.03155756079 1.0
136.0 0.985774696237 1.0
74.0 1.01562213061 1.0
19.0 0.996764504452 1.0
163.0 0.761105421038 1.0
42.0 1.00389281175 1.0
152.0 1.00583377846 1.0
57.0 1.00659395105 1.0
object 31	1.0:1.0
133.0 0.997156416481 1.0
132.0 0.985324817879 1.0
171.0 1.62714938724 1.0
50.0 1.00561528354 1.0
122.0 0.972097449465 1.0
1.0 1.00238736094 1.0
24.0 0.9715208708 1.0
167.0 1.67069590355 1.0
79.0 1.01172090596 1.0
89.0 0.988431509628 1.0
6.0 0.999702584724 1.0
180.0 -5.23248812579 1.0
88.0 0.966870137487 1.0
38.0 0.958802461696 1.0
197.0 -5.36814074035 1.0
62.0 1.00558739373 1.0
173.0 -1.26840220271 1.0
90.0 0.97100297004 1.0
37.0 0.99842264639 1.0
61.0 1.01326096837 1.0
8.0 1.00479500704 1.0
93.0 0.9729091522 1.0
184.0 0.294757400688 1.0
31.0 1.00743905626 1.0
131.0 0.930101956256 1.0
94.0 0.983722599442 1.0
object 32	1.0:1.0
31.0 0.993684527074 1.0
92.0 0.975960138313 1.0
49.0 0.965596362703 1.0
125.0 0.962618421464 1.0
21.0 1.01265165907 1.0
104.0 0.985503155865 1.0
116.0 0.991649775751 1.0
139.0 1.01918028244 1.0
25.0 0.992496204845 1.0
158.0 1.03063126344 1.0
148.0 1.01437621673 1.0
171.0 -4.0220539244 1.0
23.0 0.996199414394 1.0
110.0 1.00316279548 1.0
145.0 0.985185527226 1.0
27.0 0.96001612012 1.0
162.0 -2.66660063524 1.0
53.0 0.980100307367 1.0
84.0 1.01653156619 1.0
153.0 0.993863370634 1.0
159.0 0.987671665435 1.0
47.0 0.992909508598 1.0
54.0 0.998256605672 1.0
object 33	1.0:1.0
103.0 0.996745605503 1.0
177.0 5.44553734607 1.0
47.0 1.00950875459 1.0
118.0 1.02495640939 1.0
30.0 1.01539943348 1.0
165.0 1.05030383589 1.0
137.0 1.01087573386 1.0
61.0 1.00812421067 1.0
127.0 0.960598641499 1.0
199.0 6.0853514465 1.0
168.0 8.31382481303 1.0
114.0 0.963305086589 1.0
175.0 1.04333242513 1.0
176.0 3.09729270516 1.0
22.0 0.984604622252 1.0
40.0 0.984530268524 1.0
63.0 0.983481072209 1.0
115.0 0.995846925397 1.0
object 34	1.0:1.0
104.0 1.00673640332 1.0
117.0 0.968598798281 1.0
79.0 0.987053177841 1.0
113.0 1.0097946446 1.0
134.0 0.906913044006 1.0
182.0 1.67180431233 1.0
125.0 1.01069355281 1.0
16.0 1.01113162419 1.0
34.0 0.982171043528 1.0
91.0 0.987300273146 1.0
8.0 1.00492561697 1.0
173.0 0.499323998955 1.0
158.0 0.973566549951 1.0
192.0 1.9081325764 1.0
135.0 1.02559523056 1.0
86.0 0.970446190288 1.0
37.0 1.01026829343 1.0
35.0 1.00878689778 1.0
43.0 1.00614023913 1.0
136.0 0.942904927565 1.0
15.0 0.987011093255 1.0
145.0 1.01530056351 1.0
185.0 11.5223122097 1.0
114.0 0.947585615848 1.0
168.0 -2.8774693564 1.0
112.0 0.98693064659 1.0
70.0 0.987690097204 1.0
73.0 0.972606345943 1.0
116.0 1.00552644388 1.0
138.0 0.984815514613 1.0
190.0 -1.26976032414 1.0
object 35	1.0:1.0
185.0 -2.95142627065 1.0
116.0 1.00307996371 1.0
191.0 -4.32775164202 1.0
140.0 0.989629574872 1.0
190.0 -2.77805912452 1.0
68.0 1.02887516339 1.0
169.0 4.57856466605 1.0
12.0 0.98404976299 1.0
53.0 1.01027783926 1.0
93.0 1.05566438135 1.0
71.0 1.01846638903 1.0
91.0 0.944391957247 1.0
177.0 -0.00650665309154 1.0
196.0 6.30077888187 1.0
159.0 1.01990450729 1.0
25.0 1.01986348509 1.0
65.0 1.02067214244 1.0
7.0 1.02852783787 1.0
141.0 1.03944239288 1.0
109.0 1.05068578856 1.0
183.0 8.03569731593 1.0
86.0 0.959696800098 1.0
148.0 1.03947846719 1.0
123.0 1.08220900646 1.0
80.0 1.03390709533 1.0
8.0 0.967605242402 1.0
90.0 0.959949986861 1.0
31.0 1.01886928616 1.0
object 36	1.0:1.0
99.0 0.97753878049 1.0
13.0 0.984910337413 1.0
