object 0	1.0:1.0
126.0 18.9876571882 1.0
63.0 18.9342037228 1.0
68.0 18.9409943059 1.0
20.0 19.0568051324 1.0
165.0 0.930084787856 0.0
23.0 1.01654794665 0.0
145.0 1.00738827132 0.0
168.0 18.9909311302 1.0
37.0 1.02557920631 0.0
186.0 22.511385841 1.0
122.0 19.0306278886 1.0
object 61	1.0:0.5 2.16979771067:0.5
99.0 1.03484809297 0.0
106.0 2.17515593324 1.0
101.0 1.0492824833 0.0
119.0 1.0179143565 0.0
65.0 0.916576299739 0.0
139.0 2.18019867557 1.0
134.0 0.999305894157 0.0
69.0 2.16636267069 1.0
32.0 1.09642655449 0.0
43.0 0.975849122089 0.0
2.0 0.982525913713 0.0
123.0 2.16931421243 1.0
153.0 1.01154762345 0.0
188.0 2.82079966013 0.0
27.0 1.02996103605 0.0
159.0 2.13168347049 1.0
79.0 2.18770786053 1.0
71.0 2.16656147732 1.0
29.0 0.943115450652 0.0
181.0 -1.30472937152 0.0
44.0 2.16501958351 1.0
189.0 0.0384245973646 1.0
115.0 2.20024939474 1.0
object 62	1.0:0.5 20.4510676759:0.5
143.0 1.04212952321 0.0
178.0 20.4957230286 1.0
74.0 20.4791734831 1.0
164.0 20.4779820524 1.0
152.0 0.945996575767 0.0
159.0 20.4628463144 1.0
2.0 20.5093806803 1.0
62.0 1.03583250577 0.0
36.0 0.939356978591 0.0
31.0 20.5092268471 1.0
16.0 1.03604852642 0.0
166.0 1.05689469735 0.0
119.0 0.985583317793 0.0
172.0 1.02427515047 0.0
179.0 20.4077570173 1.0
object 63	1.0:0.5 -2.78776124432:0.5
34.0 -2.72021221134 1.0
59.0 1.05484055554 0.0
110.0 -2.82115357946 1.0
42.0 1.02091329557 0.0
185.0 -5.71902344862 1.0
131.0 -2.79602738703 1.0
73.0 -2.78554630136 1.0
140.0 -2.86419855817 1.0
60.0 -2.865855508 1.0
112.0 -2.8165212039 1.0
177.0 -2.7196758619 1.0
95.0 -2.81864788508 1.0
174.0 1.0439654506 0.0
126.0 -2.83291780646 1.0
8.0 0.990859877271 0.0
object 64	1.0:0.5 -4.83762122459:0.5
96.0 -4.84772703228 1.0
98.0 -4.9817356714 1.0
35.0 0.975728670106 0.0
158.0 1.05340415587 0.0
104.0 1.04598492047 0.0
196.0 0.110777902469 0.0
171.0 0.995863182345 0.0
47.0 0.991768440921 0.0
34.0 0.977374976006 0.0
164.0 0.985119859065 0.0
6.0 -4.748436788 1.0
150.0 1.09216751035 0.0
79.0 -4.87533179647 1.0
173.0 1.05124582624 0.0
95.0 0.909791012649 0.0
71.0 1.04565473399 0.0
126.0 -4.8674610014 1.0
127.0 -4.86933043484 1.0
object 65	1.0:0.5 -8.92393231569:0.5
196.0 -4.04348811087 0.0
162.0 -8.85810757861 1.0
73.0 -8.94390697044 1.0
2.0 1.01277063264 0.0
86.0 0.98190371462 0.0
22.0 -8.93092213017 1.0
161.0 -8.93174576337 1.0
176.0 0.894732141493 0.0
63.0 -8.95718306404 1.0
110.0 -8.86423191077 1.0
146.0 1.05774539624 0.0
168.0 -8.96894969561 1.0
189.0 -9.04694603668 1.0
132.0 0.966548828266 0.0
object 66	1.0:0.5 10.4079540585:0.5
156.0 10.4503601255 1.0
137.0 10.3789074518 1.0
120.0 10.4526155304 1.0
30.0 10.4373252868 1.0
188.0 3.66297497758 0.0
23.0 10.4319872302 1.0
81.0 0.950876190174 0.0
109.0 1.04084557874 0.0
193.0 11.2667460373 1.0
66.0 10.3529962637 1.0
174.0 10.3890720284 1.0
14.0 10.4272071712 1.0
47.0 10.4672858235 1.0
126.0 10.3918576287 1.0
1.0 0.918271642792 0.0
49.0 10.397150116 1.0
object 67	1.0:0.5 -6.48362407009:0.5
28.0 0.94033810292 0.0
36.0 -6.41283884104 1.0
164.0 -6.50741613262 1.0
182.0 2.35051604876 0.0
53.0 -6.56028760663 1.0
54.0 -6.46900291156 1.0
187.0 -0.0499749597293 0.0
110.0 -6.47563444538 1.0
0.0 1.02368149776 0.0
86.0 1.00058638182 0.0
125.0 1.0061457792 0.0
73.0 0.958638757438 0.0
190.0 5.89567926121 0.0
44.0 -6.50808048431 1.0
113.0 -6.51970686788 1.0
199.0 -4.44547903907 1.0
object 68	1.0:0.5 -14.845875342:0.5
86.0 1.02649725565 0.0
7.0 -14.9069777586 1.0
12.0 1.01738278016 0.0
55.0 1.01393857908 0.0
127.0 0.92919016013 0.0
4.0 1.01545142688 0.0
82.0 -14.8650031427 1.0
36.0 -14.8649352361 1.0
128.0 -14.8196344274 1.0
8.0 1.07002310248 0.0
1.0 -14.7873197468 1.0
151.0 0.920988511174 0.0
115.0 -14.991262372 1.0
11.0 0.967412751788 0.0
162.0 -14.8805594255 1.0
70.0 0.995153700045 0.0
71.0 -14.8847904199 1.0
object 69	1.0:0.5 2.42008652393:0.5
52.0 2.39398920708 1.0
74.0 2.4214295996 1.0
9.0 2.37244365524 1.0
189.0 1.13536245003 0.0
168.0 2.37685487377 1.0
91.0 2.33968636219 1.0
199.0 -1.75463279327 0.0
134.0 1.0004050071 0.0
144.0 2.34824924424 1.0
192.0 -0.722275189142 0.0
153.0 2.42586582175 1.0
148.0 2.41329615433 1.0
77.0 1.04651421222 0.0
131.0 2.46132215952 1.0
117.0 2.35567714969 1.0
129.0 2.40363317707 1.0
170.0 1.02143328252 0.0
94.0 2.377251208 1.0
191.0 1.92341684959 1.0
object 70	1.0:0.5 -6.50163999555:0.5
0.0 1.07624466564 0.0
72.0 -6.51966459102 1.0
26.0 -6.45143022528 1.0
24.0 -6.50054071514 1.0
6.0 1.03959283796 0.0
86.0 -6.5304496595 1.0
81.0 -6.51846981734 1.0
145.0 -6.56401758632 1.0
156.0 -6.48293564266 1.0
4.0 0.978174784198 0.0
47.0 0.975645349003 0.0
73.0 1.05095609529 0.0
object 71	1.0:0.5 -9.27101525855:0.5
149.0 0.989663822388 0.0
114.0 1.09529517156 0.0
199.0 -9.63930986014 1.0
57.0 -9.33563591669 1.0
22.0 -9.22691235941 1.0
96.0 -9.30069769193 1.0
79.0 0.979841397954 0.0
56.0 0.926573238823 0.0
182.0 2.74016412235 0.0
76.0 -9.18043682414 1.0
90.0 0.897038705287 0.0
88.0 -9.26899282147 1.0
119.0 -9.28322813121 1.0
55.0 1.04254211483 0.0
189.0 -10.1756961472 1.0
35.0 0.980355535603 0.0
196.0 -10.2180506485 1.0
139.0 -9.29153043466 1.0
36.0 -9.15941219667 1.0
25.0 1.03139889748 0.0
82.0 1.01946533493 0.0
object 72	1.0:0.5 -8.55916071573:0.5
179.0 0.975420195457 0.0
146.0 -8.5544056365 1.0
44.0 0.986004953212 0.0
40.0 -8.52907598939 1.0
162.0 -8.49604448668 1.0
34.0 -8.5620631907 1.0
85.0 -8.65076441584 1.0
62.0 -8.57234264627 1.0
3.0 1.01493499706 0.0
27.0 1.03122965886 0.0
137.0 -8.4810008129 1.0
191.0 -0.870010132162 0.0
173.0 1.01581391577 0.0
111.0 0.957467253258 0.0
31.0 1.04841002065 0.0
190.0 -1.64590948367 0.0
63.0 0.97152092879 0.0
88.0 1.02499414654 0.0
75.0 0.878217040711 0.0
114.0 -8.63059883331 1.0
object 73	1.0:0.5 7.77775700935:0.5
174.0 1.05246643892 0.0
47.0 7.76707214898 1.0
180.0 -0.300034902739 0.0
194.0 0.0995488099206 0.0
166.0 7.75232135169 1.0
116.0 1.09256288688 0.0
162.0 7.70314507539 1.0
132.0 1.0526324059 0.0
127.0 7.84818341855 1.0
1.0 7.73920740162 1.0
63.0 7.83095641908 1.0
189.0 1.57428960438 0.0
69.0 7.78939610367 1.0
58.0 1.02676626283 0.0
102.0 7.73057229156 1.0
113.0 1.04448264491 0.0
106.0 1.0325866677 0.0
object 74	1.0:0.5 18.1760269956:0.5
14.0 18.1310881417 1.0
39.0 0.953533890047 0.0
44.0 18.150753077 1.0
126.0 18.1404376194 1.0
34.0 18.1331164088 1.0
83.0 18.1387326455 1.0
194.0 20.1482651167 1.0
120.0 18.1886967814 1.0
129.0 18.1232065324 1.0
49.0 1.00135365402 0.0
190.0 17.3010392798 1.0
112.0 18.1912960942 1.0
object 75	1.0:0.5 -7.37204568464:0.5
54.0 1.03782023706 0.0
13.0 1.00042407518 0.0
56.0 -7.41980259186 1.0
191.0 -2.03467580164 0.0
119.0 -7.36884467386 1.0
147.0 -7.41415877982 1.0
35.0 -7.37253634036 1.0
156.0 1.03543522756 0.0
32.0 1.00956227934 0.0
160.0 1.07599861302 0.0
55.0 -7.34801676532 1.0
166.0 1.01919925347 0.0
58.0 -7.48706572715 1.0
175.0 -7.32611665936 1.0
128.0 1.08336139286 0.0
135.0 -7.39015500239 1.0
149.0 1.04488636792 0.0
79.0 -7.38211138289 1.0
72.0 0.935965425242 0.0
33.0 -7.43919224909 1.0
87.0 0.941769813244 0.0
154.0 0.87840564035 0.0
31.0 1.05170394157 0.0
165.0 0.991252821518 0.0
object 76	1.0:0.5 -16.3969829778:0.5
156.0 -16.391684961 1.0
197.0 -15.6806168493 1.0
123.0 1.02257653331 0.0
111.0 0.954397123433 0.0
157.0 1.0940620655 0.0
115.0 0.987383416597 0.0
166.0 -16.338764601 1.0
36.0 -16.4514572175 1.0
object 77	1.0:0.5 9.13883319816:0.5
185.0 3.07981722358 0.0
195.0 0.124754762049 0.0
118.0 9.15717488116 1.0
69.0 0.973039972027 0.0
70.0 9.12984790438 1.0
112.0 9.0787972508 1.0
84.0 9.10392022231 1.0
89.0 9.15277020965 1.0
193.0 10.771361534 1.0
29.0 9.16642339464 1.0
136.0 1.11884760653 0.0
103.0 0.940748363254 0.0
75.0 9.17561400121 1.0
154.0 0.871237743442 0.0
object 78	1.0:0.5 -10.5139384317:0.5
47.0 -10.5755888623 1.0
7.0 0.995755123588 0.0
18.0 1.00869543274 0.0
74.0 -10.5071921622 1.0
109.0 1.09020717187 0.0
68.0 -10.5592632741 1.0
153.0 1.00015873783 0.0
174.0 1.06132777622 0.0
122.0 1.04112633402 0.0
69.0 0.983339044877 0.0
148.0 1.02585362744 0.0
194.0 3.36232239332 0.0
42.0 0.985127376103 0.0
189.0 0.455691015539 0.0
183.0 0.335990699751 0.0
106.0 1.07434355152 0.0
54.0 -10.5243830064 1.0
object 79	1.0:0.5 -12.9836762724:0.5
155.0 1.01351699755 0.0
192.0 -14.7560210916 1.0
154.0 0.959752998153 0.0
111.0 -12.9162890415 1.0
36.0 1.05675944954 0.0
164.0 -12.9019797485 1.0
28.0 0.934587826416 0.0
148.0 -13.0073992102 1.0
11.0 0.974840361303 0.0
176.0 0.952582268746 0.0
44.0 0.962391834896 0.0
104.0 -13.0129683114 1.0
112.0 0.964873368998 0.0
153.0 1.12164242324 0.0
124.0 0.96132103411 0.0
29.0 -13.0823161389 1.0
127.0 0.890582739286 0.0
122.0 -12.9008254614 1.0
137.0 -12.9496395331 1.0
113.0 -12.9563551415 1.0
80.0 1.02084771035 0.0
object 80	1.0:0.5 4.33246603268:0.5
33.0 4.44005147527 1.0
45.0 4.3047232165 1.0
59.0 4.33292259836 1.0
88.0 4.39679884007 1.0
30.0 4.32011150211 1.0
2.0 4.32773385676 1.0
106.0 4.38915453683 1.0
141.0 0.973168740142 0.0
86.0 1.05066421694 0.0
165.0 1.03839477429 0.0
75.0 4.41112683333 1.0
31.0 4.30365459757 1.0
151.0 0.975729508083 0.0
173.0 4.31109322855 1.0
123.0 1.00854276837 0.0
135.0 4.34626320398 1.0
48.0 4.36382988977 1.0
129.0 1.05127576816 0.0
62.0 1.02051254496 0.0
41.0 0.994439813507 0.0
71.0 4.39324389423 1.0
object 81	1.0:0.5 -0.834649549439:0.5
102.0 1.11710662972 0.0
199.0 1.52347499725 0.0
98.0 -0.804880741022 1.0
58.0 0.957555482294 0.0
50.0 1.00534433535 0.0
158.0 1.03252124308 0.0
3.0 -0.930743703518 1.0
63.0 0.920136528308 0.0
123.0 -0.78911898011 1.0
59.0 0.935159507034 0.0
96.0 1.01248574059 0.0
189.0 1.59028750475 0.0
125.0 -0.796657475383 1.0
4.0 -0.940853234151 1.0
192.0 -8.84200928909 1.0
184.0 -1.97535166634 1.0
175.0 -0.85194251123 1.0
object 82	1.0:0.5 16.380797832:0.5
73.0 16.3571291352 1.0
161.0 16.3830060878 1.0
40.0 0.980153621628 0.0
64.0 16.3629638279 1.0
148.0 16.4875242228 1.0
55.0 0.970388586423 0.0
8.0 0.999248147652 0.0
113.0 0.990455339255 0.0
115.0 16.3970912191 1.0
181.0 18.8610065245 1.0
188.0 -1.11478848623 0.0
183.0 8.892933619 1.0
198.0 17.7702474433 1.0
70.0 0.955360940461 0.0
156.0 0.970756166298 0.0
110.0 16.355726316 1.0
24.0 1.04448696644 0.0
144.0 1.02188291622 0.0
object 83	1.0:0.5 1.08527858761:0.5
134.0 1.09586160759 1.0
186.0 -3.36859166945 1.0
55.0 1.13420415597 1.0
54.0 1.08014148895 0.0
58.0 1.13625018494 1.0
125.0 1.08248815629 1.0
194.0 7.06574461276 0.0
11.0 1.11854452839 1.0
7.0 1.09062132436 1.0
32.0 0.995200241884 0.0
72.0 1.04048283497 0.0
182.0 -2.43154657358 0.0
45.0 1.04930552228 1.0
113.0 1.01796774294 0.0
78.0 1.08511087115 1.0
109.0 1.07945463279 1.0
9.0 1.08594573411 1.0
object 84	1.0:0.5 6.90188115635:0.5
71.0 0.929930348862 0.0
94.0 6.97506990784 1.0
32.0 0.938214168184 0.0
170.0 6.88249510992 1.0
34.0 6.97264017621 1.0
121.0 0.980960359043 0.0
161.0 6.88970696941 1.0
23.0 1.0323953255 0.0
184.0 0.144445398965 0.0
27.0 6.91420593496 1.0
object 85	1.0:0.5 4.7134922687:0.5
41.0 1.00985569275 0.0
7.0 1.02066284093 0.0
13.0 4.72845513437 1.0
33.0 4.65769153967 1.0
145.0 0.963662284069 0.0
36.0 1.00749240952 0.0
114.0 4.63416315388 1.0
28.0 4.64047316845 1.0
25.0 0.904187892429 0.0
168.0 4.71819461389 1.0
24.0 4.67583803383 1.0
29.0 4.64510635166 1.0
107.0 4.73052800804 1.0
192.0 4.97483425235 1.0
128.0 4.72963327726 1.0
89.0 0.977123676604 0.0
191.0 5.93406517831 0.0
18.0 4.74087803289 1.0
133.0 0.979941398727 0.0
object 86	1.0:0.5 5.05997602914:0.5
75.0 0.929759318568 0.0
154.0 0.980398131281 0.0
166.0 1.04039805564 0.0
157.0 5.01434441705 1.0
22.0 5.07814608489 1.0
129.0 4.96953011369 1.0
7.0 0.962059684684 0.0
135.0 1.0359555215 0.0
55.0 4.95935949688 1.0
82.0 1.02524125607 0.0
41.0 4.94834069051 1.0
3.0 0.916011206371 0.0
24.0 5.11213507219 1.0
60.0 0.929115909178 0.0
92.0 0.903083455816 0.0
object 87	1.0:0.5 10.007022166:0.5
3.0 1.01081854983 0.0
59.0 9.96928540048 1.0
194.0 12.9734763083 1.0
13.0 9.96296429912 1.0
101.0 0.946611792363 0.0
155.0 10.0199607241 1.0
29.0 9.98164554345 1.0
91.0 10.047056299 1.0
93.0 10.0722527249 1.0
46.0 9.91078922127 1.0
189.0 0.798968344546 0.0
8.0 0.998145382768 0.0
119.0 9.98175836225 1.0
38.0 10.0322880388 1.0
195.0 -0.806717103624 0.0
176.0 9.99100891386 1.0
34.0 9.96191281194 1.0
149.0 0.888643612657 0.0
1.0 1.01007392149 0.0
object 88	1.0:0.5 26.754545303:0.5
75.0 26.6974537909 1.0
106.0 26.738343198 1.0
160.0 26.7824685142 1.0
19.0 26.6814950069 1.0
51.0 0.937390902149 0.0
83.0 0.97298950671 0.0
121.0 26.7785947238 1.0
82.0 1.08876599533 0.0
60.0 26.7399113213 1.0
28.0 0.99376631983 0.0
139.0 1.07912320086 0.0
129.0 26.8041743234 1.0
26.0 26.7845280868 1.0
73.0 26.6011870541 1.0
182.0 5.91400869988 0.0
33.0 26.6700861884 1.0
43.0 1.08332597949 0.0
132.0 1.02089404159 0.0
61.0 1.02702496408 0.0
80.0 26.8069788673 1.0
object 89	1.0:0.5 -6.88331446697:0.5
115.0 0.983513680213 0.0
69.0 -6.86428549864 1.0
87.0 -6.85940967053 1.0
142.0 -6.89734692113 1.0
117.0 1.00295859199 0.0
180.0 -3.17287106495 1.0
34.0 0.975925443079 0.0
14.0 -6.85342249298 1.0
181.0 -9.26379784497 1.0
100.0 0.922802542336 0.0
186.0 4.86694753677 0.0
22.0 -6.8991718298 1.0
91.0 -6.87490257782 1.0
132.0 -6.95496949488 1.0
5.0 0.915459764783 0.0
154.0 -6.90497943496 1.0
111.0 1.08074325178 0.0
190.0 -2.35432593397 0.0
184.0 1.75034017975 0.0
10.0 1.03288511626 0.0
object 90	1.0:0.5 10.2044184831:0.5
167.0 10.1777013313 1.0
199.0 3.47171562619 0.0
124.0 10.2909050654 1.0
14.0 1.08591638104 0.0
112.0 1.04532371336 0.0
149.0 0.942025380705 0.0
122.0 10.2442833973 1.0
174.0 10.2264836974 1.0
97.0 10.2933664228 1.0
119.0 1.03788331546 0.0
176.0 1.00058132366 0.0
45.0 10.2081266624 1.0
object 91	1.0:0.5 -0.538076894099:0.5
54.0 -0.507312474353 1.0
153.0 1.04879623669 0.0
63.0 -0.471616418554 1.0
18.0 -0.574161238299 1.0
109.0 -0.599754938337 1.0
172.0 0.993616538527 0.0
27.0 1.00199578409 0.0
100.0 -0.527528378855 1.0
8.0 -0.553582220688 1.0
104.0 0.908051817152 0.0
11.0 -0.531802615925 1.0
179.0 -0.501878713145 1.0
9.0 -0.645330062531 1.0
object 92	1.0:0.5 -4.01451994141:0.5
92.0 -4.01790859077 1.0
112.0 -3.96526779258 1.0
72.0 -4.03985884517 1.0
125.0 -4.03979418095 1.0
53.0 -4.06241758375 1.0
194.0 3.47501717059 0.0
192.0 2.85647559176 1.0
156.0 1.04223138668 0.0
71.0 -4.02812487477 1.0
129.0 0.990403195355 0.0
42.0 1.05271526997 0.0
199.0 -5.26445481119 0.0
123.0 0.913673622795 0.0
126.0 -4.09969359118 1.0
138.0 0.973761994271 0.0
157.0 -3.96945306035 1.0
object 93	1.0:0.5 -15.0183481168:0.5
120.0 0.987982402206 0.0
153.0 -15.002159108 1.0
14.0 0.971531511926 0.0
57.0 1.10056791598 0.0
127.0 0.923222579179 0.0
131.0 1.00621590678 0.0
92.0 -15.0173143748 1.0
81.0 1.01365302413 0.0
17.0 0.985440037847 0.0
188.0 1.87905518372 0.0
154.0 0.92033015545 0.0
176.0 0.965080314728 0.0
40.0 -15.0395603612 1.0
object 94	1.0:0.5 -9.76656079597:0.5
159.0 -9.76513979986 1.0
151.0 1.04621543123 0.0
85.0 1.02116605046 0.0
198.0 -9.71365298176 1.0
106.0 -9.77395723309 1.0
123.0 0.966510738514 0.0
91.0 1.01461569373 0.0
21.0 1.016229503 0.0
197.0 4.04545976867 0.0
96.0 1.01928678354 0.0
77.0 1.00999869658 0.0
93.0 0.951834964761 0.0
66.0 1.00082372872 0.0
120.0 1.00010090139 0.0
141.0 -9.7719241774 1.0
object 95	1.0:0.5 -7.41523031161:0.5
3.0 -7.50040472095 1.0
7.0 0.937328412392 0.0
4.0 -7.38243220322 1.0
22.0 -7.35749571051 1.0
91.0 -7.38662579129 1.0
11.0 -7.46971329756 1.0
57.0 0.981435021808 0.0
52.0 0.870308737083 0.0
130.0 -7.49286345843 1.0
5.0 -7.43064434437 1.0
88.0 -7.36869394909 1.0
58.0 -7.38168255083 1.0
object 96	1.0:0.5 -0.86197525663:0.5
132.0 -0.925128393247 1.0
11.0 -0.793560317397 1.0
69.0 -0.755508045176 1.0
194.0 2.32728049651 0.0
162.0 -0.845194855757 1.0
96.0 -0.903436485486 1.0
47.0 0.975436809828 0.0
167.0 1.0938906751 0.0
44.0 -0.897854818846 1.0
62.0 -0.824359006119 1.0
88.0 -0.861537607957 1.0
59.0 -0.810944432551 1.0
148.0 1.01420108195 0.0
52.0 0.950130965736 0.0
18.0 -0.865408896362 1.0
85.0 1.02586866934 0.0
107.0 1.05546124252 0.0
object 97	1.0:0.5 -20.3636001967:0.5
198.0 -18.2632974421 1.0
113.0 -20.4767908656 1.0
106.0 -20.4448175497 1.0
163.0 0.962710195503 0.0
149.0 1.04060592658 0.0
126.0 0.963020460138 0.0
148.0 -20.333896193 1.0
30.0 -20.3599680595 1.0
188.0 -3.39811198926 0.0
56.0 1.03885721952 0.0
159.0 -20.4158581188 1.0
1.0 -20.3211201748 1.0
10.0 -20.3319439878 1.0
88.0 -20.2681620728 1.0
121.0 0.918922579291 0.0
40.0 0.979134608741 0.0
175.0 -20.2940801912 1.0
0.0 -20.284684209 1.0
object 98	1.0:0.5 1.33400476939:0.5
17.0 1.1033203739 0.0
5.0 1.37450838299 1.0
43.0 1.02775853716 0.0
48.0 1.3922199757 1.0
70.0 1.36676561039 1.0
181.0 7.12343310132 1.0
186.0 1.95781953296 0.0
150.0 1.0547960995 0.0
126.0 1.41801487605 1.0
100.0 1.19542026676 1.0
193.0 -3.64583234579 1.0
125.0 1.01840549918 0.0
object 99	1.0:0.5 3.12585969929:0.5
57.0 1.1106633837 0.0
123.0 1.04804799266 0.0
88.0 3.08632360077 1.0
167.0 3.16190800897 1.0
62.0 1.07879918324 0.0
39.0 3.15057318731 1.0
53.0 0.991160714321 0.0
56.0 0.964074830214 0.0
106.0 1.09385816381 0.0
109.0 1.02667659811 0.0
152.0 0.988107044623 0.0
120.0 0.980032741446 0.0
172.0 0.957118149794 0.0
184.0 3.64357195842 1.0
136.0 0.99349794045 0.0
49.0 3.12193322116 1.0
22.0 3.129604453 1.0
54.0 1.03141309678 0.0
