object 0	1.0:1.0
5.0 0.999604456347 1.0
150.0 1.35694170725 1.0
15.0 1.01135256254 1.0
112.0 1.00485630134 1.0
24.0 0.956176251002 1.0
158.0 2.59100017386 1.0
19.0 1.03882079416 1.0
180.0 0.900599819224 1.0
89.0 0.971418333155 1.0
148.0 -1.79412356231 1.0
38.0 1.02670399335 1.0
object 39	1.0:1.0
3.0 0.997646192105 1.0
53.0 1.06003467742 1.0
70.0 0.940652966172 1.0
129.0 1.01366173847 1.0
126.0 0.995334161705 1.0
122.0 1.02165972639 1.0
5.0 0.993608512369 1.0
159.0 1.59020401718 1.0
16.0 1.09821465446 1.0
60.0 0.967303059027 1.0
27.0 0.925455286433 1.0
object 40	1.0:1.0
21.0 1.0002874496 1.0
61.0 0.995485071387 1.0
113.0 0.996687864125 1.0
112.0 0.989105150832 1.0
182.0 2.73686315364 1.0
14.0 0.969177594766 1.0
94.0 0.986528669761 1.0
62.0 1.01502196137 1.0
10.0 0.992609256831 1.0
48.0 1.00911785599 1.0
117.0 1.02188769395 1.0
109.0 1.00127686006 1.0
41.0 0.982069547685 1.0
object 41	1.0:1.0
55.0 0.974277198048 1.0
143.0 0.327242016506 1.0
192.0 3.07387582127 1.0
65.0 0.99130161794 1.0
147.0 2.30950778494 1.0
195.0 -0.620031444161 1.0
136.0 0.943698863572 1.0
object 42	1.0:1.0
32.0 1.00074273999 1.0
29.0 0.966895234613 1.0
165.0 3.81060209298 1.0
38.0 1.02172738909 1.0
153.0 -0.0829782980243 1.0
117.0 1.01692659084 1.0
86.0 1.00693256828 1.0
142.0 0.936881410513 1.0
121.0 1.01619930965 1.0
object 43	1.0:1.0
71.0 0.955210669271 1.0
77.0 1.0174440981 1.0
123.0 1.06062379131 1.0
195.0 2.37096654972 1.0
115.0 0.970446818231 1.0
173.0 0.480873539626 1.0
104.0 0.981832351635 1.0
object 44	1.0:1.0
76.0 1.03472219376 1.0
198.0 0.317680916246 1.0
98.0 1.00587493167 1.0
4.0 0.992444152641 1.0
139.0 0.999610532692 1.0
35.0 1.00822774046 1.0
18.0 1.04466294545 1.0
121.0 0.982367599822 1.0
object 45	1.0:1.0
87.0 1.05653364648 1.0
57.0 0.998423910053 1.0
152.0 3.84207569305 1.0
39.0 1.0274072095 1.0
33.0 1.0227926819 1.0
137.0 0.972674879201 1.0
119.0 0.991216099334 1.0
106.0 1.0046721458 1.0
17.0 0.973806952994 1.0
object 46	1.0:1.0
116.0 1.03816584254 1.0
109.0 0.992039542864 1.0
38.0 0.997269074692 1.0
64.0 0.978048699326 1.0
10.0 0.950636291674 1.0
6.0 1.00605085162 1.0
85.0 0.954995284959 1.0
148.0 -0.520118317354 1.0
92.0 1.00410665509 1.0
object 47	1.0:1.0
152.0 4.04574721239 1.0
39.0 1.03923936062 1.0
58.0 0.971800324269 1.0
148.0 2.6238560399 1.0
49.0 0.970865201995 1.0
141.0 -0.0766576382601 1.0
33.0 1.01754182914 1.0
54.0 1.02968934923 1.0
32.0 0.985837286725 1.0
46.0 1.00678750367 1.0
object 48	1.0:1.0
4.0 1.0347533885 1.0
51.0 1.00605436011 1.0
45.0 0.985289124861 1.0
75.0 1.00577930871 1.0
13.0 1.01338376087 1.0
165.0 1.60456792965 1.0
90.0 1.00328035375 1.0
144.0 -2.33719030902 1.0
110.0 0.940541385171 1.0
183.0 -0.430943751127 1.0
object 49	1.0:1.0
192.0 0.117972136304 1.0
9.0 0.977627584931 1.0
20.0 0.985686539793 1.0
159.0 10.1940656721 1.0
180.0 0.0520508183327 1.0
143.0 -1.23206944286 1.0
182.0 2.26208139045 1.0
90.0 1.0004402904 1.0
object 50	1.0:0.5 17.0018540447:0.5
168.0 1.09464540841 0.0
35.0 0.9336182378 0.0
118.0 1.02097864007 0.0
60.0 1.01447228213 0.0
122.0 16.9931788884 1.0
198.0 15.3083406186 1.0
185.0 1.26036923882 0.0
103.0 1.03613616459 0.0
17.0 1.03921112352 0.0
object 51	1.0:0.5 1.64871581091:0.5
42.0 0.999619123385 0.0
168.0 1.59471060603 0.0
12.0 1.60413910238 1.0
72.0 0.934861450109 0.0
121.0 1.57736501806 1.0
177.0 3.91520863022 0.0
86.0 1.16044846888 0.0
117.0 1.01342183467 0.0
68.0 0.931695249808 0.0
object 52	1.0:0.5 14.4287972218:0.5
181.0 10.1628211014 1.0
148.0 10.9254928832 1.0
120.0 1.00017549388 0.0
8.0 14.4871373473 1.0
121.0 14.4246794931 1.0
60.0 14.4152336948 1.0
171.0 14.0260817762 1.0
102.0 0.949457472515 0.0
191.0 15.0952264856 1.0
133.0 0.854537483665 0.0
173.0 10.3069113677 1.0
69.0 14.350314076 1.0
object 53	1.0:0.5 -2.33736947786:0.5
11.0 -2.35759912121 1.0
124.0 -2.36770886616 1.0
116.0 1.07124425269 0.0
126.0 -2.39792192393 1.0
36.0 -2.35880794236 1.0
190.0 4.36490133536 0.0
191.0 -2.81112384707 1.0
59.0 -2.41760199049 1.0
17.0 0.964805681023 0.0
object 54	1.0:0.5 -13.5410610344:0.5
139.0 0.972949326177 0.0
159.0 -16.3016212669 1.0
123.0 1.05179943937 0.0
61.0 -13.4930581396 1.0
124.0 1.02651269557 0.0
82.0 -13.5060670291 1.0
176.0 3.41233157708 0.0
59.0 -13.5158809218 1.0
20.0 0.900394000421 0.0
27.0 0.9448099533 0.0
106.0 1.05395141249 0.0
object 55	1.0:0.5 15.0754514937:0.5
149.0 22.018334152 1.0
92.0 0.994673667797 0.0
182.0 14.3232033593 1.0
192.0 17.1878476519 1.0
71.0 15.0461682393 1.0
37.0 0.998722083048 0.0
157.0 -1.0706326248 0.0
170.0 11.3812472028 1.0
66.0 15.1226331318 1.0
48.0 1.09059777652 0.0
154.0 9.26557596413 0.0
183.0 18.043148371 1.0
93.0 1.02334393273 0.0
17.0 15.0969905117 1.0
object 56	1.0:0.5 0.0356326139553:0.5
33.0 0.020533045386 1.0
162.0 2.57173745468 0.0
134.0 0.981845652066 0.0
4.0 0.957516766282 0.0
127.0 0.109250795975 1.0
169.0 -0.545387308575 0.0
65.0 0.960599483481 0.0
158.0 4.26209059095 0.0
28.0 -0.0113724587495 1.0
161.0 -1.45762029686 0.0
32.0 -0.000504852049339 1.0
107.0 0.00614392613277 1.0
140.0 -2.14490483446 1.0
object 57	1.0:0.5 0.406281242464:0.5
95.0 0.439623313464 1.0
29.0 0.485340194842 1.0
198.0 1.93004091433 0.0
61.0 0.329392068112 1.0
183.0 2.89150259974 1.0
124.0 1.07621201821 0.0
188.0 2.39707679372 1.0
199.0 0.819950499919 0.0
3.0 0.380828317298 1.0
object 58	1.0:0.5 -1.70754599849:0.5
61.0 1.02006688289 0.0
11.0 1.01079545673 0.0
71.0 1.03422711642 0.0
191.0 -1.92627870305 1.0
23.0 -1.70607118378 1.0
31.0 1.00232742564 0.0
127.0 0.987244632342 0.0
179.0 -6.72676915225 1.0
40.0 1.04531345457 0.0
123.0 -1.72931202589 1.0
object 59	1.0:0.5 19.8907004399:0.5
77.0 1.0494737282 0.0
180.0 18.0261766492 1.0
184.0 3.15229673633 0.0
39.0 0.978860003835 0.0
112.0 19.9564403489 1.0
0.0 19.9528698263 1.0
83.0 0.985918679719 0.0
74.0 19.9282237771 1.0
82.0 0.937017696424 0.0
190.0 4.89745238112 0.0
object 60	1.0:0.5 4.95837661381:0.5
172.0 5.24611969697 1.0
53.0 4.9685419062 1.0
158.0 7.74187477202 0.0
137.0 1.10662913224 0.0
29.0 4.94800146776 1.0
78.0 0.937228518548 0.0
129.0 1.01252352606 0.0
71.0 1.01989567398 0.0
object 61	1.0:0.5 -0.831185507161:0.5
140.0 0.0153256680513 0.0
135.0 -0.833469710203 1.0
49.0 1.05066025756 0.0
139.0 -0.884244318242 1.0
38.0 0.953951993833 0.0
124.0 -0.776689523183 1.0
94.0 -0.947974390436 1.0
181.0 -0.82506874531 0.0
87.0 0.957577427476 0.0
17.0 0.965075282098 0.0
69.0 -0.819398932019 1.0
object 62	1.0:0.5 -10.4904336125:0.5
5.0 1.01936426989 0.0
72.0 0.964348022678 0.0
13.0 0.964787617089 0.0
103.0 0.945109039299 0.0
160.0 -8.94999907286 1.0
object 63	1.0:0.5 -9.21046560622:0.5
159.0 1.83575979894 0.0
165.0 -8.08547622707 1.0
137.0 -9.17869163735 1.0
68.0 -9.26240070834 1.0
148.0 1.08300591106 0.0
133.0 1.02314393803 0.0
164.0 2.12633723588 0.0
44.0 1.07149084457 0.0
166.0 -11.1647848929 1.0
50.0 0.949931501778 0.0
object 64	1.0:0.5 -16.9897694128:0.5
20.0 -17.0225586729 1.0
81.0 0.883669600165 0.0
4.0 0.948944347246 0.0
92.0 1.09513409282 0.0
158.0 10.4691514876 0.0
69.0 1.02999543256 0.0
14.0 -16.9707942189 1.0
173.0 -17.6167368834 1.0
143.0 1.23960111919 0.0
object 65	1.0:0.5 5.3565316644:0.5
177.0 6.51095299608 1.0
158.0 8.23082621601 1.0
62.0 5.37971279257 1.0
125.0 1.03566377642 0.0
45.0 0.941884921274 0.0
139.0 1.0515172459 0.0
43.0 5.3389122104 1.0
152.0 0.554993462211 1.0
object 66	1.0:0.5 -3.65675935741:0.5
163.0 -1.38015426956 1.0
128.0 1.08108725579 0.0
47.0 0.976551327479 0.0
178.0 1.2719557231 0.0
54.0 1.08317731387 0.0
150.0 -1.63041945228 0.0
184.0 -7.99820968552 0.0
154.0 -8.38609093195 1.0
159.0 -1.50321912529 0.0
127.0 -3.65345183774 1.0
object 67	1.0:0.5 9.33865514667:0.5
71.0 9.33775091398 1.0
146.0 7.17221324753 1.0
135.0 9.34013852842 1.0
125.0 9.29769618745 1.0
12.0 0.919807859599 0.0
105.0 0.973585070656 0.0
35.0 0.972602152432 0.0
111.0 1.08469441093 0.0
173.0 5.81862638727 1.0
object 68	1.0:0.5 -4.39475973248:0.5
52.0 -4.35220910692 1.0
191.0 -3.47995976586 1.0
159.0 -1.71788674921 0.0
133.0 -4.35238582209 1.0
194.0 -10.0087566492 1.0
51.0 1.01341931684 0.0
71.0 1.06611566316 0.0
139.0 0.997816788522 0.0
22.0 1.01581745015 0.0
object 69	1.0:0.5 5.42751942003:0.5
56.0 0.987517893577 0.0
36.0 1.11377845364 0.0
130.0 5.52016511939 1.0
177.0 0.626859212555 0.0
object 70	1.0:0.5 -8.57214090429:0.5
2.0 -8.53695521649 1.0
115.0 1.05261026952 0.0
56.0 0.952245191848 0.0
131.0 1.04479293798 0.0
4.0 0.954130356923 0.0
53.0 -8.59677885434 1.0
169.0 -7.37732582865 1.0
138.0 -8.59604403187 1.0
44.0 -8.58770747957 1.0
48.0 1.01055069119 0.0
7.0 -8.58366610637 1.0
98.0 -8.62932452624 1.0
object 71	1.0:0.5 14.8053612151:0.5
3.0 14.7910528639 1.0
78.0 0.976582986169 0.0
73.0 14.8391516807 1.0
128.0 0.967440362744 0.0
118.0 0.983647835483 0.0
106.0 14.7623713911 1.0
50.0 1.02495715592 0.0
36.0 0.930607033557 0.0
61.0 14.842052506 1.0
38.0 14.8247403428 1.0
10.0 14.8133564666 1.0
object 72	1.0:0.5 15.7697397837:0.5
52.0 15.764628888 1.0
167.0 1.81086753155 0.0
141.0 15.5003419204 1.0
119.0 1.00936737962 0.0
61.0 0.909135639315 0.0
192.0 17.1003587688 1.0
57.0 0.999792042047 0.0
object 73	1.0:0.5 -1.94846310905:0.5
97.0 -1.95451562412 1.0
172.0 1.09966337929 0.0
186.0 -0.346124305792 1.0
188.0 7.78155366627 1.0
24.0 -1.96759690511 1.0
50.0 -2.00528622342 1.0
88.0 -1.96464844261 1.0
113.0 -1.94218698607 1.0
191.0 0.402688719069 0.0
134.0 0.985439045372 0.0
18.0 1.0259529983 0.0
179.0 -5.95660083168 0.0
90.0 1.04847281766 0.0
14.0 -1.92203901754 1.0
135.0 -1.93060258856 1.0
1.0 -1.97484879757 1.0
57.0 1.03898501942 0.0
object 74	1.0:0.5 -2.57729607391:0.5
164.0 -3.03721727325 1.0
186.0 4.0824663626 0.0
136.0 0.961640012438 0.0
182.0 -8.49716051655 1.0
83.0 -2.55655721461 1.0
77.0 0.972308772992 0.0
48.0 -2.48550504184 1.0
13.0 0.928610166753 0.0
103.0 -2.5581098747 1.0
94.0 -2.54020480995 1.0
167.0 -0.703226504441 0.0
121.0 -2.62112754373 1.0
34.0 0.931569933118 0.0
object 75	1.0:0.5 3.1465640448:0.5
118.0 0.915334559769 0.0
107.0 0.947904722237 0.0
198.0 5.26201227692 1.0
186.0 -1.42012648503 0.0
81.0 3.14792437593 1.0
70.0 3.129360014 1.0
76.0 1.01212424562 0.0
66.0 1.02173584419 0.0
25.0 3.18226706319 1.0
132.0 0.928097991446 0.0
100.0 1.0145952207 0.0
134.0 1.01224896881 0.0
1.0 3.09251926777 1.0
object 76	1.0:0.5 9.40390561221:0.5
41.0 0.984879532074 0.0
71.0 9.40429384382 1.0
72.0 9.45569446754 1.0
119.0 9.46459165066 1.0
180.0 11.0018957266 1.0
37.0 9.44772936454 1.0
116.0 9.38237521109 1.0
62.0 0.964851051495 0.0
object 77	1.0:0.5 -2.97285271891:0.5
126.0 -2.96597789679 1.0
96.0 0.937903731166 0.0
95.0 0.982812633224 0.0
190.0 -2.22270479012 0.0
102.0 -3.00538979027 1.0
105.0 -3.027397205 1.0
144.0 -1.99598069414 1.0
198.0 -3.02113976775 1.0
16.0 1.04484693505 0.0
69.0 0.972472969176 0.0
18.0 -2.9945143749 1.0
125.0 0.935280704869 0.0
193.0 3.68803890454 0.0
object 78	1.0:0.5 -1.46345244906:0.5
42.0 1.07906392721 0.0
60.0 0.953258253218 0.0
154.0 2.91572599926 1.0
198.0 -2.45105219335 1.0
185.0 -0.952650516706 1.0
object 79	1.0:0.5 -10.2089321203:0.5
99.0 0.91567002829 0.0
85.0 -10.2615020605 1.0
174.0 -9.12981651285 1.0
123.0 1.10701812265 0.0
190.0 -8.51357609131 1.0
198.0 -10.9398356876 1.0
146.0 -2.22500292903 0.0
20.0 0.934290758644 0.0
199.0 1.16580802062 0.0
106.0 0.996852473769 0.0
46.0 1.01475907115 0.0
147.0 0.820905882157 0.0
object 80	1.0:0.5 -2.36544505191:0.5
50.0 -2.39444093777 1.0
31.0 1.06304009357 0.0
190.0 0.389389915872 1.0
134.0 1.04203785196 0.0
170.0 -6.23940216988 1.0
193.0 -1.19607905627 1.0
41.0 1.02393707894 0.0
2.0 -2.31028563822 1.0
145.0 -3.06354065789 0.0
84.0 0.948609811506 0.0
165.0 1.18787872704 1.0
90.0 -2.34510994949 1.0
146.0 -1.54731945182 1.0
67.0 1.03042528054 0.0
object 81	1.0:0.5 1.64017372713:0.5
136.0 0.896890444015 0.0
29.0 0.96518423764 0.0
119.0 0.991959157473 0.0
137.0 1.70087366 1.0
99.0 1.05151838906 0.0
22.0 1.69674056889 1.0
