object 0	1.0:1.0
21.0 0.964084890135 1.0
object 3	1.0:1.0
172.0 2.00781762706 1.0
146.0 0.943811336509 1.0
17.0 1.09386254064 1.0
58.0 0.955565709411 1.0
36.0 0.945944641681 1.0
54.0 0.941162144601 1.0
64.0 1.03759570849 1.0
135.0 0.990915478229 1.0
128.0 1.01941681383 1.0
30.0 0.9403654019 1.0
2.0 1.00242568971 1.0
174.0 1.44533741238 1.0
196.0 3.73086977444 1.0
112.0 0.969645187546 1.0
153.0 2.33579884752 1.0
125.0 0.993933523518 1.0
79.0 1.03537311531 1.0
129.0 0.978922216601 1.0
136.0 0.972079254715 1.0
68.0 0.984267634431 1.0
0.0 0.93799158653 1.0
110.0 1.00035441182 1.0
object 4	1.0:1.0
168.0 -0.198058743583 1.0
111.0 0.992978158946 1.0
55.0 1.03441436137 1.0
116.0 0.86704044498 1.0
19.0 1.00584204116 1.0
0.0 0.997002900226 1.0
35.0 0.985095487211 1.0
15.0 1.02954946671 1.0
50.0 1.03259630749 1.0
24.0 0.975839095918 1.0
96.0 1.00055189421 1.0
188.0 -3.72052259646 1.0
199.0 1.11709759045 1.0
156.0 2.57855528632 1.0
103.0 1.01728754532 1.0
120.0 1.03327074324 1.0
1.0 1.05432195224 1.0
159.0 0.460922411223 1.0
77.0 1.00955648312 1.0
151.0 -0.0218193243866 1.0
object 5	1.0:1.0
75.0 0.997824954807 1.0
182.0 -5.33836020125 1.0
98.0 0.984790962525 1.0
113.0 0.963454173769 1.0
36.0 1.01807152542 1.0
25.0 0.98397250536 1.0
51.0 0.971678704577 1.0
192.0 3.15103002126 1.0
3.0 1.02446164202 1.0
197.0 -0.521223967882 1.0
19.0 0.997255394405 1.0
77.0 0.981459132722 1.0
81.0 1.01608240435 1.0
108.0 0.983760070248 1.0
99.0 1.01100230363 1.0
132.0 1.01454352336 1.0
118.0 0.96298642317 1.0
65.0 1.01394469643 1.0
17.0 1.0205247829 1.0
122.0 0.984081555423 1.0
177.0 1.45863233602 1.0
object 6	1.0:1.0
44.0 1.01506161838 1.0
107.0 0.981703606105 1.0
82.0 0.979599816954 1.0
28.0 1.00402259171 1.0
64.0 1.00839724126 1.0
75.0 1.05147313933 1.0
103.0 0.985133180302 1.0
198.0 1.3154835546 1.0
118.0 1.01043683447 1.0
40.0 0.960380657632 1.0
80.0 0.940531345032 1.0
182.0 4.8914151556 1.0
197.0 -0.78170732875 1.0
27.0 1.01132300799 1.0
42.0 1.00199603503 1.0
object 7	1.0:1.0
9.0 1.02990368568 1.0
155.0 5.97120911347 1.0
150.0 2.61289210214 1.0
92.0 0.966454763053 1.0
166.0 -3.49849276895 1.0
12.0 0.994705723845 1.0
39.0 1.02303274586 1.0
147.0 7.77667717432 1.0
43.0 1.0534215755 1.0
160.0 -3.85827473081 1.0
87.0 0.991023313282 1.0
172.0 -5.05650285994 1.0
179.0 2.03853273986 1.0
object 8	1.0:1.0
83.0 1.00379205472 1.0
87.0 0.991842715866 1.0
140.0 6.79651802412 1.0
81.0 0.992683064748 1.0
106.0 0.998672288138 1.0
65.0 1.02576656339 1.0
150.0 3.2942179383 1.0
104.0 0.995874278445 1.0
55.0 1.0270307174 1.0
27.0 0.977859037727 1.0
165.0 1.31056496416 1.0
50.0 0.992018069568 1.0
136.0 0.962078458094 1.0
135.0 0.992292289975 1.0
89.0 1.00244349058 1.0
179.0 1.24880901943 1.0
37.0 0.990246712245 1.0
143.0 1.05934543402 1.0
53.0 0.991871058527 1.0
36.0 1.0183030774 1.0
17.0 0.95578311494 1.0
178.0 4.17044958067 1.0
object 9	1.0:1.0
171.0 2.88976265263 1.0
41.0 1.01118515667 1.0
168.0 3.89874882826 1.0
45.0 0.895582109357 1.0
101.0 0.93453795038 1.0
194.0 -6.07070926414 1.0
81.0 0.97348450779 1.0
110.0 1.03545043043 1.0
170.0 -2.08174889529 1.0
61.0 0.967932528318 1.0
75.0 1.02602935148 1.0
73.0 0.967710130561 1.0
191.0 -3.06452349176 1.0
103.0 1.00932566884 1.0
149.0 0.520217957362 1.0
172.0 -0.27761520376 1.0
object 10	1.0:1.0
60.0 1.0144305032 1.0
15.0 0.99232639826 1.0
82.0 0.978146327888 1.0
110.0 0.938337097202 1.0
39.0 1.05636437878 1.0
117.0 1.03783188108 1.0
123.0 0.994554180551 1.0
150.0 0.2740506087 1.0
135.0 1.01422783304 1.0
33.0 1.00246008441 1.0
161.0 4.34523835806 1.0
79.0 0.947214278219 1.0
object 11	1.0:1.0
193.0 0.83456574399 1.0
27.0 1.02116895248 1.0
35.0 1.0188569229 1.0
108.0 1.00650016483 1.0
194.0 2.71169906356 1.0
151.0 2.42134559439 1.0
124.0 0.953266694875 1.0
185.0 1.62624485681 1.0
88.0 1.01054352334 1.0
109.0 0.994217506399 1.0
13.0 0.944919565245 1.0
112.0 0.99390338582 1.0
47.0 0.99373831261 1.0
89.0 1.00856412658 1.0
5.0 0.98096410495 1.0
object 12	1.0:1.0
85.0 0.995411468844 1.0
175.0 5.12637571457 1.0
157.0 1.78998598199 1.0
173.0 -1.0353296192 1.0
135.0 0.989464774178 1.0
91.0 1.01939411315 1.0
168.0 -0.533093208002 1.0
55.0 1.02214255985 1.0
163.0 1.45975281129 1.0
81.0 1.00242054697 1.0
176.0 2.13256106366 1.0
72.0 1.02045073228 1.0
145.0 5.89651746875 1.0
47.0 1.00414156972 1.0
126.0 0.982077352991 1.0
60.0 1.04349220362 1.0
33.0 1.01424970942 1.0
199.0 4.71785496955 1.0
179.0 0.517212595219 1.0
object 13	1.0:1.0
66.0 1.0203388092 1.0
125.0 0.940136503381 1.0
187.0 -6.75691730828 1.0
4.0 0.985146984843 1.0
65.0 0.970368372226 1.0
81.0 1.00651446203 1.0
78.0 1.0049758397 1.0
93.0 1.04362677424 1.0
12.0 0.956763221706 1.0
18.0 1.03635962234 1.0
96.0 0.998613942408 1.0
117.0 0.991314882232 1.0
110.0 0.948668213599 1.0
11.0 1.04305877491 1.0
152.0 4.43433293048 1.0
130.0 1.0709877286 1.0
44.0 1.02696125532 1.0
146.0 1.5319373831 1.0
8.0 1.00914097344 1.0
184.0 2.93489995325 1.0
124.0 1.00979850614 1.0
object 14	1.0:1.0
190.0 -2.71129408809 1.0
122.0 1.00095565951 1.0
33.0 0.939655127706 1.0
42.0 0.996562354851 1.0
151.0 1.70409679791 1.0
77.0 0.961185901418 1.0
79.0 1.01423715301 1.0
138.0 1.03142496884 1.0
192.0 2.48718811702 1.0
124.0 0.974322205604 1.0
168.0 3.5339330373 1.0
136.0 0.961060941796 1.0
166.0 -2.50580490804 1.0
162.0 2.6001213236 1.0
object 15	1.0:1.0
103.0 0.976035185093 1.0
131.0 1.05014869773 1.0
194.0 4.39796872497 1.0
39.0 0.98945287283 1.0
65.0 1.00905662702 1.0
88.0 1.00831539764 1.0
199.0 4.18625309916 1.0
187.0 3.84371792058 1.0
168.0 -0.830041533203 1.0
9.0 1.01928568986 1.0
8.0 0.976018271107 1.0
77.0 1.00706761613 1.0
19.0 0.992135027922 1.0
2.0 0.977912168474 1.0
158.0 0.549976376761 1.0
45.0 0.978444694689 1.0
160.0 0.364107385483 1.0
89.0 0.993188745538 1.0
137.0 1.03294604334 1.0
165.0 0.476875247804 1.0
135.0 0.993475500319 1.0
object 16	1.0:1.0
90.0 0.994456460364 1.0
52.0 0.993784666551 1.0
7.0 1.00915156526 1.0
153.0 0.390701741309 1.0
70.0 1.01203545391 1.0
9.0 1.01912064547 1.0
147.0 -1.50429772384 1.0
175.0 -3.11122054143 1.0
166.0 -1.81700141611 1.0
13.0 1.02479832182 1.0
141.0 2.76969301913 1.0
73.0 0.986714686967 1.0
94.0 0.939909860434 1.0
157.0 1.15504684691 1.0
152.0 -1.5068547666 1.0
15.0 1.00040896523 1.0
97.0 1.01970366892 1.0
28.0 1.00578468882 1.0
64.0 0.998270151286 1.0
59.0 1.04306670291 1.0
100.0 0.959486202856 1.0
object 17	1.0:1.0
53.0 1.00215081248 1.0
60.0 0.972115107132 1.0
1.0 1.08290189923 1.0
196.0 1.35160155661 1.0
0.0 0.997265370228 1.0
9.0 0.978130783159 1.0
101.0 1.01882120009 1.0
52.0 1.00215693971 1.0
189.0 -4.06376333352 1.0
102.0 0.97014153549 1.0
7.0 1.0246984318 1.0
71.0 0.957965442283 1.0
88.0 0.984250750644 1.0
81.0 0.991045884279 1.0
177.0 2.57132962311 1.0
57.0 1.03276329252 1.0
object 18	1.0:1.0
32.0 1.0147466634 1.0
99.0 1.02650700801 1.0
170.0 7.48807159196 1.0
31.0 0.953021601835 1.0
64.0 1.0241924578 1.0
117.0 1.00349275989 1.0
13.0 0.99697640601 1.0
object 19	1.0:1.0
85.0 0.993159017147 1.0
165.0 6.84751822894 1.0
188.0 -2.53063284742 1.0
187.0 1.69265722658 1.0
86.0 0.981227004537 1.0
24.0 0.910867986118 1.0
140.0 0.988767511612 1.0
144.0 2.99985682932 1.0
114.0 0.924115855333 1.0
126.0 1.01738958824 1.0
151.0 -0.0105704908285 1.0
191.0 -0.307524824026 1.0
148.0 2.34123796074 1.0
12.0 0.98319639447 1.0
156.0 1.65212352228 1.0
149.0 -0.774380143168 1.0
41.0 1.01252755659 1.0
object 20	1.0:1.0
4.0 1.02499930867 1.0
110.0 0.996745402022 1.0
106.0 0.988852277757 1.0
192.0 -4.82641715608 1.0
176.0 -1.19491230833 1.0
147.0 1.42778471682 1.0
179.0 1.47791338325 1.0
140.0 -2.77642141134 1.0
28.0 0.98976432426 1.0
37.0 1.0489309842 1.0
164.0 2.85727984225 1.0
186.0 6.26929319591 1.0
22.0 0.958536655308 1.0
163.0 -0.623444961085 1.0
32.0 0.989455397715 1.0
173.0 3.85452486681 1.0
48.0 0.98193393714 1.0
128.0 0.990008851923 1.0
159.0 -3.53042887388 1.0
9.0 0.99170600161 1.0
135.0 0.965001987055 1.0
133.0 0.993687923001 1.0
15.0 0.991812805962 1.0
155.0 -0.629215552819 1.0
129.0 0.997454505803 1.0
63.0 1.00176648245 1.0
145.0 2.24697654288 1.0
object 21	1.0:1.0
151.0 -0.410373283387 1.0
21.0 1.02026440624 1.0
65.0 0.979233288129 1.0
197.0 2.89679211014 1.0
162.0 -4.52894775508 1.0
23.0 1.02477208459 1.0
103.0 0.974252490825 1.0
111.0 0.987481181851 1.0
96.0 0.974930283428 1.0
166.0 -0.826579011753 1.0
25.0 1.05562918487 1.0
26.0 0.979127412935 1.0
88.0 0.983344928867 1.0
32.0 1.01162434065 1.0
135.0 0.978578153898 1.0
36.0 1.01925483696 1.0
95.0 0.993111676913 1.0
5.0 0.997275493033 1.0
49.0 0.990717342392 1.0
1.0 1.08780186132 1.0
169.0 6.02332214426 1.0
167.0 -6.6129260471 1.0
51.0 0.973418829094 1.0
100.0 0.993306037597 1.0
112.0 0.972157940151 1.0
83.0 1.0484557575 1.0
object 22	1.0:1.0
54.0 1.03568024707 1.0
141.0 -0.390300281209 1.0
38.0 0.966779890909 1.0
57.0 0.981225204258 1.0
136.0 0.973283681403 1.0
185.0 1.08135134541 1.0
186.0 1.57627629984 1.0
31.0 0.967919480727 1.0
142.0 8.71584450117 1.0
109.0 0.986383081705 1.0
190.0 3.80600197792 1.0
106.0 0.999000117879 1.0
28.0 0.973766815645 1.0
177.0 2.12605848259 1.0
100.0 0.987803766975 1.0
127.0 0.894190886882 1.0
123.0 1.02486707909 1.0
138.0 1.00204304853 1.0
178.0 3.24091437322 1.0
object 23	1.0:1.0
83.0 0.995268698733 1.0
166.0 2.08439119323 1.0
112.0 0.998862901481 1.0
172.0 4.16370532007 1.0
59.0 1.00248757418 1.0
148.0 -0.929014804849 1.0
42.0 0.994742582655 1.0
115.0 0.98966553813 1.0
168.0 1.11163232579 1.0
24.0 0.983160524764 1.0
135.0 1.02336332372 1.0
103.0 0.953114402176 1.0
11.0 0.982448329064 1.0
0.0 1.00337636841 1.0
73.0 0.993587997016 1.0
146.0 -1.02617893701 1.0
75.0 1.05700509206 1.0
65.0 1.02362492131 1.0
56.0 0.993887272902 1.0
object 24	1.0:1.0
183.0 3.59792785686 1.0
77.0 0.99854127337 1.0
137.0 1.00075918502 1.0
181.0 -1.12363553555 1.0
1.0 1.11234350927 1.0
154.0 2.6802974383 1.0
155.0 -5.98855688518 1.0
35.0 0.994849123882 1.0
10.0 1.00552044541 1.0
172.0 4.19260639619 1.0
143.0 1.74598697312 1.0
62.0 1.00535176659 1.0
113.0 0.970021687395 1.0
125.0 1.0017685555 1.0
193.0 -1.64012481785 1.0
133.0 0.998972201108 1.0
object 25	1.0:1.0
174.0 -0.442562790088 1.0
155.0 0.787498274034 1.0
15.0 0.988346959189 1.0
128.0 0.970129496376 1.0
167.0 3.41921448826 1.0
51.0 0.970638310256 1.0
87.0 1.06141175472 1.0
129.0 1.02200849013 1.0
163.0 2.72328432653 1.0
118.0 0.981105401118 1.0
179.0 4.35932602967 1.0
161.0 -0.763741178154 1.0
49.0 1.02393713288 1.0
85.0 0.995031939259 1.0
172.0 4.00508965331 1.0
30.0 0.927600340542 1.0
136.0 0.992504489376 1.0
106.0 1.03678719734 1.0
75.0 0.900269848275 1.0
object 26	1.0:1.0
54.0 0.966419748512 1.0
188.0 -1.48479604562 1.0
169.0 -3.24504903871 1.0
178.0 1.46471338003 1.0
57.0 0.970890780034 1.0
153.0 -3.66467812579 1.0
104.0 0.989538530534 1.0
147.0 1.67220641752 1.0
24.0 1.02450762748 1.0
32.0 1.00765197717 1.0
160.0 0.336927101526 1.0
27.0 0.992645097015 1.0
73.0 1.00192522951 1.0
131.0 1.09723039023 1.0
74.0 0.977174766977 1.0
139.0 1.00398658687 1.0
142.0 -0.894871930766 1.0
72.0 0.973454690297 1.0
61.0 1.01936147533 1.0
107.0 1.01708940941 1.0
6.0 0.972194859912 1.0
146.0 1.48831595025 1.0
object 27	1.0:1.0
113.0 0.971153616458 1.0
67.0 1.01319607297 1.0
128.0 0.952204490542 1.0
188.0 1.6408749363 1.0
130.0 0.994301143123 1.0
160.0 -0.897128029871 1.0
53.0 1.02137534098 1.0
79.0 0.980573307645 1.0
38.0 0.96411693293 1.0
136.0 0.997424010498 1.0
102.0 0.993281499353 1.0
23.0 1.02434587711 1.0
92.0 0.999975731919 1.0
52.0 1.00387148681 1.0
83.0 0.998526240829 1.0
175.0 -2.28908582669 1.0
193.0 -0.0681812231813 1.0
88.0 1.00946410391 1.0
109.0 1.02001139137 1.0
112.0 1.03371649363 1.0
171.0 -0.276596505488 1.0
132.0 1.02488228252 1.0
146.0 1.61590027647 1.0
object 28	1.0:1.0
145.0 -2.81628196979 1.0
179.0 0.756261609277 1.0
139.0 1.08416422845 1.0
21.0 0.985872521661 1.0
7.0 0.988910721529 1.0
170.0 -3.85081662061 1.0
43.0 0.988974679098 1.0
50.0 0.943372748023 1.0
109.0 1.01427424091 1.0
34.0 1.00845627603 1.0
158.0 0.282886011245 1.0
36.0 0.973855756746 1.0
151.0 1.09756607135 1.0
48.0 0.977933868248 1.0
182.0 6.35883269925 1.0
131.0 0.98696274172 1.0
165.0 -0.952629113386 1.0
39.0 1.07389972912 1.0
108.0 0.995669113817 1.0
31.0 1.0160615982 1.0
166.0 -0.964376255538 1.0
191.0 4.16211994925 1.0
121.0 1.00690877307 1.0
object 29	1.0:1.0
182.0 0.428513765102 1.0
27.0 1.02376767841 1.0
41.0 0.993987271915 1.0
72.0 0.92692022842 1.0
124.0 0.990311111421 1.0
143.0 -6.01062459959 1.0
161.0 9.43371023672 1.0
30.0 0.96008054174 1.0
48.0 0.990377510491 1.0
170.0 1.59747111419 1.0
13.0 0.979388804727 1.0
31.0 0.972870195579 1.0
171.0 2.4910975707 1.0
196.0 -0.562644709876 1.0
187.0 3.85063435172 1.0
12.0 0.995804753109 1.0
object 30	1.0:1.0
110.0 1.03276664156 1.0
33.0 1.0084814197 1.0
151.0 0.394459852594 1.0
29.0 0.889507545138 1.0
179.0 1.80040717451 1.0
133.0 1.01661938658 1.0
125.0 0.94954240656 1.0
107.0 0.965963569306 1.0
173.0 -7.60085894845 1.0
20.0 1.03149562138 1.0
27.0 1.00874295024 1.0
78.0 0.989205327177 1.0
192.0 -0.768859895562 1.0
175.0 8.78670799278 1.0
84.0 0.980414454061 1.0
object 31	1.0:1.0
95.0 0.968128468929 1.0
10.0 0.965290684315 1.0
191.0 2.51299938315 1.0
113.0 0.96534281222 1.0
195.0 -2.83554977286 1.0
59.0 1.05282010644 1.0
130.0 1.031894542 1.0
129.0 0.967948910689 1.0
83.0 0.963156917983 1.0
24.0 1.01026362551 1.0
162.0 4.25866763339 1.0
177.0 2.49657412769 1.0
136.0 0.953335929117 1.0
189.0 5.36189762468 1.0
53.0 1.01634337518 1.0
2.0 0.994877127936 1.0
97.0 0.979435616448 1.0
20.0 1.0091867258 1.0
146.0 2.63822091001 1.0
145.0 3.28615765662 1.0
151.0 0.380594236534 1.0
118.0 0.993627044422 1.0
121.0 0.996464957153 1.0
124.0 1.00621972155 1.0
17.0 1.0189539887 1.0
object 32	1.0:1.0
29.0 0.993518666513 1.0
157.0 -1.69541414097 1.0
118.0 0.943283598046 1.0
60.0 0.993467718317 1.0
116.0 0.957337201708 1.0
131.0 0.991644295074 1.0
73.0 0.973365303144 1.0
167.0 -5.03249739667 1.0
42.0 0.990024792612 1.0
82.0 0.965433042947 1.0
141.0 0.305154588339 1.0
31.0 1.02483196121 1.0
75.0 1.01794204761 1.0
93.0 0.943372683119 1.0
8.0 1.00275628992 1.0
174.0 -3.30960750223 1.0
20.0 1.06835459835 1.0
177.0 0.317041423562 1.0
137.0 1.00006464676 1.0
object 33	1.0:1.0
130.0 1.00059906945 1.0
182.0 -1.26231905684 1.0
111.0 0.987445348656 1.0
15.0 1.00628186616 1.0
179.0 0.0632926640402 1.0
197.0 -1.63636757592 1.0
160.0 2.38966812813 1.0
169.0 7.7988731307 1.0
97.0 1.03061263107 1.0
19.0 0.994024731527 1.0
84.0 0.93799552204 1.0
object 34	1.0:1.0
53.0 1.05613369622 1.0
154.0 1.63840934701 1.0
130.0 0.917637961196 1.0
119.0 1.02536965975 1.0
142.0 5.24395057177 1.0
36.0 1.00885095642 1.0
139.0 1.01510713985 1.0
46.0 1.01312148999 1.0
101.0 0.994719911601 1.0
170.0 -3.15583175417 1.0
123.0 1.07553604316 1.0
91.0 1.06984895783 1.0
object 35	1.0:1.0
147.0 -1.14248290357 1.0
119.0 0.920160124587 1.0
57.0 1.06068108182 1.0
118.0 0.962422111037 1.0
74.0 1.00869251676 1.0
48.0 1.00476498183 1.0
125.0 1.05792393417 1.0
122.0 0.957356289311 1.0
154.0 0.45473875124 1.0
152.0 -0.326134387994 1.0
77.0 0.965742310445 1.0
161.0 -4.95021069459 1.0
8.0 0.984151756244 1.0
134.0 0.999568548034 1.0
91.0 1.07500878127 1.0
140.0 -3.34121222612 1.0
169.0 12.1255431544 1.0
object 36	1.0:1.0
1.0 1.0044249207 1.0
169.0 2.89457285535 1.0
98.0 0.998923533058 1.0
86.0 1.0177165084 1.0
104.0 1.00416106131 1.0
148.0 -0.116068200781 1.0
136.0 1.02375652922 1.0
66.0 1.05274180055 1.0
167.0 -3.71146252995 1.0
95.0 0.943043193455 1.0
138.0 0.998373787418 1.0
162.0 -2.09256199526 1.0
87.0 0.943502935056 1.0
51.0 0.971248451774 1.0
145.0 -2.9196080653 1.0
141.0 -0.129663326761 1.0
88.0 1.02476649068 1.0
107.0 0.995430905169 1.0
object 37	1.0:1.0
85.0 0.921892628286 1.0
195.0 6.58914692205 1.0
139.0 1.06837287449 1.0
81.0 0.997671557493 1.0
51.0 0.998999172218 1.0
146.0 -1.30615333914 1.0
67.0 0.984513910355 1.0
104.0 0.999047999797 1.0
32.0 1.01435404212 1.0
110.0 0.990936283522 1.0
111.0 1.01552605033 1.0
50.0 0.935451102023 1.0
124.0 0.978260937723 1.0
114.0 0.956074181128 1.0
69.0 0.999687889186 1.0
138.0 1.02143410732 1.0
136.0 0.996948387036 1.0
19.0 1.0120538314 1.0
88.0 0.987409131289 1.0
106.0 0.986043874317 1.0
164.0 -0.278155209878 1.0
object 38	1.0:1.0
30.0 0.951003764692 1.0
22.0 0.96699420254 1.0
75.0 1.02153090121 1.0
44.0 0.955240766975 1.0
32.0 0.994870844214 1.0
52.0 0.988951564523 1.0
27.0 1.04443617182 1.0
53.0 0.995792102358 1.0
110.0 0.945682008827 1.0
70.0 1.05998628107 1.0
98.0 0.980843349404 1.0
59.0 0.98904315106 1.0
26.0 0.98619824813 1.0
7.0 0.980579165188 1.0
173.0 6.25571667313 1.0
95.0 1.04431128246 1.0
object 39	1.0:1.0
114.0 0.990403191394 1.0
115.0 0.988443448399 1.0
91.0 1.0145796139 1.0
150.0 1.17599473595 1.0
49.0 1.01932292247 1.0
18.0 1.00077600557 1.0
153.0 0.173797635715 1.0
122.0 0.994986535303 1.0
64.0 1.02834401659 1.0
171.0 -1.78712908388 1.0
193.0 2.00260775039 1.0
166.0 2.66648127089 1.0
149.0 -1.80316841227 1.0
119.0 1.00221453367 1.0
99.0 0.956873414838 1.0
175.0 3.15287047142 1.0
object 40	1.0:1.0
59.0 0.96675516419 1.0
111.0 1.00630039775 1.0
192.0 -0.0900541023545 1.0
83.0 0.998890936233 1.0
6.0 1.00809391024 1.0
18.0 0.975277554164 1.0
77.0 1.03738767878 1.0
109.0 0.999641577758 1.0
61.0 0.965633626945 1.0
73.0 0.981980381215 1.0
44.0 0.985536221674 1.0
2.0 0.958112239597 1.0
62.0 1.01184616342 1.0
199.0 -0.313598306801 1.0
134.0 0.970693528258 1.0
27.0 1.01266541448 1.0
160.0 1.60465626034 1.0
25.0 1.01851950484 1.0
121.0 1.00315069264 1.0
object 41	1.0:1.0
74.0 0.943169899181 1.0
1.0 0.993965206946 1.0
130.0 0.956397621873 1.0
71.0 1.03099782679 1.0
70.0 1.01129139037 1.0
25.0 1.00642405991 1.0
83.0 1.04296980922 1.0
188.0 -4.65762143233 1.0
161.0 -2.06124024107 1.0
3.0 1.02286518486 1.0
184.0 -5.63125652693 1.0
151.0 -0.362998175847 1.0
24.0 0.945404424714 1.0
20.0 0.995616868869 1.0
35.0 1.00747066849 1.0
152.0 2.96129867129 1.0
92.0 0.980218167567 1.0
127.0 1.05852381088 1.0
5.0 1.00325041274 1.0
2.0 1.00180218762 1.0
object 42	1.0:1.0
61.0 1.02171409572 1.0
178.0 3.50374933148 1.0
174.0 2.10121098028 1.0
62.0 0.9913255677 1.0
93.0 0.992101686131 1.0
116.0 0.948691245569 1.0
164.0 1.21788937166 1.0
6.0 0.996483123193 1.0
40.0 1.01277834419 1.0
71.0 0.974500362553 1.0
77.0 0.974385448032 1.0
52.0 0.99181235171 1.0
20.0 0.993172313409 1.0
107.0 1.03245952316 1.0
22.0 1.04422701353 1.0
173.0 -11.0655017805 1.0
136.0 0.97091220914 1.0
188.0 4.33414142824 1.0
193.0 2.28686624241 1.0
78.0 0.996523375076 1.0
139.0 0.979026152253 1.0
51.0 1.00574606225 1.0
16.0 1.00766441611 1.0
53.0 0.989428382301 1.0
object 43	1.0:1.0
194.0 6.75642480652 1.0
149.0 0.887838942143 1.0
29.0 0.961685113183 1.0
72.0 0.986166753928 1.0
38.0 1.0193352374 1.0
31.0 0.964880790351 1.0
62.0 1.0153114833 1.0
128.0 1.01505602787 1.0
195.0 2.91666318784 1.0
157.0 5.4265014799 1.0
49.0 1.06510943421 1.0
118.0 1.00952772021 1.0
28.0 1.03389348598 1.0
47.0 1.01512988592 1.0
111.0 0.9973501879 1.0
104.0 0.998335568275 1.0
35.0 0.993718806901 1.0
53.0 1.00086875761 1.0
51.0 0.999127912324 1.0
33.0 1.01145374655 1.0
137.0 1.0067873991 1.0
89.0 1.01186643962 1.0
174.0 3.82557787004 1.0
object 44	1.0:1.0
133.0 0.998809576328 1.0
0.0 1.04139737163 1.0
193.0 1.97822196087 1.0
187.0 5.95656631764 1.0
196.0 1.19761064773 1.0
2.0 1.0038250369 1.0
18.0 0.944196638896 1.0
158.0 0.841873041531 1.0
37.0 1.04693113837 1.0
194.0 -8.92334631645 1.0
152.0 -0.551891818324 1.0
166.0 0.335108550881 1.0
62.0 1.02034798173 1.0
100.0 0.970289329577 1.0
60.0 1.01974686953 1.0
148.0 3.60969537932 1.0
126.0 0.994349601032 1.0
181.0 2.41101284221 1.0
135.0 0.980214276175 1.0
object 45	1.0:1.0
183.0 3.20451704559 1.0
99.0 0.988541299263 1.0
119.0 0.964386520784 1.0
62.0 0.999335702032 1.0
102.0 1.00128622705 1.0
177.0 -0.0479726091419 1.0
174.0 4.02338987324 1.0
39.0 0.973251020361 1.0
53.0 0.94115294711 1.0
193.0 -0.16608356413 1.0
125.0 0.917362922802 1.0
82.0 0.995508360522 1.0
141.0 2.51594184165 1.0
1.0 0.990673006008 1.0
26.0 1.01762401916 1.0
44.0 0.984775909357 1.0
object 46	1.0:1.0
8.0 1.00826149725 1.0
173.0 1.24789168183 1.0
13.0 0.971476677348 1.0
96.0 0.999124521075 1.0
68.0 0.970199334737 1.0
84.0 1.03749319456 1.0
132.0 1.01304718171 1.0
20.0 0.955316256404 1.0
175.0 2.05547880702 1.0
162.0 0.978480810332 1.0
70.0 1.01880043318 1.0
136.0 0.974753027199 1.0
91.0 0.942635217244 1.0
111.0 1.00447464274 1.0
41.0 0.996243050021 1.0
73.0 0.981155041636 1.0
158.0 1.79183160922 1.0
95.0 1.00748872984 1.0
150.0 -1.21421684656 1.0
193.0 -0.42141607904 1.0
107.0 1.0022561165 1.0
101.0 1.01521297142 1.0
188.0 -2.96701516659 1.0
88.0 1.00413119945 1.0
17.0 0.989788385193 1.0
