object 0	1.0:1.0
117.0 0.968561175309 1.0
93.0 1.02384310173 1.0
88.0 1.00852411056 1.0
object 91	1.0:1.0
64.0 1.01368927404 1.0
96.0 1.0008707945 1.0
126.0 0.897617025251 1.0
175.0 1.12794117551 1.0
186.0 -1.03474167723 1.0
116.0 1.01007464723 1.0
144.0 3.03377639339 1.0
177.0 0.349273740772 1.0
14.0 1.03759944951 1.0
object 92	1.0:1.0
53.0 0.956250563619 1.0
176.0 -7.51265222579 1.0
192.0 -0.630963789064 1.0
131.0 1.00303817119 1.0
12.0 1.0368966055 1.0
94.0 0.992885428099 1.0
101.0 0.997911504115 1.0
object 93	1.0:1.0
59.0 1.02510550905 1.0
176.0 -4.91720033072 1.0
153.0 0.441477937783 1.0
12.0 1.04888378813 1.0
133.0 0.934154856066 1.0
72.0 0.980021826978 1.0
object 94	1.0:1.0
111.0 1.0333984916 1.0
135.0 1.07432588812 1.0
71.0 0.978107597452 1.0
33.0 1.02250775327 1.0
53.0 1.03189345013 1.0
49.0 0.991411440902 1.0
object 95	1.0:1.0
173.0 1.16498009828 1.0
84.0 0.997248568201 1.0
21.0 1.00618244296 1.0
152.0 8.54157867923 1.0
191.0 2.81372021065 1.0
174.0 4.43268068851 1.0
181.0 3.20622763132 1.0
object 96	1.0:1.0
137.0 0.984749791534 1.0
182.0 0.728813010832 1.0
17.0 1.01014060487 1.0
77.0 1.01130565592 1.0
81.0 1.02389490874 1.0
58.0 0.981474181102 1.0
32.0 0.978207911953 1.0
object 97	1.0:1.0
120.0 0.885859942407 1.0
4.0 0.984541442649 1.0
105.0 0.972585583877 1.0
29.0 1.05396059441 1.0
104.0 1.05815735203 1.0
135.0 1.00648271107 1.0
object 98	1.0:1.0
197.0 1.14387659142 1.0
166.0 -2.42533350437 1.0
78.0 1.01347567002 1.0
180.0 -2.13313252368 1.0
34.0 0.980094932652 1.0
4.0 0.992981420344 1.0
1.0 0.918596516878 1.0
22.0 0.974043985722 1.0
48.0 0.994017233514 1.0
12.0 1.00953755645 1.0
146.0 2.76661943729 1.0
29.0 1.0424483133 1.0
182.0 4.02726558407 1.0
object 99	1.0:1.0
88.0 0.995553882223 1.0
186.0 4.79454063281 1.0
56.0 1.07545034316 1.0
107.0 0.939741501962 1.0
4.0 1.03133523684 1.0
164.0 -2.20169550092 1.0
170.0 1.85670304965 1.0
169.0 0.363145574264 1.0
84.0 0.997065343871 1.0
168.0 5.56905129786 1.0
