object 0	1.0:1.0
168.0 -5.3032075328 1.0
136.0 1.05806123837 1.0
175.0 0.843057607623 1.0
93.0 1.00927369659 1.0
113.0 1.00034195637 1.0
184.0 7.76384170461 1.0
78.0 1.0153711679 1.0
69.0 0.989348784916 1.0
64.0 0.970898998257 1.0
23.0 1.01519137735 1.0
151.0 0.981987753047 1.0
38.0 1.01572691467 1.0
8.0 1.04159452514 1.0
47.0 0.951657037444 1.0
134.0 0.97209601226 1.0
68.0 0.967040444154 1.0
94.0 1.0525921062 1.0
67.0 0.994540753894 1.0
187.0 0.413689522513 1.0
109.0 1.02952387922 1.0
object 9	1.0:1.0
114.0 0.992364315952 1.0
33.0 1.00900846928 1.0
47.0 1.00759244855 1.0
51.0 1.00175664125 1.0
17.0 0.937726725411 1.0
75.0 1.01651972033 1.0
161.0 -0.12824613561 1.0
55.0 1.00679647357 1.0
116.0 1.00844262444 1.0
91.0 1.01439428897 1.0
43.0 0.979476187117 1.0
139.0 1.02878554856 1.0
112.0 1.00448253613 1.0
82.0 1.01609271703 1.0
130.0 0.98939300605 1.0
object 10	1.0:1.0
167.0 0.0243381459552 1.0
160.0 -2.3216063245 1.0
198.0 3.82716971412 1.0
72.0 0.974590592016 1.0
118.0 1.01233333971 1.0
61.0 1.00605242507 1.0
1.0 0.939054941348 1.0
35.0 1.00461669643 1.0
13.0 0.956294376186 1.0
73.0 0.977818437864 1.0
18.0 0.95978665358 1.0
54.0 1.04092711174 1.0
171.0 2.62817809637 1.0
6.0 1.01265936807 1.0
124.0 1.01901646005 1.0
object 11	1.0:1.0
65.0 0.940865184834 1.0
45.0 0.982536796115 1.0
193.0 0.862298689609 1.0
26.0 1.03272439569 1.0
15.0 1.03827682061 1.0
22.0 0.987958904538 1.0
172.0 0.00183120951409 1.0
159.0 1.0241354246 1.0
129.0 1.00050885463 1.0
101.0 1.08454248364 1.0
171.0 1.35058274243 1.0
110.0 0.99404054329 1.0
80.0 0.989218223983 1.0
124.0 0.941399352752 1.0
161.0 3.97253487659 1.0
168.0 1.1027441871 1.0
163.0 -0.606328543654 1.0
51.0 0.970504131359 1.0
object 12	1.0:1.0
187.0 2.44037514266 1.0
178.0 2.93812840949 1.0
13.0 0.998623925238 1.0
153.0 0.994070642308 1.0
75.0 0.999670450233 1.0
155.0 0.978254479784 1.0
142.0 1.06534697781 1.0
123.0 1.00764127516 1.0
116.0 0.992155808883 1.0
122.0 1.0186307614 1.0
64.0 1.0472990891 1.0
92.0 1.00029245034 1.0
32.0 1.01726322538 1.0
39.0 1.00222418132 1.0
152.0 1.00925641556 1.0
36.0 0.94304226107 1.0
90.0 0.986311143664 1.0
40.0 0.991248213021 1.0
98.0 0.993752242716 1.0
object 13	1.0:1.0
8.0 1.03272161991 1.0
151.0 0.942090776326 1.0
108.0 0.911407498912 1.0
22.0 1.01381444413 1.0
119.0 0.995826368656 1.0
141.0 1.00335489706 1.0
110.0 1.01816992568 1.0
86.0 1.02046066842 1.0
111.0 0.986285985677 1.0
34.0 1.00672037931 1.0
48.0 1.03068803851 1.0
56.0 1.007637598 1.0
24.0 1.019226225 1.0
16.0 1.04063225274 1.0
30.0 0.990578411168 1.0
135.0 1.05345836667 1.0
144.0 0.97157687311 1.0
181.0 -6.76849321728 1.0
object 14	1.0:1.0
153.0 1.00976541484 1.0
87.0 1.0142026324 1.0
69.0 1.00473426382 1.0
101.0 1.0488528608 1.0
88.0 0.990640356306 1.0
135.0 1.02011444612 1.0
92.0 0.976974295737 1.0
174.0 1.07546542484 1.0
112.0 0.989487961098 1.0
66.0 1.01687468433 1.0
140.0 1.02104548645 1.0
116.0 1.00165216147 1.0
156.0 1.02862683833 1.0
164.0 2.53859318924 1.0
52.0 0.958122454803 1.0
64.0 1.00641831836 1.0
121.0 0.994253415863 1.0
95.0 0.994910277478 1.0
132.0 1.03757264376 1.0
198.0 -1.38811537696 1.0
object 15	1.0:1.0
9.0 0.982384878088 1.0
179.0 -1.74842616294 1.0
151.0 1.00490837875 1.0
51.0 0.980784463669 1.0
45.0 0.988547376883 1.0
40.0 1.01907740563 1.0
14.0 0.975526238259 1.0
23.0 0.977877978241 1.0
108.0 1.02107393885 1.0
196.0 -0.479873001949 1.0
13.0 1.03866951513 1.0
76.0 1.07387763637 1.0
142.0 0.917242794593 1.0
146.0 0.992936181203 1.0
11.0 0.989707824392 1.0
164.0 -3.34090220687 1.0
87.0 0.988069165943 1.0
125.0 0.977230795525 1.0
39.0 0.994523778177 1.0
object 16	1.0:1.0
0.0 0.965614843263 1.0
89.0 0.966452603444 1.0
112.0 0.995246492645 1.0
74.0 1.06070208582 1.0
60.0 0.986776725362 1.0
22.0 1.0075988954 1.0
174.0 0.586375858544 1.0
191.0 0.370066837144 1.0
126.0 1.04915722706 1.0
30.0 0.981751300317 1.0
37.0 0.985870410353 1.0
155.0 1.01694414087 1.0
51.0 1.00105612569 1.0
96.0 0.926369689664 1.0
18.0 1.00832728423 1.0
62.0 0.962718444283 1.0
184.0 -0.205593489276 1.0
176.0 2.91834807856 1.0
91.0 0.974785028322 1.0
object 17	1.0:1.0
143.0 0.978022100633 1.0
45.0 1.00121636977 1.0
198.0 11.7304699205 1.0
30.0 0.999834010696 1.0
95.0 0.940298199151 1.0
20.0 1.01826575807 1.0
94.0 1.03223243148 1.0
163.0 3.23390395675 1.0
78.0 1.0096965328 1.0
156.0 0.987837694311 1.0
7.0 0.999848705279 1.0
37.0 0.977021900038 1.0
15.0 1.01762707792 1.0
139.0 1.0152762514 1.0
66.0 1.01629775313 1.0
154.0 0.999480889284 1.0
91.0 0.964672453004 1.0
36.0 0.994010735321 1.0
121.0 1.03281207023 1.0
56.0 1.01603720671 1.0
31.0 1.01413437645 1.0
67.0 0.979860190772 1.0
24.0 1.03352166478 1.0
object 18	1.0:1.0
53.0 1.01792190288 1.0
27.0 0.991255526314 1.0
19.0 1.0397358889 1.0
67.0 1.01954701091 1.0
114.0 1.00012088823 1.0
47.0 1.05243096603 1.0
174.0 1.93778892512 1.0
111.0 1.01135047767 1.0
22.0 0.923177582678 1.0
78.0 0.983015093654 1.0
35.0 1.02745807079 1.0
63.0 0.991449927622 1.0
145.0 0.955097168975 1.0
88.0 0.967174815019 1.0
165.0 2.39192930048 1.0
184.0 1.53375856111 1.0
112.0 0.999374592169 1.0
25.0 1.06479307865 1.0
109.0 1.00934884799 1.0
98.0 0.994894664463 1.0
66.0 0.951255309562 1.0
121.0 0.939493770234 1.0
167.0 -0.179353570579 1.0
188.0 1.75406922647 1.0
object 19	1.0:1.0
149.0 1.0007805118 1.0
166.0 4.77794896875 1.0
185.0 -3.7288792638 1.0
106.0 0.936814424971 1.0
195.0 2.40082928359 1.0
175.0 0.720860667437 1.0
15.0 0.978450431207 1.0
181.0 -0.266780505721 1.0
197.0 2.21450316647 1.0
25.0 0.925700380549 1.0
66.0 0.966735759917 1.0
142.0 1.01391812388 1.0
164.0 2.34851625597 1.0
124.0 1.02141916039 1.0
127.0 1.01853451193 1.0
121.0 1.03179811378 1.0
34.0 0.991166805456 1.0
36.0 0.964223617741 1.0
1.0 0.997348862357 1.0
81.0 1.0120190542 1.0
128.0 1.00807150357 1.0
100.0 0.95971610762 1.0
object 20	1.0:1.0
7.0 1.0130517172 1.0
31.0 1.03534478089 1.0
105.0 1.03776458769 1.0
112.0 0.99272237544 1.0
171.0 4.66244437034 1.0
170.0 -1.55082533772 1.0
126.0 1.02532994136 1.0
101.0 1.08967336474 1.0
109.0 0.964751524294 1.0
45.0 0.983903731805 1.0
120.0 0.942828653557 1.0
163.0 -0.179781465074 1.0
108.0 0.94795075571 1.0
57.0 1.04649421852 1.0
68.0 0.960045475923 1.0
121.0 1.00153200514 1.0
58.0 0.952916255084 1.0
46.0 0.97309593456 1.0
95.0 1.05436336841 1.0
22.0 0.972900531717 1.0
198.0 -1.51842962769 1.0
85.0 1.00072366018 1.0
97.0 0.995718141216 1.0
159.0 0.97499034336 1.0
object 21	1.0:1.0
17.0 1.01933658566 1.0
171.0 -1.80923302834 1.0
164.0 -1.79912047719 1.0
188.0 0.228793178811 1.0
136.0 0.993851282458 1.0
79.0 1.00719660821 1.0
178.0 1.38980347137 1.0
88.0 0.996575802741 1.0
39.0 1.00830960711 1.0
16.0 0.953398719651 1.0
165.0 4.11034876816 1.0
128.0 1.02518802371 1.0
189.0 5.84992197693 1.0
190.0 3.82483467049 1.0
108.0 1.02158466766 1.0
184.0 8.54182084471 1.0
176.0 -0.435933411178 1.0
57.0 1.11163863383 1.0
170.0 2.09290093318 1.0
22.0 1.00625666689 1.0
102.0 1.06937787727 1.0
175.0 2.61192600159 1.0
object 22	1.0:1.0
84.0 0.949688954586 1.0
64.0 0.963106385869 1.0
33.0 0.94469043758 1.0
50.0 1.07567931701 1.0
24.0 1.03193095907 1.0
133.0 0.91511220211 1.0
41.0 1.04523436655 1.0
110.0 1.00670019622 1.0
157.0 0.995080397372 1.0
102.0 0.959047416965 1.0
74.0 0.98123237988 1.0
142.0 0.985173151695 1.0
52.0 1.01644441008 1.0
99.0 1.01947670171 1.0
151.0 0.996768063404 1.0
95.0 1.06437352094 1.0
137.0 1.00640460541 1.0
119.0 1.00898692309 1.0
178.0 1.08256525987 1.0
117.0 0.973118626245 1.0
51.0 1.01481418114 1.0
object 23	1.0:1.0
90.0 0.999443540277 1.0
57.0 1.01229036958 1.0
99.0 0.984077179195 1.0
24.0 0.966749758233 1.0
132.0 1.04812457295 1.0
11.0 0.99218629825 1.0
48.0 0.983329961596 1.0
69.0 0.987555933667 1.0
107.0 0.98908704564 1.0
169.0 -0.187360743941 1.0
50.0 0.999555932337 1.0
165.0 2.15971458604 1.0
136.0 1.01178805725 1.0
71.0 0.969457064755 1.0
83.0 0.988223029965 1.0
110.0 1.02906877355 1.0
128.0 1.03146804211 1.0
98.0 0.989514014623 1.0
170.0 2.03610287876 1.0
85.0 1.00351802984 1.0
89.0 1.03225377615 1.0
192.0 4.52930142575 1.0
object 24	1.0:1.0
62.0 1.03579368719 1.0
195.0 0.448184391533 1.0
197.0 1.81909953597 1.0
115.0 0.982425523805 1.0
22.0 1.04391294982 1.0
118.0 0.986269231144 1.0
72.0 1.0048140783 1.0
170.0 2.29150914514 1.0
91.0 0.984033557519 1.0
151.0 0.976891202171 1.0
58.0 0.975768048662 1.0
194.0 -0.115808247219 1.0
103.0 1.0047338842 1.0
33.0 1.01377625613 1.0
39.0 1.00500964609 1.0
56.0 0.993740910852 1.0
157.0 1.01747832326 1.0
167.0 0.69173542436 1.0
145.0 0.951741499176 1.0
173.0 5.23389140442 1.0
20.0 1.01559766299 1.0
1.0 1.02979883214 1.0
149.0 0.999540453329 1.0
object 25	1.0:1.0
114.0 1.01744035749 1.0
132.0 0.98157252022 1.0
36.0 0.94876765544 1.0
27.0 0.98659595035 1.0
7.0 1.00508791733 1.0
71.0 0.990017178465 1.0
29.0 1.05275802888 1.0
166.0 -0.789900979541 1.0
186.0 1.56635053278 1.0
25.0 0.984576087501 1.0
97.0 1.03342963852 1.0
12.0 0.977381649674 1.0
82.0 1.0067886084 1.0
151.0 1.0480970646 1.0
129.0 1.0343722854 1.0
67.0 0.975806304196 1.0
152.0 1.0397318256 1.0
object 26	1.0:1.0
69.0 0.972596559254 1.0
21.0 1.03812190984 1.0
151.0 0.966148944074 1.0
168.0 1.89326180063 1.0
68.0 1.0503468538 1.0
186.0 4.29140972471 1.0
28.0 1.0898824376 1.0
184.0 4.35979474582 1.0
165.0 2.06137600001 1.0
132.0 0.978920867013 1.0
6.0 1.00180504005 1.0
121.0 1.02280321824 1.0
2.0 1.01258434045 1.0
105.0 0.960531760143 1.0
199.0 2.85974217517 1.0
71.0 1.01087628803 1.0
56.0 0.99530852497 1.0
87.0 0.998400668253 1.0
object 27	1.0:1.0
78.0 1.00189008433 1.0
192.0 1.97616283829 1.0
31.0 0.994539853856 1.0
152.0 1.01762919033 1.0
175.0 -1.04215123337 1.0
67.0 1.00427889328 1.0
49.0 0.973787296692 1.0
0.0 0.995928173786 1.0
112.0 0.990130417044 1.0
145.0 1.04844090509 1.0
60.0 0.99145322011 1.0
107.0 1.02499504505 1.0
149.0 1.00409569428 1.0
45.0 1.00579279693 1.0
51.0 0.978055375176 1.0
163.0 -3.31309867142 1.0
108.0 0.9610416149 1.0
126.0 1.00390732258 1.0
142.0 0.95618254888 1.0
164.0 -7.19988900588 1.0
95.0 0.965577745068 1.0
158.0 1.01618365789 1.0
29.0 1.0096854458 1.0
17.0 0.989303847673 1.0
48.0 1.10260705847 1.0
object 28	1.0:1.0
73.0 0.988793951446 1.0
1.0 1.02178664593 1.0
143.0 0.999403956961 1.0
181.0 -0.901362109124 1.0
199.0 -0.0329365593376 1.0
124.0 0.986609656318 1.0
140.0 1.0081362807 1.0
18.0 1.00225642622 1.0
24.0 0.994986827267 1.0
103.0 0.988095905262 1.0
38.0 0.98972182894 1.0
131.0 1.03190430284 1.0
47.0 1.01043275886 1.0
40.0 0.975692446889 1.0
176.0 0.286204887077 1.0
132.0 1.01086845702 1.0
70.0 0.970947769224 1.0
126.0 0.991708839214 1.0
67.0 1.01577203002 1.0
20.0 0.971953332193 1.0
160.0 -5.75442084535 1.0
object 29	1.0:1.0
70.0 0.980343306408 1.0
110.0 0.994710741456 1.0
134.0 0.994571763551 1.0
43.0 1.06825915733 1.0
95.0 1.01136392836 1.0
190.0 -2.17280023042 1.0
56.0 1.01180042522 1.0
7.0 1.00284510007 1.0
88.0 0.998369126044 1.0
152.0 0.999017692203 1.0
123.0 1.0028507203 1.0
158.0 1.02577542688 1.0
132.0 1.03263434616 1.0
122.0 0.993255143393 1.0
114.0 1.00143359983 1.0
57.0 0.946335170153 1.0
83.0 0.939336317246 1.0
67.0 0.972666341488 1.0
55.0 1.00822910169 1.0
143.0 1.00185340582 1.0
object 30	1.0:1.0
70.0 0.992999174608 1.0
155.0 1.01582994419 1.0
162.0 -0.0955321448385 1.0
189.0 0.794736975149 1.0
83.0 1.00412151339 1.0
51.0 1.03292450023 1.0
169.0 0.389575682319 1.0
195.0 0.352878394561 1.0
149.0 1.01301276492 1.0
27.0 1.01782946881 1.0
72.0 0.98786288134 1.0
127.0 1.00759464449 1.0
107.0 0.968593761476 1.0
171.0 2.73478866894 1.0
116.0 0.987104479432 1.0
7.0 0.999725343601 1.0
173.0 -2.02743848077 1.0
36.0 0.952256171646 1.0
122.0 0.96385541354 1.0
14.0 0.971691248819 1.0
39.0 1.02046916532 1.0
198.0 -1.25042374096 1.0
123.0 1.00539845288 1.0
33.0 0.963368923294 1.0
object 31	1.0:1.0
152.0 1.10191267291 1.0
119.0 1.0032735122 1.0
153.0 0.967324995622 1.0
19.0 0.998809546492 1.0
84.0 1.00299837291 1.0
12.0 1.02127350418 1.0
113.0 0.984704958192 1.0
100.0 0.999322826006 1.0
64.0 0.981050690009 1.0
156.0 1.01128606611 1.0
38.0 1.02190892199 1.0
8.0 1.0118741301 1.0
171.0 -0.929335728396 1.0
20.0 1.00358356055 1.0
104.0 1.00620739966 1.0
object 32	1.0:1.0
116.0 1.02798398918 1.0
139.0 1.01294685395 1.0
142.0 0.919327909111 1.0
28.0 1.03390870214 1.0
107.0 0.902477926003 1.0
118.0 0.99265182526 1.0
5.0 0.978515667458 1.0
46.0 0.990402396682 1.0
136.0 1.0094163512 1.0
82.0 0.982840859155 1.0
115.0 1.00350940083 1.0
141.0 0.991552997445 1.0
187.0 -1.25882070964 1.0
object 33	1.0:1.0
110.0 0.986906646608 1.0
177.0 1.30221566235 1.0
71.0 1.00614206047 1.0
155.0 1.00734750232 1.0
114.0 1.00979684984 1.0
151.0 1.01815930086 1.0
5.0 1.04235860399 1.0
136.0 0.990984268777 1.0
39.0 1.01199757847 1.0
123.0 0.993273750483 1.0
6.0 0.998380081705 1.0
190.0 0.949001416815 1.0
166.0 4.48034340474 1.0
182.0 0.0363281241383 1.0
146.0 1.00573688509 1.0
107.0 1.00913891393 1.0
2.0 0.938413256766 1.0
33.0 0.996890071196 1.0
185.0 -3.27875994332 1.0
128.0 0.985801903452 1.0
object 34	1.0:1.0
193.0 2.68444302238 1.0
33.0 0.988029134735 1.0
113.0 0.98437228843 1.0
119.0 0.960901979369 1.0
52.0 0.9812788023 1.0
156.0 0.99747103566 1.0
72.0 0.991490416333 1.0
23.0 0.975955823988 1.0
126.0 0.962948425264 1.0
194.0 0.416511921976 1.0
179.0 1.51559614924 1.0
138.0 0.996078319239 1.0
112.0 0.996223906047 1.0
128.0 0.947154243747 1.0
136.0 0.984403505123 1.0
50.0 0.951268277432 1.0
53.0 0.968227672369 1.0
85.0 0.988118834123 1.0
147.0 1.06180851945 1.0
24.0 1.03573355071 1.0
76.0 1.01810621401 1.0
object 35	1.0:1.0
55.0 1.05333467219 1.0
130.0 0.988235767067 1.0
93.0 1.01796702932 1.0
144.0 1.01362707749 1.0
11.0 1.00457785501 1.0
73.0 1.00617771992 1.0
91.0 1.00898499935 1.0
38.0 1.00327300356 1.0
141.0 1.02514692419 1.0
113.0 1.03789068534 1.0
46.0 1.00452974296 1.0
161.0 4.55955987515 1.0
193.0 -0.09142745079 1.0
90.0 1.00773344832 1.0
3.0 1.01358551169 1.0
5.0 0.91988266516 1.0
21.0 0.979998619281 1.0
97.0 1.02794258937 1.0
190.0 -4.07975243185 1.0
83.0 1.00125428975 1.0
71.0 1.01461797313 1.0
104.0 1.02655845396 1.0
object 36	1.0:1.0
175.0 3.0297782718 1.0
18.0 0.996975887585 1.0
1.0 1.01504317799 1.0
11.0 0.99139297924 1.0
101.0 0.962381442652 1.0
143.0 1.00088743842 1.0
186.0 3.25940429438 1.0
182.0 -0.845893869094 1.0
43.0 1.00599823297 1.0
170.0 -2.41026179537 1.0
59.0 1.06799889277 1.0
148.0 1.0029960228 1.0
112.0 1.00131197299 1.0
149.0 0.972403800613 1.0
126.0 1.00173257651 1.0
109.0 1.03636729131 1.0
174.0 1.68101571776 1.0
object 37	1.0:1.0
4.0 1.00325759317 1.0
45.0 1.00386960166 1.0
70.0 1.01388864174 1.0
155.0 1.00058426588 1.0
5.0 1.05922150115 1.0
182.0 -1.26613067366 1.0
156.0 0.987213905817 1.0
84.0 0.93528010239 1.0
68.0 0.99398965237 1.0
85.0 1.01343480133 1.0
174.0 2.46817019211 1.0
18.0 1.00195026651 1.0
90.0 1.00875871428 1.0
166.0 0.310580607963 1.0
object 38	1.0:1.0
111.0 0.984188045577 1.0
172.0 7.53498201645 1.0
52.0 0.973028011472 1.0
123.0 1.00139756706 1.0
93.0 1.06776372883 1.0
188.0 8.60140767557 1.0
77.0 1.0133709272 1.0
86.0 0.980585378054 1.0
95.0 0.990446112833 1.0
14.0 1.0455304188 1.0
136.0 1.06180282029 1.0
26.0 0.989733667438 1.0
143.0 0.983407303453 1.0
180.0 -1.05979013567 1.0
33.0 1.0801438057 1.0
40.0 1.01222771487 1.0
160.0 -6.89163402703 1.0
140.0 0.973538336276 1.0
109.0 1.01395214301 1.0
176.0 -2.11352088984 1.0
object 39	1.0:1.0
16.0 1.00187907719 1.0
144.0 0.96615933236 1.0
83.0 1.0231360714 1.0
138.0 0.995596961216 1.0
7.0 1.01336978211 1.0
76.0 1.01462334391 1.0
45.0 0.995322275911 1.0
122.0 1.02642884938 1.0
139.0 1.00639019546 1.0
50.0 1.01605559735 1.0
104.0 1.06013056389 1.0
74.0 1.02512586029 1.0
88.0 0.963778002268 1.0
91.0 0.996414072368 1.0
99.0 0.985982857957 1.0
81.0 1.02848167817 1.0
63.0 1.01043935367 1.0
64.0 1.05956080528 1.0
168.0 -3.79333186558 1.0
135.0 1.04948746207 1.0
65.0 0.939269095713 1.0
152.0 0.942136432013 1.0
object 40	1.0:1.0
122.0 0.997461990152 1.0
66.0 0.991202831384 1.0
52.0 1.02655041712 1.0
109.0 0.954203507591 1.0
86.0 1.00911792992 1.0
195.0 0.633219815502 1.0
37.0 0.991261454316 1.0
98.0 0.999843732855 1.0
130.0 1.00615361787 1.0
94.0 0.874377814813 1.0
11.0 0.987926854421 1.0
188.0 -0.714627890647 1.0
183.0 2.96991658893 1.0
161.0 0.766398549652 1.0
41.0 1.00913543781 1.0
192.0 0.507989023616 1.0
194.0 -0.484135161448 1.0
7.0 0.99383493588 1.0
132.0 1.02420913764 1.0
58.0 0.985815591104 1.0
71.0 0.997193116791 1.0
object 41	1.0:1.0
163.0 0.627502164421 1.0
186.0 3.21760626222 1.0
112.0 0.969710510175 1.0
141.0 1.00528484046 1.0
5.0 0.991418220501 1.0
36.0 0.953859653666 1.0
160.0 -0.137669101905 1.0
124.0 1.04161119082 1.0
90.0 0.999323529744 1.0
193.0 1.7462790683 1.0
134.0 0.95676307808 1.0
69.0 1.00993121403 1.0
15.0 1.02257922092 1.0
8.0 1.05912599468 1.0
183.0 -2.43509555799 1.0
165.0 0.118354020425 1.0
174.0 0.833644130917 1.0
145.0 1.02148460653 1.0
object 42	1.0:1.0
63.0 0.988319159204 1.0
40.0 0.997423466923 1.0
50.0 1.00739952192 1.0
54.0 1.06496979614 1.0
65.0 1.00938688518 1.0
164.0 0.746277865366 1.0
110.0 0.996008893356 1.0
47.0 1.0578765931 1.0
190.0 0.0495350304075 1.0
181.0 1.69639948067 1.0
25.0 1.04804310187 1.0
17.0 0.950104138248 1.0
41.0 0.9552297215 1.0
133.0 1.03642189878 1.0
object 43	1.0:1.0
26.0 0.99734676979 1.0
92.0 0.989085396643 1.0
59.0 0.957955727901 1.0
121.0 1.02366327109 1.0
172.0 -0.835808558455 1.0
72.0 1.00638850452 1.0
152.0 1.04501519424 1.0
196.0 -0.193952798026 1.0
17.0 1.00188901946 1.0
103.0 0.932448654886 1.0
134.0 0.995194884767 1.0
185.0 -4.51420031741 1.0
184.0 7.10880979555 1.0
154.0 1.04745680554 1.0
127.0 1.0692893472 1.0
133.0 0.978869188911 1.0
25.0 0.9622998934 1.0
35.0 1.05747301003 1.0
126.0 1.02217293496 1.0
110.0 0.959958790267 1.0
55.0 0.971525932169 1.0
object 44	1.0:1.0
179.0 3.27568073158 1.0
171.0 4.77852188843 1.0
8.0 1.00642282497 1.0
142.0 0.960987295712 1.0
103.0 0.964718902032 1.0
199.0 -4.20903078896 1.0
167.0 2.14098113491 1.0
145.0 0.995280610337 1.0
181.0 -3.0738259899 1.0
152.0 1.04408707461 1.0
88.0 1.03555351229 1.0
156.0 0.951255158585 1.0
121.0 1.07483726325 1.0
6.0 1.00652994389 1.0
150.0 0.959033440191 1.0
153.0 1.01920764152 1.0
154.0 1.02553876453 1.0
33.0 1.04358745177 1.0
object 45	1.0:1.0
138.0 0.991900360042 1.0
129.0 1.04518599258 1.0
5.0 1.05126788439 1.0
42.0 1.04390402536 1.0
71.0 0.984735298839 1.0
11.0 0.982142588322 1.0
14.0 0.969858002074 1.0
52.0 1.06414456276 1.0
143.0 0.996992304873 1.0
72.0 0.990758611867 1.0
