object 0	1.0:1.0
132.0 21.9047150133 1.0
194.0 -1.05316792389 0.0
159.0 27.3776878125 1.0
136.0 1.06791874407 0.0
124.0 1.03579333361 0.0
195.0 -3.00690021432 0.0
133.0 22.0314574695 1.0
30.0 0.970856375851 0.0
185.0 17.489723615 1.0
25.0 0.922915287586 0.0
37.0 21.9834567737 1.0
46.0 0.944485847578 0.0
75.0 21.953645524 1.0
169.0 21.572446042 1.0
object 59	1.0:0.5 6.17581315396:0.5
125.0 1.027148956 0.0
145.0 1.24081168055 0.0
160.0 1.17587343349 0.0
164.0 -4.9004886158 0.0
78.0 6.12486753954 1.0
113.0 6.19426059763 1.0
96.0 6.08286571184 1.0
177.0 2.28438502383 1.0
20.0 0.963916543301 0.0
1.0 1.03650319642 0.0
178.0 7.14405004195 1.0
67.0 6.2217307862 1.0
16.0 1.03011747833 0.0
52.0 6.20029581542 1.0
57.0 6.14931827045 1.0
43.0 6.12407360548 1.0
object 60	1.0:0.5 -4.70056483358:0.5
86.0 -4.70850950316 1.0
111.0 0.993444326497 0.0
134.0 1.03387723241 0.0
154.0 -9.83685315494 1.0
29.0 -4.82400306336 1.0
22.0 0.936173590043 0.0
18.0 0.958225309853 0.0
182.0 2.15807992665 0.0
object 61	1.0:0.5 0.67580436544:0.5
187.0 1.42083751817 1.0
159.0 -4.14335243707 1.0
4.0 1.02987921231 0.0
21.0 0.955993074929 0.0
117.0 0.661139606899 1.0
121.0 0.67780717695 1.0
132.0 0.934125480228 0.0
182.0 -1.73893526814 1.0
195.0 6.33281714439 0.0
2.0 1.01940314979 0.0
17.0 0.614091592837 1.0
62.0 0.988163914935 0.0
36.0 1.01733447273 0.0
8.0 1.06121368381 0.0
object 62	1.0:0.5 -12.3141984858:0.5
117.0 0.988556443583 0.0
179.0 -0.431738673566 0.0
81.0 1.00397413636 0.0
37.0 1.01419566376 0.0
197.0 1.10295605833 0.0
90.0 -12.3430972782 1.0
97.0 -12.2623357297 1.0
75.0 -12.2439459443 1.0
127.0 -12.3004347148 1.0
198.0 -12.944115216 1.0
70.0 1.12616425321 0.0
132.0 -12.3318701092 1.0
107.0 0.994551191544 0.0
169.0 -10.6788317213 1.0
86.0 -12.2799639443 1.0
182.0 1.95191270902 0.0
76.0 1.00340517074 0.0
object 63	1.0:0.5 4.84345068826:0.5
105.0 4.78795879913 1.0
108.0 0.968472319682 0.0
61.0 4.84332412377 1.0
39.0 4.91902394485 1.0
31.0 0.981890589684 0.0
50.0 1.02634056128 0.0
87.0 0.989559671784 0.0
78.0 4.77125383213 1.0
3.0 1.00778415374 0.0
166.0 5.55638850725 0.0
15.0 0.952106178664 0.0
133.0 4.81129118099 1.0
object 64	1.0:0.5 5.70557616947:0.5
107.0 5.64881425611 1.0
116.0 5.68917473776 1.0
168.0 7.60070162041 1.0
177.0 0.70756496098 1.0
19.0 1.02814441762 0.0
106.0 5.74432586926 1.0
157.0 -0.643568474966 0.0
161.0 9.29387530138 1.0
88.0 5.7849847769 1.0
169.0 5.92881679175 1.0
35.0 1.03328837419 0.0
103.0 5.70380692196 1.0
89.0 5.7473744591 1.0
62.0 5.7235964734 1.0
181.0 4.7978262877 1.0
160.0 5.8750537038 1.0
50.0 1.02824421252 0.0
36.0 0.994229340295 0.0
29.0 5.66623999553 1.0
195.0 2.29173609398 0.0
object 65	1.0:0.5 -6.03732650896:0.5
2.0 0.952383496052 0.0
44.0 -6.00300548523 1.0
120.0 -5.98319378626 1.0
17.0 0.944943593878 0.0
16.0 -5.98149861427 1.0
49.0 -5.96764089833 1.0
48.0 0.92539663226 0.0
178.0 1.36442344911 0.0
165.0 0.190078077217 0.0
136.0 -6.03321239366 1.0
object 66	1.0:0.5 -10.2225460887:0.5
103.0 -10.2961869822 1.0
71.0 -10.2239348419 1.0
181.0 -9.83998489397 1.0
44.0 -10.2423405357 1.0
169.0 1.09589752533 0.0
79.0 -10.3062511029 1.0
170.0 -3.70605859434 1.0
88.0 0.973732952758 0.0
object 67	1.0:0.5 -10.0835170057:0.5
138.0 0.966425878598 0.0
151.0 -12.1939508473 1.0
110.0 1.01754172655 0.0
46.0 0.925339013916 0.0
68.0 0.965702213517 0.0
164.0 4.86552599745 0.0
128.0 -10.1102425407 1.0
165.0 9.48034337733 0.0
17.0 -10.0901540355 1.0
191.0 -3.90028335983 0.0
129.0 -10.1065153453 1.0
149.0 -4.97634879234 1.0
142.0 -0.184326180396 0.0
187.0 -9.61543211592 1.0
62.0 0.991204454321 0.0
137.0 0.958044057259 0.0
object 68	1.0:0.5 -5.33569450064:0.5
122.0 -5.34087562516 1.0
64.0 -5.35686894087 1.0
134.0 -5.40806952506 1.0
198.0 -7.15319394265 1.0
14.0 1.0901666893 0.0
87.0 -5.34228444116 1.0
195.0 -1.33680459989 0.0
100.0 -5.339217897 1.0
140.0 -2.37176942563 1.0
55.0 -5.23644941457 1.0
1.0 -5.28683562595 1.0
190.0 -3.4186560399 1.0
82.0 -5.30098123456 1.0
22.0 1.02389769025 0.0
139.0 0.895324793386 0.0
188.0 -9.91462491407 1.0
194.0 5.78654155498 0.0
132.0 1.07344738806 0.0
81.0 -5.35472701912 1.0
71.0 -5.34723922733 1.0
136.0 1.04999682526 0.0
object 69	1.0:0.5 15.3618012431:0.5
195.0 14.8865831309 1.0
185.0 3.47887032397 0.0
76.0 1.03855219758 0.0
11.0 1.03020038833 0.0
166.0 0.134454858247 0.0
18.0 15.3811813602 1.0
81.0 15.3794757279 1.0
155.0 17.1627976519 1.0
73.0 15.3042025781 1.0
71.0 1.03215688728 0.0
65.0 15.4739016439 1.0
24.0 15.3485622173 1.0
5.0 0.994458700293 0.0
72.0 15.3670980769 1.0
19.0 0.954008599019 0.0
190.0 1.79856802806 0.0
78.0 1.05815167031 0.0
84.0 0.978273305565 0.0
25.0 15.3498070286 1.0
62.0 1.05388648014 0.0
object 70	1.0:0.5 -4.31330633874:0.5
5.0 1.00889100976 0.0
161.0 -3.88772628517 1.0
169.0 0.859800263818 0.0
90.0 0.983705039742 0.0
72.0 -4.26398054815 1.0
4.0 1.01461820832 0.0
79.0 0.993624460958 0.0
6.0 1.01853068262 0.0
140.0 -0.541765251224 1.0
195.0 -9.18169245071 1.0
95.0 0.997263433589 0.0
154.0 0.244987861483 0.0
191.0 -1.17917888457 0.0
2.0 1.06148087336 0.0
object 71	1.0:0.5 -5.94243808718:0.5
154.0 -14.1536679954 1.0
180.0 0.566619480006 0.0
81.0 1.00220611991 0.0
49.0 -6.00385084658 1.0
192.0 -0.399793940142 0.0
43.0 -5.93034766594 1.0
158.0 -9.12112314727 0.0
104.0 -6.00269321668 1.0
166.0 -5.95510436392 0.0
70.0 1.08237850239 0.0
63.0 -5.95584545776 1.0
133.0 0.908058631313 0.0
100.0 0.909324557345 0.0
97.0 -5.98147587827 1.0
102.0 0.937784496338 0.0
object 72	1.0:0.5 5.1701247556:0.5
192.0 -4.74847683631 0.0
177.0 0.883601512294 0.0
98.0 5.22399703101 1.0
11.0 0.977790412173 0.0
56.0 0.990992744394 0.0
151.0 -1.08634001211 0.0
64.0 0.933664273774 0.0
185.0 5.77804396617 1.0
43.0 1.03407737954 0.0
157.0 4.31623311504 1.0
131.0 5.12601197867 1.0
65.0 1.02918852401 0.0
37.0 5.17945543487 1.0
59.0 5.17144331529 1.0
object 73	1.0:0.5 -6.43894304356:0.5
57.0 -6.4155642581 1.0
120.0 1.03559660436 0.0
67.0 0.900137502926 0.0
111.0 1.02339058834 0.0
195.0 1.33106102866 0.0
33.0 -6.42876196479 1.0
165.0 -1.95676970449 0.0
46.0 0.963550177877 0.0
142.0 2.1553840469 0.0
149.0 -3.53063789099 0.0
56.0 0.957896240708 0.0
45.0 -6.39143234339 1.0
148.0 -8.09185634129 1.0
194.0 1.05100409756 0.0
object 74	1.0:0.5 11.2661984432:0.5
120.0 11.2544110669 1.0
61.0 11.3462716985 1.0
55.0 11.3081660686 1.0
184.0 -2.638318583 0.0
54.0 11.2637074151 1.0
1.0 11.2688587336 1.0
112.0 1.07686099705 0.0
116.0 1.05969177537 0.0
124.0 11.2324887147 1.0
71.0 11.1999715262 1.0
169.0 11.1622086705 1.0
79.0 11.2994704624 1.0
177.0 4.3165173835 0.0
object 75	1.0:0.5 1.62311159659:0.5
154.0 -1.66001190305 1.0
142.0 4.12336791978 1.0
33.0 1.65642907637 1.0
114.0 1.06102293505 0.0
138.0 1.65082397969 1.0
87.0 1.02770157535 0.0
21.0 1.67261612289 1.0
131.0 0.943331101527 0.0
183.0 -0.976733669952 1.0
60.0 1.57523339216 1.0
14.0 1.57873087673 1.0
199.0 2.80802890747 0.0
54.0 1.62756966994 1.0
101.0 0.981680590465 0.0
95.0 1.6996833314 1.0
12.0 1.70257318413 1.0
184.0 2.60819066785 1.0
148.0 0.965407987415 1.0
92.0 1.68591155492 1.0
86.0 1.63648358714 1.0
194.0 -2.92321939591 0.0
164.0 7.61306877104 0.0
object 76	1.0:0.5 21.2833979965:0.5
39.0 1.00898164389 0.0
186.0 24.5178782542 1.0
74.0 21.3093034096 1.0
33.0 1.04242326838 0.0
54.0 1.0163246703 0.0
166.0 25.8058639745 1.0
47.0 1.07544562407 0.0
29.0 21.3497553325 1.0
119.0 1.03131225474 0.0
192.0 21.2083616648 1.0
144.0 0.499646260298 0.0
86.0 1.00894541858 0.0
63.0 1.06446137005 0.0
67.0 21.2661528252 1.0
81.0 1.04799661413 0.0
134.0 21.2431481363 1.0
object 77	1.0:0.5 7.61029303796:0.5
110.0 0.938703662919 0.0
3.0 1.02456467943 0.0
197.0 9.88974927593 1.0
34.0 7.6111466836 1.0
18.0 7.59528654358 1.0
42.0 7.66392380348 1.0
155.0 -3.97604977311 0.0
185.0 6.18701201867 0.0
186.0 -6.3275540031 0.0
59.0 1.01094859747 0.0
78.0 7.50967288855 1.0
41.0 0.955591374181 0.0
171.0 3.03561861766 0.0
55.0 1.09722036368 0.0
53.0 1.00690501204 0.0
25.0 7.65829142115 1.0
89.0 7.658173406 1.0
119.0 7.57491302049 1.0
14.0 0.985410621836 0.0
object 78	1.0:0.5 -1.15549942681:0.5
157.0 2.28357654895 0.0
141.0 -1.97514874347 1.0
103.0 -1.17858182415 1.0
190.0 0.979963115851 0.0
156.0 0.998642617923 0.0
161.0 5.78297210347 0.0
4.0 0.988994758787 0.0
78.0 -1.2009753261 1.0
197.0 -1.87965174416 0.0
180.0 2.74302101766 0.0
24.0 1.02590366109 0.0
145.0 -5.12855302925 1.0
184.0 -0.441114909331 0.0
149.0 -4.35854631941 1.0
44.0 0.964457193335 0.0
67.0 0.935621769374 0.0
169.0 -4.12126375726 1.0
84.0 -1.11945142035 1.0
94.0 -1.08971310207 1.0
26.0 -1.14507166145 1.0
100.0 -1.17413336639 1.0
object 79	1.0:0.5 -12.0953878284:0.5
150.0 -11.9096804 1.0
64.0 0.870365740927 0.0
5.0 -12.080247184 1.0
62.0 -12.0343041375 1.0
71.0 -12.0212306202 1.0
37.0 1.08578929408 0.0
66.0 1.08954168735 0.0
165.0 -7.39142891393 1.0
135.0 -12.1012013743 1.0
186.0 7.73482914424 0.0
91.0 -12.026736812 1.0
139.0 -12.1362631055 1.0
17.0 -12.0784076567 1.0
126.0 1.04224752879 0.0
121.0 -12.1400945279 1.0
31.0 0.980232836264 0.0
168.0 -2.17355698745 0.0
object 80	1.0:0.5 -16.9500487692:0.5
128.0 -16.8702672107 1.0
137.0 -16.9535207289 1.0
58.0 -16.8282862388 1.0
162.0 -19.1423030637 1.0
181.0 -16.8448899109 1.0
177.0 -16.2653562151 1.0
158.0 -19.5138357552 1.0
151.0 2.22110938177 0.0
71.0 -16.8977850259 1.0
186.0 -16.6028295028 1.0
87.0 0.906220539075 0.0
65.0 0.921411773158 0.0
42.0 -16.9573039354 1.0
114.0 -17.0409012603 1.0
39.0 -16.9163743358 1.0
192.0 -3.67608027778 0.0
object 81	1.0:0.5 -6.98698949204:0.5
100.0 0.996177989818 0.0
156.0 3.71946180064 0.0
136.0 1.02809190463 0.0
141.0 -6.48191999927 1.0
116.0 -7.08062864115 1.0
27.0 0.982607432334 0.0
189.0 -5.4665847426 1.0
21.0 -6.95127955533 1.0
161.0 -0.214710531093 0.0
12.0 0.898051351751 0.0
83.0 1.06615485348 0.0
51.0 1.02115556792 0.0
199.0 -7.64541519168 1.0
126.0 0.902455758578 0.0
122.0 0.95227806688 0.0
170.0 -5.62513949746 1.0
147.0 -7.30297919556 1.0
190.0 -4.09608743463 1.0
40.0 -6.98008156641 1.0
58.0 0.9723936838 0.0
30.0 1.00973886178 0.0
18.0 -6.97366823696 1.0
object 82	1.0:0.5 -4.76032062249:0.5
56.0 -4.75900329205 1.0
24.0 -4.87786769686 1.0
110.0 0.970487099898 0.0
35.0 -4.72687953228 1.0
121.0 -4.774847807 1.0
179.0 -10.3348608713 1.0
127.0 0.981278314578 0.0
83.0 1.04308204369 0.0
4.0 -4.83862382835 1.0
object 83	1.0:0.5 -0.00578374872033:0.5
78.0 -0.0164402515864 1.0
89.0 0.0224299201529 1.0
102.0 1.05585539194 0.0
65.0 1.12065201591 0.0
160.0 0.90800575558 0.0
74.0 0.0240464990085 1.0
69.0 0.939127012724 0.0
194.0 1.64938894166 0.0
70.0 1.01767852834 0.0
93.0 0.0620184144455 1.0
33.0 1.00803230496 0.0
168.0 -2.69693949955 1.0
189.0 -3.16700113825 0.0
141.0 5.06763409435 1.0
object 84	1.0:0.5 -0.474590540545:0.5
86.0 1.06051678427 0.0
147.0 2.07868456351 0.0
36.0 1.0120545686 0.0
20.0 0.992011786276 0.0
58.0 -0.461521997971 1.0
150.0 -6.87852632637 1.0
180.0 -2.20486159607 0.0
177.0 3.33574506538 0.0
41.0 1.02919627391 0.0
26.0 0.965130358364 0.0
121.0 -0.512692831968 1.0
object 85	1.0:0.5 10.4347547177:0.5
149.0 4.19225652434 0.0
15.0 10.4775472783 1.0
97.0 0.973416504033 0.0
0.0 10.4571252904 1.0
5.0 10.4013787793 1.0
47.0 0.992045289832 0.0
187.0 1.5552735514 0.0
94.0 0.918154314104 0.0
8.0 1.06609735255 0.0
72.0 10.4400166668 1.0
object 86	1.0:0.5 6.08985797917:0.5
175.0 5.44345573485 1.0
178.0 1.70030168677 0.0
121.0 6.10425433472 1.0
106.0 6.08105256653 1.0
154.0 4.65530418818 1.0
32.0 0.964791181971 0.0
88.0 0.996345649783 0.0
187.0 6.74369196362 1.0
165.0 -0.368277567575 0.0
125.0 0.928581297402 0.0
21.0 6.02491928604 1.0
14.0 0.949922249089 0.0
70.0 1.11472750579 0.0
156.0 5.08924327076 1.0
0.0 6.01276502836 1.0
74.0 0.978730983393 0.0
155.0 9.62457783172 1.0
150.0 -2.20356271309 0.0
86.0 6.0110689426 1.0
54.0 1.04275789907 0.0
object 87	1.0:0.5 7.56311933508:0.5
74.0 7.56850643438 1.0
35.0 7.59334121174 1.0
65.0 0.973195600941 0.0
150.0 6.23204472756 1.0
80.0 7.53695632084 1.0
105.0 7.56629098504 1.0
140.0 5.62336498134 0.0
36.0 7.57362041587 1.0
86.0 7.48720816241 1.0
123.0 0.952053015167 0.0
129.0 1.07176111693 0.0
47.0 7.60456122311 1.0
94.0 1.03313124102 0.0
108.0 7.55573550953 1.0
180.0 -2.41164379259 0.0
33.0 7.61385462608 1.0
114.0 0.961443955648 0.0
85.0 1.01339080287 0.0
141.0 5.17450690859 1.0
87.0 0.942960822184 0.0
object 88	1.0:0.5 -11.6898695083:0.5
36.0 0.977179045103 0.0
78.0 0.97712038795 0.0
169.0 -13.1347098393 1.0
30.0 1.0403664842 0.0
54.0 1.06483313305 0.0
107.0 -11.7394046902 1.0
122.0 0.904886240527 0.0
128.0 -11.730900343 1.0
135.0 1.01710094196 0.0
23.0 1.0284037941 0.0
91.0 0.942698278023 0.0
127.0 0.995713710045 0.0
166.0 -10.73864821 1.0
object 89	1.0:0.5 9.97261364503:0.5
61.0 9.87509830093 1.0
40.0 9.99522072239 1.0
17.0 9.9317903136 1.0
83.0 10.0083108045 1.0
175.0 5.66172916567 1.0
197.0 3.39459783877 0.0
180.0 1.57264496442 0.0
82.0 9.94522651867 1.0
192.0 -5.10689563977 0.0
176.0 3.26448415706 0.0
object 90	1.0:0.5 9.57424437882:0.5
72.0 0.933701656282 0.0
26.0 9.53739765655 1.0
142.0 13.6613491215 1.0
167.0 3.1286383486 1.0
107.0 9.59467131001 1.0
46.0 0.953026805934 0.0
8.0 1.04030386671 0.0
9.0 0.974161007781 0.0
125.0 0.925436710338 0.0
36.0 9.59808951178 1.0
87.0 1.0100927244 0.0
77.0 9.5415989264 1.0
object 91	1.0:0.5 -17.0494559984:0.5
144.0 -15.9255920031 1.0
19.0 0.983661241504 0.0
69.0 -16.9791515248 1.0
31.0 -17.0345920535 1.0
70.0 1.0332454643 0.0
145.0 -13.9341543853 1.0
162.0 -25.9671681465 1.0
61.0 -17.0560419358 1.0
173.0 -1.11366647246 0.0
13.0 0.945631651981 0.0
54.0 -17.116660921 1.0
2.0 -17.0903013715 1.0
198.0 -12.0179808994 1.0
30.0 -17.0227369146 1.0
87.0 -17.0478637109 1.0
179.0 1.97296358941 0.0
0.0 -17.0270938456 1.0
object 92	1.0:0.5 -3.17394062469:0.5
178.0 -5.01517076975 1.0
27.0 0.917164066383 0.0
49.0 -3.08512953357 1.0
91.0 0.848532739251 0.0
103.0 -3.16901344401 1.0
156.0 -6.66710452899 1.0
169.0 -3.0189344215 1.0
40.0 1.01027563265 0.0
76.0 1.02679243393 0.0
83.0 0.998340894182 0.0
180.0 -7.68857945064 1.0
5.0 -3.20047601784 1.0
98.0 -3.14305212094 1.0
0.0 -3.17553228579 1.0
28.0 0.949424901435 0.0
68.0 -3.18699788871 1.0
136.0 1.01621523619 0.0
15.0 -3.13961531548 1.0
21.0 1.00246064752 0.0
138.0 1.01629677136 0.0
109.0 -3.06075539883 1.0
30.0 1.01171784239 0.0
157.0 -4.30952043044 1.0
137.0 1.01542549794 0.0
122.0 0.962493614121 0.0
object 93	1.0:0.5 -2.37278579848:0.5
91.0 1.01630559767 0.0
173.0 -3.53102230633 1.0
48.0 -2.32414862909 1.0
183.0 -0.969896311294 0.0
175.0 -13.5554530677 0.0
83.0 0.897150443343 0.0
37.0 0.963159147209 0.0
object 94	1.0:0.5 3.55556437412:0.5
70.0 1.03860593845 0.0
29.0 3.51075296072 1.0
25.0 3.55841872833 1.0
156.0 -0.984348055472 0.0
136.0 0.986981330735 0.0
119.0 0.974811499698 0.0
78.0 0.98235081541 0.0
167.0 6.26638214962 1.0
138.0 0.983238245845 0.0
32.0 0.940942547425 0.0
183.0 1.70057011504 1.0
87.0 3.5348204758 1.0
157.0 2.37729595976 1.0
13.0 1.0319694554 0.0
48.0 0.975250408854 0.0
object 95	1.0:0.5 1.74609685411:0.5
17.0 1.09566009506 0.0
180.0 -0.657306784458 1.0
54.0 1.04302679985 0.0
150.0 -0.940475724839 0.0
174.0 0.22710268474 0.0
137.0 1.72914715015 1.0
92.0 1.01412728407 0.0
6.0 1.01322269789 0.0
120.0 1.08252132956 0.0
179.0 -4.64322076956 1.0
41.0 0.975079723068 0.0
object 96	1.0:0.5 -3.92518387642:0.5
119.0 0.924128200484 0.0
166.0 -2.50680044657 1.0
145.0 2.78266278248 0.0
22.0 -3.91076338627 1.0
2.0 0.939252554439 0.0
125.0 0.999983223112 0.0
177.0 -3.66678512773 1.0
116.0 -3.89800976927 1.0
69.0 -3.92826048719 1.0
56.0 -3.98709891668 1.0
108.0 -3.94229648028 1.0
13.0 -3.90296347953 1.0
68.0 -3.78886084714 1.0
104.0 0.992160301021 0.0
167.0 3.96607671737 0.0
135.0 0.938419190321 0.0
25.0 0.940775572408 0.0
object 97	1.0:0.5 7.31013830355:0.5
122.0 0.978743228106 0.0
105.0 1.00273826989 0.0
50.0 7.3323037059 1.0
117.0 0.963330957218 0.0
74.0 7.34866509389 1.0
41.0 0.992011920359 0.0
118.0 7.33965007259 1.0
149.0 6.73826843905 1.0
111.0 7.28670089475 1.0
188.0 1.44267260886 0.0
151.0 2.04156704902 0.0
115.0 0.94725907471 0.0
83.0 1.0419560811 0.0
58.0 0.985087061869 0.0
167.0 5.79932509913 1.0
object 98	1.0:0.5 17.5627088888:0.5
166.0 2.20579636658 0.0
113.0 0.967753439873 0.0
143.0 19.6795999653 1.0
136.0 17.5057084143 1.0
61.0 17.5857611345 1.0
88.0 17.5075199528 1.0
1.0 0.967096727051 0.0
63.0 1.09957151275 0.0
155.0 4.40709161037 0.0
140.0 17.9116210133 1.0
84.0 1.05055406551 0.0
16.0 17.5259711708 1.0
11.0 0.971701141374 0.0
object 99	1.0:0.5 -1.59050264055:0.5
23.0 1.031620769 0.0
3.0 -1.54950989817 1.0
109.0 1.00460612468 0.0
15.0 0.895384801595 0.0
38.0 -1.57067640278 1.0
159.0 1.99574941984 0.0
62.0 -1.58240220494 1.0
20.0 -1.58375631145 1.0
123.0 -1.59781520776 1.0
41.0 -1.47761768574 1.0
40.0 1.06344063303 0.0
32.0 -1.61566497362 1.0
48.0 -1.6715342188 1.0
179.0 0.288917852861 0.0
151.0 -1.99168204813 1.0
