object 0	1.0:1.0
137.0 0.98978131535 1.0
112.0 0.90322073845 1.0
104.0 1.01387593933 1.0
89.0 0.96472894969 1.0
15.0 1.00500498347 1.0
182.0 1.9664386767 1.0
116.0 0.984841985198 1.0
167.0 0.998196390853 1.0
38.0 1.0518553802 1.0
158.0 0.980428434774 1.0
2.0 0.981596938945 1.0
103.0 0.983992231959 1.0
184.0 -0.216692536109 1.0
54.0 0.96732488896 1.0
186.0 -5.13496060665 1.0
195.0 -0.88751335665 1.0
35.0 0.968996399032 1.0
177.0 0.958140514462 1.0
118.0 1.02130761057 1.0
185.0 1.1092046948 1.0
23.0 0.941160603817 1.0
object 6	1.0:1.0
137.0 0.959158025054 1.0
52.0 1.04222539823 1.0
93.0 1.00755135813 1.0
67.0 1.02162807276 1.0
173.0 1.0065667083 1.0
88.0 0.993326518318 1.0
160.0 1.04723378554 1.0
91.0 1.00749394411 1.0
22.0 0.970138402532 1.0
26.0 0.985845423497 1.0
60.0 0.991999750802 1.0
108.0 0.951497843627 1.0
161.0 1.02745983592 1.0
41.0 1.01623269001 1.0
112.0 1.00280775486 1.0
0.0 0.972269497245 1.0
object 7	1.0:1.0
82.0 0.98220857355 1.0
81.0 1.02119976822 1.0
88.0 1.02693022351 1.0
148.0 0.995795104669 1.0
27.0 0.949114092654 1.0
126.0 1.00242472639 1.0
5.0 0.99870933704 1.0
26.0 1.00185985676 1.0
150.0 1.01576961303 1.0
192.0 1.92264869831 1.0
156.0 0.992301336869 1.0
151.0 1.00049256183 1.0
28.0 1.00837132216 1.0
76.0 1.03054652959 1.0
142.0 0.993171697454 1.0
object 8	1.0:1.0
9.0 0.985022514222 1.0
69.0 0.975304714893 1.0
89.0 0.961362386817 1.0
132.0 0.974974064755 1.0
182.0 1.6481788867 1.0
23.0 0.989882633773 1.0
187.0 -0.874721444082 1.0
3.0 0.97942767313 1.0
15.0 1.01248268081 1.0
90.0 0.982884666579 1.0
27.0 0.99108039763 1.0
154.0 1.00740606513 1.0
34.0 0.973776604214 1.0
183.0 0.0160680818971 1.0
44.0 1.02181837028 1.0
32.0 1.01926381381 1.0
142.0 0.991298760371 1.0
110.0 0.995603662977 1.0
179.0 1.02123491467 1.0
189.0 -2.27883601237 1.0
100.0 1.02114959976 1.0
160.0 0.954865865763 1.0
171.0 1.00640113589 1.0
1.0 0.99975813815 1.0
25.0 1.02930062304 1.0
140.0 0.957968841722 1.0
2.0 0.964660721647 1.0
199.0 0.887435861045 1.0
121.0 1.02537063288 1.0
object 9	1.0:1.0
195.0 -4.36297117546 1.0
82.0 1.02618092659 1.0
83.0 1.05442648025 1.0
54.0 0.989436443821 1.0
196.0 6.60373872677 1.0
93.0 1.00255419128 1.0
90.0 0.995859865278 1.0
11.0 0.999617142985 1.0
124.0 0.985828412936 1.0
152.0 0.93662845131 1.0
84.0 0.999962031804 1.0
56.0 0.992486399069 1.0
12.0 1.01106134047 1.0
object 10	1.0:1.0
15.0 1.00520954455 1.0
51.0 1.00542663621 1.0
197.0 0.4343823617 1.0
157.0 1.00225661261 1.0
4.0 1.00162497993 1.0
26.0 0.980321920281 1.0
153.0 1.06610897399 1.0
134.0 0.989628759992 1.0
133.0 1.02628588272 1.0
194.0 2.35046212094 1.0
111.0 1.03149794593 1.0
69.0 1.01028829082 1.0
161.0 0.964773242075 1.0
181.0 2.50422832398 1.0
166.0 0.991146058116 1.0
87.0 0.992574247585 1.0
44.0 1.02616741318 1.0
63.0 1.01820186894 1.0
72.0 0.968262085958 1.0
21.0 0.976759276425 1.0
173.0 1.009820054 1.0
95.0 1.05162136693 1.0
56.0 1.00136752758 1.0
127.0 1.00935606406 1.0
object 11	1.0:1.0
6.0 0.97428976565 1.0
67.0 0.976080641076 1.0
18.0 0.991536552931 1.0
172.0 1.0099801228 1.0
57.0 1.01718286604 1.0
15.0 0.993508953648 1.0
89.0 0.984709007864 1.0
3.0 0.976612172263 1.0
91.0 0.993345752091 1.0
45.0 0.990939601731 1.0
175.0 1.03135711563 1.0
25.0 0.992392898814 1.0
16.0 0.981020206583 1.0
174.0 0.931446885435 1.0
164.0 1.00574854903 1.0
98.0 0.952627079806 1.0
117.0 0.951377233304 1.0
9.0 0.991581527125 1.0
127.0 0.999230468961 1.0
object 12	1.0:1.0
85.0 0.951860383887 1.0
25.0 1.01787089277 1.0
125.0 1.01413623017 1.0
2.0 1.00398114617 1.0
117.0 1.00734391825 1.0
37.0 1.00429761799 1.0
187.0 -2.09544746988 1.0
180.0 1.05048722023 1.0
193.0 2.28672850423 1.0
148.0 1.0049405651 1.0
59.0 1.05011502121 1.0
175.0 1.04256524276 1.0
151.0 1.00557587169 1.0
72.0 1.01724105346 1.0
135.0 0.98882795127 1.0
119.0 0.997945266784 1.0
149.0 0.946553368548 1.0
109.0 0.967692608355 1.0
13.0 1.00942011628 1.0
35.0 0.916501777103 1.0
41.0 0.995582439493 1.0
89.0 0.978891506706 1.0
116.0 0.973736395935 1.0
object 13	1.0:1.0
8.0 0.978180399468 1.0
3.0 0.965446098446 1.0
191.0 2.92821818261 1.0
137.0 1.01308778861 1.0
63.0 1.00664383123 1.0
84.0 0.967966050005 1.0
45.0 1.00495683745 1.0
89.0 1.01324578644 1.0
145.0 0.975845522907 1.0
119.0 0.992803066723 1.0
object 14	1.0:1.0
76.0 0.933681716803 1.0
110.0 1.00449675889 1.0
12.0 0.986747716034 1.0
180.0 3.80051803396 1.0
30.0 1.06474496817 1.0
155.0 1.03173686502 1.0
97.0 0.98576560546 1.0
56.0 0.98244652741 1.0
48.0 0.985999206038 1.0
95.0 0.962243775285 1.0
189.0 3.66686540722 1.0
115.0 1.00794625925 1.0
100.0 1.01251140712 1.0
105.0 1.00930043728 1.0
29.0 0.994760220783 1.0
159.0 1.00725779394 1.0
171.0 0.978399766125 1.0
85.0 0.984212941806 1.0
179.0 1.00245363405 1.0
160.0 0.986189109358 1.0
object 15	1.0:1.0
73.0 1.00879865971 1.0
117.0 0.9708462886 1.0
154.0 1.02346267686 1.0
114.0 0.985604477298 1.0
190.0 -1.1669273325 1.0
62.0 0.964225748097 1.0
100.0 1.02319005516 1.0
37.0 0.993415772897 1.0
150.0 1.04484249686 1.0
143.0 0.982360243895 1.0
178.0 1.00473035791 1.0
11.0 0.98286706645 1.0
198.0 12.7646522371 1.0
72.0 1.03978707846 1.0
134.0 1.01598460573 1.0
1.0 0.977296648974 1.0
53.0 1.00522609514 1.0
25.0 0.971489774478 1.0
186.0 1.59448670354 1.0
91.0 1.01234127686 1.0
123.0 1.02386530163 1.0
76.0 0.976920202824 1.0
58.0 0.997562800318 1.0
31.0 0.962706023858 1.0
40.0 0.984436327223 1.0
169.0 0.99308487375 1.0
99.0 0.976704967575 1.0
47.0 0.997195091459 1.0
183.0 4.94671015134 1.0
121.0 1.03784630183 1.0
115.0 1.05586687594 1.0
63.0 0.979155429352 1.0
141.0 1.01971855841 1.0
object 16	1.0:1.0
7.0 1.0983783417 1.0
105.0 1.03004224736 1.0
32.0 0.978146792662 1.0
46.0 0.998330914253 1.0
102.0 1.00598615513 1.0
140.0 1.01241736624 1.0
81.0 1.0024588487 1.0
73.0 1.020597179 1.0
171.0 1.04953052421 1.0
162.0 0.998716298209 1.0
159.0 1.00553285953 1.0
67.0 1.02093801295 1.0
66.0 0.919118991251 1.0
167.0 1.01301887391 1.0
150.0 0.97105788484 1.0
168.0 0.947289516285 1.0
25.0 1.04492071033 1.0
object 17	1.0:1.0
160.0 1.02778366934 1.0
110.0 1.00679023563 1.0
88.0 1.0214699671 1.0
159.0 0.999322364445 1.0
117.0 1.01202846491 1.0
27.0 0.958310410144 1.0
186.0 5.44861439685 1.0
44.0 1.00304913951 1.0
157.0 1.00973417419 1.0
0.0 1.02605779272 1.0
109.0 1.00272034668 1.0
4.0 0.967505245789 1.0
41.0 1.030750635 1.0
50.0 0.947426846798 1.0
59.0 1.05604436103 1.0
179.0 0.981637316524 1.0
168.0 1.02528624101 1.0
135.0 0.924025688539 1.0
136.0 1.04292657168 1.0
object 18	1.0:1.0
68.0 0.994109062225 1.0
131.0 1.00330237965 1.0
43.0 0.951825271008 1.0
173.0 0.986111826512 1.0
56.0 0.995888276603 1.0
20.0 0.998113675482 1.0
38.0 1.01578771638 1.0
191.0 -5.31113633755 1.0
172.0 1.00483941147 1.0
2.0 0.999718117332 1.0
69.0 1.01806528125 1.0
80.0 1.01174153047 1.0
140.0 1.00283518921 1.0
0.0 1.00546089018 1.0
159.0 1.00872515734 1.0
14.0 1.01740368429 1.0
6.0 0.992465177631 1.0
157.0 1.01528135566 1.0
13.0 1.00275209093 1.0
194.0 8.35148112823 1.0
object 19	1.0:1.0
133.0 1.01998893521 1.0
180.0 0.0215578544161 1.0
94.0 0.913082889729 1.0
96.0 1.02112568161 1.0
52.0 0.975929836416 1.0
193.0 2.37231314177 1.0
199.0 4.23361684671 1.0
4.0 1.00294261361 1.0
59.0 0.99074491959 1.0
65.0 0.939611044081 1.0
74.0 0.939939237376 1.0
32.0 0.999904138538 1.0
153.0 0.986894792503 1.0
25.0 1.02943894934 1.0
object 20	1.0:1.0
164.0 1.01507866999 1.0
107.0 1.00229252636 1.0
170.0 1.02005497775 1.0
160.0 1.03506986158 1.0
49.0 1.01184385146 1.0
190.0 1.68274913294 1.0
53.0 0.989102551735 1.0
81.0 0.999633143064 1.0
18.0 1.07122235929 1.0
185.0 2.19867066957 1.0
168.0 1.0445642644 1.0
99.0 1.0279140006 1.0
176.0 1.00951609397 1.0
23.0 0.97411472994 1.0
78.0 0.98417485232 1.0
147.0 1.03254930154 1.0
9.0 1.00298304464 1.0
48.0 0.963260558113 1.0
object 21	1.0:1.0
59.0 1.05193634854 1.0
40.0 1.09852009973 1.0
30.0 0.962116890923 1.0
44.0 0.927224427481 1.0
168.0 1.02531725556 1.0
125.0 0.999245496611 1.0
94.0 0.95838505009 1.0
68.0 0.991828058941 1.0
104.0 1.06512794992 1.0
103.0 1.03975120147 1.0
19.0 1.00455135525 1.0
134.0 1.00324213914 1.0
21.0 1.02111545239 1.0
138.0 0.951633232816 1.0
114.0 1.00263358664 1.0
180.0 -1.60069433196 1.0
167.0 0.902520772577 1.0
object 22	1.0:1.0
54.0 0.992286038881 1.0
26.0 1.01069252415 1.0
184.0 0.740477785739 1.0
100.0 1.0123126412 1.0
175.0 1.05741300103 1.0
153.0 1.01085475279 1.0
183.0 4.63784677476 1.0
138.0 1.00842299171 1.0
129.0 1.00546654902 1.0
71.0 1.02271547814 1.0
object 23	1.0:1.0
133.0 0.976973249897 1.0
54.0 1.00823704188 1.0
65.0 0.937902196561 1.0
69.0 1.01625192145 1.0
193.0 -1.78384699744 1.0
147.0 1.00673620579 1.0
56.0 0.969847129669 1.0
73.0 1.00547689931 1.0
164.0 0.988263181416 1.0
171.0 1.00665512863 1.0
144.0 0.994478823871 1.0
113.0 0.964467649579 1.0
78.0 0.974182497119 1.0
106.0 1.01737629949 1.0
99.0 0.980799511106 1.0
28.0 0.956686408794 1.0
121.0 0.889457297318 1.0
130.0 1.04736296416 1.0
16.0 0.963420956966 1.0
29.0 0.982564751784 1.0
95.0 0.892207494555 1.0
34.0 0.966926352554 1.0
object 24	1.0:1.0
17.0 1.00697037234 1.0
21.0 0.985453160391 1.0
107.0 0.985245928255 1.0
38.0 0.989113532822 1.0
92.0 0.99629240358 1.0
149.0 0.968948603027 1.0
139.0 0.992730042148 1.0
113.0 1.01376195293 1.0
11.0 1.02546554638 1.0
193.0 -0.093642115001 1.0
186.0 -1.76307510043 1.0
60.0 1.05232675391 1.0
126.0 0.994305852248 1.0
152.0 1.00836036772 1.0
198.0 -2.06090683359 1.0
63.0 0.993983751664 1.0
131.0 0.987080352029 1.0
53.0 1.02274641638 1.0
179.0 0.973858774705 1.0
object 25	1.0:1.0
54.0 0.971724852102 1.0
108.0 1.01094910006 1.0
16.0 1.02756788297 1.0
138.0 1.01750511598 1.0
27.0 1.01756220484 1.0
115.0 1.07577528946 1.0
173.0 1.00528833986 1.0
188.0 11.2934285843 1.0
160.0 0.992592653982 1.0
178.0 1.0124417341 1.0
166.0 0.994359918774 1.0
59.0 0.967374700243 1.0
65.0 1.01491781326 1.0
88.0 0.958175627044 1.0
183.0 -1.42380122269 1.0
25.0 0.950854162441 1.0
186.0 1.04977171564 1.0
142.0 0.993450187789 1.0
78.0 1.02999302265 1.0
124.0 1.00920593619 1.0
object 26	1.0:1.0
198.0 -6.5266498648 1.0
141.0 0.989501906214 1.0
15.0 1.0027021353 1.0
129.0 1.00843339249 1.0
75.0 1.00925743356 1.0
40.0 0.979639624321 1.0
117.0 1.00736030856 1.0
3.0 1.04174153848 1.0
119.0 1.00686714557 1.0
49.0 1.04068775978 1.0
187.0 0.0398186970343 1.0
79.0 0.979494799326 1.0
134.0 0.981326479457 1.0
66.0 0.988507911278 1.0
108.0 1.05357447934 1.0
62.0 0.962739002488 1.0
161.0 0.996222923351 1.0
120.0 0.994984201635 1.0
41.0 1.00499874233 1.0
175.0 1.06056112767 1.0
143.0 0.99521351341 1.0
123.0 0.939602848517 1.0
34.0 1.02376792725 1.0
37.0 1.02863789576 1.0
9.0 0.997858447042 1.0
148.0 0.98974950125 1.0
188.0 -3.73926898157 1.0
0.0 1.0335807938 1.0
149.0 0.973396466545 1.0
68.0 1.00228922455 1.0
object 27	1.0:1.0
161.0 1.00046882361 1.0
92.0 1.0461641341 1.0
184.0 -0.136077596588 1.0
149.0 1.0236837469 1.0
147.0 0.990020737002 1.0
21.0 1.04446293206 1.0
4.0 0.955987304961 1.0
88.0 0.931146290567 1.0
159.0 1.0254291777 1.0
13.0 0.998759660675 1.0
41.0 0.982164873816 1.0
53.0 1.00438049004 1.0
object 28	1.0:1.0
44.0 0.98495793588 1.0
194.0 2.27535047797 1.0
31.0 0.988774369461 1.0
173.0 1.01853984991 1.0
113.0 1.05234099438 1.0
179.0 1.03409453947 1.0
171.0 1.00070128182 1.0
143.0 0.986509884536 1.0
152.0 1.02944365762 1.0
54.0 1.02381424204 1.0
1.0 0.958370098695 1.0
154.0 1.00750858008 1.0
115.0 0.926349623178 1.0
151.0 1.01700255823 1.0
64.0 1.01270343589 1.0
169.0 0.993605537376 1.0
5.0 1.0286463881 1.0
132.0 0.995155497839 1.0
88.0 1.05870886184 1.0
165.0 0.975619023422 1.0
object 29	1.0:1.0
36.0 1.01097077128 1.0
178.0 1.02396185714 1.0
60.0 0.970910681669 1.0
197.0 3.95187849932 1.0
182.0 2.00958448059 1.0
29.0 1.01946643989 1.0
179.0 1.03291021388 1.0
12.0 1.00599479442 1.0
173.0 1.00162835286 1.0
174.0 1.03655873142 1.0
89.0 1.00250429641 1.0
48.0 1.01609208574 1.0
45.0 0.971282605195 1.0
115.0 1.01945601667 1.0
70.0 1.00249795521 1.0
104.0 0.933608200273 1.0
19.0 1.00079030375 1.0
148.0 1.00834688423 1.0
1.0 1.05994580797 1.0
124.0 1.01911589738 1.0
54.0 0.968041267504 1.0
object 30	1.0:1.0
182.0 0.13506534524 1.0
27.0 1.0326826556 1.0
82.0 1.03080920129 1.0
28.0 0.928132749049 1.0
66.0 0.954450467558 1.0
143.0 0.997355113713 1.0
31.0 0.96633017792 1.0
6.0 0.967791562352 1.0
178.0 0.988689765337 1.0
184.0 -0.600023198131 1.0
34.0 1.00259590252 1.0
13.0 0.968683671123 1.0
60.0 1.00749028143 1.0
183.0 2.13636905375 1.0
9.0 0.997708859163 1.0
object 31	1.0:1.0
2.0 1.01661649354 1.0
64.0 1.026513745 1.0
75.0 0.994497767147 1.0
71.0 0.996627671606 1.0
65.0 1.02158352004 1.0
61.0 0.999590982633 1.0
143.0 0.997194879175 1.0
108.0 0.955667095548 1.0
109.0 0.935826167545 1.0
18.0 1.05505162925 1.0
63.0 1.00906452963 1.0
190.0 -2.3926392846 1.0
168.0 0.960012418079 1.0
106.0 1.0012511423 1.0
55.0 1.00148749363 1.0
91.0 1.00202048991 1.0
126.0 0.985452685381 1.0
86.0 1.02897465737 1.0
131.0 0.994111826475 1.0
27.0 0.990926068067 1.0
174.0 0.94893419247 1.0
33.0 1.00366740401 1.0
97.0 1.02277928469 1.0
object 32	1.0:1.0
31.0 1.00769376744 1.0
8.0 0.99693228241 1.0
93.0 1.00677430849 1.0
148.0 1.01314150427 1.0
22.0 1.03552664518 1.0
142.0 1.02309983153 1.0
35.0 1.01791950701 1.0
160.0 1.04056020932 1.0
50.0 0.955848347189 1.0
166.0 0.994697991916 1.0
137.0 0.981505061834 1.0
192.0 -1.66229279961 1.0
9.0 0.970254926891 1.0
149.0 0.988893585389 1.0
117.0 1.00317067942 1.0
2.0 0.990938914458 1.0
57.0 1.0192042673 1.0
object 33	1.0:1.0
30.0 0.926543106128 1.0
64.0 1.0012938642 1.0
9.0 0.997123715423 1.0
148.0 1.02165133356 1.0
170.0 0.998275401075 1.0
53.0 0.990777366412 1.0
195.0 2.46986568775 1.0
18.0 0.964307705067 1.0
154.0 0.996104062839 1.0
24.0 0.995921381647 1.0
182.0 5.18248003445 1.0
58.0 1.00546083097 1.0
180.0 1.9841494721 1.0
76.0 1.00974677298 1.0
144.0 1.0060136864 1.0
192.0 -0.785339028601 1.0
108.0 0.93928109376 1.0
50.0 1.02418364883 1.0
6.0 0.990526358273 1.0
22.0 0.983657862969 1.0
186.0 1.93091009799 1.0
object 34	1.0:1.0
75.0 1.02255355188 1.0
48.0 1.01052635601 1.0
133.0 1.04261574572 1.0
125.0 0.95455897088 1.0
147.0 0.987676274772 1.0
195.0 -1.87213378189 1.0
12.0 1.03026421919 1.0
2.0 0.987644880521 1.0
76.0 1.06145698464 1.0
50.0 1.0886473004 1.0
155.0 0.982022492524 1.0
90.0 1.00009019221 1.0
193.0 -0.236823442367 1.0
180.0 2.39327715009 1.0
108.0 1.045578332 1.0
35.0 0.97059982864 1.0
135.0 0.987620819902 1.0
177.0 0.963553188805 1.0
object 35	1.0:1.0
125.0 0.969262721544 1.0
145.0 0.943892452748 1.0
34.0 0.997470499435 1.0
65.0 0.994972588468 1.0
159.0 1.01605196839 1.0
10.0 1.04945988521 1.0
142.0 0.983388630715 1.0
35.0 0.913061920791 1.0
174.0 0.975777165636 1.0
36.0 1.0197128691 1.0
176.0 0.973671716585 1.0
134.0 1.00290588028 1.0
105.0 1.0513888377 1.0
52.0 0.984594436104 1.0
87.0 1.01678318074 1.0
58.0 0.905241246078 1.0
144.0 0.990690692012 1.0
26.0 0.998702125435 1.0
128.0 1.01032892942 1.0
0.0 0.941002234577 1.0
160.0 0.954536938887 1.0
72.0 1.01046254208 1.0
193.0 2.34102786523 1.0
object 36	1.0:1.0
55.0 0.999046850746 1.0
9.0 1.00435741797 1.0
143.0 1.00567994651 1.0
14.0 1.01581448812 1.0
122.0 1.01446396538 1.0
146.0 1.03387934632 1.0
18.0 0.923708606312 1.0
109.0 0.993771838811 1.0
46.0 1.00740825681 1.0
39.0 1.0691331282 1.0
38.0 1.1008680417 1.0
125.0 1.04066456478 1.0
110.0 1.03751526721 1.0
142.0 0.987211114111 1.0
59.0 0.963398062113 1.0
63.0 0.996187539927 1.0
73.0 1.00605635197 1.0
24.0 1.00348974059 1.0
195.0 1.50905074107 1.0
167.0 0.96484443307 1.0
130.0 1.03122882392 1.0
161.0 1.02953576726 1.0
134.0 1.00452502567 1.0
196.0 4.53476672616 1.0
17.0 1.00697996277 1.0
72.0 0.998055400226 1.0
132.0 0.933279276204 1.0
138.0 0.935346667052 1.0
19.0 0.958108642755 1.0
object 37	1.0:1.0
108.0 0.983797074883 1.0
62.0 0.955368124894 1.0
156.0 1.01889809998 1.0
159.0 1.0112689497 1.0
199.0 -0.434008871476 1.0
26.0 1.00713646582 1.0
8.0 1.01007843334 1.0
50.0 0.931891716436 1.0
164.0 0.995487625029 1.0
132.0 0.938496756422 1.0
96.0 0.98267050899 1.0
object 38	1.0:1.0
131.0 1.01451282697 1.0
161.0 0.986209680921 1.0
92.0 0.979092898502 1.0
39.0 0.957103316574 1.0
113.0 1.03322053287 1.0
30.0 1.03251092387 1.0
76.0 1.03236593741 1.0
21.0 1.03185821462 1.0
13.0 1.0283272096 1.0
6.0 0.958882772075 1.0
137.0 0.983606737113 1.0
119.0 0.992324599774 1.0
184.0 -0.00944639353573 1.0
143.0 1.00923130482 1.0
10.0 0.943035757478 1.0
172.0 1.02810837153 1.0
20.0 0.958757529427 1.0
176.0 0.989371962764 1.0
159.0 1.0305553642 1.0
189.0 1.66705020879 1.0
8.0 1.0067668928 1.0
object 39	1.0:1.0
50.0 0.999337874795 1.0
177.0 1.02734678799 1.0
15.0 1.01671306432 1.0
41.0 0.971074724563 1.0
117.0 1.02558406277 1.0
73.0 0.966254680773 1.0
187.0 2.52838621316 1.0
82.0 1.01193395674 1.0
199.0 -2.4392266071 1.0
143.0 0.958925858164 1.0
184.0 4.00871445599 1.0
128.0 1.06055660274 1.0
140.0 0.992464895484 1.0
90.0 1.01539899359 1.0
145.0 1.00384697625 1.0
38.0 1.02561443114 1.0
107.0 1.00058510633 1.0
object 40	1.0:1.0
115.0 1.03082528978 1.0
120.0 0.996426057743 1.0
44.0 0.971463911424 1.0
43.0 1.00585073611 1.0
8.0 0.984875355906 1.0
38.0 0.987768983593 1.0
143.0 1.01960986023 1.0
47.0 0.991191363532 1.0
65.0 1.03569231464 1.0
97.0 1.01436299209 1.0
128.0 1.03058108222 1.0
153.0 1.01825285882 1.0
199.0 5.71443538452 1.0
198.0 1.14963173494 1.0
112.0 1.0637471146 1.0
object 41	1.0:1.0
32.0 0.997238783828 1.0
71.0 1.00746502296 1.0
11.0 1.01033963362 1.0
102.0 1.00283553963 1.0
119.0 1.0108267219 1.0
91.0 0.967040457356 1.0
138.0 0.99623759891 1.0
13.0 0.995669133093 1.0
123.0 1.03657898964 1.0
95.0 0.959827764609 1.0
51.0 1.0072067 1.0
156.0 1.01452136572 1.0
128.0 1.02367783808 1.0
109.0 0.991402363335 1.0
object 42	1.0:1.0
63.0 1.00481317141 1.0
188.0 -3.16027429879 1.0
81.0 1.01404672041 1.0
82.0 1.0391833574 1.0
122.0 0.905988882261 1.0
89.0 1.00016534686 1.0
166.0 0.9958808626 1.0
36.0 0.997005093257 1.0
182.0 2.17829764371 1.0
53.0 0.965217572706 1.0
59.0 1.05734848041 1.0
155.0 1.02752613066 1.0
109.0 1.03590360591 1.0
35.0 1.09245827293 1.0
150.0 1.00600621763 1.0
45.0 1.00512075845 1.0
88.0 0.946579303436 1.0
28.0 1.0553940508 1.0
185.0 1.9351513813 1.0
2.0 1.07504554167 1.0
object 43	1.0:1.0
192.0 0.712418259726 1.0
1.0 1.0859633689 1.0
12.0 0.997810695866 1.0
191.0 6.24809755943 1.0
105.0 0.979879094229 1.0
5.0 1.02444550883 1.0
149.0 0.972951351173 1.0
31.0 1.00370181439 1.0
29.0 1.00439798919 1.0
10.0 1.04218507163 1.0
155.0 0.993902077627 1.0
81.0 1.02180088855 1.0
167.0 0.992443227264 1.0
195.0 2.48898943151 1.0
13.0 0.991741489112 1.0
107.0 1.00924016861 1.0
object 44	1.0:1.0
75.0 1.00849515442 1.0
89.0 1.00989515756 1.0
60.0 1.04025584998 1.0
57.0 0.99898098502 1.0
103.0 1.02915842944 1.0
3.0 0.984917652629 1.0
11.0 0.986554963174 1.0
168.0 0.997653933384 1.0
132.0 1.02364278318 1.0
172.0 1.00305166 1.0
18.0 0.970319709927 1.0
82.0 0.985207212411 1.0
190.0 -8.39668672641 1.0
87.0 1.00684723882 1.0
36.0 0.989712197204 1.0
184.0 2.12749960963 1.0
24.0 0.976916257213 1.0
139.0 1.04709299917 1.0
147.0 1.01925322546 1.0
78.0 1.03579859633 1.0
5.0 1.043797589 1.0
69.0 1.02975895785 1.0
4.0 1.02970730442 1.0
25.0 1.01371102441 1.0
6.0 0.966996160157 1.0
141.0 1.01798529044 1.0
16.0 0.951117170398 1.0
99.0 1.07084762985 1.0
145.0 0.987163106951 1.0
157.0 1.01859348952 1.0
15.0 0.992763228031 1.0
113.0 1.00493813529 1.0
49.0 1.06662542061 1.0
100.0 1.07837924883 1.0
object 45	1.0:1.0
160.0 0.994900076494 1.0
57.0 1.00030945269 1.0
115.0 1.06893782667 1.0
28.0 1.09095987594 1.0
69.0 0.969930403003 1.0
185.0 3.33811872289 1.0
43.0 0.995021012363 1.0
140.0 1.01100945956 1.0
22.0 0.902171255794 1.0
4.0 1.01591441395 1.0
170.0 1.01545452597 1.0
46.0 1.02402338461 1.0
112.0 1.04033904607 1.0
195.0 1.9309776269 1.0
object 46	1.0:1.0
12.0 0.98763808342 1.0
22.0 1.00692807332 1.0
61.0 0.990993836131 1.0
4.0 0.986137529714 1.0
196.0 5.62832894073 1.0
