object 0	1.0:1.0
81.0 1.01225358761 0.0
167.0 1.03204426638 0.0
48.0 -12.8983627736 1.0
24.0 0.956102235215 0.0
22.0 0.998749898962 0.0
11.0 -12.9714087883 1.0
object 55	1.0:0.5 -0.177819019192:0.5
177.0 1.03850399593 0.0
0.0 -0.215427694054 1.0
138.0 1.02637002134 0.0
109.0 1.00902425 0.0
107.0 0.984273791992 0.0
57.0 -0.158579429199 1.0
189.0 -3.64683556719 1.0
117.0 -0.113874888746 1.0
58.0 -0.243942459443 1.0
141.0 0.994566163185 0.0
108.0 -0.194285178779 1.0
5.0 -0.143165967192 1.0
118.0 -0.118586388942 1.0
193.0 -0.407442144213 0.0
147.0 1.06838560223 0.0
27.0 -0.231904387173 1.0
20.0 0.92692184922 0.0
42.0 -0.203586479216 1.0
object 56	1.0:0.5 -6.27316907326:0.5
113.0 0.937994176635 0.0
21.0 -6.29418891967 1.0
166.0 0.98287159471 0.0
1.0 0.998085809937 0.0
173.0 0.886714252993 0.0
174.0 -6.27299065064 1.0
125.0 -6.2970226178 1.0
112.0 -6.31532833597 1.0
7.0 1.09304163574 0.0
168.0 -6.14122878471 1.0
122.0 1.06843410548 0.0
38.0 1.04969666843 0.0
object 57	1.0:0.5 -10.2046306296:0.5
138.0 1.01986187318 0.0
77.0 1.06614764065 0.0
36.0 -10.2415143757 1.0
5.0 -10.1633917313 1.0
115.0 1.03039337528 0.0
6.0 -10.1532732217 1.0
142.0 0.977810380672 0.0
177.0 1.07752329859 0.0
178.0 1.04138905241 0.0
180.0 0.314653826341 0.0
169.0 1.02633861456 0.0
111.0 -10.223453186 1.0
196.0 3.25187038747 0.0
95.0 -10.2512078516 1.0
181.0 1.68534754935 1.0
117.0 -10.1951549773 1.0
119.0 -10.176320635 1.0
88.0 -10.1103775742 1.0
object 58	1.0:0.5 0.486897428578:0.5
8.0 0.905911118712 0.0
53.0 1.08182133924 0.0
65.0 0.523295306681 1.0
95.0 1.02762639258 0.0
173.0 0.990511381697 0.0
124.0 0.966099374227 0.0
125.0 0.430693043182 1.0
object 59	1.0:0.5 10.992802813:0.5
100.0 0.984113879604 0.0
3.0 0.953798315337 0.0
196.0 14.1231750137 1.0
23.0 0.973019144988 0.0
93.0 1.04372349093 0.0
73.0 1.00354548197 0.0
90.0 11.0148192836 1.0
166.0 0.858022340497 0.0
20.0 0.968232433543 0.0
188.0 0.758283069921 0.0
197.0 -0.58659004929 0.0
182.0 10.2652052829 1.0
162.0 0.959978973342 0.0
175.0 11.0773143327 1.0
55.0 0.963823040924 0.0
object 60	1.0:0.5 15.3066992738:0.5
177.0 1.01425972576 0.0
65.0 1.02888422652 0.0
183.0 0.0149874510748 0.0
25.0 15.3789743387 1.0
122.0 15.3229884974 1.0
101.0 1.02802663623 0.0
138.0 15.430592503 1.0
27.0 15.1981897259 1.0
158.0 15.3881742748 1.0
199.0 20.1160186792 1.0
107.0 1.00405146975 0.0
93.0 0.945283381168 0.0
126.0 1.05349157245 0.0
12.0 1.05778107726 0.0
187.0 14.9228690228 1.0
121.0 15.2727675109 1.0
72.0 0.994914972216 0.0
97.0 15.2249170912 1.0
179.0 0.969668242529 0.0
112.0 1.0123735386 0.0
object 61	1.0:0.5 -3.38137952505:0.5
166.0 1.03761818812 0.0
133.0 1.02760481996 0.0
1.0 -3.45169796795 1.0
128.0 -3.33423848308 1.0
132.0 0.960943145996 0.0
70.0 -3.25288659631 1.0
3.0 0.920258267398 0.0
58.0 1.069996203 0.0
12.0 -3.31186422711 1.0
93.0 0.944050329613 0.0
122.0 1.00536808876 0.0
42.0 1.04448465059 0.0
104.0 -3.35656300638 1.0
72.0 -3.34457270952 1.0
115.0 0.932940109565 0.0
33.0 0.996008343473 0.0
113.0 0.945468987503 0.0
76.0 -3.39318328502 1.0
82.0 -3.50241437868 1.0
64.0 1.03771122404 0.0
object 62	1.0:0.5 16.1953934294:0.5
77.0 16.2531521122 1.0
64.0 16.1677511976 1.0
47.0 1.03051638291 0.0
104.0 16.1877283273 1.0
81.0 16.2948896722 1.0
97.0 16.2320716442 1.0
129.0 1.00309668278 0.0
2.0 1.05109463377 0.0
object 63	1.0:0.5 10.6056835249:0.5
46.0 10.6662530501 1.0
71.0 10.5977053454 1.0
124.0 1.05676442266 0.0
55.0 0.917643996003 0.0
20.0 0.982288628249 0.0
83.0 1.06785805175 0.0
126.0 10.6029012049 1.0
114.0 10.5648947258 1.0
30.0 0.960021751806 0.0
66.0 0.931146533593 0.0
100.0 10.5703893559 1.0
182.0 -0.647225948463 0.0
118.0 1.05090050431 0.0
99.0 10.5736319602 1.0
44.0 1.11963978497 0.0
68.0 10.667221084 1.0
102.0 10.611184429 1.0
117.0 10.61858709 1.0
64.0 1.1109693213 0.0
198.0 12.1626158978 1.0
156.0 0.94724695242 0.0
object 64	1.0:0.5 2.56815880333:0.5
49.0 2.58840269762 1.0
119.0 2.55133464894 1.0
195.0 0.161400709684 1.0
81.0 0.993180790241 0.0
20.0 1.02886903191 0.0
83.0 0.937926746962 0.0
44.0 2.56297285243 1.0
64.0 1.05590221789 0.0
105.0 2.53232796932 1.0
67.0 2.59552748123 1.0
21.0 1.05191461915 0.0
157.0 2.59098896504 1.0
184.0 9.58277621218 1.0
32.0 1.06114368627 0.0
129.0 1.0015893408 0.0
10.0 1.05603169336 0.0
170.0 0.978363362967 0.0
124.0 0.879872188865 0.0
object 65	1.0:0.5 -20.1469864524:0.5
168.0 -20.089738606 1.0
14.0 -20.1687593903 1.0
88.0 0.984754992806 0.0
46.0 1.03685628883 0.0
58.0 0.941063116274 0.0
72.0 1.00531459394 0.0
150.0 -20.1734926385 1.0
117.0 1.11418647961 0.0
6.0 0.918072888651 0.0
100.0 1.0353938783 0.0
106.0 1.00166066199 0.0
119.0 1.03509805907 0.0
195.0 -23.9474642861 1.0
70.0 -20.1314210627 1.0
173.0 1.01754139247 0.0
object 66	1.0:0.5 12.8089270198:0.5
92.0 0.997599767155 0.0
109.0 0.94963855365 0.0
126.0 12.7410799768 1.0
148.0 1.00177912675 0.0
99.0 0.958564797463 0.0
142.0 0.881576122903 0.0
4.0 0.85698818939 0.0
175.0 1.0301681169 0.0
128.0 12.875213085 1.0
53.0 1.0245033756 0.0
27.0 0.949432136148 0.0
87.0 1.00686068184 0.0
107.0 0.990338822022 0.0
154.0 1.00436917722 0.0
object 67	1.0:0.5 0.259633679206:0.5
182.0 5.54614258759 1.0
135.0 0.312104603481 1.0
11.0 0.974470409255 0.0
144.0 1.05902726959 0.0
171.0 0.985453283389 0.0
149.0 0.99540138837 0.0
56.0 0.268304958031 1.0
127.0 0.328299156039 1.0
78.0 1.02128465525 0.0
121.0 0.948027931682 0.0
191.0 -12.3249792456 0.0
170.0 0.250832677901 1.0
0.0 0.309895361537 1.0
138.0 0.142772616985 1.0
177.0 0.24061634978 1.0
147.0 0.977188071777 0.0
object 68	1.0:0.5 3.50227409974:0.5
121.0 3.5329054502 1.0
45.0 3.56374103218 1.0
32.0 0.975331430936 0.0
74.0 0.986013306407 0.0
8.0 3.49873169806 1.0
100.0 3.54225167475 1.0
123.0 0.968653410328 0.0
116.0 3.51199275971 1.0
174.0 3.54955081122 1.0
66.0 3.5265540751 1.0
15.0 3.56130591667 1.0
173.0 0.924411633451 0.0
object 69	1.0:0.5 -6.08414573756:0.5
124.0 -6.02047358261 1.0
171.0 -5.96596341108 1.0
39.0 0.941691239231 0.0
107.0 -6.1307045469 1.0
31.0 0.968210410961 0.0
18.0 1.04424531302 0.0
8.0 -6.10565862733 1.0
140.0 1.08556616455 0.0
88.0 1.05661478033 0.0
123.0 -6.12439820998 1.0
144.0 -6.10698310937 1.0
183.0 3.48262939915 0.0
68.0 1.06042912073 0.0
158.0 -6.06036372143 1.0
78.0 0.934707819657 0.0
89.0 -6.10236152546 1.0
object 70	1.0:0.5 15.56967885:0.5
91.0 15.5506647139 1.0
82.0 15.5904572653 1.0
192.0 18.6111845995 1.0
1.0 15.610998771 1.0
162.0 0.913777020501 0.0
185.0 20.3127760136 1.0
147.0 15.605013082 1.0
126.0 0.99722916426 0.0
96.0 0.956830291921 0.0
133.0 0.965020812481 0.0
13.0 15.6273220509 1.0
156.0 0.963667525618 0.0
103.0 15.5825752045 1.0
114.0 1.01703124339 0.0
object 71	1.0:0.5 -2.59612565424:0.5
186.0 0.380798144672 0.0
65.0 0.999324345207 0.0
137.0 -2.49655216103 1.0
194.0 2.22248783673 1.0
145.0 -2.60315499573 1.0
131.0 0.993556806162 0.0
142.0 1.06518245652 0.0
74.0 -2.65358391537 1.0
24.0 0.989101000567 0.0
33.0 -2.58693675575 1.0
39.0 -2.60800081423 1.0
177.0 -2.45632711204 1.0
37.0 0.984951020236 0.0
140.0 -2.62377135774 1.0
30.0 1.08277189702 0.0
object 72	1.0:0.5 -1.6884558829:0.5
10.0 -1.75171772103 1.0
141.0 -1.75099251125 1.0
174.0 -1.68008171592 1.0
22.0 0.992420130438 0.0
74.0 -1.78069564197 1.0
123.0 0.992313414739 0.0
119.0 -1.65697824898 1.0
190.0 -3.19300484558 0.0
148.0 -1.72787192627 1.0
48.0 1.0914119183 0.0
128.0 1.00532911705 0.0
31.0 -1.66611537756 1.0
153.0 0.961824534829 0.0
186.0 1.26257608672 0.0
147.0 -1.63836643066 1.0
92.0 -1.7278024274 1.0
object 73	1.0:0.5 6.87389686635:0.5
20.0 0.934635543821 0.0
169.0 6.8795950476 1.0
183.0 6.15231104279 0.0
151.0 0.914507451804 0.0
76.0 0.97271143444 0.0
185.0 7.19308399274 1.0
80.0 0.872117828785 0.0
146.0 6.83433896032 1.0
22.0 6.87732491428 1.0
92.0 1.01523977544 0.0
164.0 6.8371453943 1.0
105.0 6.76067636876 1.0
173.0 6.85151681217 1.0
28.0 0.949636683623 0.0
object 74	1.0:0.5 18.8161979583:0.5
90.0 1.0310378026 0.0
59.0 18.8616152768 1.0
16.0 18.7844675831 1.0
186.0 20.3039136396 1.0
122.0 18.8312832283 1.0
176.0 1.02718652833 0.0
116.0 1.01424771636 0.0
48.0 0.949213261049 0.0
94.0 18.8292027917 1.0
170.0 18.9272212129 1.0
19.0 0.958619821531 0.0
121.0 18.8223129763 1.0
56.0 18.8011902369 1.0
177.0 18.8025816313 1.0
object 75	1.0:0.5 3.93154927777:0.5
92.0 1.04165558961 0.0
110.0 0.89596212276 0.0
52.0 0.993243945184 0.0
180.0 6.04777746567 1.0
97.0 0.937077200522 0.0
53.0 0.977007860536 0.0
38.0 3.96898071891 1.0
159.0 0.980416381004 0.0
86.0 1.01144830226 0.0
156.0 3.99162552875 1.0
object 76	1.0:0.5 6.76704299489:0.5
0.0 6.76475956995 1.0
152.0 0.962859199373 0.0
96.0 1.03724150144 0.0
117.0 6.75692454512 1.0
164.0 6.77461146897 1.0
16.0 6.72885439711 1.0
52.0 6.73580955704 1.0
48.0 1.03945118269 0.0
79.0 0.987795924408 0.0
102.0 6.78546438177 1.0
176.0 6.84279363076 1.0
29.0 1.02327078768 0.0
object 77	1.0:0.5 -0.592276838069:0.5
146.0 -0.521066651105 1.0
55.0 1.00207846097 0.0
69.0 0.993114560846 0.0
174.0 1.01518473479 0.0
78.0 -0.587492525469 1.0
97.0 -0.525758558452 1.0
95.0 0.965165017423 0.0
44.0 0.960891823968 0.0
73.0 1.0234862776 0.0
116.0 -0.704695747886 1.0
172.0 -0.562475998913 1.0
object 78	1.0:0.5 17.9519562062:0.5
1.0 0.974653158819 0.0
95.0 1.01579865122 0.0
28.0 18.0172334394 1.0
141.0 17.9953908142 1.0
199.0 6.2524923094 0.0
123.0 0.991535239621 0.0
51.0 0.994447106226 0.0
99.0 0.982822086468 0.0
15.0 18.0309342891 1.0
100.0 0.903824702763 0.0
124.0 17.8508890588 1.0
101.0 0.992457135821 0.0
24.0 17.9649918743 1.0
173.0 0.951251954219 0.0
169.0 17.9494470899 1.0
102.0 0.972037500885 0.0
162.0 1.02963502554 0.0
112.0 17.9707653517 1.0
138.0 17.9033545366 1.0
object 79	1.0:0.5 12.9022652244:0.5
149.0 12.7838164675 1.0
132.0 13.0050251824 1.0
171.0 0.981772089746 0.0
162.0 1.06246449906 0.0
78.0 12.8529505237 1.0
68.0 12.8806407162 1.0
190.0 19.0209687003 1.0
17.0 12.9033900893 1.0
197.0 -2.82863794515 0.0
7.0 12.8966313129 1.0
115.0 0.989030050254 0.0
98.0 12.8674510209 1.0
59.0 0.986090892221 0.0
object 80	1.0:0.5 -10.7373084338:0.5
63.0 -10.77587953 1.0
150.0 -10.7192426048 1.0
7.0 -10.7591596143 1.0
75.0 1.00619609107 0.0
6.0 -10.7314179001 1.0
94.0 0.973392690609 0.0
198.0 1.17763870953 0.0
67.0 1.02507607581 0.0
110.0 -10.7814886792 1.0
165.0 -10.7362621271 1.0
185.0 -2.75884921777 1.0
86.0 -10.7641874903 1.0
object 81	1.0:0.5 9.63471618154:0.5
169.0 0.993452487478 0.0
72.0 9.62218226555 1.0
79.0 9.67927439005 1.0
56.0 0.926939567256 0.0
22.0 1.06772554496 0.0
199.0 8.83850461366 1.0
166.0 9.70364928135 1.0
36.0 9.63811330779 1.0
26.0 9.63781545418 1.0
object 82	1.0:0.5 13.6415485535:0.5
176.0 1.07327894307 0.0
16.0 0.929518791908 0.0
127.0 13.5683773962 1.0
30.0 0.923402570603 0.0
1.0 0.998861282938 0.0
141.0 13.6184583588 1.0
128.0 1.10219256453 0.0
93.0 1.07438447486 0.0
194.0 -6.61591562198 0.0
object 83	1.0:0.5 -13.6250162611:0.5
189.0 -13.7192792287 1.0
154.0 0.985909571574 0.0
6.0 1.06569229352 0.0
184.0 -14.2361066357 1.0
101.0 -13.6089401067 1.0
41.0 0.978344352417 0.0
199.0 4.99931653247 0.0
16.0 1.00374664593 0.0
81.0 -13.6601508482 1.0
86.0 1.05855219038 0.0
152.0 1.05857518797 0.0
object 84	1.0:0.5 16.3780197218:0.5
150.0 16.4514777992 1.0
77.0 16.4174211776 1.0
116.0 0.977595133092 0.0
176.0 1.02278839766 0.0
190.0 3.46484279593 0.0
62.0 16.4399595914 1.0
184.0 7.67612389975 0.0
139.0 16.3470601562 1.0
112.0 1.07777269929 0.0
52.0 0.984178194003 0.0
37.0 16.4687748918 1.0
179.0 16.374295678 1.0
137.0 1.02336389874 0.0
145.0 0.975078250608 0.0
27.0 1.05787424723 0.0
118.0 0.966697385728 0.0
144.0 1.03176669812 0.0
12.0 0.938990742462 0.0
192.0 25.3731261877 1.0
object 85	1.0:0.5 4.37263010033:0.5
137.0 0.900140206198 0.0
124.0 4.40808254372 1.0
123.0 4.41736091592 1.0
61.0 4.42569504551 1.0
95.0 4.39429599492 1.0
82.0 0.951928251497 0.0
100.0 4.42560666138 1.0
0.0 1.0304938513 0.0
145.0 0.936011201266 0.0
158.0 4.35252622465 1.0
38.0 4.36893534296 1.0
143.0 1.03985532445 0.0
25.0 0.97481979155 0.0
12.0 0.97745126995 0.0
14.0 4.4071414607 1.0
136.0 4.37585534731 1.0
186.0 0.732465368771 0.0
93.0 0.994165622056 0.0
189.0 3.33411322312 1.0
163.0 4.39267783073 1.0
88.0 4.41436637986 1.0
object 86	1.0:0.5 6.5381063531:0.5
86.0 0.959617598777 0.0
115.0 6.54371502545 1.0
15.0 6.57081422079 1.0
50.0 1.03985123757 0.0
114.0 1.05360817237 0.0
88.0 6.50877139485 1.0
159.0 1.0506775944 0.0
6.0 1.06275033902 0.0
69.0 6.53773687835 1.0
199.0 -6.02097264788 0.0
180.0 5.78806340816 1.0
8.0 0.907719749941 0.0
135.0 0.951035183876 0.0
123.0 0.993700190798 0.0
object 87	1.0:0.5 -6.73908580909:0.5
2.0 1.05226461779 0.0
169.0 -6.74155855072 1.0
20.0 0.957542529185 0.0
53.0 1.04549440454 0.0
153.0 0.980323051235 0.0
65.0 -6.74177379419 1.0
59.0 -6.7329751189 1.0
110.0 1.03094209362 0.0
84.0 1.08329215924 0.0
193.0 -5.87115005305 1.0
71.0 0.966183700126 0.0
177.0 -6.78900462897 1.0
36.0 -6.77609710337 1.0
41.0 -6.78473841117 1.0
173.0 0.994569293672 0.0
30.0 -6.73551528911 1.0
112.0 -6.59237764899 1.0
49.0 -6.76092695054 1.0
12.0 0.913789572638 0.0
object 88	1.0:0.5 -8.10572052002:0.5
177.0 -8.07476471982 1.0
107.0 0.983134058808 0.0
180.0 -4.11118025329 1.0
58.0 -8.09214118811 1.0
163.0 1.04387352286 0.0
133.0 -8.15895316913 1.0
197.0 1.46412753702 1.0
90.0 1.02496977764 0.0
115.0 -8.18641014939 1.0
1.0 1.0467900925 0.0
42.0 1.00688548758 0.0
61.0 -7.97909073655 1.0
8.0 -8.04116539661 1.0
25.0 1.07327690345 0.0
object 89	1.0:0.5 7.86495939811:0.5
132.0 1.02209542282 0.0
143.0 7.91737466204 1.0
51.0 1.13406282523 0.0
149.0 0.985139864553 0.0
105.0 1.08976786728 0.0
182.0 4.43385217181 0.0
82.0 1.11040521951 0.0
48.0 7.83238796774 1.0
46.0 7.92166947439 1.0
133.0 1.07332544305 0.0
28.0 7.92080432942 1.0
181.0 3.5042482524 0.0
106.0 0.980922915158 0.0
23.0 7.84747976419 1.0
108.0 7.84528937307 1.0
88.0 7.92330947415 1.0
3.0 7.80469589078 1.0
75.0 7.88436315927 1.0
object 90	1.0:0.5 18.383521922:0.5
43.0 18.3873280463 1.0
107.0 1.04772287145 0.0
104.0 0.997223996295 0.0
87.0 18.3090550609 1.0
56.0 18.4020057786 1.0
16.0 1.02694467043 0.0
190.0 19.8699921101 1.0
102.0 0.982925828376 0.0
122.0 18.4091005608 1.0
150.0 18.3652266952 1.0
154.0 18.4120459032 1.0
168.0 1.00762155088 0.0
53.0 18.4160717938 1.0
object 91	1.0:0.5 9.69099564625:0.5
22.0 9.70432121845 1.0
191.0 18.0411541212 1.0
92.0 9.73168964508 1.0
111.0 9.63818287178 1.0
52.0 9.71733074688 1.0
113.0 0.946566320251 0.0
190.0 10.3313578813 1.0
143.0 9.69650258354 1.0
56.0 1.04636266607 0.0
39.0 9.71056233754 1.0
161.0 0.905650676045 0.0
7.0 9.71135443214 1.0
128.0 9.67792897831 1.0
185.0 4.57393745021 0.0
42.0 9.63875929264 1.0
90.0 1.11005012163 0.0
133.0 9.76975964843 1.0
object 92	1.0:0.5 1.50241225272:0.5
162.0 1.49835290998 1.0
165.0 0.973427960469 0.0
6.0 1.09202805398 0.0
90.0 1.4427626312 1.0
127.0 1.50556051926 1.0
100.0 0.950797031996 0.0
61.0 0.912429875358 0.0
53.0 0.94818321271 0.0
119.0 1.59064417938 1.0
137.0 1.58163927214 1.0
112.0 1.52769876524 1.0
30.0 1.55116889424 1.0
object 93	1.0:0.5 -4.67647192969:0.5
84.0 -4.69248151293 1.0
116.0 -4.74453574111 1.0
187.0 2.93108075233 0.0
105.0 1.03648349414 0.0
145.0 1.00803813991 0.0
62.0 1.00930701549 0.0
158.0 -4.7233425855 1.0
19.0 1.00225070194 0.0
132.0 0.98119017246 0.0
39.0 0.991404340778 0.0
66.0 -4.68748785904 1.0
150.0 0.944423737373 0.0
164.0 -4.70024617382 1.0
199.0 1.22717487752 0.0
120.0 -4.6010938595 1.0
object 94	1.0:0.5 -12.0381467871:0.5
163.0 -12.0945258611 1.0
69.0 1.04111897353 0.0
65.0 1.02061888731 0.0
25.0 0.978816214824 0.0
144.0 0.981352919704 0.0
105.0 -12.008807842 1.0
45.0 -12.0588021134 1.0
96.0 0.961573423843 0.0
80.0 -12.0178535065 1.0
109.0 -12.0697228137 1.0
97.0 -12.0277878466 1.0
18.0 1.05027048153 0.0
168.0 0.949334367258 0.0
171.0 0.970737822623 0.0
68.0 1.12255744481 0.0
191.0 -3.35034782137 0.0
object 95	1.0:0.5 -1.04267046403:0.5
144.0 -1.04106631852 1.0
198.0 3.35929101391 0.0
196.0 -0.8573198388 1.0
166.0 0.969986944241 0.0
181.0 2.56878598614 1.0
169.0 1.00296540558 0.0
145.0 1.00959272953 0.0
118.0 -1.02264625696 1.0
80.0 0.947487162732 0.0
83.0 0.976911254031 0.0
106.0 1.01397601706 0.0
32.0 1.00304423423 0.0
2.0 -1.05592802946 1.0
24.0 0.90768465746 0.0
159.0 0.98449041374 0.0
object 96	1.0:0.5 12.7320469339:0.5
69.0 12.7332305906 1.0
15.0 12.7654171247 1.0
72.0 12.6806140702 1.0
87.0 12.7833589448 1.0
122.0 12.7370209729 1.0
125.0 12.7544170733 1.0
61.0 0.944939862614 0.0
78.0 12.6980900033 1.0
66.0 1.03007197621 0.0
145.0 12.757509069 1.0
59.0 1.04166914209 0.0
17.0 12.7002026681 1.0
174.0 1.04099318096 0.0
140.0 12.7977763875 1.0
68.0 12.6735355271 1.0
46.0 12.7268586577 1.0
186.0 2.13412904867 0.0
object 97	1.0:0.5 3.88003385279:0.5
172.0 3.82281760114 1.0
96.0 3.79978116737 1.0
147.0 3.83374352293 1.0
109.0 3.8758734576 1.0
0.0 0.987818225768 0.0
72.0 0.893051139534 0.0
188.0 -1.27970314521 1.0
47.0 3.91519036201 1.0
139.0 3.86263685233 1.0
83.0 3.93860901465 1.0
190.0 1.40911339759 0.0
106.0 1.10362710909 0.0
80.0 1.03279101962 0.0
52.0 3.83764534076 1.0
177.0 0.921468766223 0.0
155.0 1.01036875293 0.0
9.0 0.984318473291 0.0
79.0 0.933454306543 0.0
object 98	1.0:0.5 13.7850938585:0.5
23.0 13.8222877259 1.0
180.0 14.9169297646 1.0
96.0 13.7861686621 1.0
67.0 1.00692979499 0.0
108.0 13.9061746973 1.0
173.0 0.939290220227 0.0
127.0 13.8631448681 1.0
183.0 -1.22496699872 0.0
54.0 13.7916571645 1.0
155.0 13.784887519 1.0
178.0 0.929242584194 0.0
22.0 13.7152806449 1.0
132.0 1.06787292751 0.0
159.0 1.04687502123 0.0
14.0 13.932022195 1.0
60.0 0.972899274878 0.0
35.0 1.00306916791 0.0
object 99	1.0:0.5 -10.5044276588:0.5
144.0 -10.5178045808 1.0
19.0 -10.5273339098 1.0
33.0 0.929293622399 0.0
109.0 0.992988415065 0.0
18.0 -10.491060725 1.0
73.0 1.12467074271 0.0
181.0 3.51053724341 0.0
93.0 0.917412658045 0.0
97.0 1.00598580876 0.0
84.0 -10.526011247 1.0
63.0 0.922615047514 0.0
166.0 -10.5402045271 1.0
