object 0	1.0:1.0
93.0 1.01005876549 1.0
113.0 1.04905044331 1.0
87.0 0.97675542198 1.0
26.0 1.00445032982 1.0
57.0 1.04304606596 1.0
59.0 0.991968241457 1.0
object 10	1.0:1.0
66.0 0.960874640435 1.0
120.0 0.980478994906 1.0
85.0 0.997735070713 1.0
17.0 0.997900326086 1.0
174.0 -1.45695039946 1.0
166.0 -5.75283927871 1.0
12.0 0.994648628859 1.0
59.0 0.97891382071 1.0
157.0 0.968421047682 1.0
15.0 1.03140456898 1.0
132.0 0.981608117068 1.0
39.0 1.01235703357 1.0
25.0 1.00886351591 1.0
121.0 1.01379524201 1.0
109.0 0.914069962376 1.0
172.0 3.64874912975 1.0
116.0 0.971595472859 1.0
110.0 0.909279933772 1.0
64.0 1.04021500721 1.0
object 11	1.0:1.0
63.0 0.983710124799 1.0
93.0 0.996708758294 1.0
168.0 5.06648556479 1.0
52.0 1.00458632025 1.0
12.0 0.973977434445 1.0
122.0 1.04411796912 1.0
80.0 1.02854362801 1.0
48.0 0.992043894828 1.0
9.0 1.01069021561 1.0
188.0 1.90182743001 1.0
187.0 3.64048788889 1.0
43.0 0.990357865294 1.0
6.0 0.981123957773 1.0
154.0 0.97185487635 1.0
100.0 0.953427670217 1.0
46.0 1.02031164769 1.0
167.0 1.44419206424 1.0
147.0 1.00586688181 1.0
10.0 1.03737029083 1.0
8.0 0.959962626771 1.0
72.0 1.01986311594 1.0
49.0 1.00657049411 1.0
39.0 0.992429855648 1.0
57.0 0.921459617144 1.0
object 12	1.0:1.0
132.0 0.978767485332 1.0
175.0 3.50756365057 1.0
124.0 1.03223059732 1.0
136.0 0.990316186721 1.0
189.0 3.54971852447 1.0
72.0 0.991062600724 1.0
94.0 1.01929595247 1.0
154.0 0.990631510307 1.0
15.0 1.04187678322 1.0
59.0 0.986339385834 1.0
185.0 -1.73977668473 1.0
52.0 1.01060379444 1.0
176.0 -2.17945325213 1.0
192.0 2.49393969258 1.0
64.0 0.966303883205 1.0
40.0 0.933476729233 1.0
55.0 0.986870137628 1.0
13.0 0.957955323685 1.0
object 13	1.0:1.0
79.0 0.9973623232 1.0
186.0 0.820859570959 1.0
29.0 0.987222753769 1.0
171.0 1.07421697381 1.0
151.0 1.02353127771 1.0
4.0 0.968341514984 1.0
56.0 1.03218478944 1.0
132.0 0.996196146826 1.0
146.0 1.03434853566 1.0
192.0 4.7293641001 1.0
69.0 1.0133342563 1.0
12.0 1.02295883728 1.0
39.0 1.00045482466 1.0
99.0 1.01025308225 1.0
168.0 3.46395877175 1.0
74.0 0.977639326065 1.0
71.0 1.01055416669 1.0
2.0 1.05845907205 1.0
21.0 0.980993707665 1.0
27.0 1.00533690124 1.0
153.0 0.919881583031 1.0
64.0 0.976292760028 1.0
object 14	1.0:1.0
143.0 1.0178891255 1.0
169.0 -1.23305245329 1.0
98.0 0.955964843545 1.0
178.0 -0.74072610827 1.0
135.0 1.03246776542 1.0
10.0 1.00293013478 1.0
65.0 0.996450176366 1.0
58.0 1.02781146418 1.0
192.0 5.73313089377 1.0
80.0 0.963719346067 1.0
21.0 0.931595154364 1.0
177.0 3.02654366105 1.0
56.0 1.03864681595 1.0
131.0 0.996213462022 1.0
127.0 0.98543744268 1.0
83.0 0.998857828849 1.0
72.0 1.00023983719 1.0
75.0 0.998605352691 1.0
194.0 0.628675081376 1.0
191.0 0.46254406346 1.0
27.0 0.997613684691 1.0
95.0 0.963915078579 1.0
object 15	1.0:1.0
183.0 -0.426812233565 1.0
181.0 1.81271219167 1.0
57.0 0.938060600636 1.0
168.0 -1.12908907297 1.0
24.0 0.966013302791 1.0
182.0 5.4973133008 1.0
10.0 1.04546497841 1.0
162.0 1.55922354034 1.0
156.0 0.978433250668 1.0
106.0 1.00830338103 1.0
186.0 3.01423438411 1.0
187.0 -1.90616378705 1.0
90.0 0.999980846916 1.0
83.0 1.01577500592 1.0
0.0 1.12875859929 1.0
object 16	1.0:1.0
44.0 1.01101928435 1.0
6.0 0.999940181584 1.0
41.0 0.999453287808 1.0
106.0 0.98890171017 1.0
184.0 -2.2884945479 1.0
87.0 0.935512634149 1.0
194.0 1.82497980451 1.0
103.0 1.00164689599 1.0
79.0 0.995805133274 1.0
17.0 1.00179293014 1.0
58.0 1.03928293876 1.0
148.0 0.903787921961 1.0
151.0 0.982695588199 1.0
136.0 0.992130477905 1.0
99.0 0.972110203351 1.0
145.0 1.01878086176 1.0
66.0 0.994031789035 1.0
object 17	1.0:1.0
72.0 0.985709998128 1.0
162.0 1.44614064802 1.0
108.0 0.996086588343 1.0
66.0 1.01413845266 1.0
163.0 1.55689471443 1.0
90.0 1.00985937923 1.0
82.0 0.951045809956 1.0
197.0 -3.32478450411 1.0
2.0 0.976665273167 1.0
23.0 1.00102299725 1.0
46.0 1.07361965301 1.0
35.0 0.974180648237 1.0
111.0 1.02524471749 1.0
175.0 1.3073057854 1.0
27.0 0.96998994769 1.0
148.0 0.9743104216 1.0
133.0 1.00662451224 1.0
34.0 1.01883450082 1.0
164.0 6.02956235175 1.0
89.0 1.00074068185 1.0
43.0 0.949762350031 1.0
11.0 0.993828812033 1.0
59.0 0.996201878645 1.0
124.0 0.980069160106 1.0
object 18	1.0:1.0
80.0 1.0071313406 1.0
180.0 3.59772538604 1.0
46.0 1.02537451149 1.0
72.0 1.01033951615 1.0
165.0 -2.97256424032 1.0
66.0 1.02403824273 1.0
14.0 1.02444646095 1.0
object 19	1.0:1.0
83.0 0.990869785131 1.0
87.0 1.06791427863 1.0
187.0 8.71674145966 1.0
115.0 0.956525929781 1.0
61.0 1.01500410054 1.0
195.0 0.0847024338731 1.0
189.0 1.456739512 1.0
48.0 1.01085228705 1.0
36.0 0.998702216086 1.0
97.0 1.00026746475 1.0
11.0 1.06311250139 1.0
77.0 0.99216805369 1.0
78.0 1.06564980703 1.0
162.0 1.99621213668 1.0
66.0 0.993617758419 1.0
155.0 0.997520887647 1.0
128.0 0.957213301833 1.0
108.0 0.966612077397 1.0
34.0 1.00805255607 1.0
63.0 1.0059103617 1.0
object 20	1.0:1.0
134.0 1.05404963935 1.0
163.0 1.53246100061 1.0
120.0 1.00347313721 1.0
57.0 0.94445738987 1.0
191.0 4.20289623574 1.0
131.0 0.959141342821 1.0
186.0 0.153804206419 1.0
22.0 1.00354382225 1.0
38.0 1.02277926358 1.0
7.0 1.01249420245 1.0
171.0 1.79307561625 1.0
142.0 0.999475304315 1.0
27.0 1.02977883648 1.0
187.0 1.39350162249 1.0
100.0 0.981874620858 1.0
59.0 1.01253186814 1.0
176.0 3.3889768597 1.0
105.0 1.06169120183 1.0
48.0 0.988176908386 1.0
152.0 1.05754377404 1.0
184.0 4.76024580616 1.0
object 21	1.0:1.0
96.0 1.00254849669 1.0
50.0 1.02857943025 1.0
23.0 0.994810823802 1.0
67.0 1.00338422274 1.0
52.0 1.00958318455 1.0
127.0 0.996660297401 1.0
101.0 0.990577795623 1.0
139.0 1.01474380174 1.0
40.0 1.05869272563 1.0
103.0 0.973030616845 1.0
190.0 -1.43767896485 1.0
111.0 0.98130894407 1.0
112.0 1.00517474478 1.0
168.0 -1.97063100274 1.0
2.0 1.02579333516 1.0
68.0 1.01470612622 1.0
46.0 1.0404217367 1.0
18.0 1.01926394073 1.0
42.0 1.01586732429 1.0
130.0 0.981991286129 1.0
object 22	1.0:1.0
29.0 1.01021244334 1.0
136.0 0.983898410955 1.0
160.0 -2.93832053291 1.0
172.0 0.723647940606 1.0
134.0 0.992200375304 1.0
165.0 -3.50370617626 1.0
104.0 1.01491736522 1.0
149.0 0.933049798077 1.0
119.0 0.97603870091 1.0
77.0 0.988979314804 1.0
89.0 1.00337534464 1.0
157.0 1.03951077408 1.0
10.0 1.01084063226 1.0
71.0 1.03240132938 1.0
183.0 -2.1276578988 1.0
23.0 0.9559971595 1.0
79.0 1.02183149169 1.0
83.0 0.990925915385 1.0
0.0 0.888587174847 1.0
152.0 0.956662080178 1.0
46.0 0.986905344038 1.0
28.0 1.01845432195 1.0
163.0 1.90946643375 1.0
124.0 1.01206514708 1.0
158.0 1.02540070065 1.0
58.0 0.987027954994 1.0
object 23	1.0:1.0
89.0 1.01007314514 1.0
146.0 1.01425095765 1.0
73.0 1.00358926194 1.0
30.0 0.981372121099 1.0
38.0 1.01186889497 1.0
110.0 0.985557223541 1.0
116.0 0.983719930171 1.0
19.0 0.999817616717 1.0
104.0 1.00794765889 1.0
193.0 -2.06148867591 1.0
64.0 0.995766106323 1.0
190.0 1.14326249891 1.0
48.0 1.04661873691 1.0
60.0 0.990447896649 1.0
79.0 0.986747663396 1.0
26.0 1.02204843989 1.0
192.0 7.04614398383 1.0
88.0 1.01102290121 1.0
129.0 1.037940333 1.0
195.0 1.66115302983 1.0
6.0 1.03875402043 1.0
147.0 1.04877007175 1.0
138.0 1.03471315612 1.0
155.0 1.01672843393 1.0
136.0 1.00985904123 1.0
object 24	1.0:1.0
14.0 1.03794846198 1.0
116.0 1.00938578423 1.0
11.0 1.05420570357 1.0
50.0 1.02165313967 1.0
97.0 0.997056235368 1.0
40.0 1.0211994514 1.0
15.0 0.938778771269 1.0
91.0 1.01900390318 1.0
64.0 0.990385138374 1.0
1.0 1.02995906715 1.0
95.0 1.04761511708 1.0
123.0 1.00810020409 1.0
144.0 1.0181438383 1.0
25.0 1.01912530396 1.0
199.0 1.36016369427 1.0
object 25	1.0:1.0
185.0 2.41679947803 1.0
73.0 0.986204644997 1.0
99.0 0.999331430092 1.0
117.0 0.972128705645 1.0
3.0 1.01450054373 1.0
157.0 0.995985583398 1.0
186.0 0.188894476116 1.0
111.0 1.00955657704 1.0
130.0 1.00733312953 1.0
162.0 -0.829065500022 1.0
103.0 0.988616022867 1.0
92.0 0.984812462323 1.0
30.0 0.991464658313 1.0
1.0 1.0572725277 1.0
80.0 1.00744339058 1.0
59.0 0.995980322614 1.0
70.0 1.00143985403 1.0
76.0 1.00546962287 1.0
177.0 1.41790332685 1.0
33.0 1.00591730575 1.0
166.0 2.28250656942 1.0
object 26	1.0:1.0
154.0 0.968959933635 1.0
1.0 0.987182114035 1.0
18.0 1.0129824611 1.0
30.0 1.05318033399 1.0
106.0 0.991330939903 1.0
83.0 1.02760466196 1.0
4.0 1.04058417631 1.0
19.0 0.992417337157 1.0
34.0 1.00873432571 1.0
31.0 0.958848884844 1.0
182.0 -1.94543656485 1.0
12.0 1.02973189034 1.0
198.0 4.1074604839 1.0
22.0 0.987227725862 1.0
196.0 0.0874568053924 1.0
126.0 1.01666833997 1.0
68.0 0.942609930133 1.0
46.0 1.03929737323 1.0
61.0 1.02010171355 1.0
6.0 1.02740139287 1.0
87.0 1.00625462708 1.0
16.0 1.06722421025 1.0
107.0 1.05086006464 1.0
112.0 0.97675668194 1.0
object 27	1.0:1.0
19.0 1.01004517403 1.0
185.0 0.69280784201 1.0
173.0 1.79164593354 1.0
92.0 1.0115674199 1.0
147.0 0.984877788117 1.0
96.0 0.974239580808 1.0
196.0 0.884772798091 1.0
63.0 1.03093743821 1.0
143.0 1.04001538804 1.0
104.0 0.981633279301 1.0
114.0 1.01683429573 1.0
33.0 0.966201256833 1.0
94.0 1.02138772283 1.0
88.0 1.01021301662 1.0
137.0 1.03077201064 1.0
134.0 0.988230975417 1.0
36.0 0.971965986044 1.0
124.0 0.95626514554 1.0
70.0 0.992544692323 1.0
180.0 -3.49650845057 1.0
75.0 0.998459831064 1.0
25.0 1.02894149006 1.0
135.0 0.971048082212 1.0
154.0 0.992165025914 1.0
22.0 1.03775392865 1.0
99.0 0.993143036705 1.0
29.0 0.988091817218 1.0
17.0 0.986591275991 1.0
74.0 1.01062297998 1.0
84.0 1.01777281316 1.0
object 28	1.0:1.0
79.0 1.00021756179 1.0
117.0 1.01050343206 1.0
3.0 1.01004997732 1.0
94.0 1.03128156868 1.0
63.0 0.976934060297 1.0
57.0 1.01884982431 1.0
54.0 1.04239989029 1.0
185.0 -1.02960046858 1.0
127.0 1.03561452862 1.0
6.0 1.01601231403 1.0
89.0 1.00753649906 1.0
42.0 1.0033040088 1.0
179.0 0.410817198491 1.0
140.0 0.972616592215 1.0
29.0 0.987573208309 1.0
90.0 1.03721675583 1.0
124.0 1.05017893465 1.0
93.0 0.992602901662 1.0
126.0 1.01745029619 1.0
45.0 1.01303354897 1.0
184.0 1.30644306009 1.0
196.0 -4.44293451164 1.0
30.0 1.04807142747 1.0
76.0 0.99616382742 1.0
121.0 1.00324763137 1.0
object 29	1.0:1.0
83.0 1.00085380436 1.0
15.0 1.02410077962 1.0
127.0 0.990653659782 1.0
55.0 0.999758049888 1.0
188.0 6.99919723757 1.0
86.0 0.998025371735 1.0
8.0 1.08802059919 1.0
89.0 0.96504873215 1.0
197.0 1.49776137977 1.0
30.0 1.01535729174 1.0
187.0 8.30767583911 1.0
29.0 1.01258334835 1.0
191.0 2.40755489068 1.0
49.0 1.01905731545 1.0
164.0 2.89937819366 1.0
155.0 1.02490120617 1.0
157.0 1.03908178391 1.0
145.0 0.996470669098 1.0
136.0 1.01169305444 1.0
object 30	1.0:1.0
0.0 0.987958741379 1.0
48.0 1.03275343759 1.0
29.0 1.0309723861 1.0
86.0 1.00284331765 1.0
135.0 0.985393471435 1.0
116.0 0.991958716834 1.0
156.0 1.01020372821 1.0
73.0 1.00527823021 1.0
121.0 0.973164180478 1.0
69.0 0.973348825573 1.0
37.0 0.972877672459 1.0
112.0 1.00445940333 1.0
11.0 1.030493355 1.0
189.0 0.182828872266 1.0
32.0 0.984265117652 1.0
142.0 0.996176587602 1.0
24.0 0.978448036382 1.0
161.0 0.107998308737 1.0
173.0 -2.27953494081 1.0
4.0 0.980620976313 1.0
185.0 4.28296517438 1.0
172.0 8.17541445127 1.0
118.0 1.01345036136 1.0
28.0 1.00336660189 1.0
object 31	1.0:1.0
101.0 1.0076428577 1.0
96.0 0.994689478416 1.0
114.0 0.996494182669 1.0
1.0 1.02397773078 1.0
48.0 1.01295404373 1.0
174.0 -1.10024459259 1.0
64.0 1.00715394691 1.0
51.0 0.977962329081 1.0
153.0 0.963331252529 1.0
56.0 1.00463969056 1.0
8.0 1.0256109664 1.0
50.0 0.994182999112 1.0
0.0 1.00945994297 1.0
181.0 -2.18752575376 1.0
100.0 0.977611660348 1.0
170.0 -4.10660583541 1.0
122.0 0.982376781303 1.0
139.0 1.06470919065 1.0
160.0 0.818320685584 1.0
103.0 1.02584853903 1.0
179.0 0.808822462817 1.0
191.0 1.70853035787 1.0
133.0 1.03682313721 1.0
55.0 0.994721504638 1.0
14.0 1.02356693888 1.0
148.0 0.947696692755 1.0
object 32	1.0:1.0
120.0 0.971281171362 1.0
6.0 0.993197336271 1.0
193.0 5.64563988572 1.0
55.0 0.987392387644 1.0
68.0 0.997148020701 1.0
168.0 0.526943737577 1.0
131.0 1.00376635069 1.0
149.0 1.04878070335 1.0
47.0 0.946120824968 1.0
128.0 1.06732816021 1.0
181.0 -4.18274571502 1.0
135.0 0.993786811782 1.0
152.0 0.933073232441 1.0
124.0 0.949568514923 1.0
179.0 3.81144348573 1.0
156.0 0.973184985105 1.0
36.0 0.966643238416 1.0
17.0 1.01371380241 1.0
60.0 0.971864294948 1.0
33.0 0.931541563541 1.0
98.0 0.968033151714 1.0
187.0 6.83550037673 1.0
150.0 0.998667442647 1.0
165.0 -0.0802427656962 1.0
146.0 1.03703202935 1.0
34.0 1.03657671954 1.0
91.0 1.0583538731 1.0
184.0 -2.2451522749 1.0
84.0 1.02538672872 1.0
object 33	1.0:1.0
88.0 0.948291106171 1.0
70.0 0.939848826082 1.0
123.0 0.985592755921 1.0
110.0 1.01962207921 1.0
149.0 0.996775192554 1.0
25.0 1.00821197131 1.0
196.0 1.98800521829 1.0
3.0 1.03667117768 1.0
33.0 1.05624730027 1.0
105.0 0.954618143299 1.0
20.0 1.00741386984 1.0
111.0 0.988757358988 1.0
18.0 1.00994810457 1.0
158.0 1.02221923039 1.0
152.0 1.01475227785 1.0
24.0 0.948600634678 1.0
100.0 0.971548065441 1.0
101.0 1.00440465769 1.0
142.0 1.00879624765 1.0
39.0 0.99670499189 1.0
object 34	1.0:1.0
97.0 0.993740033883 1.0
181.0 -5.60729166582 1.0
6.0 1.0081453962 1.0
26.0 0.989873456392 1.0
125.0 1.01125008029 1.0
25.0 1.02106580772 1.0
189.0 -2.53906745613 1.0
1.0 1.05269694048 1.0
111.0 1.03075882015 1.0
195.0 -1.85744721247 1.0
184.0 4.44089988867 1.0
67.0 1.0180878762 1.0
16.0 1.03484975245 1.0
65.0 0.996760684297 1.0
119.0 1.03085422202 1.0
107.0 0.970724203911 1.0
137.0 1.02520268853 1.0
46.0 1.03446866569 1.0
126.0 0.995236099107 1.0
135.0 1.02202591632 1.0
13.0 1.06452767766 1.0
object 35	1.0:1.0
146.0 1.00166416778 1.0
123.0 0.980069399267 1.0
103.0 0.971214479985 1.0
14.0 1.00939948869 1.0
164.0 5.01630706147 1.0
99.0 1.00289002399 1.0
20.0 1.04369255832 1.0
196.0 2.16509615206 1.0
142.0 1.00123604495 1.0
69.0 0.957095137692 1.0
96.0 1.02594524081 1.0
176.0 2.89873891646 1.0
64.0 1.00302453027 1.0
55.0 0.979195623329 1.0
153.0 0.981914952889 1.0
112.0 1.00122938032 1.0
0.0 1.03399856451 1.0
object 36	1.0:1.0
80.0 0.993771116483 1.0
122.0 1.00343805434 1.0
176.0 7.86705155786 1.0
159.0 1.00872594715 1.0
54.0 0.986003346398 1.0
1.0 1.00712628319 1.0
90.0 0.995609622759 1.0
86.0 1.0013715155 1.0
161.0 3.28786784102 1.0
11.0 1.02226792948 1.0
181.0 3.04581277737 1.0
126.0 0.996956010851 1.0
79.0 1.00708310601 1.0
30.0 1.0518786187 1.0
136.0 0.991995291006 1.0
170.0 4.13047397803 1.0
120.0 1.03760213109 1.0
59.0 1.00372210298 1.0
184.0 -2.01741513791 1.0
108.0 1.01799791301 1.0
172.0 1.21048417861 1.0
160.0 -2.59485371819 1.0
object 37	1.0:1.0
52.0 0.989333473898 1.0
84.0 1.01769187006 1.0
179.0 7.54967033504 1.0
53.0 0.986289635579 1.0
159.0 0.993002004058 1.0
132.0 1.00498042764 1.0
175.0 2.64324209791 1.0
170.0 -1.28736470791 1.0
11.0 1.00427127514 1.0
121.0 0.966305279602 1.0
81.0 1.0067706844 1.0
135.0 1.00319465473 1.0
162.0 1.38886538561 1.0
5.0 1.0447578061 1.0
object 38	1.0:1.0
135.0 0.977393023382 1.0
51.0 0.996331909158 1.0
190.0 0.575701457102 1.0
28.0 0.995139869162 1.0
6.0 1.01119185494 1.0
138.0 0.985487438922 1.0
95.0 0.98103720314 1.0
63.0 0.986280270476 1.0
174.0 -0.21452006762 1.0
48.0 1.02622865805 1.0
55.0 0.99962623983 1.0
132.0 1.01356236014 1.0
144.0 1.02012906907 1.0
29.0 0.954226689982 1.0
43.0 1.04169728564 1.0
152.0 0.96928774582 1.0
object 39	1.0:1.0
4.0 0.994445433838 1.0
1.0 0.954742769919 1.0
198.0 3.69910794808 1.0
147.0 0.976930944458 1.0
193.0 -3.96951913308 1.0
112.0 1.01404567398 1.0
77.0 0.954780863503 1.0
151.0 0.966351384641 1.0
120.0 1.02716821999 1.0
174.0 -0.941655309846 1.0
109.0 1.04899682994 1.0
49.0 0.979455290722 1.0
16.0 1.00372451411 1.0
18.0 0.985104730047 1.0
158.0 0.979304363976 1.0
102.0 1.04397377217 1.0
62.0 0.992230377914 1.0
43.0 0.974565181341 1.0
91.0 1.04934499914 1.0
object 40	1.0:1.0
55.0 1.00403270272 1.0
18.0 0.983889404141 1.0
178.0 1.1543010044 1.0
185.0 1.03791345543 1.0
84.0 1.00121890141 1.0
167.0 -1.72990595446 1.0
105.0 1.01656651207 1.0
121.0 1.00872419046 1.0
145.0 1.00285259429 1.0
193.0 6.61872908961 1.0
197.0 7.25862879598 1.0
74.0 1.00506163562 1.0
11.0 0.959691018977 1.0
object 41	1.0:1.0
52.0 1.05131566457 1.0
91.0 1.02836682892 1.0
55.0 0.980992346192 1.0
51.0 1.00582571432 1.0
81.0 1.04130952014 1.0
2.0 1.00342400055 1.0
160.0 -5.56157853954 1.0
12.0 0.963094805459 1.0
161.0 -0.23595476259 1.0
5.0 1.04125763929 1.0
137.0 0.974069172355 1.0
172.0 1.30503420975 1.0
166.0 2.84370861186 1.0
158.0 1.02861150698 1.0
120.0 1.01126390282 1.0
108.0 0.998472575682 1.0
object 42	1.0:1.0
8.0 1.03443373617 1.0
39.0 0.989436869745 1.0
0.0 1.02493530712 1.0
134.0 0.940840042448 1.0
16.0 0.97216571742 1.0
20.0 1.0272472773 1.0
177.0 0.541499706825 1.0
87.0 0.99874410067 1.0
111.0 0.9673495709 1.0
199.0 0.911006044811 1.0
90.0 0.956365439659 1.0
69.0 1.00360466646 1.0
147.0 0.996674840558 1.0
18.0 1.02252104326 1.0
22.0 1.0074736081 1.0
79.0 1.01046916811 1.0
167.0 0.251285745578 1.0
121.0 1.06369259538 1.0
165.0 -2.98354496006 1.0
106.0 0.927554094805 1.0
object 43	1.0:1.0
125.0 0.983157446698 1.0
26.0 1.01949372749 1.0
37.0 0.981001242004 1.0
51.0 1.00087875162 1.0
63.0 1.001885291 1.0
156.0 1.02608563638 1.0
55.0 1.08987663581 1.0
140.0 0.991314300378 1.0
102.0 1.02828065096 1.0
61.0 1.02536208116 1.0
59.0 1.00171619227 1.0
197.0 5.22336506832 1.0
165.0 3.91949451999 1.0
90.0 1.01457091966 1.0
168.0 0.372733903295 1.0
160.0 3.50778367312 1.0
184.0 -0.408545459974 1.0
56.0 0.994101104969 1.0
