object 0	1.0:1.0
8.0 1.00517863042 1.0
11.0 0.986949141962 1.0
62.0 0.960911706515 1.0
object 5	1.0:1.0
131.0 1.00578751125 1.0
188.0 3.64642799999 1.0
17.0 0.996339146645 1.0
9.0 0.982230844579 1.0
127.0 1.01666205416 1.0
93.0 1.01648916866 1.0
26.0 0.992557642982 1.0
85.0 1.0585896207 1.0
94.0 0.976977094705 1.0
125.0 1.03285845908 1.0
83.0 1.02093404431 1.0
107.0 0.979063036858 1.0
33.0 1.04423905042 1.0
15.0 1.00976708281 1.0
185.0 3.14234676043 1.0
173.0 -0.242831503067 1.0
object 6	1.0:1.0
149.0 1.14177091339 1.0
171.0 -0.00722844081026 1.0
24.0 1.00004462091 1.0
11.0 0.964507843435 1.0
155.0 1.48473552286 1.0
42.0 0.975100270282 1.0
23.0 1.01138380057 1.0
178.0 -1.96696505641 1.0
109.0 1.01750850176 1.0
2.0 0.982732000819 1.0
58.0 1.00944480246 1.0
45.0 0.933873394007 1.0
91.0 0.993812759731 1.0
121.0 0.993059402093 1.0
101.0 0.978067711051 1.0
175.0 6.38968493267 1.0
object 7	1.0:1.0
117.0 0.957753150554 1.0
21.0 0.967122836642 1.0
185.0 6.97312377662 1.0
50.0 1.01056934114 1.0
80.0 1.00050845403 1.0
93.0 0.975945215348 1.0
20.0 1.01019618625 1.0
65.0 1.06015534038 1.0
5.0 0.977066650283 1.0
59.0 1.0513718709 1.0
27.0 0.996494933061 1.0
96.0 0.965882540891 1.0
object 8	1.0:1.0
78.0 0.996161318445 1.0
1.0 0.995701320965 1.0
145.0 -0.130656024283 1.0
144.0 1.59299317209 1.0
26.0 1.00266310588 1.0
10.0 0.904652094809 1.0
162.0 1.37266560335 1.0
180.0 -0.440014194118 1.0
97.0 1.05827667357 1.0
136.0 1.00393923362 1.0
17.0 0.978974129615 1.0
92.0 0.990386946437 1.0
119.0 1.02402319529 1.0
object 9	1.0:1.0
46.0 1.0104680965 1.0
52.0 1.00563609484 1.0
58.0 0.986772349643 1.0
107.0 1.01929686818 1.0
82.0 1.01138979729 1.0
2.0 0.995431047922 1.0
71.0 0.970361017061 1.0
90.0 0.983518176018 1.0
39.0 1.01239893904 1.0
176.0 -0.74773276197 1.0
190.0 5.95863470276 1.0
193.0 -0.485344743399 1.0
96.0 1.02759358443 1.0
object 10	1.0:1.0
92.0 1.03007755749 1.0
52.0 0.962134633827 1.0
170.0 1.06428864468 1.0
23.0 1.06572294679 1.0
191.0 -0.189986394954 1.0
87.0 0.982229876816 1.0
171.0 1.52463248787 1.0
136.0 1.02063253409 1.0
186.0 12.692041483 1.0
27.0 0.990386539164 1.0
57.0 1.01492919245 1.0
158.0 0.0660047387631 1.0
132.0 0.957631448772 1.0
167.0 5.71057372987 1.0
105.0 0.988805737939 1.0
object 11	1.0:1.0
171.0 -0.0689012348039 1.0
29.0 1.00076607339 1.0
160.0 -4.36085270293 1.0
178.0 0.18222779791 1.0
148.0 0.488335501366 1.0
175.0 0.243750196678 1.0
143.0 0.549573855894 1.0
172.0 2.14821643509 1.0
191.0 5.48174989462 1.0
121.0 0.955702561789 1.0
67.0 1.0440525467 1.0
25.0 0.978216578488 1.0
152.0 -1.76984382381 1.0
134.0 1.00384419024 1.0
118.0 0.988280758656 1.0
93.0 0.9630874968 1.0
object 12	1.0:1.0
6.0 1.03571016677 1.0
59.0 0.982296519779 1.0
193.0 -0.728851634335 1.0
13.0 1.00384436504 1.0
196.0 2.69420523123 1.0
121.0 1.1415767688 1.0
45.0 1.02152423322 1.0
129.0 0.994860606439 1.0
118.0 1.00094300523 1.0
187.0 1.11898139711 1.0
134.0 0.998976728093 1.0
188.0 -4.01677959627 1.0
140.0 1.80741644773 1.0
194.0 -2.25414510512 1.0
160.0 -8.91070676545 1.0
179.0 2.46372101454 1.0
39.0 1.01591694717 1.0
object 13	1.0:1.0
186.0 2.3386966472 1.0
91.0 0.999107196625 1.0
113.0 1.0101486232 1.0
73.0 1.08212796023 1.0
128.0 1.01390869147 1.0
192.0 0.432327446094 1.0
183.0 -5.67647314805 1.0
71.0 1.01779716342 1.0
109.0 0.99712951901 1.0
194.0 -0.768596356847 1.0
object 14	1.0:1.0
50.0 1.00099205454 1.0
148.0 0.950788438193 1.0
180.0 2.29207150037 1.0
141.0 -2.24895644724 1.0
108.0 0.939680032783 1.0
83.0 1.0004133788 1.0
31.0 1.01422420787 1.0
172.0 1.0797824673 1.0
5.0 0.974267819767 1.0
70.0 1.01999638151 1.0
54.0 0.968054826504 1.0
169.0 -6.05845334589 1.0
113.0 1.05565180209 1.0
98.0 1.00184421235 1.0
95.0 1.01726365581 1.0
object 15	1.0:1.0
90.0 0.976761813882 1.0
66.0 0.958100358598 1.0
76.0 1.01994064591 1.0
181.0 -1.00842936152 1.0
75.0 0.968354054327 1.0
160.0 10.4695903962 1.0
197.0 1.86684564046 1.0
102.0 1.00949248357 1.0
63.0 0.999137218426 1.0
142.0 -1.54615634668 1.0
object 16	1.0:1.0
172.0 1.25237422892 1.0
179.0 2.50641052788 1.0
171.0 -0.284443073711 1.0
60.0 0.995971921235 1.0
178.0 -4.18803724014 1.0
106.0 1.00047303341 1.0
123.0 1.00202689881 1.0
131.0 1.03195832822 1.0
54.0 0.957920234727 1.0
48.0 1.02449043227 1.0
127.0 0.961684670812 1.0
175.0 0.477662491003 1.0
27.0 1.01506499318 1.0
105.0 0.990105782576 1.0
9.0 0.994888525291 1.0
object 17	1.0:1.0
110.0 0.978836135967 1.0
125.0 1.00144418939 1.0
116.0 1.00385892224 1.0
159.0 1.49570469305 1.0
172.0 -2.04677384824 1.0
193.0 2.59947740994 1.0
106.0 1.01280545812 1.0
28.0 1.00477274342 1.0
161.0 1.78119746877 1.0
40.0 0.929468858804 1.0
156.0 -1.64582648814 1.0
135.0 1.00362983548 1.0
107.0 1.0141999551 1.0
129.0 0.955496356289 1.0
7.0 1.00522174084 1.0
object 18	1.0:1.0
143.0 4.22038136292 1.0
146.0 2.76221083072 1.0
55.0 0.99691635367 1.0
190.0 -1.51406595396 1.0
0.0 0.97887901065 1.0
132.0 1.01322186879 1.0
117.0 1.00838374665 1.0
138.0 1.01078404697 1.0
136.0 0.964529753007 1.0
60.0 0.987580138982 1.0
102.0 1.01947357133 1.0
62.0 0.998702948617 1.0
78.0 0.968207679938 1.0
object 19	1.0:1.0
98.0 1.00966057227 1.0
73.0 0.934296474752 1.0
79.0 0.989164729089 1.0
75.0 0.975339113152 1.0
20.0 1.01932218354 1.0
77.0 1.00229289884 1.0
122.0 0.997695400732 1.0
12.0 0.938686845502 1.0
81.0 0.966737278111 1.0
100.0 1.02446951054 1.0
111.0 1.00829340802 1.0
64.0 1.0098765894 1.0
99.0 0.989975887202 1.0
59.0 0.991495321486 1.0
31.0 0.996817634443 1.0
object 20	1.0:1.0
167.0 4.4737799979 1.0
156.0 2.51390291631 1.0
40.0 1.03821486967 1.0
146.0 5.02642714876 1.0
152.0 -1.25855769689 1.0
129.0 1.00758037842 1.0
169.0 3.23560472973 1.0
149.0 -0.531407672958 1.0
49.0 0.920534719481 1.0
162.0 1.49101191777 1.0
86.0 0.991764902179 1.0
170.0 4.34787039958 1.0
128.0 1.01634090755 1.0
94.0 1.00963823917 1.0
object 21	1.0:1.0
64.0 0.9814820667 1.0
17.0 1.04390810753 1.0
68.0 1.04828582436 1.0
100.0 0.962198631977 1.0
133.0 1.03358017934 1.0
172.0 2.67195130064 1.0
155.0 4.99309663184 1.0
131.0 0.994085996589 1.0
82.0 0.997517139335 1.0
192.0 2.56289206316 1.0
93.0 0.950195026032 1.0
195.0 -1.91603599038 1.0
object 22	1.0:1.0
49.0 0.988009919782 1.0
16.0 0.994247082538 1.0
24.0 0.994379267953 1.0
183.0 3.51827032682 1.0
147.0 3.39293967513 1.0
2.0 0.987940766144 1.0
157.0 3.77993608537 1.0
80.0 1.03003811202 1.0
10.0 1.06269690353 1.0
109.0 1.01308139751 1.0
31.0 1.01580383279 1.0
100.0 0.987929550119 1.0
71.0 0.993423565656 1.0
172.0 0.239818296357 1.0
95.0 0.94505360684 1.0
object 23	1.0:1.0
64.0 0.968771891188 1.0
107.0 0.95867508841 1.0
72.0 0.971033875361 1.0
53.0 1.01149481138 1.0
185.0 -2.02462904556 1.0
65.0 0.975383829775 1.0
35.0 0.999724193596 1.0
58.0 1.00565567704 1.0
59.0 1.03248955126 1.0
137.0 1.03420927344 1.0
32.0 1.01367535601 1.0
146.0 6.04376490605 1.0
object 24	1.0:1.0
5.0 0.987728188168 1.0
112.0 1.04437597994 1.0
42.0 1.0118384168 1.0
15.0 1.01163840282 1.0
83.0 0.955497509191 1.0
131.0 1.00026239681 1.0
174.0 5.42443044313 1.0
116.0 0.992498545056 1.0
16.0 1.0057789477 1.0
117.0 0.998678253594 1.0
65.0 0.95301307672 1.0
149.0 1.97531178328 1.0
29.0 1.01507123835 1.0
127.0 0.980510563991 1.0
48.0 0.849701997413 1.0
110.0 0.989748158462 1.0
object 25	1.0:1.0
84.0 1.01404759636 1.0
45.0 1.00190410244 1.0
11.0 1.01775290571 1.0
57.0 0.992538049916 1.0
37.0 1.01198200433 1.0
27.0 1.01088690865 1.0
44.0 0.957325377518 1.0
30.0 1.00523971922 1.0
173.0 -0.28518366735 1.0
object 26	1.0:1.0
151.0 0.741488838102 1.0
108.0 0.963697628053 1.0
26.0 1.04154682781 1.0
180.0 3.66278454224 1.0
13.0 1.0353814875 1.0
139.0 1.02080706585 1.0
155.0 -2.2457064296 1.0
70.0 1.02522460739 1.0
29.0 0.981599401897 1.0
137.0 1.04464943626 1.0
30.0 1.00701652273 1.0
75.0 0.990484352413 1.0
0.0 1.03107824983 1.0
68.0 0.99289407242 1.0
153.0 1.10428610214 1.0
47.0 1.02909805292 1.0
12.0 1.01906244277 1.0
object 27	1.0:1.0
127.0 0.992650380776 1.0
5.0 1.01057518771 1.0
122.0 0.944471825435 1.0
59.0 0.985781494591 1.0
96.0 0.979088145602 1.0
137.0 0.993283718104 1.0
49.0 1.02433025703 1.0
179.0 3.33157025194 1.0
176.0 0.782447174439 1.0
187.0 2.22787983846 1.0
79.0 0.951728095385 1.0
143.0 0.89852245229 1.0
19.0 1.0141995845 1.0
object 28	1.0:1.0
173.0 -0.0851391785621 1.0
39.0 1.00902779854 1.0
159.0 6.63325296305 1.0
58.0 0.98380362189 1.0
44.0 1.03084625172 1.0
86.0 0.990183610691 1.0
59.0 1.00366029669 1.0
150.0 -10.736751025 1.0
62.0 1.05867002721 1.0
179.0 0.266607778556 1.0
125.0 1.04623794667 1.0
163.0 -3.72748407004 1.0
91.0 0.990183595999 1.0
124.0 0.974789718502 1.0
178.0 2.5143347338 1.0
189.0 -5.218661218 1.0
71.0 0.937014646589 1.0
142.0 -0.342962698086 1.0
object 29	1.0:1.0
115.0 1.01068720172 1.0
163.0 9.48961230294 1.0
176.0 3.64302994144 1.0
95.0 1.04125932584 1.0
146.0 -0.243334742586 1.0
68.0 1.0427144643 1.0
147.0 4.42240109135 1.0
179.0 -0.316674587529 1.0
26.0 0.947804771144 1.0
152.0 -2.45318930848 1.0
object 30	1.0:1.0
54.0 0.933367955356 1.0
139.0 0.993084560947 1.0
56.0 0.960441268558 1.0
95.0 0.987843537746 1.0
36.0 0.998570798818 1.0
181.0 2.87342245126 1.0
37.0 1.03833804024 1.0
102.0 1.02462672409 1.0
72.0 1.00622213064 1.0
20.0 1.03513884729 1.0
68.0 1.01984143425 1.0
19.0 0.996723539429 1.0
77.0 0.946481292803 1.0
21.0 1.03529792108 1.0
99.0 1.08898029763 1.0
92.0 0.980040054487 1.0
object 31	1.0:1.0
65.0 1.01127781675 1.0
61.0 1.00484681817 1.0
136.0 0.957808430542 1.0
135.0 1.01268386499 1.0
166.0 1.90691607578 1.0
57.0 1.02148699824 1.0
22.0 1.02956226862 1.0
2.0 1.00975423939 1.0
21.0 0.998580220525 1.0
59.0 1.00408860074 1.0
object 32	1.0:1.0
81.0 1.06898885573 1.0
93.0 1.041606779 1.0
67.0 0.955327319917 1.0
20.0 0.989062212282 1.0
172.0 -3.63096458042 1.0
22.0 1.00250874116 1.0
157.0 5.14191492611 1.0
34.0 0.996054764976 1.0
30.0 1.0244633431 1.0
141.0 0.238745333803 1.0
123.0 1.02564237422 1.0
83.0 0.997490093773 1.0
39.0 1.02059679742 1.0
101.0 1.00781228937 1.0
57.0 1.01194548488 1.0
59.0 1.03541705484 1.0
object 33	1.0:1.0
138.0 1.02308665177 1.0
71.0 1.04321120808 1.0
177.0 -2.73354752315 1.0
5.0 1.00911729016 1.0
136.0 1.02435012559 1.0
193.0 0.670808545066 1.0
62.0 1.09126110051 1.0
102.0 0.971257388155 1.0
72.0 1.09042377729 1.0
187.0 1.11912267745 1.0
137.0 0.971978860342 1.0
178.0 0.601798794188 1.0
166.0 2.41105726906 1.0
object 34	1.0:1.0
57.0 1.04348007655 1.0
62.0 0.976573514175 1.0
69.0 0.942504345506 1.0
188.0 -9.01509564203 1.0
105.0 0.98695041155 1.0
79.0 0.953185708989 1.0
152.0 -5.98819043138 1.0
23.0 1.06013654632 1.0
138.0 0.998376435191 1.0
158.0 6.32831129634 1.0
64.0 0.967717538614 1.0
192.0 6.98985688299 1.0
180.0 2.11967304527 1.0
186.0 -1.80060332154 1.0
135.0 0.997430119034 1.0
82.0 0.989122838729 1.0
object 35	1.0:1.0
112.0 0.967310217913 1.0
77.0 1.04189145058 1.0
157.0 1.81029079197 1.0
123.0 0.98953813451 1.0
46.0 1.02658415728 1.0
108.0 1.04496216539 1.0
62.0 0.974316352406 1.0
126.0 0.98588263913 1.0
89.0 1.10907290959 1.0
178.0 -8.62811116689 1.0
43.0 1.00655018312 1.0
160.0 10.1692356792 1.0
190.0 2.62792799627 1.0
98.0 0.985381824443 1.0
2.0 1.0083798616 1.0
78.0 1.01870981363 1.0
60.0 0.985206623171 1.0
127.0 1.012402451 1.0
object 36	1.0:1.0
43.0 1.00213515819 1.0
18.0 1.00402566196 1.0
147.0 -2.34576663556 1.0
55.0 1.02828983909 1.0
180.0 0.628856186691 1.0
32.0 1.04483816753 1.0
68.0 0.947315493778 1.0
151.0 3.41125184113 1.0
4.0 1.01742329432 1.0
96.0 0.971221173765 1.0
128.0 0.981411718985 1.0
5.0 1.05708003918 1.0
170.0 -1.0743185628 1.0
54.0 1.02083247139 1.0
object 37	1.0:1.0
68.0 0.91499343162 1.0
24.0 0.982417658187 1.0
154.0 -3.30987382418 1.0
104.0 0.994879937717 1.0
55.0 0.989460816784 1.0
123.0 1.0126243788 1.0
2.0 0.979611164484 1.0
60.0 0.989601537339 1.0
11.0 0.985980489621 1.0
10.0 1.05757211909 1.0
27.0 0.977477835656 1.0
165.0 0.51532214313 1.0
72.0 1.02077463066 1.0
3.0 1.0004890738 1.0
42.0 0.980644406077 1.0
120.0 0.997302595474 1.0
132.0 0.927848351711 1.0
object 38	1.0:1.0
169.0 0.607772213699 1.0
172.0 0.690910261096 1.0
1.0 1.04468105667 1.0
93.0 0.983252286229 1.0
176.0 0.411979750071 1.0
191.0 -0.737868304922 1.0
127.0 0.987727544187 1.0
164.0 9.20238537376 1.0
182.0 1.64496826648 1.0
99.0 1.00641568922 1.0
135.0 0.959902044356 1.0
40.0 0.966887210962 1.0
object 39	1.0:1.0
84.0 1.03364688085 1.0
49.0 1.04376878026 1.0
9.0 1.00725200611 1.0
14.0 1.00683609307 1.0
107.0 1.04992563437 1.0
170.0 0.0957936640347 1.0
87.0 1.01199975029 1.0
12.0 1.10787190525 1.0
68.0 0.962275731384 1.0
186.0 1.74197626037 1.0
142.0 2.37002414575 1.0
141.0 3.93622035719 1.0
168.0 0.994143189049 1.0
object 40	1.0:1.0
48.0 1.01345130218 1.0
97.0 1.02756759348 1.0
187.0 0.889308885221 1.0
143.0 -0.743098548159 1.0
113.0 0.957706124622 1.0
66.0 0.980862185619 1.0
92.0 0.971500086393 1.0
26.0 0.951179634737 1.0
156.0 -2.65192596516 1.0
100.0 1.06115558981 1.0
65.0 1.02201836534 1.0
144.0 -1.47762961024 1.0
90.0 1.01327370172 1.0
12.0 0.908795409361 1.0
140.0 2.83460479882 1.0
64.0 0.964649523095 1.0
56.0 0.977365784084 1.0
30.0 1.00071486228 1.0
151.0 2.67985507732 1.0
object 41	1.0:1.0
117.0 0.968399118771 1.0
111.0 1.00164693493 1.0
88.0 1.02667637187 1.0
54.0 0.996951755931 1.0
154.0 4.95647469795 1.0
39.0 0.982654180712 1.0
133.0 1.00035689834 1.0
26.0 1.01603820551 1.0
2.0 1.00706535808 1.0
object 42	1.0:1.0
112.0 0.994827247044 1.0
18.0 1.00086526485 1.0
120.0 0.954421173213 1.0
184.0 0.109678386217 1.0
45.0 1.0187380489 1.0
2.0 0.975808741964 1.0
object 43	1.0:1.0
179.0 0.103215019519 1.0
170.0 -0.350121006286 1.0
130.0 0.976588694599 1.0
129.0 1.00549386187 1.0
122.0 0.993021496044 1.0
102.0 1.0227731563 1.0
168.0 0.93644591445 1.0
57.0 1.02495943037 1.0
8.0 1.00333467353 1.0
96.0 1.00368956588 1.0
114.0 1.04706781273 1.0
74.0 1.01056110817 1.0
92.0 0.972306951669 1.0
42.0 1.02880127168 1.0
56.0 1.06928035305 1.0
0.0 1.02409982879 1.0
125.0 1.03977147908 1.0
object 44	1.0:1.0
80.0 0.938960349889 1.0
24.0 1.00500595543 1.0
109.0 1.00588446409 1.0
137.0 1.04448865905 1.0
123.0 0.980383980976 1.0
56.0 1.05018381659 1.0
21.0 1.0150574975 1.0
117.0 1.04636835419 1.0
55.0 1.01238582166 1.0
134.0 0.985277891604 1.0
187.0 1.6293097515 1.0
7.0 1.01655856235 1.0
87.0 0.997242808281 1.0
93.0 1.08584890798 1.0
120.0 0.93276216394 1.0
152.0 -2.95003426049 1.0
158.0 -0.998830520991 1.0
object 45	1.0:1.0
170.0 1.58732774363 1.0
126.0 0.995168161559 1.0
48.0 0.997927192516 1.0
80.0 0.99775836206 1.0
143.0 -0.82880768136 1.0
112.0 0.972370386856 1.0
119.0 0.986882004253 1.0
47.0 1.00522786461 1.0
184.0 -0.422991273438 1.0
18.0 1.00204325229 1.0
136.0 1.02122597225 1.0
59.0 0.939914392777 1.0
29.0 1.0010140232 1.0
63.0 1.01689339463 1.0
object 46	1.0:1.0
12.0 0.901141418616 1.0
68.0 1.00175055975 1.0
165.0 -0.516779519428 1.0
149.0 0.867812507014 1.0
197.0 0.119392256147 1.0
99.0 1.01612792082 1.0
70.0 1.01569167195 1.0
83.0 0.974099643909 1.0
38.0 1.02086739179 1.0
72.0 0.939052183371 1.0
74.0 1.00562930479 1.0
41.0 1.00865345182 1.0
22.0 1.01025108979 1.0
191.0 5.92752590132 1.0
14.0 0.983785426958 1.0
132.0 0.976700271001 1.0
81.0 1.01393749528 1.0
48.0 1.02658156184 1.0
object 47	1.0:1.0
78.0 0.980178293222 1.0
19.0 1.065477747 1.0
148.0 3.29259304503 1.0
160.0 1.46114508344 1.0
96.0 0.969677578974 1.0
70.0 1.00318068986 1.0
99.0 1.03482381494 1.0
16.0 0.98929090239 1.0
58.0 1.00829086553 1.0
197.0 2.95944353915 1.0
67.0 0.991930787076 1.0
76.0 1.0045027163 1.0
57.0 1.06396027511 1.0
159.0 5.01949901399 1.0
177.0 -10.4017789574 1.0
194.0 -2.88024683821 1.0
20.0 0.985366263813 1.0
51.0 1.07519354693 1.0
33.0 1.04873066568 1.0
132.0 0.967319293756 1.0
26.0 1.01088143395 1.0
37.0 0.957391766647 1.0
40.0 1.04876583445 1.0
164.0 7.85155245184 1.0
object 48	1.0:1.0
103.0 1.02102220465 1.0
35.0 0.996176148358 1.0
21.0 0.93862066167 1.0
74.0 0.98217582778 1.0
124.0 0.989218359789 1.0
144.0 2.32235414348 1.0
55.0 0.963199903969 1.0
183.0 -0.861152380572 1.0
79.0 0.982599387037 1.0
169.0 1.2795927639 1.0
148.0 6.72889428573 1.0
151.0 -2.005058406 1.0
162.0 2.51502403136 1.0
172.0 2.60048249765 1.0
4.0 0.998951946093 1.0
object 49	1.0:1.0
49.0 1.09828445248 1.0
175.0 6.09814473301 1.0
176.0 10.525883478 1.0
186.0 -3.00079696586 1.0
153.0 0.874691421632 1.0
152.0 -1.70519682642 1.0
154.0 -0.617998294775 1.0
62.0 0.958484109586 1.0
99.0 0.995578541753 1.0
54.0 1.02972827753 1.0
106.0 1.00357573713 1.0
112.0 1.01409288278 1.0
126.0 0.98588896213 1.0
11.0 1.01293883843 1.0
109.0 0.990157836252 1.0
38.0 0.961081345251 1.0
179.0 1.65123285227 1.0
76.0 1.02653257774 1.0
162.0 2.67984519234 1.0
2.0 1.00597455494 1.0
object 50	1.0:0.5 0.319561953305:0.5
81.0 0.287271429312 1.0
20.0 1.01506736936 0.0
3.0 0.296266789871 1.0
146.0 -0.954337795315 1.0
119.0 0.334337110582 1.0
77.0 0.268431838652 1.0
161.0 2.54696845329 0.0
188.0 1.91281840755 1.0
53.0 0.359434042766 1.0
121.0 0.389488234324 1.0
29.0 1.06260589939 0.0
10.0 1.0153416845 0.0
120.0 0.307440179181 1.0
135.0 0.294958225239 1.0
73.0 0.399180794333 1.0
101.0 0.336414811397 1.0
138.0 0.297488762434 1.0
151.0 -7.78061265243 0.0
object 51	1.0:0.5 2.94520650078:0.5
69.0 0.994072968619 0.0
185.0 5.4143569567 0.0
93.0 2.97896254943 1.0
31.0 2.98037917746 1.0
6.0 2.89028474257 1.0
29.0 1.0539685712 0.0
140.0 1.73487773075 1.0
55.0 2.89313314172 1.0
64.0 0.956133117797 0.0
25.0 3.01614097517 1.0
object 52	1.0:0.5 3.15291607814:0.5
99.0 0.995465704318 0.0
30.0 0.981820901423 0.0
85.0 0.972131873415 0.0
61.0 1.03430168937 0.0
97.0 3.15649384318 1.0
86.0 3.10771410123 1.0
116.0 3.15987190104 1.0
105.0 0.969903155655 0.0
36.0 0.990665543674 0.0
136.0 3.0654371598 1.0
111.0 3.1082072132 1.0
183.0 4.91414586874 1.0
124.0 3.14907029307 1.0
175.0 5.59105649611 1.0
object 53	1.0:0.5 5.01132933748:0.5
87.0 0.985671522186 0.0
179.0 0.79083454136 0.0
67.0 0.999078215775 0.0
197.0 -0.00607401916783 0.0
25.0 5.06463017631 1.0
135.0 5.03440059602 1.0
160.0 -0.476063073852 0.0
192.0 -1.63157739408 0.0
22.0 5.05034598993 1.0
92.0 1.121927273 0.0
182.0 0.480478369673 0.0
78.0 5.06439118726 1.0
70.0 1.0044633714 0.0
69.0 5.03729964995 1.0
191.0 6.15089872573 1.0
89.0 0.864128167712 0.0
46.0 5.06152760474 1.0
18.0 1.03238507654 0.0
object 54	1.0:0.5 3.65089789229:0.5
198.0 6.53083917125 1.0
58.0 3.63759761399 1.0
178.0 -5.3863871288 0.0
77.0 0.985048235479 0.0
73.0 1.03467760064 0.0
194.0 3.77752564953 1.0
90.0 0.955272642447 0.0
54.0 0.996976447215 0.0
177.0 0.71659128087 1.0
49.0 0.977909908095 0.0
52.0 3.67605561027 1.0
112.0 3.62603033809 1.0
138.0 0.975187576736 0.0
176.0 9.33619792744 1.0
76.0 3.63965232474 1.0
object 55	1.0:0.5 5.86445860919:0.5
92.0 1.00988030832 0.0
111.0 1.00448429937 0.0
190.0 -0.00924224438394 0.0
55.0 5.81736108402 1.0
162.0 1.68045570218 0.0
169.0 4.1750616815 0.0
83.0 5.86347087014 1.0
48.0 5.92342946885 1.0
122.0 1.0173201378 0.0
73.0 1.01162789339 0.0
116.0 5.82920276159 1.0
object 56	1.0:0.5 1.31232076481:0.5
10.0 1.06942454393 0.0
134.0 1.10601512817 0.0
148.0 0.253916859829 1.0
151.0 1.02973431373 0.0
75.0 1.33845091989 1.0
11.0 1.34542791893 1.0
196.0 -1.58398313502 1.0
122.0 1.40394136288 1.0
157.0 -0.181529284089 0.0
108.0 1.33588751018 1.0
143.0 -0.468972382241 1.0
object 57	1.0:0.5 -6.16194132311:0.5
34.0 0.975838251411 0.0
45.0 -6.17564165539 1.0
43.0 0.960846452157 0.0
174.0 -6.07278911481 0.0
198.0 -8.88337037548 1.0
84.0 1.09760490457 0.0
180.0 6.49660488517 0.0
140.0 6.18093362713 0.0
66.0 0.953411874331 0.0
187.0 -6.92998416106 1.0
21.0 -6.14110922346 1.0
37.0 -6.14605359201 1.0
object 58	1.0:0.5 1.03021416964:0.5
182.0 0.973853312923 0.0
197.0 1.52567003353 0.0
68.0 0.983511199952 0.0
184.0 -0.516077443498 1.0
133.0 0.968443357376 1.0
26.0 0.986710989064 0.0
99.0 0.965909364129 1.0
131.0 1.05522429477 1.0
89.0 1.01079706631 0.0
155.0 2.77938237988 0.0
122.0 0.893432332957 0.0
93.0 1.0753653854 0.0
49.0 0.962758669095 0.0
151.0 3.34714524705 1.0
130.0 1.04395663893 1.0
32.0 1.04249195927 1.0
136.0 1.04500095052 1.0
8.0 0.97816364992 0.0
52.0 1.06143701287 1.0
23.0 0.958414918549 0.0
67.0 0.958999313245 0.0
object 59	1.0:0.5 11.9554186161:0.5
40.0 11.935260789 1.0
148.0 2.74382963626 0.0
149.0 11.510305399 1.0
21.0 0.962978501042 0.0
182.0 10.7445131853 1.0
48.0 1.03339983693 0.0
169.0 13.7390236197 1.0
127.0 11.9132687186 1.0
10.0 11.9601283852 1.0
173.0 16.0283338238 1.0
199.0 11.3503360146 1.0
26.0 11.9346293014 1.0
121.0 0.982381079658 0.0
object 60	1.0:0.5 10.4571706613:0.5
