object 0	1.0:1.0
79.0 1.01041590612 1.0
42.0 0.984503577697 1.0
object 38	1.0:1.0
71.0 1.00187570873 1.0
42.0 1.00095425166 1.0
75.0 1.07295764371 1.0
135.0 0.980280736388 1.0
180.0 0.254371314269 1.0
92.0 0.994314947558 1.0
94.0 0.974417032859 1.0
86.0 1.03148177547 1.0
15.0 1.05077641136 1.0
150.0 1.0075450218 1.0
0.0 0.947705902509 1.0
95.0 0.983038481141 1.0
51.0 1.00801303654 1.0
125.0 1.0167711848 1.0
198.0 1.63407995332 1.0
84.0 0.969749698874 1.0
91.0 0.943993670697 1.0
154.0 1.00685983795 1.0
43.0 0.954725493683 1.0
137.0 1.01193929489 1.0
181.0 -1.98698771535 1.0
126.0 0.993670864759 1.0
173.0 1.15576698234 1.0
object 39	1.0:1.0
82.0 1.03685826575 1.0
172.0 -0.071604236555 1.0
135.0 1.00285230347 1.0
53.0 0.987575946523 1.0
177.0 2.68813454987 1.0
127.0 1.02677481163 1.0
23.0 1.06037399832 1.0
6.0 1.0025625606 1.0
171.0 3.80562623507 1.0
175.0 3.6739481923 1.0
153.0 1.01184778648 1.0
29.0 0.989870703545 1.0
152.0 1.01488616174 1.0
138.0 0.954933253889 1.0
123.0 0.979529490929 1.0
30.0 0.976410872929 1.0
8.0 1.00347809064 1.0
193.0 2.6031645442 1.0
163.0 6.43186037695 1.0
object 40	1.0:1.0
56.0 0.968139640242 1.0
87.0 0.986731592574 1.0
35.0 0.970486859257 1.0
61.0 0.990971094832 1.0
175.0 1.06966011016 1.0
98.0 1.00173089957 1.0
8.0 0.996684469786 1.0
30.0 0.981789586388 1.0
36.0 1.04139683163 1.0
199.0 0.560216953062 1.0
94.0 0.956997712146 1.0
156.0 0.951168907109 1.0
70.0 0.987711628309 1.0
23.0 0.98310461625 1.0
1.0 0.983816106605 1.0
135.0 0.962660225078 1.0
117.0 0.971736239324 1.0
195.0 1.39993527491 1.0
122.0 1.00243327581 1.0
96.0 0.987312731504 1.0
179.0 -3.27752789236 1.0
18.0 0.985181709063 1.0
190.0 -0.16091391096 1.0
154.0 0.963890110034 1.0
object 41	1.0:1.0
95.0 1.01393252577 1.0
37.0 0.975874419596 1.0
75.0 1.00630478132 1.0
92.0 0.962121265658 1.0
194.0 -0.0109732791133 1.0
164.0 -3.25062260817 1.0
50.0 1.01365048329 1.0
170.0 0.383593916241 1.0
47.0 0.997995048004 1.0
108.0 0.96888809369 1.0
70.0 0.999726219991 1.0
139.0 0.952354901727 1.0
102.0 0.95276007891 1.0
27.0 1.0096357483 1.0
121.0 1.0109880044 1.0
113.0 0.950049751717 1.0
40.0 0.993894962876 1.0
26.0 0.976378417638 1.0
196.0 -5.21960546396 1.0
115.0 1.02084153693 1.0
86.0 1.06551659333 1.0
23.0 1.01032115052 1.0
141.0 0.984942424717 1.0
186.0 0.37825912025 1.0
77.0 1.04541905962 1.0
object 42	1.0:1.0
24.0 0.985400098072 1.0
3.0 0.996783967371 1.0
116.0 1.01535031755 1.0
36.0 1.00735206624 1.0
189.0 -0.604891028773 1.0
39.0 0.974462287614 1.0
151.0 0.95576462121 1.0
114.0 1.01235235033 1.0
29.0 0.992741432534 1.0
16.0 1.03379476084 1.0
98.0 0.977844741895 1.0
182.0 2.51289154871 1.0
165.0 -0.457395913462 1.0
10.0 0.950574754154 1.0
70.0 0.987008820985 1.0
147.0 0.994342208342 1.0
38.0 1.06131097041 1.0
92.0 1.01667472411 1.0
159.0 0.966223870676 1.0
115.0 1.06346405236 1.0
129.0 1.02413187796 1.0
137.0 0.980070235624 1.0
78.0 1.00879895853 1.0
81.0 1.00724121864 1.0
46.0 0.964461821183 1.0
1.0 1.00384629546 1.0
object 43	1.0:1.0
127.0 1.03083674612 1.0
7.0 1.0103816009 1.0
23.0 1.01314068511 1.0
44.0 1.00991862689 1.0
51.0 0.938781722074 1.0
45.0 1.0124391657 1.0
60.0 1.01411863187 1.0
126.0 1.03506198382 1.0
185.0 -4.5753799945 1.0
27.0 0.986141805336 1.0
98.0 1.02130781257 1.0
123.0 0.94389072744 1.0
166.0 -0.575753536038 1.0
117.0 0.984185479238 1.0
159.0 0.955871087512 1.0
33.0 0.990414371525 1.0
30.0 1.01732176368 1.0
21.0 0.981726839501 1.0
115.0 1.02019417743 1.0
31.0 1.01738308186 1.0
3.0 1.00454378034 1.0
130.0 1.00870740242 1.0
4.0 1.03208761587 1.0
object 44	1.0:1.0
19.0 1.0039212243 1.0
52.0 1.03040461879 1.0
193.0 0.817729976566 1.0
18.0 1.02046180443 1.0
79.0 0.979810521115 1.0
23.0 0.970061838899 1.0
119.0 0.998949462862 1.0
103.0 1.0095794354 1.0
180.0 0.72910362608 1.0
100.0 0.94941219771 1.0
106.0 1.02204435441 1.0
7.0 0.951911538671 1.0
28.0 0.993781889564 1.0
91.0 1.06164908738 1.0
124.0 0.97755999 1.0
5.0 0.999243878591 1.0
138.0 0.930101686203 1.0
167.0 0.375405852507 1.0
object 45	1.0:1.0
105.0 0.969556940923 1.0
166.0 1.81656299287 1.0
149.0 1.01877856525 1.0
52.0 0.989402361128 1.0
57.0 1.01123430181 1.0
191.0 -2.81772581226 1.0
197.0 1.35758759931 1.0
110.0 1.05246626117 1.0
37.0 1.00216068174 1.0
131.0 0.992551638201 1.0
176.0 4.47572620208 1.0
50.0 0.995190812707 1.0
66.0 0.99968937388 1.0
96.0 0.992392805924 1.0
170.0 -1.45886482425 1.0
24.0 0.978543159207 1.0
123.0 0.992094314806 1.0
162.0 2.06722131724 1.0
86.0 1.00673839232 1.0
106.0 1.04426660246 1.0
48.0 1.01370585091 1.0
15.0 1.01175558513 1.0
94.0 0.95049506682 1.0
11.0 0.965517602406 1.0
180.0 1.3584516234 1.0
object 46	1.0:1.0
174.0 2.52165854117 1.0
82.0 1.00705889715 1.0
177.0 2.72051180139 1.0
30.0 1.03875600026 1.0
20.0 1.01787183461 1.0
113.0 1.03246927582 1.0
166.0 1.5718115256 1.0
136.0 1.04955055481 1.0
61.0 0.993302510524 1.0
35.0 0.997186826159 1.0
11.0 1.05865224487 1.0
80.0 1.00923719733 1.0
60.0 1.02048656422 1.0
96.0 0.972982854788 1.0
95.0 0.989276459802 1.0
107.0 1.00907693607 1.0
118.0 1.00406483804 1.0
181.0 1.16670311948 1.0
142.0 0.982165534131 1.0
101.0 0.999402768838 1.0
146.0 1.01415243881 1.0
98.0 0.983542484783 1.0
116.0 1.00623989368 1.0
27.0 1.0160753 1.0
50.0 1.01061333056 1.0
55.0 0.949146016497 1.0
170.0 2.43291482109 1.0
24.0 0.988672630857 1.0
object 47	1.0:1.0
113.0 1.0410763111 1.0
170.0 -4.43106359284 1.0
136.0 1.00368805064 1.0
171.0 0.334450439112 1.0
107.0 0.989547969056 1.0
154.0 1.01834034357 1.0
25.0 1.02647337571 1.0
106.0 1.00643277499 1.0
161.0 4.02105837718 1.0
20.0 1.01548133454 1.0
61.0 1.0256535959 1.0
33.0 0.982201221625 1.0
199.0 2.49093324028 1.0
198.0 -1.45243627385 1.0
46.0 1.06335107371 1.0
153.0 0.992830579058 1.0
17.0 1.03892295769 1.0
60.0 1.00130858401 1.0
77.0 1.04816260219 1.0
75.0 0.958550284083 1.0
86.0 1.00785081086 1.0
81.0 0.997864368305 1.0
64.0 0.987363742591 1.0
131.0 1.00058055817 1.0
object 48	1.0:1.0
15.0 0.998702975754 1.0
134.0 0.983889502306 1.0
117.0 0.96649180855 1.0
108.0 1.04297769461 1.0
148.0 0.990899607885 1.0
41.0 1.0650342854 1.0
30.0 1.02580367661 1.0
34.0 0.973792490503 1.0
152.0 1.01161798246 1.0
99.0 0.993190324328 1.0
27.0 1.02406543944 1.0
115.0 0.966402095629 1.0
71.0 1.01176726981 1.0
126.0 1.02793794395 1.0
163.0 -3.08730105244 1.0
157.0 1.01936961811 1.0
178.0 1.45567353376 1.0
98.0 0.989780797411 1.0
110.0 1.00729973844 1.0
67.0 0.984832362118 1.0
149.0 0.948898242551 1.0
object 49	1.0:1.0
24.0 1.01997414923 1.0
70.0 1.03554300033 1.0
8.0 0.973112258308 1.0
75.0 0.995351626632 1.0
172.0 3.1148759748 1.0
198.0 1.06418384757 1.0
57.0 1.1091719981 1.0
88.0 1.00581130825 1.0
117.0 0.983412822688 1.0
41.0 0.976391678513 1.0
153.0 0.955329118768 1.0
158.0 0.946494941239 1.0
25.0 0.926732166994 1.0
84.0 1.00576324973 1.0
104.0 0.977084046139 1.0
129.0 0.975854019944 1.0
169.0 1.14017089594 1.0
178.0 4.18120626561 1.0
108.0 1.04897706031 1.0
82.0 0.932553803158 1.0
180.0 -2.04824212299 1.0
185.0 -0.79126686395 1.0
110.0 0.970829456437 1.0
86.0 0.983153360911 1.0
98.0 0.999042720203 1.0
30.0 1.07883116993 1.0
object 50	1.0:0.5 4.53255223799:0.5
8.0 0.90195251849 0.0
36.0 4.54880514279 1.0
71.0 0.998986232561 0.0
95.0 0.941324316133 0.0
35.0 4.65017855841 1.0
162.0 -0.531398439389 0.0
39.0 4.48068517904 1.0
78.0 0.996294594274 0.0
14.0 0.959704775061 0.0
116.0 1.01109520892 0.0
82.0 4.5107418176 1.0
190.0 9.63725244169 1.0
63.0 4.42675429833 1.0
136.0 1.01601917751 0.0
67.0 1.02293645266 0.0
20.0 4.63436419993 1.0
181.0 1.90192711883 0.0
178.0 3.8337963896 0.0
object 51	1.0:0.5 14.6291603388:0.5
149.0 14.5643841046 1.0
114.0 14.5707305824 1.0
171.0 14.8600004411 1.0
74.0 0.981176841054 0.0
181.0 2.35734008575 0.0
69.0 1.08746059447 0.0
12.0 14.6335775542 1.0
66.0 14.576432899 1.0
140.0 0.95282964563 0.0
90.0 14.5768192122 1.0
119.0 14.6504322506 1.0
155.0 1.07907142551 0.0
81.0 14.6358218637 1.0
117.0 1.01115173197 0.0
9.0 14.6895783218 1.0
125.0 14.690111876 1.0
55.0 14.6548132506 1.0
193.0 -3.68226901622 0.0
52.0 14.6262568739 1.0
183.0 13.3249162455 1.0
133.0 14.6805624062 1.0
152.0 14.6359851402 1.0
163.0 -0.384170543063 0.0
14.0 14.5929890288 1.0
36.0 1.02593077143 0.0
object 52	1.0:0.5 1.17420586358:0.5
78.0 1.03139500759 0.0
184.0 -0.563966555274 0.0
91.0 1.13435638551 1.0
188.0 5.62832449746 0.0
143.0 1.31456874062 1.0
114.0 1.03343343768 0.0
167.0 2.56728956321 0.0
103.0 1.03165194181 0.0
113.0 1.0754344165 1.0
156.0 0.971155096149 0.0
72.0 1.12323111355 1.0
150.0 1.16932648612 1.0
152.0 1.23689281316 1.0
146.0 1.04621941112 0.0
131.0 1.08206058602 1.0
67.0 1.21207006751 1.0
49.0 1.02947221601 0.0
112.0 1.03682475825 0.0
25.0 1.07378880058 0.0
127.0 0.960256792694 0.0
183.0 -1.36415294414 1.0
object 53	1.0:0.5 12.247290153:0.5
76.0 12.3601938157 1.0
37.0 1.04247221588 0.0
70.0 1.019747243 0.0
193.0 12.3696069116 1.0
32.0 12.2292215831 1.0
112.0 12.1951529593 1.0
36.0 0.964920258023 0.0
61.0 12.2110280648 1.0
20.0 1.09152952693 0.0
83.0 0.982539387102 0.0
187.0 0.33869582766 0.0
41.0 0.934864963475 0.0
35.0 12.2576169986 1.0
119.0 1.05343066456 0.0
77.0 12.3006942337 1.0
165.0 -2.64515343339 0.0
97.0 12.3318151529 1.0
188.0 13.2728731036 1.0
145.0 0.942958474218 0.0
171.0 11.8377427444 1.0
164.0 13.8267757716 1.0
88.0 12.2925750293 1.0
178.0 11.5026920526 1.0
134.0 12.2285909975 1.0
84.0 0.942479683563 0.0
136.0 12.2673846297 1.0
92.0 0.95996197663 0.0
115.0 1.06086300102 0.0
81.0 12.2219916665 1.0
69.0 12.2730856353 1.0
40.0 0.947259049554 0.0
90.0 12.2030228549 1.0
179.0 12.7746232706 1.0
196.0 10.8164526182 1.0
object 54	1.0:0.5 -6.80735458975:0.5
172.0 -8.43896499174 1.0
114.0 0.974190432188 0.0
77.0 0.98226697749 0.0
113.0 0.987653908645 0.0
94.0 0.966656183963 0.0
138.0 -6.82697007995 1.0
140.0 -6.79147432969 1.0
104.0 1.03246566246 0.0
132.0 0.977733180561 0.0
122.0 -6.8217870616 1.0
121.0 -6.9056944979 1.0
38.0 0.992100836181 0.0
7.0 0.93522680779 0.0
182.0 -4.06683014787 1.0
85.0 -6.7714261403 1.0
1.0 1.12069690312 0.0
49.0 -6.86595313239 1.0
163.0 -10.3611939099 1.0
111.0 -6.83780789785 1.0
28.0 0.975996638802 0.0
166.0 -2.89272981608 0.0
61.0 -6.78026192627 1.0
4.0 1.10795770368 0.0
105.0 1.03353459822 0.0
103.0 -6.75819649147 1.0
116.0 -6.81092916913 1.0
139.0 -6.78677983691 1.0
object 55	1.0:0.5 -2.10648395848:0.5
74.0 -2.08295583256 1.0
114.0 0.930581954579 0.0
113.0 -1.99814245108 1.0
177.0 -2.0895815533 1.0
116.0 -2.03721995479 1.0
79.0 0.999810786725 0.0
73.0 0.994150895548 0.0
174.0 0.990375101761 0.0
157.0 1.00985111325 0.0
159.0 -2.15331297276 1.0
111.0 -1.99198343906 1.0
182.0 3.57138352138 0.0
141.0 0.973530797641 0.0
188.0 -5.22820166753 1.0
94.0 -2.20655970896 1.0
83.0 1.00587462868 0.0
51.0 -2.12341227923 1.0
84.0 -2.10689210273 1.0
186.0 -3.3364213947 1.0
54.0 1.04250181974 0.0
86.0 1.03737486782 0.0
171.0 -0.385536331605 0.0
95.0 0.989516963298 0.0
133.0 0.99221137671 0.0
160.0 3.12433001857 0.0
11.0 0.958031530968 0.0
166.0 4.40805776175 0.0
63.0 -2.07987979264 1.0
153.0 -2.06556858522 1.0
18.0 -2.09719161598 1.0
15.0 0.995844020744 0.0
87.0 1.06423201562 0.0
59.0 0.937736279811 0.0
110.0 -2.16221849405 1.0
199.0 -1.9509888593 1.0
4.0 -2.16355968134 1.0
118.0 0.973145047811 0.0
154.0 -2.11269306186 1.0
131.0 -2.12689017493 1.0
object 56	1.0:0.5 14.6953896815:0.5
4.0 14.6884335417 1.0
157.0 14.7292472097 1.0
125.0 14.5762258193 1.0
21.0 0.989562116285 0.0
50.0 0.998762079378 0.0
159.0 0.992953518949 0.0
58.0 1.01207553803 0.0
1.0 0.985038152669 0.0
197.0 2.83311389587 0.0
66.0 1.06520080297 0.0
76.0 14.634581626 1.0
19.0 0.95824726087 0.0
29.0 14.6718393279 1.0
134.0 0.881808014182 0.0
168.0 16.4624402214 1.0
2.0 14.8382076824 1.0
26.0 0.990641765284 0.0
191.0 2.4078087902 0.0
77.0 14.6386087268 1.0
31.0 0.968362074229 0.0
91.0 1.00438359138 0.0
183.0 11.0850035851 1.0
46.0 0.975901087541 0.0
190.0 0.167595784812 0.0
165.0 5.65749426889 0.0
106.0 1.07554061951 0.0
87.0 1.04371828323 0.0
120.0 14.7011725952 1.0
object 57	1.0:0.5 -2.44422080507:0.5
178.0 -4.63624555213 1.0
195.0 5.466598035 0.0
25.0 -2.37587247486 1.0
92.0 1.02947556638 0.0
82.0 0.949346317644 0.0
21.0 1.07872414678 0.0
128.0 -2.45901070683 1.0
33.0 1.1149076285 0.0
70.0 0.940369585802 0.0
78.0 -2.42737183287 1.0
89.0 -2.44986942892 1.0
20.0 -2.50838368821 1.0
88.0 -2.35097042671 1.0
49.0 1.04872205499 0.0
118.0 0.989936607142 0.0
26.0 1.06091294208 0.0
94.0 1.03622603823 0.0
36.0 0.911029715775 0.0
106.0 1.01489240582 0.0
42.0 1.01392432085 0.0
7.0 -2.32923856949 1.0
188.0 -4.08433098199 0.0
47.0 -2.43950462185 1.0
115.0 -2.44561499616 1.0
12.0 -2.53289986063 1.0
object 58	1.0:0.5 10.8780423427:0.5
174.0 12.3430623112 1.0
77.0 10.8841237818 1.0
161.0 6.93128302192 1.0
62.0 10.9572768439 1.0
149.0 0.958984619581 0.0
12.0 1.02324872656 0.0
10.0 10.9659555924 1.0
160.0 13.3980850596 1.0
81.0 10.9393999998 1.0
176.0 1.9932992814 0.0
121.0 10.7827183316 1.0
35.0 1.00692185989 0.0
187.0 8.11761282846 1.0
172.0 12.4477017147 1.0
3.0 10.9272363473 1.0
184.0 15.1968227959 1.0
37.0 10.9023699995 1.0
159.0 0.930727268924 0.0
137.0 10.891223876 1.0
25.0 1.04058514778 0.0
19.0 1.05591478564 0.0
193.0 14.7438743944 1.0
177.0 0.0130889651126 0.0
99.0 0.940573889416 0.0
146.0 0.950746055796 0.0
42.0 1.02877026738 0.0
44.0 10.9077140517 1.0
150.0 10.8907358363 1.0
105.0 1.06453515408 0.0
119.0 0.94930910007 0.0
29.0 1.02257961263 0.0
28.0 10.8355142962 1.0
9.0 0.946762688239 0.0
173.0 -1.0643714195 0.0
18.0 10.8214195199 1.0
0.0 10.8962074011 1.0
94.0 10.8958575157 1.0
183.0 11.7485229846 1.0
142.0 0.986148361458 0.0
1.0 10.9099037537 1.0
131.0 0.983314632912 0.0
30.0 10.8944847724 1.0
object 59	1.0:0.5 -8.40556649609:0.5
193.0 3.33371156739 0.0
140.0 1.00920230106 0.0
195.0 5.5986598438 0.0
124.0 -8.45847306622 1.0
120.0 1.06435634082 0.0
143.0 -8.52060821552 1.0
199.0 -9.3538666208 1.0
133.0 -8.38741226254 1.0
64.0 -8.49258435212 1.0
45.0 -8.41711453648 1.0
95.0 -8.39227283454 1.0
26.0 -8.3704427773 1.0
35.0 0.98579880496 0.0
194.0 1.0556162419 0.0
104.0 -8.41277884781 1.0
82.0 -8.29082910125 1.0
155.0 1.08212610207 0.0
159.0 1.02365658732 0.0
130.0 -8.37346684385 1.0
1.0 -8.39075891832 1.0
97.0 -8.40270604303 1.0
object 60	1.0:0.5 6.55944920447:0.5
40.0 1.05310472687 0.0
149.0 1.00953767495 0.0
109.0 6.59341491112 1.0
65.0 0.955364773391 0.0
78.0 1.00503218352 0.0
137.0 0.93917382994 0.0
179.0 9.73954082086 1.0
12.0 0.985695314013 0.0
83.0 6.55979304821 1.0
3.0 1.02247811998 0.0
5.0 6.46847157427 1.0
133.0 6.62978134091 1.0
128.0 1.06009377368 0.0
82.0 0.960574104865 0.0
157.0 6.52090563777 1.0
119.0 6.60965799971 1.0
41.0 6.56323241829 1.0
29.0 6.48182431914 1.0
151.0 6.50071726363 1.0
34.0 1.06526036744 0.0
object 61	1.0:0.5 5.44900163359:0.5
51.0 5.38972212394 1.0
142.0 0.994283210252 0.0
57.0 1.02256312591 0.0
132.0 1.00639097984 0.0
81.0 1.01009339594 0.0
79.0 1.1020643002 0.0
37.0 1.02339378536 0.0
96.0 0.995428787182 0.0
55.0 0.913278906273 0.0
52.0 5.43553733863 1.0
126.0 5.42252803319 1.0
78.0 1.03461998065 0.0
114.0 5.44506715933 1.0
89.0 0.956361682648 0.0
144.0 5.48505934672 1.0
125.0 0.957044977227 0.0
138.0 5.37743082266 1.0
35.0 1.03803897726 0.0
77.0 1.12799350688 0.0
148.0 5.43877566227 1.0
120.0 5.49678767931 1.0
180.0 0.801268152505 0.0
22.0 5.44583439326 1.0
154.0 5.48159543251 1.0
1.0 1.05443386584 0.0
136.0 1.04835766349 0.0
184.0 2.32335587576 1.0
168.0 8.99190725839 1.0
111.0 1.03873841383 0.0
11.0 5.38748513962 1.0
object 62	1.0:0.5 15.664526808:0.5
146.0 15.5874122992 1.0
155.0 15.644997458 1.0
153.0 1.03241371056 0.0
166.0 10.4938363918 1.0
59.0 15.6820306196 1.0
63.0 0.983797689603 0.0
99.0 15.6218722216 1.0
81.0 15.6542044406 1.0
38.0 1.08406644133 0.0
175.0 17.4673876602 1.0
194.0 12.8318810406 1.0
73.0 15.6719493742 1.0
27.0 0.97282254161 0.0
74.0 0.943096777975 0.0
10.0 0.988229516495 0.0
170.0 -1.44897864334 0.0
145.0 1.03085032733 0.0
75.0 0.91243317086 0.0
28.0 0.945535330517 0.0
object 63	1.0:0.5 8.12951426752:0.5
72.0 8.12055668305 1.0
36.0 1.00774886565 0.0
145.0 8.12001736086 1.0
184.0 5.16082528432 1.0
15.0 0.957756214252 0.0
74.0 8.10044604397 1.0
114.0 8.15572921631 1.0
104.0 8.10202278094 1.0
70.0 1.02526909554 0.0
165.0 -1.7948407407 0.0
23.0 1.05736387659 0.0
32.0 1.03510872029 0.0
75.0 0.982233496025 0.0
185.0 6.4762949621 1.0
109.0 8.07292727486 1.0
27.0 8.00137314957 1.0
45.0 0.95281762093 0.0
107.0 8.13103391899 1.0
163.0 5.11307241608 1.0
168.0 4.24036628783 0.0
9.0 8.03562713493 1.0
142.0 8.08271671504 1.0
129.0 0.992547860009 0.0
82.0 0.970650833955 0.0
80.0 8.10555097456 1.0
1.0 0.930466145914 0.0
55.0 1.09202511265 0.0
112.0 8.20097385575 1.0
79.0 8.14937259755 1.0
object 64	1.0:0.5 -1.6336166924:0.5
41.0 -1.57254078159 1.0
134.0 0.996972376691 0.0
7.0 1.02512445383 0.0
128.0 -1.70690646423 1.0
92.0 -1.59152966206 1.0
129.0 1.08084754664 0.0
50.0 -1.6858257387 1.0
194.0 -2.55462883853 0.0
34.0 0.95548590715 0.0
190.0 -0.588249316604 1.0
137.0 -1.73577808117 1.0
181.0 1.50446460431 0.0
90.0 1.10840426857 0.0
132.0 1.05506501261 0.0
84.0 -1.76435111252 1.0
121.0 1.03919860436 0.0
37.0 -1.65245995747 1.0
165.0 2.24498162747 1.0
114.0 -1.62139820448 1.0
186.0 2.10816824534 1.0
180.0 -3.17321520152 1.0
79.0 -1.5738913238 1.0
30.0 -1.72450610933 1.0
157.0 -1.65009205031 1.0
1.0 -1.64746180637 1.0
193.0 0.837822008562 0.0
164.0 -5.45304202556 0.0
133.0 1.0187808184 0.0
154.0 -1.5852062738 1.0
107.0 -1.62563533282 1.0
object 65	1.0:0.5 12.0071432039:0.5
40.0 11.9997155557 1.0
51.0 12.1200577989 1.0
106.0 11.8882100009 1.0
64.0 12.0073433952 1.0
108.0 11.9743695564 1.0
17.0 1.02261064414 0.0
171.0 -0.0464210878025 0.0
48.0 1.00485467524 0.0
16.0 1.00330872374 0.0
38.0 12.1683687675 1.0
91.0 1.05812841491 0.0
4.0 11.92276856 1.0
189.0 10.202630127 1.0
160.0 0.690566603607 0.0
117.0 1.01889464769 0.0
36.0 1.08246033727 0.0
183.0 -1.31780190463 0.0
164.0 8.55023669282 1.0
148.0 0.978997676088 0.0
130.0 0.995334407178 0.0
141.0 1.02075890161 0.0
42.0 1.02435786978 0.0
83.0 12.03087474 1.0
115.0 1.03477493622 0.0
66.0 1.05388318063 0.0
28.0 1.10617940367 0.0
153.0 1.13929487955 0.0
161.0 13.1288620143 1.0
object 66	1.0:0.5 10.7311433365:0.5
95.0 0.96588427865 0.0
80.0 0.996675099946 0.0
11.0 10.7576100928 1.0
52.0 0.938653631403 0.0
89.0 10.7243824126 1.0
122.0 1.02529698264 0.0
12.0 10.7679901378 1.0
170.0 0.322537245982 0.0
87.0 10.7076656667 1.0
32.0 0.887379069733 0.0
48.0 0.932811543114 0.0
166.0 9.36570421469 1.0
45.0 1.02266486979 0.0
47.0 10.730938667 1.0
2.0 0.93966110754 0.0
3.0 10.8129016396 1.0
6.0 10.6505120827 1.0
157.0 10.744049826 1.0
26.0 10.6976079243 1.0
189.0 11.8230060896 1.0
65.0 10.7789719206 1.0
90.0 10.6785276881 1.0
object 67	1.0:0.5 -1.45406954111:0.5
111.0 -1.4417666581 1.0
87.0 1.06445445851 0.0
0.0 1.08276312712 0.0
140.0 -1.40653133849 1.0
115.0 0.92252599402 0.0
30.0 0.966964849955 0.0
117.0 1.03005768434 0.0
158.0 -1.43246628832 1.0
47.0 0.944357348684 0.0
19.0 -1.49359665247 1.0
149.0 0.921001376968 0.0
178.0 3.29686867408 0.0
62.0 -1.50524952245 1.0
7.0 0.998187556453 0.0
194.0 -1.1700352943 1.0
70.0 1.06615308234 0.0
93.0 1.00005916653 0.0
46.0 -1.38904814347 1.0
object 68	1.0:0.5 5.05062948552:0.5
103.0 4.96585222306 1.0
15.0 5.04490786541 1.0
75.0 1.05402820819 0.0
145.0 1.02065129506 0.0
122.0 1.00245480723 0.0
87.0 5.0004870412 1.0
172.0 5.69615646743 0.0
73.0 0.989024113506 0.0
146.0 5.06447848418 1.0
31.0 0.923046665934 0.0
105.0 0.997238137117 0.0
194.0 6.0984244787 1.0
38.0 5.05456734888 1.0
102.0 4.97173021005 1.0
10.0 1.0505530049 0.0
26.0 4.99138211158 1.0
72.0 0.987214878244 0.0
43.0 1.0284472738 0.0
127.0 4.97827404249 1.0
101.0 1.10805425966 0.0
138.0 5.00602303337 1.0
71.0 5.06443223939 1.0
6.0 1.02975635622 0.0
1.0 5.00186371986 1.0
109.0 0.954813918689 0.0
190.0 4.29948346984 1.0
53.0 5.08231962513 1.0
152.0 1.00657056001 0.0
28.0 5.04647485958 1.0
object 69	1.0:0.5 -10.292435342:0.5
84.0 -10.2619299608 1.0
108.0 -10.3420959109 1.0
197.0 -10.0241747791 1.0
62.0 0.996149932045 0.0
97.0 -10.2430171292 1.0
79.0 0.968907374361 0.0
159.0 0.989475074887 0.0
64.0 -10.2240595187 1.0
168.0 -9.56426362124 1.0
113.0 -10.277675626 1.0
93.0 1.06110335763 0.0
157.0 1.01392555202 0.0
94.0 -10.2333226416 1.0
67.0 1.027251024 0.0
17.0 -10.328693985 1.0
39.0 -10.2845201462 1.0
162.0 3.7051620191 0.0
153.0 0.994773471696 0.0
78.0 0.955576849241 0.0
170.0 -7.90481041846 1.0
114.0 1.03284810251 0.0
23.0 0.926651971237 0.0
52.0 1.04990677866 0.0
56.0 -10.2909295853 1.0
107.0 -10.2767319174 1.0
69.0 -10.2407766713 1.0
177.0 0.403641063409 0.0
object 70	1.0:0.5 0.365947296579:0.5
31.0 1.01636726137 0.0
92.0 0.412415530614 1.0
47.0 0.350854634257 1.0
154.0 0.436391841786 1.0
157.0 0.948428177196 0.0
62.0 0.977397572652 0.0
27.0 1.02916666658 0.0
158.0 0.278934300126 1.0
18.0 1.02936095165 0.0
107.0 0.422401538391 1.0
135.0 0.975448388264 0.0
40.0 0.308242393115 1.0
116.0 0.907219342055 0.0
187.0 -0.384693724365 1.0
4.0 0.295416879656 1.0
80.0 0.267667788167 1.0
170.0 2.01135795775 1.0
24.0 0.332771660134 1.0
153.0 0.303538199903 1.0
133.0 1.02164471378 0.0
115.0 0.394529328136 1.0
object 71	1.0:0.5 6.98217733717:0.5
61.0 7.01371873232 1.0
135.0 1.00174632527 0.0
16.0 6.98335903994 1.0
147.0 7.0790769612 1.0
196.0 0.517393228197 0.0
189.0 10.1905800251 1.0
71.0 6.93483314867 1.0
117.0 7.01970638097 1.0
68.0 7.04589369612 1.0
74.0 6.94574786761 1.0
124.0 0.95953533755 0.0
76.0 7.04488501542 1.0
97.0 7.05879003383 1.0
48.0 7.03412774348 1.0
113.0 7.04876886476 1.0
132.0 7.01310535091 1.0
14.0 0.927270007007 0.0
150.0 1.09906662995 0.0
165.0 6.38415311177 0.0
106.0 7.07738323405 1.0
118.0 0.962526428002 0.0
55.0 6.88817969413 1.0
30.0 1.05056601684 0.0
8.0 6.97612367044 1.0
168.0 10.347793971 1.0
116.0 0.88867431084 0.0
44.0 7.02386648277 1.0
129.0 7.04903952493 1.0
179.0 7.24200243245 1.0
193.0 6.90771636103 1.0
139.0 7.01970432863 1.0
133.0 6.94372381248 1.0
49.0 1.03728545389 0.0
object 72	1.0:0.5 -1.83561790385:0.5
112.0 1.05510311419 0.0
47.0 -1.86388016262 1.0
8.0 -1.86496484402 1.0
34.0 -1.79340183544 1.0
90.0 -1.83239741011 1.0
53.0 1.00710315979 0.0
37.0 -1.89714481081 1.0
10.0 0.96747166786 0.0
147.0 -1.82731767988 1.0
