object 0	1.0:1.0
15.0 1.0524093213 0.0
26.0 -13.6177946202 1.0
21.0 -13.5987250341 1.0
134.0 -13.6404214202 1.0
99.0 0.972310078448 0.0
135.0 -13.5682363591 1.0
67.0 -13.6873143975 1.0
143.0 -13.611454066 1.0
object 60	1.0:0.5 3.77422256466:0.5
80.0 0.923869564181 0.0
49.0 3.7001778808 1.0
137.0 3.75747253817 1.0
35.0 0.981687894678 0.0
146.0 3.76032746743 1.0
23.0 3.81795235551 1.0
15.0 3.78179917533 1.0
50.0 3.71883295767 1.0
69.0 3.76473279602 1.0
81.0 0.944219823629 0.0
61.0 3.78798517515 1.0
58.0 0.97976839149 0.0
39.0 3.76842293611 1.0
171.0 1.155242544 0.0
object 61	1.0:0.5 4.19736349286:0.5
57.0 4.12300213151 1.0
161.0 -1.57264951519 1.0
61.0 4.21164284592 1.0
120.0 1.05497027138 0.0
2.0 1.06462337427 0.0
195.0 0.506943564148 1.0
190.0 6.67612785033 1.0
80.0 0.975040071502 0.0
109.0 1.00552181926 0.0
84.0 1.02806647414 0.0
object 62	1.0:0.5 -6.96712105421:0.5
88.0 -6.93463251213 1.0
106.0 -7.03505961998 1.0
111.0 -7.01549229911 1.0
27.0 -7.05035790948 1.0
37.0 0.994935948505 0.0
163.0 -6.79440001951 1.0
128.0 -6.97949066235 1.0
50.0 0.995636333059 0.0
107.0 -6.93856147053 1.0
93.0 0.958630868574 0.0
68.0 -6.92999913514 1.0
24.0 -6.95479165524 1.0
2.0 1.00550744012 0.0
134.0 0.95161782578 0.0
149.0 -6.92715713329 1.0
21.0 -6.98153623885 1.0
185.0 -11.2859820969 1.0
object 63	1.0:0.5 21.5182785236:0.5
161.0 19.3158300631 1.0
12.0 1.02651984201 0.0
35.0 1.03549387109 0.0
44.0 21.5107049234 1.0
115.0 21.54180269 1.0
59.0 21.5650779074 1.0
187.0 2.58599037886 0.0
37.0 0.944870987963 0.0
142.0 21.4900292892 1.0
10.0 1.04066406475 0.0
146.0 1.0456811763 0.0
9.0 0.98224795665 0.0
41.0 21.5300989609 1.0
190.0 1.05366260284 0.0
object 64	1.0:0.5 -3.79763839673:0.5
99.0 -3.7420565441 1.0
43.0 -3.77217968732 1.0
101.0 -3.77734358017 1.0
117.0 -3.83654296642 1.0
188.0 -0.1830109195 1.0
83.0 0.912409316921 0.0
26.0 -3.87908285049 1.0
27.0 -3.77572405346 1.0
object 65	1.0:0.5 4.11476214038:0.5
56.0 4.17723659434 1.0
181.0 6.89304615058 1.0
86.0 0.95849918411 0.0
62.0 4.11929071439 1.0
165.0 7.33342764084 0.0
90.0 4.17754373302 1.0
35.0 0.951174479138 0.0
38.0 4.08435749072 1.0
189.0 1.226532685 0.0
object 66	1.0:0.5 1.61283824233:0.5
78.0 1.02549522439 0.0
54.0 1.57176897172 1.0
121.0 1.63287117333 1.0
134.0 1.59395313192 1.0
39.0 1.07573079227 0.0
25.0 1.00050960118 0.0
62.0 0.999395028662 0.0
141.0 0.984580497566 0.0
9.0 1.03654710735 0.0
70.0 1.05753854491 0.0
35.0 1.01226665348 0.0
176.0 0.375394470886 0.0
48.0 0.996241576438 0.0
110.0 1.00011196829 0.0
84.0 0.968313375405 0.0
172.0 5.43015163437 0.0
122.0 1.02649743442 0.0
113.0 1.57521353003 1.0
object 67	1.0:0.5 -3.73884492826:0.5
168.0 1.27901898373 0.0
14.0 -3.73150006917 1.0
133.0 -3.64737907669 1.0
65.0 -3.73347144739 1.0
12.0 0.874296786591 0.0
90.0 1.02021497143 0.0
3.0 1.04016262391 0.0
101.0 -3.72177298054 1.0
object 68	1.0:0.5 -1.05943559583:0.5
77.0 1.01000494702 0.0
39.0 -1.11496650613 1.0
151.0 1.03556627577 0.0
19.0 0.960919618158 0.0
116.0 1.05939127897 0.0
140.0 -1.06342982546 1.0
149.0 -1.02696523303 1.0
86.0 1.0057372794 0.0
169.0 6.37753486474 0.0
88.0 0.946041825797 0.0
27.0 1.00278198086 0.0
147.0 1.01288478074 0.0
50.0 -1.03964492699 1.0
object 69	1.0:0.5 -9.08275136187:0.5
126.0 0.989718670058 0.0
54.0 -9.03942619842 1.0
172.0 1.77756356418 0.0
181.0 -5.27349593408 0.0
92.0 0.993362169196 0.0
84.0 1.01336726241 0.0
16.0 -8.99168186305 1.0
95.0 -9.17156093093 1.0
153.0 -9.10966285589 1.0
71.0 -9.13476976384 1.0
152.0 -9.10746902724 1.0
146.0 -9.10037639394 1.0
189.0 -11.371634505 1.0
98.0 1.02053454878 0.0
32.0 0.969942754795 0.0
78.0 -9.16559611222 1.0
173.0 8.38589985888 0.0
object 70	1.0:0.5 -0.383788352601:0.5
181.0 -2.73694686326 0.0
30.0 -0.387991474403 1.0
122.0 1.02587062625 0.0
111.0 1.0250370948 0.0
102.0 1.02512935367 0.0
11.0 0.889389028598 0.0
121.0 -0.371876024815 1.0
83.0 0.981447625524 0.0
154.0 -0.441663533713 1.0
88.0 0.993253286724 0.0
76.0 0.973160737974 0.0
125.0 0.968991251589 0.0
119.0 0.945699714732 0.0
135.0 1.0093175181 0.0
50.0 -0.345806689271 1.0
78.0 1.02110553872 0.0
9.0 1.00776114072 0.0
150.0 -0.443138259718 1.0
177.0 2.61337971368 0.0
19.0 -0.321947826495 1.0
117.0 -0.384355024764 1.0
23.0 -0.315040798628 1.0
147.0 -0.249124079924 1.0
object 71	1.0:0.5 2.62935239434:0.5
37.0 0.958007760618 0.0
95.0 0.987702042851 0.0
195.0 -0.882369811398 0.0
141.0 1.00356825637 0.0
12.0 2.66013933507 1.0
39.0 1.04497123083 0.0
31.0 1.11606769305 0.0
137.0 2.55872921832 1.0
157.0 2.61972633047 1.0
5.0 2.60888145616 1.0
18.0 0.988363023851 0.0
192.0 2.78687423877 0.0
162.0 0.622664110857 0.0
79.0 2.57532236108 1.0
172.0 0.33514599995 1.0
46.0 2.63514193985 1.0
153.0 1.00067063593 0.0
21.0 1.06844892986 0.0
object 72	1.0:0.5 -0.434827748958:0.5
85.0 1.02370230567 0.0
144.0 -0.375208635678 1.0
67.0 -0.456201210304 1.0
191.0 2.27927596904 0.0
20.0 0.976953376574 0.0
42.0 -0.480964627342 1.0
159.0 1.01005551193 0.0
75.0 -0.430497268099 1.0
194.0 -1.41638308234 1.0
169.0 -1.01060431265 0.0
115.0 0.965881368359 0.0
98.0 1.05980218431 0.0
102.0 1.02008822125 0.0
76.0 -0.451222529821 1.0
15.0 1.04586517097 0.0
object 73	1.0:0.5 8.28271663451:0.5
30.0 0.994619853218 0.0
27.0 0.979448886547 0.0
152.0 8.24253106164 1.0
75.0 1.00816967107 0.0
5.0 8.29099995489 1.0
126.0 0.987239782346 0.0
106.0 0.956087353688 0.0
117.0 8.21666335646 1.0
43.0 8.26896811444 1.0
166.0 4.09994723881 1.0
66.0 0.95479083049 0.0
46.0 8.21930728183 1.0
17.0 8.23612619299 1.0
183.0 1.2704592611 0.0
174.0 8.14813141631 1.0
8.0 8.20901187131 1.0
48.0 8.22881346719 1.0
160.0 1.12298116174 0.0
object 74	1.0:0.5 -11.4657221774:0.5
104.0 1.00910199219 0.0
113.0 -11.4109523837 1.0
190.0 -12.8822049788 1.0
160.0 -7.96461643032 1.0
70.0 -11.3957379782 1.0
71.0 0.990784989267 0.0
50.0 0.963998390499 0.0
123.0 -11.5194025949 1.0
38.0 1.10177384577 0.0
52.0 -11.537292257 1.0
110.0 1.0469617889 0.0
169.0 -0.550058343088 0.0
73.0 1.00847940012 0.0
47.0 -11.4420392487 1.0
18.0 0.922798297818 0.0
161.0 -16.2060061682 1.0
121.0 -11.4478472021 1.0
96.0 -11.4639257783 1.0
116.0 0.943029399213 0.0
189.0 -9.32230939235 1.0
145.0 -11.5613793852 1.0
54.0 0.924724221833 0.0
166.0 -8.61065016263 0.0
7.0 1.05431249107 0.0
35.0 0.988797375255 0.0
157.0 0.954232426836 0.0
object 75	1.0:0.5 0.215483601701:0.5
82.0 0.904230375234 0.0
2.0 0.143199930587 1.0
79.0 0.239410114973 1.0
141.0 0.271789474678 1.0
97.0 1.00633568339 0.0
181.0 3.17060270294 0.0
76.0 0.155140495884 1.0
132.0 0.138734674926 1.0
128.0 1.07538988563 0.0
4.0 0.197023761017 1.0
21.0 0.208942210744 1.0
118.0 1.10713331088 0.0
158.0 1.00495649564 0.0
144.0 0.925355361432 0.0
92.0 0.185327103479 1.0
19.0 0.169164117279 1.0
object 76	1.0:0.5 9.67221463459:0.5
171.0 12.6917238423 1.0
45.0 1.08980091314 0.0
10.0 0.99160010911 0.0
149.0 0.968549346237 0.0
147.0 0.999401873351 0.0
66.0 1.00330154817 0.0
18.0 9.69837101985 1.0
174.0 18.1711294861 1.0
99.0 9.68104404874 1.0
29.0 1.02574134339 0.0
182.0 11.4802489864 1.0
41.0 9.67030997665 1.0
162.0 10.8419294212 1.0
164.0 1.45926460135 0.0
148.0 0.972098338254 0.0
object 77	1.0:0.5 -6.04922866489:0.5
130.0 1.0349445672 0.0
178.0 2.8594364573 0.0
53.0 -6.01063154701 1.0
174.0 -1.352439642 0.0
168.0 1.42383010704 0.0
179.0 -6.43626875563 1.0
112.0 -6.13661367908 1.0
65.0 1.00093273559 0.0
72.0 -6.01677750559 1.0
51.0 1.0099688259 0.0
49.0 0.95367287314 0.0
82.0 -6.04307751991 1.0
173.0 2.56982866264 0.0
183.0 -0.338276152423 0.0
137.0 -6.10851055444 1.0
148.0 -5.95841347622 1.0
object 78	1.0:0.5 -5.21693132746:0.5
106.0 0.975729307489 0.0
23.0 0.950856125857 0.0
177.0 -2.6545075702 0.0
69.0 0.909959601986 0.0
103.0 1.00143473229 0.0
107.0 -5.23656774386 1.0
166.0 -0.88692018702 1.0
169.0 -6.75326840466 1.0
109.0 -5.20264322278 1.0
70.0 -5.22321447612 1.0
55.0 0.98449930678 0.0
147.0 -5.23018927169 1.0
88.0 -5.18495853316 1.0
9.0 -5.25329095975 1.0
84.0 -5.19490531169 1.0
52.0 1.08421898346 0.0
159.0 1.07262888752 0.0
114.0 1.01204005491 0.0
154.0 -5.16976090306 1.0
193.0 -5.07705764213 1.0
10.0 1.02447503003 0.0
164.0 -5.93343903878 1.0
152.0 -5.16516044628 1.0
object 79	1.0:0.5 5.23547311719:0.5
183.0 7.38461851615 1.0
73.0 0.971009279471 0.0
71.0 5.3254126117 1.0
140.0 5.28664337152 1.0
151.0 5.22849685782 1.0
127.0 5.26210762901 1.0
192.0 -2.17001336037 0.0
105.0 1.02142206871 0.0
189.0 2.77952240518 0.0
150.0 1.06038423613 0.0
177.0 -4.12723370674 0.0
57.0 0.950451890958 0.0
138.0 0.931084422384 0.0
122.0 1.09527036138 0.0
53.0 5.16373396253 1.0
152.0 1.07431945311 0.0
18.0 0.87511750651 0.0
171.0 0.464851604231 1.0
object 80	1.0:0.5 8.18281516872:0.5
9.0 8.15539954976 1.0
117.0 0.926847907028 0.0
175.0 1.16770099768 0.0
103.0 8.12932446036 1.0
183.0 9.0601513365 1.0
6.0 0.987257213353 0.0
195.0 1.5997746929 0.0
55.0 0.959804970388 0.0
34.0 0.894905062935 0.0
50.0 8.19099187392 1.0
48.0 8.14985796162 1.0
36.0 8.1895191695 1.0
58.0 8.25715136782 1.0
28.0 8.20708864917 1.0
13.0 1.02125888194 0.0
167.0 11.0208736746 1.0
63.0 1.09700721153 0.0
189.0 6.72461156415 1.0
160.0 2.55538958012 0.0
14.0 8.25222167967 1.0
object 81	1.0:0.5 -4.52031986331:0.5
170.0 -1.69286600388 1.0
64.0 -4.51828496307 1.0
51.0 -4.48130821427 1.0
112.0 0.99128832449 0.0
151.0 -4.47639570506 1.0
157.0 -4.5481463443 1.0
199.0 -8.14466717463 1.0
76.0 0.961152032738 0.0
43.0 1.0418581032 0.0
145.0 0.967850084376 0.0
163.0 -6.39681483069 1.0
1.0 1.02677730563 0.0
130.0 -4.57031049236 1.0
131.0 -4.52006179494 1.0
192.0 3.08403323107 0.0
5.0 1.02670083285 0.0
object 82	1.0:0.5 2.5457410536:0.5
172.0 0.126137465422 1.0
156.0 0.947016534965 0.0
56.0 2.49195120684 1.0
112.0 1.00569460792 0.0
75.0 2.61775805938 1.0
46.0 1.0156192021 0.0
171.0 5.28763956313 1.0
164.0 3.60223082627 1.0
57.0 0.999052264795 0.0
95.0 2.45570681981 1.0
26.0 1.03132628514 0.0
27.0 2.58995167849 1.0
object 83	1.0:0.5 9.76123219955:0.5
164.0 3.49037967144 0.0
80.0 0.955738371492 0.0
196.0 5.43510236408 0.0
42.0 9.72214514227 1.0
2.0 0.973033068796 0.0
199.0 -1.26227068371 0.0
194.0 13.0562944714 1.0
152.0 9.72486911058 1.0
160.0 11.716449734 1.0
5.0 9.75927886784 1.0
155.0 9.65640877748 1.0
66.0 1.01008627209 0.0
181.0 6.18907635555 1.0
18.0 9.83364551964 1.0
object 84	1.0:0.5 3.35738790857:0.5
20.0 0.930320989292 0.0
191.0 1.29411060123 0.0
64.0 3.32007150896 1.0
6.0 3.2952738096 1.0
40.0 3.40867327364 1.0
180.0 9.93579304508 1.0
34.0 3.33900240106 1.0
104.0 3.36469503586 1.0
100.0 1.01629721178 0.0
25.0 3.35164251374 1.0
object 85	1.0:0.5 7.7374843323:0.5
92.0 1.00208281151 0.0
118.0 1.04679551519 0.0
38.0 0.996748337743 0.0
186.0 -2.61653018269 0.0
112.0 1.02359690718 0.0
13.0 0.983428215512 0.0
158.0 0.935651689454 0.0
27.0 7.71486401733 1.0
128.0 7.73522897199 1.0
59.0 0.961470271962 0.0
52.0 7.7277851587 1.0
22.0 7.72065416221 1.0
95.0 1.00682569753 0.0
182.0 5.92729976752 1.0
4.0 7.71275475782 1.0
36.0 7.77763616239 1.0
169.0 7.3516673163 1.0
69.0 1.03632057818 0.0
194.0 6.74462513985 1.0
object 86	1.0:0.5 -6.38180434899:0.5
198.0 1.31243359794 0.0
139.0 1.05591877105 0.0
193.0 1.21251278653 0.0
165.0 7.77511403836 0.0
86.0 1.03836328132 0.0
177.0 -6.84486818066 1.0
119.0 -6.26723107319 1.0
43.0 1.00310501134 0.0
82.0 -6.29788690903 1.0
122.0 -6.45376916072 1.0
14.0 -6.45249541492 1.0
120.0 1.00553755038 0.0
70.0 0.993428368571 0.0
87.0 0.925764015099 0.0
4.0 -6.35870086837 1.0
22.0 0.918023475103 0.0
84.0 -6.43251564853 1.0
80.0 0.936485930883 0.0
121.0 -6.31604899072 1.0
object 87	1.0:0.5 -5.52662889141:0.5
62.0 1.03596505572 0.0
78.0 -5.51870937962 1.0
12.0 0.966496252372 0.0
172.0 -1.77688679166 1.0
101.0 0.91460435778 0.0
8.0 1.02949257952 0.0
109.0 0.968457765909 0.0
4.0 -5.53585079489 1.0
153.0 0.967419254865 0.0
32.0 1.06922049792 0.0
63.0 1.08853191169 0.0
100.0 1.0141399975 0.0
26.0 0.946167960918 0.0
115.0 -5.59564202351 1.0
11.0 -5.48920172238 1.0
182.0 -1.38377664846 0.0
147.0 0.968877195114 0.0
156.0 -5.44674732613 1.0
146.0 -5.58458734769 1.0
185.0 -2.89867517223 0.0
103.0 1.05464868852 0.0
object 88	1.0:0.5 -9.57365611513:0.5
52.0 1.01789406144 0.0
135.0 1.05945762404 0.0
183.0 1.63737324016 0.0
133.0 0.92508213761 0.0
78.0 1.02141172962 0.0
39.0 -9.5449103026 1.0
2.0 -9.62063311704 1.0
160.0 1.42823200081 0.0
118.0 0.983679273446 0.0
76.0 -9.59707677623 1.0
93.0 1.05500717015 0.0
181.0 -10.7223062452 1.0
object 89	1.0:0.5 -3.06565444898:0.5
43.0 1.01810662042 0.0
22.0 -3.09591314804 1.0
111.0 1.00664380369 0.0
96.0 0.991270632958 0.0
1.0 1.02120326327 0.0
173.0 -5.52609588104 0.0
80.0 0.979293357198 0.0
100.0 -3.09344601996 1.0
163.0 1.16832681734 1.0
83.0 -3.03053919887 1.0
187.0 -0.116206359597 0.0
123.0 -3.15516958571 1.0
object 90	1.0:0.5 -5.60986374687:0.5
56.0 -5.55075822351 1.0
21.0 0.969734658702 0.0
175.0 -7.78620117519 1.0
146.0 -5.63287822959 1.0
121.0 -5.64395528325 1.0
66.0 1.06668693944 0.0
24.0 0.983325487829 0.0
90.0 0.984515775463 0.0
50.0 1.06619014053 0.0
132.0 0.977625916452 0.0
78.0 -5.65013794171 1.0
46.0 1.01174224389 0.0
184.0 -5.98653656783 0.0
31.0 0.924888402807 0.0
18.0 0.964657721428 0.0
1.0 -5.62831851589 1.0
object 91	1.0:0.5 3.51828624539:0.5
14.0 3.50498820732 1.0
53.0 1.10614571882 0.0
0.0 1.04600904221 0.0
112.0 3.49989629115 1.0
136.0 3.51347041226 1.0
143.0 0.917773671884 0.0
79.0 3.43178781897 1.0
40.0 1.05913400144 0.0
106.0 3.55841608115 1.0
108.0 1.00958384427 0.0
113.0 0.992697307165 0.0
100.0 0.967009755401 0.0
116.0 1.00378731446 0.0
object 92	1.0:0.5 -18.6065428393:0.5
154.0 0.987073006582 0.0
90.0 -18.6314438225 1.0
155.0 -18.6575656733 1.0
97.0 0.947240141173 0.0
143.0 -18.5868120873 1.0
5.0 1.06788007929 0.0
59.0 0.965426598652 0.0
36.0 0.965565930482 0.0
58.0 -18.7291684509 1.0
46.0 -18.6380178975 1.0
14.0 -18.5758387027 1.0
44.0 1.07426829731 0.0
87.0 1.00311471023 0.0
139.0 0.959479268874 0.0
193.0 2.4816280194 0.0
object 93	1.0:0.5 4.31027215671:0.5
123.0 1.10714028411 0.0
51.0 0.960964646509 0.0
48.0 0.978724825928 0.0
64.0 1.01486110772 0.0
57.0 0.961774003633 0.0
83.0 4.20247436867 1.0
45.0 0.984185270629 0.0
195.0 -4.35045754337 1.0
183.0 2.33104839458 0.0
9.0 4.24403168139 1.0
159.0 4.32446605094 1.0
object 94	1.0:0.5 10.9186198769:0.5
35.0 0.969458563226 0.0
90.0 11.0076650581 1.0
12.0 10.9370458255 1.0
52.0 0.912892193009 0.0
199.0 -1.21761611779 0.0
169.0 -4.42048089013 0.0
84.0 0.999707345003 0.0
81.0 10.9448501521 1.0
64.0 10.9369408266 1.0
28.0 0.927343619613 0.0
44.0 11.0293398575 1.0
180.0 0.651064107169 0.0
93.0 0.941147093345 0.0
103.0 1.05710009714 0.0
object 95	1.0:0.5 8.52812176222:0.5
67.0 8.56460626303 1.0
92.0 8.46852507439 1.0
21.0 0.953726702561 0.0
127.0 1.02138251234 0.0
172.0 8.74903548843 1.0
1.0 8.47172346764 1.0
49.0 1.05890298336 0.0
106.0 0.957951666902 0.0
173.0 -5.75609462449 0.0
82.0 8.4617749882 1.0
47.0 8.51029178797 1.0
object 96	1.0:0.5 -10.9948556443:0.5
116.0 -11.0064380251 1.0
11.0 -11.0616456259 1.0
32.0 1.02749302033 0.0
178.0 1.11336765698 0.0
89.0 0.961256563078 0.0
79.0 1.00321124373 0.0
168.0 -0.0589999860822 0.0
164.0 -14.5789857475 1.0
45.0 0.976528873402 0.0
153.0 -11.0179794648 1.0
0.0 0.984580389326 0.0
120.0 -11.0474881947 1.0
195.0 -12.5802219087 1.0
101.0 1.01268005708 0.0
106.0 -11.0300649871 1.0
192.0 2.31411851944 0.0
62.0 1.00667938317 0.0
85.0 0.936151399001 0.0
185.0 -6.79386937754 1.0
173.0 -8.41829801447 1.0
3.0 0.984481550791 0.0
object 97	1.0:0.5 1.17885585343:0.5
179.0 0.325492517222 1.0
95.0 0.98694283441 0.0
41.0 0.991703543654 0.0
26.0 1.01742496585 0.0
198.0 0.386755298392 0.0
167.0 -3.31546276865 0.0
94.0 1.23718620065 1.0
83.0 1.13316102543 1.0
186.0 -2.16545598804 1.0
104.0 1.02268393718 0.0
187.0 2.97722749265 0.0
67.0 1.00100990844 0.0
37.0 1.00262311486 0.0
0.0 1.11315786853 1.0
22.0 1.30029680584 1.0
102.0 1.01748737877 0.0
44.0 1.20591939811 1.0
9.0 1.09270956844 1.0
43.0 1.11214789859 0.0
68.0 0.916226678475 0.0
object 98	1.0:0.5 24.9453969083:0.5
117.0 1.00768711634 0.0
60.0 0.955292799665 0.0
66.0 24.9339277329 1.0
33.0 24.9468503191 1.0
77.0 0.975230033573 0.0
86.0 25.1136419926 1.0
91.0 1.01168454183 0.0
126.0 24.9511133931 1.0
135.0 24.9594332512 1.0
73.0 0.920051032334 0.0
42.0 1.04896806882 0.0
44.0 0.924766761101 0.0
136.0 24.9211282359 1.0
189.0 1.22045131224 0.0
28.0 0.957327270555 0.0
140.0 1.08497136382 0.0
188.0 20.5250116121 1.0
object 99	1.0:0.5 -2.29895579943:0.5
20.0 0.957015743338 0.0
112.0 1.00354555308 0.0
44.0 0.922415303541 0.0
169.0 -1.51136030139 0.0
159.0 -2.31841045117 1.0
165.0 2.94042179086 0.0
16.0 -2.29209562558 1.0
148.0 0.999454008784 0.0
61.0 -2.33680289414 1.0
110.0 0.993248761017 0.0
121.0 -2.29903220905 1.0
90.0 -2.3376486132 1.0
2.0 1.04610141674 0.0
138.0 -2.34065759085 1.0
152.0 -2.29942467673 1.0
91.0 -2.2584552475 1.0
42.0 -2.31201156089 1.0
101.0 1.05159343302 0.0
