object 0	1.0:1.0
143.0 0.965095943977 1.0
95.0 1.00930435172 1.0
35.0 1.00673128508 1.0
83.0 1.01877218446 1.0
120.0 1.00647919941 1.0
151.0 0.979755006128 1.0
160.0 4.12561946518 1.0
177.0 -4.85952647967 1.0
197.0 0.863995492927 1.0
180.0 -5.81933604123 1.0
198.0 1.66612658947 1.0
191.0 3.11676747812 1.0
125.0 1.05111481889 1.0
126.0 1.06199028979 1.0
149.0 0.988977730153 1.0
62.0 0.969852570574 1.0
193.0 0.799674515149 1.0
183.0 0.494995090444 1.0
36.0 1.03104667751 1.0
165.0 -6.57041411139 1.0
38.0 0.97370544841 1.0
60.0 1.02923001797 1.0
137.0 1.01525058258 1.0
30.0 0.959936411857 1.0
138.0 1.01998953465 1.0
184.0 -2.0733427711 1.0
29.0 0.967450669285 1.0
142.0 0.975270371571 1.0
5.0 1.01950504356 1.0
17.0 0.979965603034 1.0
161.0 1.58021486927 1.0
10.0 1.00670141583 1.0
91.0 1.04203738145 1.0
object 31	1.0:1.0
127.0 1.00093235879 1.0
135.0 0.994806348947 1.0
182.0 0.276712112861 1.0
80.0 0.980619676454 1.0
94.0 0.922273025477 1.0
72.0 1.01301275745 1.0
199.0 0.292296279222 1.0
174.0 1.19257483025 1.0
170.0 1.41674680515 1.0
106.0 0.995714162492 1.0
29.0 1.05191178936 1.0
178.0 3.39046413377 1.0
73.0 1.04102823315 1.0
27.0 0.986455322612 1.0
49.0 0.977463766317 1.0
84.0 1.03367326947 1.0
76.0 0.998322045573 1.0
30.0 1.06907867212 1.0
3.0 1.02947399283 1.0
125.0 0.984149988571 1.0
145.0 1.01647598757 1.0
93.0 1.01936232821 1.0
108.0 0.943875375274 1.0
173.0 1.84124951428 1.0
14.0 1.00812552706 1.0
31.0 0.946030858417 1.0
10.0 1.04171146655 1.0
188.0 1.69817837293 1.0
40.0 0.992101792927 1.0
123.0 1.00142157248 1.0
143.0 1.03753743002 1.0
55.0 0.993809603215 1.0
0.0 0.992810888751 1.0
object 32	1.0:1.0
21.0 1.00176074337 1.0
144.0 0.968084304814 1.0
101.0 1.00392976857 1.0
40.0 1.02218949814 1.0
78.0 1.00102724165 1.0
164.0 2.57165863557 1.0
157.0 0.935257610946 1.0
76.0 0.978724846238 1.0
81.0 0.98760736999 1.0
68.0 1.03112466951 1.0
1.0 0.987307033799 1.0
190.0 0.596019584099 1.0
79.0 0.950389704513 1.0
117.0 0.956617830315 1.0
83.0 1.0115733188 1.0
92.0 0.995057462805 1.0
46.0 1.026882358 1.0
182.0 0.814575892642 1.0
148.0 0.98350352416 1.0
11.0 1.00887600246 1.0
54.0 1.02592190233 1.0
178.0 -1.7271638205 1.0
137.0 1.021622451 1.0
152.0 1.00558200196 1.0
17.0 1.01855433182 1.0
58.0 1.06419055258 1.0
70.0 1.03436709411 1.0
106.0 1.00890933191 1.0
114.0 1.01886648269 1.0
24.0 0.982172001367 1.0
105.0 1.01462776451 1.0
170.0 7.61833025302 1.0
39.0 0.929092669757 1.0
180.0 7.01947743086 1.0
85.0 0.994910370152 1.0
147.0 1.00931888315 1.0
104.0 0.984159922953 1.0
72.0 1.02856763819 1.0
object 33	1.0:1.0
173.0 0.861054153984 1.0
164.0 1.45697153356 1.0
117.0 1.01229732688 1.0
161.0 2.05748966941 1.0
119.0 1.00059650981 1.0
96.0 1.03222418863 1.0
25.0 0.964242246529 1.0
19.0 0.925893905634 1.0
11.0 0.978443174055 1.0
147.0 1.0177516 1.0
16.0 1.00128963955 1.0
75.0 0.997665362483 1.0
71.0 1.00089447114 1.0
166.0 5.33549374436 1.0
58.0 0.962283227335 1.0
112.0 0.995501323394 1.0
85.0 0.997763450195 1.0
160.0 -2.69312451295 1.0
198.0 1.51572970927 1.0
172.0 7.28516329964 1.0
120.0 0.998352696197 1.0
118.0 0.999426521329 1.0
17.0 1.00737977864 1.0
101.0 0.985168129282 1.0
162.0 3.04699594216 1.0
21.0 1.01519591197 1.0
66.0 1.01880107593 1.0
7.0 1.03280974284 1.0
68.0 1.00530026065 1.0
40.0 1.01224243071 1.0
151.0 1.00078253544 1.0
object 34	1.0:1.0
112.0 0.92454372586 1.0
87.0 1.00222321706 1.0
141.0 0.979779195158 1.0
12.0 1.01509136368 1.0
20.0 1.06533615548 1.0
26.0 0.999370382733 1.0
91.0 0.977272539611 1.0
147.0 1.01106789666 1.0
164.0 5.66679693537 1.0
32.0 0.988845265097 1.0
33.0 1.05247857124 1.0
154.0 1.04172183486 1.0
194.0 -0.732692259568 1.0
143.0 0.966237991638 1.0
161.0 1.50035138196 1.0
120.0 1.00247180142 1.0
179.0 -7.23614358509 1.0
74.0 1.06324019717 1.0
31.0 1.01572347192 1.0
97.0 1.00097709185 1.0
94.0 0.982720477278 1.0
139.0 1.00159340861 1.0
132.0 1.00938425242 1.0
129.0 0.99457877413 1.0
15.0 0.976094108413 1.0
71.0 1.01727106306 1.0
46.0 0.971433183522 1.0
10.0 1.02614064498 1.0
140.0 0.970297389234 1.0
56.0 0.997629967077 1.0
16.0 1.0092435536 1.0
130.0 1.02019256891 1.0
106.0 1.01013221959 1.0
135.0 1.14167490245 1.0
107.0 1.01463685114 1.0
23.0 0.989853366151 1.0
object 35	1.0:1.0
17.0 0.948828100449 1.0
129.0 1.03619215857 1.0
12.0 1.01780259423 1.0
143.0 1.02384687508 1.0
139.0 0.977182305733 1.0
130.0 1.00376367619 1.0
58.0 1.03862934772 1.0
29.0 0.986826933261 1.0
62.0 0.872722585182 1.0
23.0 1.00537050929 1.0
30.0 0.959530817617 1.0
15.0 0.974449449905 1.0
179.0 5.15676487051 1.0
172.0 2.87864609728 1.0
171.0 4.26366534086 1.0
39.0 1.00129265672 1.0
138.0 0.994995794068 1.0
46.0 0.997000687097 1.0
57.0 1.00845591474 1.0
126.0 1.04529599158 1.0
114.0 1.00786314565 1.0
97.0 0.997034677162 1.0
33.0 1.00999080174 1.0
72.0 1.06715750963 1.0
21.0 0.982832580341 1.0
56.0 0.983724381621 1.0
59.0 1.0434233742 1.0
190.0 3.66747895908 1.0
object 36	1.0:1.0
6.0 1.01319722709 1.0
76.0 1.00788345805 1.0
96.0 1.0312585551 1.0
98.0 0.893238556323 1.0
91.0 1.04937772234 1.0
53.0 0.981193199469 1.0
33.0 1.11220924241 1.0
31.0 1.0122670262 1.0
38.0 1.01538265628 1.0
56.0 1.00133475578 1.0
147.0 0.997239446445 1.0
51.0 1.01092331475 1.0
152.0 0.989395036855 1.0
90.0 1.01730274526 1.0
115.0 1.00746351464 1.0
28.0 0.973939243127 1.0
25.0 0.991652568655 1.0
46.0 0.962916791538 1.0
86.0 0.994024455127 1.0
180.0 2.35114498685 1.0
40.0 0.994116050066 1.0
139.0 1.00745429188 1.0
144.0 1.06906410345 1.0
1.0 1.0461801756 1.0
64.0 1.01489639641 1.0
61.0 1.00358919396 1.0
object 37	1.0:1.0
56.0 0.981600079568 1.0
162.0 12.0769046901 1.0
152.0 1.01104895278 1.0
141.0 0.954396897004 1.0
123.0 0.96719668057 1.0
107.0 0.997013352992 1.0
144.0 0.982089280167 1.0
135.0 1.05714012761 1.0
54.0 0.971516820704 1.0
22.0 1.04169146123 1.0
72.0 1.02790721779 1.0
178.0 5.11142538979 1.0
159.0 0.996061374753 1.0
181.0 2.08464151857 1.0
83.0 0.999334572507 1.0
101.0 0.988464511881 1.0
64.0 1.04028213873 1.0
116.0 0.977790506002 1.0
92.0 1.00279090467 1.0
32.0 1.00425657695 1.0
117.0 1.04012774529 1.0
94.0 1.06395496831 1.0
173.0 0.547281203587 1.0
89.0 1.03017393781 1.0
171.0 4.53619620756 1.0
195.0 1.30882562453 1.0
35.0 1.01392734196 1.0
2.0 1.02299849843 1.0
97.0 1.03680337415 1.0
object 38	1.0:1.0
18.0 1.00020220647 1.0
75.0 1.04951910939 1.0
196.0 1.73884135269 1.0
17.0 1.00895018782 1.0
49.0 0.995536078642 1.0
62.0 0.998143894978 1.0
189.0 -4.15913130387 1.0
101.0 0.942342571022 1.0
154.0 0.964167654202 1.0
132.0 1.00681086753 1.0
54.0 1.00198207413 1.0
194.0 -0.647607219261 1.0
146.0 0.929377001631 1.0
58.0 1.01692285172 1.0
151.0 0.956590270509 1.0
3.0 1.00885712199 1.0
65.0 1.02679082079 1.0
160.0 3.52582011558 1.0
164.0 0.757656955043 1.0
109.0 1.05954849692 1.0
24.0 0.979405960965 1.0
63.0 1.04012403352 1.0
175.0 -5.62885570995 1.0
2.0 1.01631167603 1.0
48.0 0.999335786439 1.0
45.0 0.999059597186 1.0
106.0 1.06813128154 1.0
117.0 1.02022590707 1.0
10.0 0.96649223285 1.0
object 39	1.0:1.0
25.0 0.987998461854 1.0
108.0 1.04082683059 1.0
195.0 -0.266475337143 1.0
196.0 3.1611391385 1.0
177.0 2.66130574985 1.0
86.0 0.996059562766 1.0
165.0 2.35464704514 1.0
181.0 1.2363895294 1.0
174.0 -2.10259314303 1.0
150.0 0.99146902116 1.0
191.0 -3.84945554068 1.0
77.0 0.952731033351 1.0
33.0 1.0029812118 1.0
20.0 1.02541105359 1.0
10.0 0.955136884774 1.0
7.0 0.947673898446 1.0
54.0 0.987493273796 1.0
16.0 1.0075787073 1.0
163.0 -2.40732627236 1.0
185.0 5.65762949245 1.0
106.0 0.968585180827 1.0
190.0 -0.860295824118 1.0
3.0 0.997141383677 1.0
85.0 1.01268450796 1.0
43.0 1.06283211463 1.0
184.0 -0.605828511959 1.0
189.0 3.99905573469 1.0
91.0 1.00438270853 1.0
88.0 1.01293468104 1.0
187.0 -3.9846654267 1.0
65.0 1.02154646065 1.0
134.0 0.997153177921 1.0
72.0 0.985211208463 1.0
object 40	1.0:1.0
139.0 0.961706505386 1.0
33.0 1.0102375645 1.0
146.0 0.986573077477 1.0
77.0 0.945759522982 1.0
197.0 -1.23232279717 1.0
60.0 0.984340102685 1.0
71.0 0.998718291434 1.0
69.0 0.987703921569 1.0
170.0 -2.60066036282 1.0
26.0 0.99880547707 1.0
113.0 1.03985100844 1.0
82.0 1.04381403782 1.0
175.0 2.41378145514 1.0
111.0 1.0319893444 1.0
59.0 0.912167119361 1.0
149.0 1.01421736905 1.0
45.0 0.99225789575 1.0
169.0 1.32835551929 1.0
57.0 0.969083809452 1.0
134.0 1.01448387056 1.0
29.0 0.916245274529 1.0
79.0 1.08579871387 1.0
15.0 0.992953118911 1.0
168.0 -2.5155805102 1.0
54.0 1.02126971895 1.0
130.0 1.04610488866 1.0
98.0 1.01875171336 1.0
173.0 2.73121913291 1.0
object 41	1.0:1.0
87.0 1.01459917418 1.0
46.0 1.02755202193 1.0
62.0 1.00663971135 1.0
164.0 1.87356232831 1.0
165.0 -1.04080126626 1.0
110.0 1.08701168386 1.0
83.0 1.01303682625 1.0
43.0 1.03196286506 1.0
76.0 0.977061945681 1.0
42.0 1.03846867378 1.0
55.0 1.01384656652 1.0
124.0 1.01760647531 1.0
82.0 1.06379298456 1.0
163.0 1.58692841017 1.0
40.0 0.980105078959 1.0
95.0 1.0058263836 1.0
161.0 1.49672592011 1.0
92.0 1.03568385741 1.0
77.0 0.970383334351 1.0
170.0 -0.479410600726 1.0
130.0 1.05309900831 1.0
60.0 1.00044478025 1.0
114.0 0.95674754874 1.0
object 42	1.0:1.0
12.0 0.996166579093 1.0
141.0 0.979782863901 1.0
105.0 1.00367735647 1.0
113.0 1.04021231731 1.0
94.0 0.984239467715 1.0
193.0 0.780999671052 1.0
40.0 1.02855472811 1.0
130.0 1.03047678029 1.0
37.0 0.94399174221 1.0
89.0 1.03562683538 1.0
114.0 1.01307596441 1.0
182.0 3.47403755167 1.0
148.0 0.984407168028 1.0
155.0 0.999390879906 1.0
112.0 1.07655421308 1.0
145.0 1.01571517891 1.0
29.0 1.06357592167 1.0
156.0 1.03896734082 1.0
158.0 0.999198696981 1.0
167.0 2.64499294814 1.0
16.0 1.0148085774 1.0
133.0 1.00970014821 1.0
132.0 0.983821850101 1.0
181.0 1.72922420449 1.0
43.0 0.996110901562 1.0
18.0 0.978546111225 1.0
39.0 0.953689728112 1.0
110.0 1.05143724844 1.0
159.0 0.989562323458 1.0
2.0 1.00184198576 1.0
27.0 1.05210511672 1.0
object 43	1.0:1.0
116.0 0.981132836509 1.0
39.0 0.955957821051 1.0
106.0 1.03340566203 1.0
99.0 0.982816619432 1.0
153.0 1.05811834737 1.0
52.0 1.0370702126 1.0
147.0 0.993104359784 1.0
173.0 1.30439620542 1.0
124.0 1.03374895999 1.0
177.0 5.8905249904 1.0
51.0 1.0089078433 1.0
7.0 1.02275936959 1.0
58.0 1.03014589334 1.0
146.0 1.01528044185 1.0
73.0 0.969846362538 1.0
165.0 2.53155939185 1.0
60.0 1.04230801425 1.0
43.0 0.96834399516 1.0
156.0 1.00366967453 1.0
162.0 5.04388721964 1.0
6.0 1.0218478577 1.0
24.0 1.01201515554 1.0
75.0 0.959959102423 1.0
150.0 0.978711968058 1.0
59.0 0.95727968026 1.0
136.0 0.976840655838 1.0
122.0 0.998142357014 1.0
40.0 1.01828640049 1.0
71.0 1.03424343249 1.0
object 44	1.0:1.0
31.0 0.975349562897 1.0
43.0 0.981007428005 1.0
3.0 0.964807080701 1.0
69.0 1.04920023775 1.0
174.0 1.32096132498 1.0
37.0 0.973075010418 1.0
136.0 0.998663263162 1.0
93.0 0.996523810561 1.0
172.0 2.61687832796 1.0
138.0 0.98679116113 1.0
102.0 0.999477366862 1.0
160.0 0.375095863793 1.0
14.0 0.96879762848 1.0
153.0 1.06770854539 1.0
127.0 1.02785971583 1.0
92.0 1.05005605796 1.0
192.0 0.686587462869 1.0
94.0 1.01027534168 1.0
79.0 0.985709690763 1.0
114.0 0.98447695483 1.0
60.0 0.949148654269 1.0
73.0 1.06432910658 1.0
185.0 0.122204570832 1.0
125.0 0.988057962091 1.0
112.0 0.970317625557 1.0
145.0 0.976136924883 1.0
object 45	1.0:1.0
141.0 0.944227947565 1.0
160.0 -2.05451202398 1.0
76.0 1.02779862721 1.0
54.0 1.01744895363 1.0
108.0 1.01415009417 1.0
129.0 1.01679181498 1.0
116.0 1.00698507951 1.0
114.0 1.04713460847 1.0
189.0 2.14730938023 1.0
87.0 1.08475310401 1.0
63.0 0.97083046175 1.0
155.0 1.00989342435 1.0
47.0 1.03248245128 1.0
182.0 -6.05339101607 1.0
21.0 0.999649333025 1.0
68.0 0.995750720758 1.0
130.0 0.96505624588 1.0
140.0 1.01551670116 1.0
33.0 0.918954789277 1.0
142.0 0.970935105146 1.0
192.0 6.0647950203 1.0
190.0 2.85314111577 1.0
101.0 0.918687702116 1.0
120.0 1.00352499677 1.0
46.0 0.962282838567 1.0
80.0 0.972276821611 1.0
24.0 1.00494773381 1.0
36.0 1.03055944671 1.0
126.0 1.01206598711 1.0
object 46	1.0:1.0
159.0 1.01665164242 1.0
8.0 0.98936282336 1.0
11.0 0.994879026921 1.0
133.0 1.04405146605 1.0
137.0 0.991779454707 1.0
152.0 1.00114273311 1.0
123.0 0.983085262213 1.0
21.0 1.00827216646 1.0
171.0 -2.26839564354 1.0
87.0 0.935288658102 1.0
194.0 -2.65204731681 1.0
28.0 0.90059441917 1.0
173.0 1.55699777431 1.0
61.0 0.982839424617 1.0
195.0 0.975123639464 1.0
107.0 1.00589291967 1.0
185.0 -2.57439535812 1.0
139.0 0.987575089298 1.0
109.0 1.03940023501 1.0
168.0 1.82133796857 1.0
37.0 0.976854615187 1.0
30.0 0.955047213321 1.0
object 47	1.0:1.0
22.0 1.00827251935 1.0
189.0 -0.333947829011 1.0
94.0 1.01673014076 1.0
105.0 0.973959670811 1.0
40.0 1.00362494999 1.0
139.0 1.03129790331 1.0
107.0 0.969923687312 1.0
89.0 0.983198291419 1.0
9.0 0.982128349864 1.0
3.0 1.0384695311 1.0
76.0 0.961867067946 1.0
69.0 0.923436597481 1.0
171.0 2.37445951122 1.0
66.0 1.00395819017 1.0
51.0 0.991418460634 1.0
132.0 0.989863228507 1.0
160.0 0.299231676448 1.0
101.0 1.02216427439 1.0
91.0 1.01096346333 1.0
181.0 1.33139034522 1.0
21.0 1.02807863929 1.0
49.0 1.00606926032 1.0
146.0 1.03742259776 1.0
109.0 1.05044016004 1.0
object 48	1.0:1.0
14.0 1.05554268562 1.0
26.0 0.996307820897 1.0
83.0 0.981356847306 1.0
98.0 0.968368998489 1.0
130.0 0.985583890748 1.0
1.0 0.963001005141 1.0
10.0 1.01430526996 1.0
49.0 1.02033680262 1.0
33.0 0.978173234773 1.0
43.0 0.955997652444 1.0
103.0 0.99205647421 1.0
149.0 0.984717381669 1.0
47.0 0.995413241007 1.0
50.0 1.00353620836 1.0
73.0 0.969929836012 1.0
48.0 0.996557729755 1.0
8.0 0.995231578997 1.0
159.0 0.980053315782 1.0
37.0 1.01191533255 1.0
157.0 0.97024409093 1.0
196.0 -2.3142229342 1.0
188.0 -0.223776585627 1.0
124.0 1.00704463182 1.0
176.0 -1.31727360582 1.0
96.0 0.916397014543 1.0
object 49	1.0:1.0
124.0 1.00705038955 1.0
25.0 0.984830102673 1.0
58.0 1.01822678538 1.0
9.0 1.01487710882 1.0
11.0 0.975298831916 1.0
6.0 0.959940899008 1.0
92.0 1.0052510356 1.0
121.0 0.988776601463 1.0
73.0 0.957854860564 1.0
76.0 0.963816064472 1.0
185.0 -1.03174653867 1.0
64.0 1.01503392019 1.0
38.0 0.968137893067 1.0
28.0 1.02528168853 1.0
117.0 0.989016352226 1.0
157.0 0.994437998068 1.0
107.0 0.964484723534 1.0
2.0 0.995584496459 1.0
66.0 1.01326388351 1.0
158.0 1.00087525207 1.0
44.0 1.01110515269 1.0
197.0 -0.507065121975 1.0
130.0 0.96154726493 1.0
132.0 0.987189257414 1.0
5.0 1.00001519178 1.0
87.0 0.941408764937 1.0
object 50	1.0:0.5 6.06493247272:0.5
18.0 0.951298133794 0.0
52.0 6.11815604347 1.0
80.0 6.067618307 1.0
22.0 6.03610843494 1.0
36.0 6.06011971828 1.0
158.0 6.02196636197 1.0
94.0 6.00789074875 1.0
177.0 0.853450030131 0.0
133.0 0.984668966591 0.0
106.0 0.99571210824 0.0
110.0 0.984209332293 0.0
146.0 6.06972087261 1.0
195.0 10.9605410113 1.0
37.0 1.00714172203 0.0
26.0 6.07832969387 1.0
191.0 -1.1404528213 0.0
40.0 1.01769085284 0.0
58.0 1.03437081342 0.0
188.0 5.54625200818 0.0
145.0 1.06572184969 0.0
150.0 6.12143101987 1.0
170.0 0.542217653405 0.0
0.0 6.05581607293 1.0
199.0 6.86930101389 1.0
162.0 5.9785839323 1.0
144.0 1.0213940011 0.0
136.0 6.05895149298 1.0
120.0 0.865917746362 0.0
114.0 6.0738684077 1.0
31.0 1.02833355626 0.0
76.0 1.01744480751 0.0
121.0 1.02470397211 0.0
119.0 6.09284219579 1.0
108.0 0.996655830314 0.0
object 51	1.0:0.5 -3.35671711821:0.5
118.0 -3.27141785205 1.0
177.0 6.27643080536 0.0
145.0 -3.35907118427 1.0
148.0 0.98206486338 0.0
178.0 -8.1751610026 0.0
31.0 1.03848418254 0.0
24.0 -3.30707259669 1.0
17.0 1.034541014 0.0
122.0 1.04737405444 0.0
169.0 -6.56751876667 1.0
194.0 9.40271827117 0.0
90.0 0.922153837776 0.0
111.0 1.01832052265 0.0
1.0 -3.40947365359 1.0
9.0 -3.39352491744 1.0
186.0 -3.71618997975 1.0
150.0 -3.3690875384 1.0
114.0 0.966236530889 0.0
144.0 -3.33660080255 1.0
100.0 -3.34222830335 1.0
113.0 -3.38322496983 1.0
135.0 -3.40132580935 1.0
15.0 0.966650018207 0.0
94.0 1.04099933454 0.0
175.0 -9.20262698848 1.0
20.0 -3.35071052261 1.0
52.0 -3.39739301833 1.0
object 52	1.0:0.5 -3.10333043942:0.5
171.0 -3.08825666937 0.0
197.0 3.05700735652 0.0
71.0 -3.09158275983 1.0
30.0 0.982433119083 0.0
185.0 5.14337048217 0.0
162.0 -3.17294595331 1.0
41.0 1.03261250117 0.0
99.0 0.985361813972 0.0
167.0 4.55070339106 0.0
198.0 -9.28102756684 1.0
90.0 -3.13336724671 1.0
12.0 -3.09419882683 1.0
186.0 -6.76176679938 0.0
176.0 3.55103748907 0.0
75.0 1.04715701899 0.0
193.0 -2.02944290539 0.0
68.0 -3.07107371103 1.0
64.0 -3.14375388094 1.0
21.0 1.01500050295 0.0
52.0 -3.18725287925 1.0
157.0 1.00121191932 0.0
180.0 0.953954151613 0.0
14.0 -3.21921606953 1.0
78.0 1.01591684492 0.0
77.0 -3.2007602423 1.0
152.0 0.918232540728 0.0
53.0 0.953737467265 0.0
170.0 -1.20524101434 1.0
object 53	1.0:0.5 3.20002830168:0.5
100.0 3.18661771619 1.0
3.0 3.13554768173 1.0
93.0 3.24612733468 1.0
177.0 3.43629519336 0.0
176.0 1.80772082007 0.0
167.0 0.97618155142 1.0
69.0 3.23915764348 1.0
48.0 3.19230509583 1.0
165.0 1.47998653195 0.0
174.0 0.964221733219 1.0
172.0 5.77475678916 1.0
127.0 1.0085393888 0.0
106.0 3.18070026522 1.0
71.0 3.33254579826 1.0
91.0 1.00310404325 0.0
82.0 1.02478277726 0.0
34.0 1.07338058911 0.0
32.0 0.954400669999 0.0
122.0 3.17619024202 1.0
119.0 1.04242736477 0.0
7.0 1.04665942337 0.0
110.0 3.18057559292 1.0
116.0 3.25685509907 1.0
61.0 1.02838466059 0.0
137.0 1.04715689107 0.0
170.0 -3.24939051071 1.0
74.0 1.04438055876 0.0
72.0 3.14778600363 1.0
object 54	1.0:0.5 5.51462645861:0.5
67.0 1.00487510476 0.0
19.0 5.49789566083 1.0
196.0 4.12287064666 1.0
161.0 6.06541071574 1.0
16.0 0.975901395177 0.0
17.0 5.52941724334 1.0
113.0 0.937067105442 0.0
83.0 5.52669488561 1.0
143.0 0.956267817281 0.0
120.0 1.03772238047 0.0
159.0 5.50184572401 1.0
8.0 5.49852456903 1.0
78.0 5.45746145218 1.0
108.0 1.02181729017 0.0
118.0 0.943015021413 0.0
103.0 1.00566536914 0.0
128.0 1.02025746343 0.0
171.0 0.333483080767 0.0
198.0 -0.3223011809 0.0
43.0 1.02803498265 0.0
72.0 0.999200790381 0.0
97.0 5.53360499846 1.0
87.0 0.991478022984 0.0
34.0 5.48325702231 1.0
184.0 8.2250503432 1.0
36.0 5.51524134286 1.0
164.0 6.65645586852 1.0
195.0 3.23164663997 1.0
81.0 5.41915183843 1.0
116.0 1.05815441637 0.0
51.0 5.57352495072 1.0
181.0 2.81130251637 0.0
111.0 1.00474462346 0.0
object 55	1.0:0.5 6.35577875876:0.5
109.0 6.26397677578 1.0
9.0 0.951288378364 0.0
71.0 0.982203612484 0.0
168.0 0.953643716601 0.0
126.0 1.02389468125 0.0
86.0 1.03607114429 0.0
91.0 1.02224631005 0.0
161.0 8.53088768572 1.0
90.0 1.00563554919 0.0
6.0 1.06860506289 0.0
32.0 0.953441395255 0.0
28.0 6.39371970201 1.0
197.0 11.5846564956 1.0
98.0 0.910165495697 0.0
0.0 6.38629855235 1.0
160.0 4.36441344137 1.0
46.0 6.35107295391 1.0
63.0 0.951239520615 0.0
17.0 0.943344994213 0.0
188.0 -0.230022051541 0.0
60.0 0.912101957555 0.0
191.0 1.03479849529 0.0
184.0 5.96277041815 1.0
115.0 6.3395593028 1.0
object 56	1.0:0.5 -5.16850746027:0.5
194.0 -2.04284561109 1.0
132.0 0.990300425146 0.0
108.0 1.04630359605 0.0
6.0 1.06010607783 0.0
0.0 -5.16366027453 1.0
74.0 -5.19731139807 1.0
35.0 1.06630051973 0.0
52.0 -5.13676608539 1.0
173.0 -6.03169179664 1.0
16.0 0.985619730255 0.0
32.0 0.940575979596 0.0
93.0 -5.20309429077 1.0
172.0 -0.891721403877 0.0
24.0 1.01022645972 0.0
19.0 -5.18739065503 1.0
28.0 -5.20437391458 1.0
8.0 -5.09554995907 1.0
50.0 -5.28989760554 1.0
67.0 -5.15712325136 1.0
12.0 0.973632446448 0.0
43.0 -5.09645622442 1.0
53.0 -5.26730987156 1.0
2.0 1.06949400858 0.0
135.0 1.07010907796 0.0
187.0 1.7582394216 0.0
84.0 -5.19505751793 1.0
153.0 0.95802392598 0.0
154.0 -5.22328728174 1.0
75.0 1.0541097407 0.0
156.0 0.979588783506 0.0
103.0 -5.15584786064 1.0
64.0 0.995933342924 0.0
112.0 -5.16483251403 1.0
125.0 -5.19283301867 1.0
150.0 0.958729253564 0.0
object 57	1.0:0.5 -1.58663209875:0.5
176.0 -4.29059738983 1.0
146.0 0.898894423343 0.0
39.0 0.968856384745 0.0
56.0 -1.60453645788 1.0
34.0 1.03143834323 0.0
91.0 0.99204468414 0.0
161.0 1.92485426778 0.0
42.0 -1.5952640431 1.0
37.0 -1.59051581579 1.0
47.0 0.994625945105 0.0
121.0 1.05450582929 0.0
142.0 -1.61308932409 1.0
139.0 -1.58396996297 1.0
174.0 2.80824319901 0.0
27.0 -1.63138138369 1.0
151.0 0.919794559114 0.0
163.0 6.49654386339 1.0
177.0 -4.49734788433 1.0
25.0 -1.5815358499 1.0
64.0 1.00597424966 0.0
60.0 -1.54692643419 1.0
24.0 1.01180651926 0.0
31.0 0.965346181398 0.0
185.0 -6.15133830592 0.0
object 58	1.0:0.5 -4.70383355352:0.5
120.0 -4.72322257455 1.0
77.0 1.00146799908 0.0
18.0 0.951994018844 0.0
139.0 1.06776130529 0.0
37.0 0.999563304877 0.0
78.0 1.02927337725 0.0
80.0 -4.68332095278 1.0
64.0 -4.69759631295 1.0
175.0 -1.34054085241 0.0
107.0 1.02623270393 0.0
22.0 1.09307139925 0.0
152.0 -4.65752830047 1.0
5.0 1.01125883576 0.0
192.0 0.582712870266 0.0
44.0 -4.76113262715 1.0
70.0 1.09074440085 0.0
98.0 -4.72307179181 1.0
74.0 -4.67060391149 1.0
14.0 -4.72305419793 1.0
63.0 -4.6282680685 1.0
115.0 -4.82404241536 1.0
33.0 1.0439435747 0.0
116.0 0.952198341575 0.0
object 59	1.0:0.5 13.5528400855:0.5
53.0 13.582268048 1.0
17.0 0.984183949584 0.0
76.0 13.5844152557 1.0
169.0 7.6248738174 1.0
102.0 0.831819554967 0.0
16.0 1.01233398427 0.0
179.0 1.89027096109 0.0
91.0 1.03474643703 0.0
119.0 0.983654320249 0.0
60.0 13.5939283375 1.0
196.0 1.42255497387 0.0
161.0 12.4996691084 1.0
167.0 14.2535209517 1.0
14.0 1.04203490682 0.0
85.0 0.999389507681 0.0
30.0 1.06415526445 0.0
82.0 0.942429218018 0.0
156.0 0.994214720446 0.0
99.0 13.5570701024 1.0
150.0 1.08423087508 0.0
46.0 0.989654955073 0.0
160.0 15.2184628259 1.0
117.0 13.5385466888 1.0
162.0 12.6040714436 1.0
55.0 13.532407416 1.0
120.0 13.4850401662 1.0
90.0 0.943404210387 0.0
0.0 13.5710871057 1.0
106.0 13.5440102296 1.0
144.0 0.988292119688 0.0
193.0 4.78678654965 0.0
176.0 3.27706817182 0.0
165.0 3.41143629519 0.0
9.0 0.996710153271 0.0
198.0 14.5671777325 1.0
object 60	1.0:0.5 7.63344115309:0.5
187.0 4.79753342101 1.0
165.0 -1.83564853733 0.0
192.0 9.07002389276 0.0
27.0 7.68885885382 1.0
59.0 7.54417272777 1.0
43.0 7.66354006361 1.0
188.0 7.2279818522 1.0
147.0 1.08418039389 0.0
28.0 7.65765736242 1.0
31.0 0.890697082315 0.0
193.0 7.24096512333 1.0
163.0 10.3798837436 1.0
20.0 0.977628413 0.0
57.0 7.69060397957 1.0
126.0 7.60802727527 1.0
190.0 2.72199905497 0.0
82.0 7.65575897174 1.0
36.0 0.994398528062 0.0
62.0 1.08533540981 0.0
198.0 -2.51685968306 0.0
68.0 1.04371037077 0.0
52.0 7.67628330543 1.0
51.0 0.957981608821 0.0
