object 0	1.0:1.0
67.0 0.946719470108 1.0
89.0 1.00386278524 1.0
34.0 1.01255436657 1.0
30.0 0.940801216272 1.0
150.0 0.960737812745 1.0
14.0 0.980458971866 1.0
176.0 1.03289656107 1.0
31.0 0.942128763935 1.0
170.0 1.01378568412 1.0
135.0 0.976632774909 1.0
58.0 1.01051346202 1.0
1.0 1.01057469335 1.0
7.0 1.00391021764 1.0
87.0 0.99204789547 1.0
112.0 0.96955370348 1.0
64.0 0.97960972378 1.0
86.0 1.00756608398 1.0
15.0 0.913810698226 1.0
50.0 1.0204151067 1.0
43.0 1.05737599787 1.0
object 5	1.0:1.0
113.0 0.976631644195 1.0
110.0 0.997176127054 1.0
8.0 0.978384650511 1.0
4.0 1.01924735966 1.0
16.0 0.990868077885 1.0
69.0 1.00431776019 1.0
154.0 1.00066764667 1.0
190.0 -1.81553625416 1.0
166.0 0.959871418685 1.0
130.0 1.04584139955 1.0
197.0 2.48577700574 1.0
106.0 1.00762861821 1.0
82.0 0.986614778541 1.0
97.0 0.983060587054 1.0
101.0 0.994113476083 1.0
17.0 1.05531615637 1.0
1.0 0.983519137559 1.0
59.0 1.02681844223 1.0
7.0 0.996471026742 1.0
178.0 0.983266831537 1.0
object 6	1.0:1.0
123.0 0.964662259051 1.0
19.0 0.959066600259 1.0
150.0 1.02961801629 1.0
112.0 0.992590792954 1.0
192.0 -1.70945236379 1.0
9.0 0.98065541887 1.0
55.0 0.950035016664 1.0
7.0 0.977198434291 1.0
166.0 0.990579872688 1.0
159.0 1.03380439235 1.0
23.0 1.00124355498 1.0
184.0 -2.12633691503 1.0
86.0 1.01219524775 1.0
54.0 1.03578481693 1.0
83.0 1.01904597212 1.0
189.0 2.62153391119 1.0
35.0 1.02051656907 1.0
0.0 0.983714379111 1.0
object 7	1.0:1.0
78.0 1.01432309013 1.0
148.0 1.00154687097 1.0
8.0 0.998670259294 1.0
79.0 0.966702463538 1.0
124.0 0.989637921643 1.0
114.0 0.932278246789 1.0
99.0 0.948415153507 1.0
183.0 -2.34426327179 1.0
93.0 1.01038718298 1.0
88.0 0.99833129904 1.0
157.0 1.03217385407 1.0
129.0 1.02172267135 1.0
28.0 1.0144054524 1.0
5.0 0.99895085093 1.0
1.0 1.04342327367 1.0
116.0 0.982801826504 1.0
155.0 1.00775195811 1.0
62.0 1.01320216436 1.0
102.0 1.06085543999 1.0
150.0 1.05554495025 1.0
82.0 0.986032788667 1.0
41.0 0.976186314028 1.0
137.0 1.03348225587 1.0
object 8	1.0:1.0
64.0 1.00250963752 1.0
62.0 1.00969607332 1.0
170.0 1.04142795739 1.0
116.0 1.01325359457 1.0
83.0 1.03641050153 1.0
105.0 0.976952675667 1.0
19.0 0.982750472867 1.0
161.0 0.970538840512 1.0
191.0 4.28398482346 1.0
77.0 0.982665766971 1.0
190.0 -3.58867783953 1.0
71.0 1.01954865961 1.0
136.0 1.04416567202 1.0
117.0 1.04274142627 1.0
30.0 0.962388610405 1.0
67.0 1.01195852178 1.0
111.0 0.943787934977 1.0
17.0 0.96263723036 1.0
165.0 0.950728315465 1.0
181.0 1.65676246264 1.0
46.0 1.01456453639 1.0
68.0 0.99204892351 1.0
47.0 0.991548577029 1.0
48.0 1.00450365626 1.0
106.0 1.08003831556 1.0
99.0 0.990860182817 1.0
183.0 0.882016307613 1.0
object 9	1.0:1.0
46.0 0.9950379941 1.0
108.0 0.980268849492 1.0
92.0 0.994789454579 1.0
137.0 1.00785153073 1.0
103.0 1.00880171914 1.0
143.0 0.974568852533 1.0
34.0 1.03254449495 1.0
168.0 0.994355653621 1.0
60.0 0.935631749388 1.0
20.0 1.03783747214 1.0
53.0 0.981410751767 1.0
114.0 0.941000146239 1.0
147.0 0.99172756403 1.0
145.0 0.978732141463 1.0
82.0 0.993299770481 1.0
9.0 0.986305441229 1.0
160.0 0.962151714842 1.0
5.0 0.981279467775 1.0
192.0 -1.5024455755 1.0
71.0 0.951856854692 1.0
object 10	1.0:1.0
132.0 0.994899112945 1.0
155.0 1.02554608648 1.0
129.0 1.02819383748 1.0
35.0 1.01729875623 1.0
3.0 1.00344957207 1.0
135.0 0.993917897626 1.0
102.0 0.987542281857 1.0
181.0 -1.46875085314 1.0
137.0 1.02285369636 1.0
184.0 -1.55781476817 1.0
34.0 0.981003833712 1.0
188.0 0.0346305506492 1.0
110.0 0.984712961191 1.0
180.0 -0.287171009811 1.0
61.0 0.953056075911 1.0
41.0 0.930102082091 1.0
50.0 0.963161088541 1.0
76.0 1.0770037585 1.0
113.0 0.986073705323 1.0
134.0 1.00906141688 1.0
154.0 1.01051038317 1.0
194.0 1.46085606516 1.0
37.0 1.03488691087 1.0
173.0 1.00569844255 1.0
87.0 0.982930758952 1.0
63.0 1.00552437639 1.0
13.0 0.951720840964 1.0
object 11	1.0:1.0
34.0 0.980778487965 1.0
156.0 0.974620950943 1.0
37.0 1.02156520496 1.0
43.0 1.00489890014 1.0
166.0 0.972746714304 1.0
88.0 1.00145540668 1.0
174.0 0.99644834023 1.0
66.0 1.00608341075 1.0
74.0 0.900191350496 1.0
84.0 1.05474751133 1.0
155.0 1.00754277285 1.0
25.0 0.999341984515 1.0
89.0 1.01214136093 1.0
70.0 0.961731795807 1.0
145.0 1.01704795566 1.0
146.0 0.976378848547 1.0
42.0 1.02641561269 1.0
23.0 0.995233081673 1.0
106.0 1.04640537276 1.0
141.0 1.01159285215 1.0
87.0 1.01361727222 1.0
object 12	1.0:1.0
197.0 3.01206378781 1.0
20.0 1.01034946976 1.0
16.0 0.974334197642 1.0
70.0 1.05957601519 1.0
55.0 1.06068724991 1.0
172.0 1.05331737385 1.0
28.0 0.989500276422 1.0
22.0 0.989392878756 1.0
11.0 0.99954956306 1.0
7.0 1.02837548821 1.0
51.0 1.03029553493 1.0
1.0 0.978431851728 1.0
159.0 1.0603624056 1.0
88.0 0.975100984289 1.0
95.0 1.00275467948 1.0
90.0 0.995167825418 1.0
178.0 1.03113039061 1.0
163.0 1.0262339919 1.0
134.0 1.00204082482 1.0
136.0 0.95381190422 1.0
object 13	1.0:1.0
91.0 1.00889340798 1.0
88.0 0.982363342077 1.0
163.0 0.948517908322 1.0
178.0 1.01377666754 1.0
174.0 0.950301584647 1.0
122.0 0.978785174741 1.0
142.0 1.04728585658 1.0
165.0 1.11855073082 1.0
87.0 1.01736564957 1.0
140.0 1.03981511372 1.0
166.0 0.992910168014 1.0
155.0 0.998052713009 1.0
118.0 1.0263566729 1.0
16.0 1.0696130116 1.0
35.0 1.05691956914 1.0
12.0 0.991886688194 1.0
103.0 0.928204801656 1.0
45.0 0.997443462918 1.0
188.0 0.134875881612 1.0
113.0 1.00396155288 1.0
125.0 0.989102543391 1.0
71.0 1.03892599101 1.0
object 14	1.0:1.0
91.0 0.990196928109 1.0
17.0 0.966814237243 1.0
127.0 0.958383612453 1.0
55.0 0.990385333748 1.0
54.0 0.974190374893 1.0
138.0 0.982359630556 1.0
184.0 0.305916111778 1.0
167.0 1.04098173407 1.0
180.0 1.35750276416 1.0
69.0 0.981158409308 1.0
14.0 0.948440018634 1.0
179.0 1.0466528567 1.0
131.0 1.01606543878 1.0
100.0 1.01459622993 1.0
31.0 0.941204682269 1.0
9.0 1.01436994176 1.0
181.0 -1.01035384669 1.0
153.0 1.00085852572 1.0
154.0 1.02269955578 1.0
23.0 0.982528261536 1.0
158.0 0.987002254137 1.0
63.0 0.989019108707 1.0
70.0 0.904644848353 1.0
object 15	1.0:1.0
190.0 3.41460197255 1.0
159.0 0.975823226492 1.0
72.0 0.991723613928 1.0
22.0 0.945574211285 1.0
147.0 1.03392738205 1.0
74.0 1.04753378783 1.0
36.0 0.988454585158 1.0
148.0 1.00193913918 1.0
58.0 1.01579736117 1.0
132.0 0.992468566743 1.0
169.0 0.978939939719 1.0
105.0 0.993489814452 1.0
189.0 3.11820997088 1.0
115.0 0.96836116697 1.0
199.0 3.47897616394 1.0
35.0 1.00172079003 1.0
41.0 1.01583527984 1.0
79.0 1.01903454071 1.0
108.0 1.02029423482 1.0
26.0 1.04305511997 1.0
155.0 0.992935998322 1.0
object 16	1.0:1.0
141.0 1.00837678968 1.0
31.0 1.02948902748 1.0
167.0 1.0404695194 1.0
103.0 0.998925874764 1.0
8.0 1.05333334466 1.0
123.0 0.96763464154 1.0
197.0 2.50892558929 1.0
161.0 1.02483852293 1.0
12.0 0.917681513473 1.0
115.0 0.985013107959 1.0
62.0 0.99703118739 1.0
26.0 0.956088846688 1.0
162.0 0.971066865955 1.0
72.0 1.00404235259 1.0
6.0 1.02130512131 1.0
146.0 0.987905712735 1.0
136.0 0.947934907045 1.0
119.0 1.00861277352 1.0
104.0 0.962462800127 1.0
object 17	1.0:1.0
93.0 1.00396677579 1.0
15.0 1.07521912154 1.0
162.0 0.966511892232 1.0
56.0 0.954156499734 1.0
107.0 1.01527624126 1.0
65.0 0.984982596494 1.0
6.0 1.00126007073 1.0
9.0 1.04029024971 1.0
77.0 1.05149053947 1.0
119.0 0.9844509128 1.0
78.0 1.03543706335 1.0
191.0 -0.219818190897 1.0
141.0 1.00073081968 1.0
4.0 0.989769046088 1.0
136.0 0.96752412388 1.0
82.0 1.02257524056 1.0
30.0 1.03997296292 1.0
11.0 0.9995063285 1.0
111.0 1.00436550627 1.0
106.0 1.00593945304 1.0
41.0 1.0581547055 1.0
33.0 1.00956180481 1.0
object 18	1.0:1.0
85.0 1.02325143659 1.0
181.0 1.4478487748 1.0
177.0 0.986352195053 1.0
122.0 1.01150405647 1.0
3.0 1.01170764254 1.0
145.0 0.989020786326 1.0
180.0 2.71185586351 1.0
18.0 0.99985549353 1.0
0.0 0.987774221931 1.0
138.0 1.01320169859 1.0
131.0 1.01724507823 1.0
198.0 0.911928567416 1.0
96.0 0.986998901614 1.0
153.0 0.990195817293 1.0
28.0 1.01723495086 1.0
150.0 1.00116698422 1.0
113.0 0.928658165509 1.0
108.0 1.01112133109 1.0
23.0 1.00124612577 1.0
24.0 0.979889591111 1.0
67.0 1.01837055021 1.0
1.0 0.960233422631 1.0
97.0 0.995744534345 1.0
119.0 0.992352818442 1.0
156.0 1.00092907584 1.0
129.0 1.00829037154 1.0
83.0 1.00858002188 1.0
163.0 0.977754699226 1.0
185.0 4.00143517915 1.0
179.0 1.02875974542 1.0
124.0 1.02252475645 1.0
5.0 1.00519237324 1.0
178.0 0.976215861712 1.0
142.0 1.01241462767 1.0
190.0 1.35955745483 1.0
object 19	1.0:1.0
38.0 0.958315916444 1.0
49.0 1.00944703399 1.0
99.0 0.975699387781 1.0
48.0 1.01513547231 1.0
60.0 0.989123167919 1.0
90.0 0.989913374901 1.0
44.0 1.03499035053 1.0
185.0 2.36844226169 1.0
51.0 0.923314911205 1.0
178.0 0.994076500417 1.0
39.0 0.978491762436 1.0
116.0 0.989834239208 1.0
170.0 1.01802902261 1.0
45.0 0.981229485021 1.0
198.0 0.476791489972 1.0
16.0 1.02114221943 1.0
6.0 0.981558978004 1.0
object 20	1.0:1.0
29.0 0.995131194407 1.0
191.0 8.56667726187 1.0
118.0 0.992435185716 1.0
161.0 1.0184911096 1.0
162.0 1.0157570416 1.0
176.0 1.00320913128 1.0
73.0 0.941302203474 1.0
178.0 0.998949630413 1.0
97.0 1.00531896251 1.0
62.0 0.992420313286 1.0
172.0 1.04060486578 1.0
90.0 0.987660905513 1.0
115.0 1.03430959316 1.0
132.0 1.00738637979 1.0
4.0 1.01156879004 1.0
194.0 3.73533819057 1.0
30.0 0.999289074481 1.0
95.0 0.966830509146 1.0
86.0 1.01338927658 1.0
object 21	1.0:1.0
111.0 1.0430606404 1.0
38.0 1.02042119111 1.0
169.0 0.984642868803 1.0
182.0 4.2573386784 1.0
180.0 -6.66311688948 1.0
194.0 -2.87539389884 1.0
164.0 1.00074829367 1.0
25.0 1.0060765529 1.0
63.0 0.992897116082 1.0
80.0 0.928235425949 1.0
7.0 0.998601962529 1.0
object 22	1.0:1.0
181.0 5.30516368177 1.0
107.0 1.00303274727 1.0
109.0 1.02293557397 1.0
178.0 1.01277081246 1.0
50.0 0.935460084203 1.0
168.0 1.00500723673 1.0
198.0 2.67221901291 1.0
8.0 0.977385915749 1.0
67.0 0.955855349109 1.0
35.0 0.912271086735 1.0
125.0 1.03957095157 1.0
64.0 1.01528315633 1.0
80.0 0.983530179573 1.0
175.0 1.03084753093 1.0
136.0 1.0087942965 1.0
42.0 0.99680738728 1.0
72.0 1.03048513444 1.0
24.0 1.03445900532 1.0
151.0 0.970652692404 1.0
164.0 0.997952774461 1.0
191.0 4.6798786565 1.0
155.0 1.002338646 1.0
141.0 0.996860909924 1.0
object 23	1.0:1.0
40.0 0.993077913802 1.0
89.0 1.00490418836 1.0
120.0 1.00128500738 1.0
118.0 0.995762321343 1.0
176.0 0.998337514308 1.0
26.0 0.959941869536 1.0
84.0 1.05724400552 1.0
154.0 1.00849401019 1.0
94.0 0.981812684296 1.0
125.0 0.960133603299 1.0
121.0 1.06688919355 1.0
49.0 0.988557564661 1.0
object 24	1.0:1.0
127.0 0.974812605148 1.0
66.0 0.977483634127 1.0
152.0 0.946013375314 1.0
29.0 0.963510499919 1.0
72.0 1.0244514367 1.0
159.0 1.02297920577 1.0
6.0 0.997432534185 1.0
20.0 0.998928037512 1.0
194.0 1.41890498438 1.0
112.0 1.01003819676 1.0
10.0 1.07148331848 1.0
118.0 0.999327699052 1.0
182.0 -0.899284447696 1.0
71.0 0.994900020373 1.0
90.0 1.02699472914 1.0
197.0 3.38647648765 1.0
15.0 0.95979466702 1.0
84.0 0.968429792232 1.0
59.0 0.988293439964 1.0
85.0 0.998442860251 1.0
107.0 0.974153945513 1.0
object 25	1.0:1.0
186.0 2.41529660193 1.0
77.0 1.02755304374 1.0
125.0 0.991471726946 1.0
13.0 0.988871747219 1.0
50.0 0.989677242206 1.0
180.0 8.13471650043 1.0
51.0 1.01373974105 1.0
141.0 1.01878609342 1.0
4.0 0.99330046146 1.0
70.0 1.01390904012 1.0
90.0 1.0247707627 1.0
163.0 1.01846727393 1.0
72.0 1.01934613127 1.0
131.0 0.994237083058 1.0
113.0 0.946656487191 1.0
97.0 1.00792967847 1.0
178.0 1.01490455533 1.0
29.0 1.00485277903 1.0
12.0 1.00039015232 1.0
120.0 0.984097209598 1.0
174.0 1.00964957158 1.0
object 26	1.0:1.0
162.0 1.04210326081 1.0
145.0 1.01681724303 1.0
47.0 1.00062110484 1.0
197.0 3.87446676646 1.0
138.0 0.958014867259 1.0
39.0 1.0119019369 1.0
23.0 1.01146020701 1.0
45.0 1.01379541535 1.0
188.0 -1.21246065307 1.0
154.0 0.985887304807 1.0
119.0 1.01029283453 1.0
26.0 1.01211854426 1.0
194.0 1.7360873562 1.0
180.0 2.70648954824 1.0
134.0 1.01531774019 1.0
149.0 1.00204063116 1.0
95.0 1.01731327792 1.0
116.0 0.994681471717 1.0
object 27	1.0:1.0
142.0 1.05840978538 1.0
61.0 1.00522233317 1.0
174.0 1.01331100197 1.0
87.0 1.00483067358 1.0
3.0 0.988886442863 1.0
75.0 0.975866416969 1.0
28.0 0.995365941884 1.0
162.0 1.02357543303 1.0
55.0 0.916621383555 1.0
67.0 0.986949904591 1.0
49.0 0.982792124153 1.0
74.0 1.05049881323 1.0
68.0 1.02187885505 1.0
77.0 1.03537301129 1.0
118.0 1.0491378488 1.0
177.0 1.00496006344 1.0
96.0 0.998725103304 1.0
object 28	1.0:1.0
157.0 1.03361982657 1.0
76.0 1.00195728294 1.0
109.0 0.995496682538 1.0
173.0 0.9575397223 1.0
188.0 -0.466358528075 1.0
58.0 0.961886467709 1.0
77.0 0.984327952631 1.0
50.0 1.00051820723 1.0
153.0 0.977727229876 1.0
124.0 1.01086878249 1.0
148.0 1.00078872103 1.0
165.0 1.01513358873 1.0
68.0 0.983511584557 1.0
62.0 1.03427331682 1.0
63.0 1.00309827589 1.0
131.0 0.976943147531 1.0
106.0 0.891617561004 1.0
11.0 1.06045738162 1.0
26.0 0.925191506131 1.0
object 29	1.0:1.0
120.0 1.04935051171 1.0
168.0 1.02014938188 1.0
43.0 1.03183389079 1.0
198.0 1.48775419099 1.0
128.0 1.02708371069 1.0
119.0 1.0265297053 1.0
144.0 1.03248008023 1.0
166.0 1.01214363185 1.0
183.0 2.63237281961 1.0
23.0 0.993783720669 1.0
6.0 0.992632802143 1.0
159.0 0.951767551614 1.0
192.0 4.77422405374 1.0
114.0 0.998646311364 1.0
54.0 1.02474972562 1.0
95.0 0.995139596803 1.0
148.0 1.03276613236 1.0
102.0 1.0417793604 1.0
146.0 1.01696758716 1.0
106.0 0.984096041171 1.0
object 30	1.0:1.0
146.0 1.01011709317 1.0
35.0 0.965670376198 1.0
150.0 0.936368164947 1.0
87.0 1.03848966509 1.0
48.0 1.01942673371 1.0
54.0 1.05025431411 1.0
175.0 0.888173601385 1.0
178.0 0.983037174609 1.0
20.0 0.981109331774 1.0
143.0 1.08738402015 1.0
92.0 0.889690153162 1.0
185.0 -0.458636912434 1.0
15.0 1.00039373856 1.0
135.0 0.97734185174 1.0
177.0 1.00613941762 1.0
46.0 1.02495622933 1.0
144.0 0.958658935099 1.0
75.0 1.00422432046 1.0
128.0 1.02203489411 1.0
125.0 0.967331502436 1.0
139.0 0.986181244945 1.0
133.0 1.00998943124 1.0
3.0 0.975863755501 1.0
17.0 1.02605305388 1.0
object 31	1.0:1.0
161.0 0.948226290764 1.0
33.0 0.995192017365 1.0
163.0 1.03044473096 1.0
192.0 -3.49516277898 1.0
183.0 5.42447723397 1.0
64.0 1.01558985705 1.0
145.0 0.970486896552 1.0
83.0 1.02435710267 1.0
140.0 0.954503662771 1.0
48.0 1.02358774382 1.0
117.0 0.973486542751 1.0
97.0 0.991091422539 1.0
28.0 1.00354234458 1.0
196.0 5.73538409786 1.0
35.0 0.915518228712 1.0
98.0 1.01025665269 1.0
144.0 0.985723536687 1.0
154.0 1.05420166836 1.0
object 32	1.0:1.0
22.0 0.957312956547 1.0
79.0 0.988580940969 1.0
31.0 1.0449629026 1.0
141.0 1.00780582386 1.0
124.0 1.00490350435 1.0
77.0 1.00183449273 1.0
168.0 0.99878081578 1.0
171.0 0.97824442475 1.0
42.0 0.976524457277 1.0
27.0 1.01448576572 1.0
167.0 0.962218747369 1.0
136.0 1.01663344696 1.0
82.0 0.998839698487 1.0
45.0 1.01588387367 1.0
80.0 0.9139684772 1.0
9.0 1.03826338984 1.0
118.0 1.00684473823 1.0
161.0 0.975837089133 1.0
181.0 -0.62317196953 1.0
84.0 0.971766751597 1.0
166.0 1.02510765186 1.0
object 33	1.0:1.0
25.0 0.987804621368 1.0
5.0 0.986026046133 1.0
98.0 1.04162116024 1.0
189.0 4.37342973829 1.0
21.0 0.989044800566 1.0
163.0 0.985465193609 1.0
174.0 0.987804285649 1.0
147.0 1.03345173457 1.0
3.0 0.976560592746 1.0
106.0 0.908887396989 1.0
190.0 5.63802064086 1.0
104.0 0.988799976142 1.0
62.0 1.00621852843 1.0
184.0 5.51715176515 1.0
14.0 0.946360956584 1.0
49.0 0.996627798344 1.0
57.0 1.03946216715 1.0
59.0 1.04001008447 1.0
66.0 0.994806484869 1.0
195.0 7.49693766397 1.0
45.0 1.01917690718 1.0
142.0 1.021505694 1.0
object 34	1.0:1.0
51.0 0.995802645745 1.0
118.0 0.966700718449 1.0
86.0 0.970925314022 1.0
127.0 0.977712926181 1.0
53.0 0.955655467507 1.0
131.0 1.02583596164 1.0
42.0 1.02246032125 1.0
140.0 0.99583917479 1.0
85.0 1.01603610189 1.0
198.0 1.99224688436 1.0
121.0 1.02820347499 1.0
125.0 0.974597089977 1.0
17.0 0.925536648333 1.0
110.0 0.963539098852 1.0
108.0 0.985163326875 1.0
16.0 0.984169208095 1.0
48.0 0.946515366089 1.0
144.0 0.98378596925 1.0
161.0 1.01378067328 1.0
106.0 0.935003052141 1.0
46.0 0.964576404986 1.0
13.0 1.00123178672 1.0
object 35	1.0:1.0
56.0 1.00697707883 1.0
90.0 1.00156818073 1.0
57.0 0.99169261991 1.0
131.0 0.990344558848 1.0
190.0 -0.655324999919 1.0
126.0 0.973901724624 1.0
106.0 1.0326461701 1.0
64.0 1.04578396529 1.0
149.0 0.989302871603 1.0
53.0 0.993381046165 1.0
147.0 0.994059775441 1.0
35.0 1.04107867739 1.0
91.0 1.00633997654 1.0
136.0 1.00852694241 1.0
object 36	1.0:1.0
18.0 1.05119863016 1.0
48.0 1.00581912904 1.0
98.0 0.990030948263 1.0
93.0 0.99068728905 1.0
130.0 0.99729839751 1.0
49.0 0.94281770927 1.0
94.0 1.02028303475 1.0
86.0 1.00673218808 1.0
142.0 0.990284922003 1.0
118.0 0.942230510438 1.0
199.0 -0.614183355918 1.0
67.0 1.0187249505 1.0
104.0 0.984221820961 1.0
11.0 1.03100863743 1.0
171.0 1.01393967122 1.0
56.0 1.00115410994 1.0
5.0 0.989832410707 1.0
object 37	1.0:1.0
93.0 0.996210119145 1.0
46.0 0.946152949882 1.0
153.0 1.05415810159 1.0
3.0 1.0094485307 1.0
177.0 1.00078644862 1.0
194.0 2.20809258625 1.0
157.0 1.02140690445 1.0
105.0 0.994646150021 1.0
89.0 0.976264549292 1.0
145.0 1.00021600512 1.0
77.0 0.983499909208 1.0
65.0 1.01154365614 1.0
125.0 1.00426979613 1.0
133.0 0.978447497775 1.0
79.0 0.987791535032 1.0
101.0 1.10268017144 1.0
193.0 -1.01013542993 1.0
object 38	1.0:1.0
75.0 1.00707424671 1.0
38.0 1.02426626017 1.0
170.0 0.941960420509 1.0
76.0 0.999055858222 1.0
94.0 0.97890333661 1.0
4.0 1.06926189776 1.0
171.0 0.981319117624 1.0
18.0 0.965236849642 1.0
141.0 0.995283638271 1.0
39.0 1.00694462035 1.0
114.0 1.00505384591 1.0
182.0 0.521249074888 1.0
149.0 0.996478659859 1.0
88.0 1.01330148585 1.0
24.0 0.977305188295 1.0
164.0 1.00302840111 1.0
123.0 0.95885302819 1.0
44.0 1.00997210418 1.0
124.0 1.00775348846 1.0
object 39	1.0:1.0
89.0 1.02006209265 1.0
67.0 1.021083971 1.0
73.0 1.02303083526 1.0
14.0 0.933347304694 1.0
185.0 -0.75088513257 1.0
173.0 0.998291567531 1.0
123.0 1.01164412848 1.0
39.0 0.993004838631 1.0
153.0 1.04386327929 1.0
130.0 0.990223995642 1.0
190.0 -1.13307432675 1.0
125.0 1.05824372354 1.0
1.0 1.02545865768 1.0
156.0 1.01755079471 1.0
99.0 1.01030598397 1.0
154.0 1.00787101457 1.0
object 40	1.0:1.0
186.0 -0.85687664952 1.0
165.0 0.998866940942 1.0
81.0 1.02766171383 1.0
115.0 1.02580846387 1.0
55.0 0.986531487687 1.0
117.0 0.989737694741 1.0
187.0 1.08901042087 1.0
164.0 1.0177390063 1.0
8.0 0.958627320558 1.0
125.0 1.0400166453 1.0
95.0 0.994248024629 1.0
88.0 0.943619415882 1.0
18.0 1.03612437445 1.0
113.0 0.990228186235 1.0
90.0 0.985473168151 1.0
44.0 0.999301697194 1.0
169.0 0.995479197833 1.0
56.0 1.02279462589 1.0
68.0 1.00335760108 1.0
41.0 0.953489502165 1.0
13.0 1.00051305408 1.0
106.0 1.06726507582 1.0
71.0 1.02898229057 1.0
182.0 -0.0907010458295 1.0
102.0 1.04031375492 1.0
86.0 1.03016999 1.0
object 41	1.0:1.0
76.0 1.0564288635 1.0
149.0 1.00941895265 1.0
16.0 1.00741086213 1.0
144.0 1.03556781908 1.0
146.0 1.00295931508 1.0
153.0 0.990059918918 1.0
68.0 0.994806979887 1.0
161.0 0.97149330823 1.0
180.0 2.77778890679 1.0
83.0 0.977248255771 1.0
31.0 1.00719520477 1.0
43.0 0.968267630532 1.0
181.0 2.82987430489 1.0
47.0 0.981494963613 1.0
134.0 0.96075102585 1.0
25.0 1.01678702288 1.0
object 42	1.0:1.0
6.0 0.989670430832 1.0
184.0 1.21114027803 1.0
2.0 0.985117117184 1.0
0.0 0.969309589367 1.0
7.0 1.01087921155 1.0
178.0 0.984032640623 1.0
99.0 0.973125613885 1.0
8.0 1.00924267798 1.0
29.0 1.03517306837 1.0
22.0 1.01783646682 1.0
151.0 1.01349920642 1.0
148.0 1.01955936793 1.0
82.0 1.00713689949 1.0
182.0 8.17771816218 1.0
67.0 1.08190658995 1.0
79.0 0.998990182956 1.0
44.0 1.03871958969 1.0
150.0 1.01095464534 1.0
102.0 1.00888419318 1.0
24.0 1.00292832246 1.0
169.0 1.00073615737 1.0
15.0 1.00679378906 1.0
48.0 1.03887316573 1.0
128.0 1.11431348789 1.0
5.0 1.00031553629 1.0
26.0 1.02626078084 1.0
17.0 0.995785456105 1.0
object 43	1.0:1.0
100.0 1.00622299296 1.0
172.0 0.977372955578 1.0
108.0 1.00532593952 1.0
41.0 1.06314717674 1.0
186.0 -4.2675110139 1.0
75.0 0.989457500187 1.0
39.0 0.963736520477 1.0
49.0 1.00563502007 1.0
object 44	1.0:1.0
32.0 1.01542473804 1.0
36.0 1.02197911038 1.0
179.0 0.940846855229 1.0
67.0 0.980585708485 1.0
61.0 1.03221108004 1.0
169.0 0.995447939904 1.0
99.0 0.982227427955 1.0
104.0 0.983506242731 1.0
160.0 0.965659125495 1.0
88.0 1.01869842917 1.0
145.0 1.006283644 1.0
124.0 0.9993494776 1.0
47.0 1.02256627707 1.0
