object 0	1.0:1.0
167.0 1.05906639854 1.0
112.0 0.981319864748 1.0
object 34	1.0:1.0
10.0 1.06129825986 1.0
14.0 1.00401379246 1.0
164.0 0.938990598525 1.0
29.0 0.985023107747 1.0
182.0 3.18884192202 1.0
6.0 1.00654218144 1.0
145.0 0.978691461003 1.0
114.0 0.975796692152 1.0
object 35	1.0:1.0
75.0 1.01219248216 1.0
199.0 -0.105788709538 1.0
86.0 0.961412248346 1.0
110.0 1.04471779305 1.0
171.0 1.01545978842 1.0
158.0 1.0517163862 1.0
object 36	1.0:1.0
171.0 1.02365653174 1.0
192.0 2.43987227144 1.0
135.0 0.999414682421 1.0
27.0 1.0986527039 1.0
136.0 1.00040882738 1.0
193.0 6.20720546481 1.0
38.0 1.03826996999 1.0
90.0 0.981703701843 1.0
130.0 1.05787861417 1.0
object 37	1.0:1.0
57.0 0.992820254784 1.0
29.0 1.00959232203 1.0
22.0 1.04053794057 1.0
198.0 0.563842764203 1.0
65.0 0.997671027086 1.0
50.0 1.00988202194 1.0
125.0 1.01620271238 1.0
136.0 1.00176375868 1.0
27.0 1.08186232332 1.0
96.0 0.981036243865 1.0
131.0 1.03308704031 1.0
object 38	1.0:1.0
58.0 1.0180132167 1.0
129.0 1.01516988672 1.0
4.0 0.872720333539 1.0
117.0 1.0448687793 1.0
102.0 0.970013651065 1.0
69.0 1.00046416428 1.0
155.0 0.892809375104 1.0
17.0 1.00205535157 1.0
157.0 0.99724285728 1.0
5.0 1.00723648386 1.0
187.0 -4.23183013583 1.0
22.0 1.02679518282 1.0
object 39	1.0:1.0
177.0 1.0001748186 1.0
51.0 1.01244655725 1.0
36.0 1.00878364814 1.0
8.0 0.988487361182 1.0
75.0 0.954317128711 1.0
object 40	1.0:1.0
181.0 2.67132739425 1.0
96.0 1.04408262194 1.0
25.0 1.05299426732 1.0
149.0 1.04286330633 1.0
61.0 1.02500541842 1.0
34.0 0.99322350982 1.0
89.0 1.04665931021 1.0
179.0 1.05955103737 1.0
29.0 1.02605948014 1.0
object 41	1.0:1.0
101.0 1.0044330665 1.0
173.0 1.01067211568 1.0
185.0 1.36276005797 1.0
20.0 1.00349568564 1.0
15.0 0.993420637212 1.0
22.0 0.977529393838 1.0
54.0 1.00139543599 1.0
8.0 0.992246375253 1.0
object 42	1.0:1.0
106.0 0.987177274728 1.0
154.0 1.00414178779 1.0
137.0 0.951808836401 1.0
86.0 0.974305672047 1.0
120.0 0.993851137675 1.0
130.0 1.04156397542 1.0
160.0 0.987514314376 1.0
155.0 0.973899219092 1.0
8.0 0.988175128985 1.0
object 43	1.0:1.0
128.0 1.0315118781 1.0
108.0 1.05310253914 1.0
70.0 0.947739736404 1.0
157.0 1.00054207977 1.0
28.0 1.02129872785 1.0
33.0 0.909823157093 1.0
81.0 1.02029448072 1.0
19.0 1.00701625561 1.0
96.0 0.990402450327 1.0
80.0 0.990111007315 1.0
49.0 0.986717629703 1.0
23.0 1.02143682473 1.0
146.0 1.02776428842 1.0
184.0 0.75697533272 1.0
44.0 0.969715028971 1.0
110.0 0.972155577089 1.0
166.0 0.979967970891 1.0
54.0 1.0022091315 1.0
129.0 0.980014331948 1.0
object 44	1.0:1.0
149.0 0.964087787128 1.0
118.0 1.01735762967 1.0
95.0 1.0605916995 1.0
127.0 1.03364940465 1.0
53.0 0.973419574089 1.0
167.0 1.15495507324 1.0
181.0 -9.77858943818 1.0
90.0 0.994255267298 1.0
164.0 1.04083073357 1.0
119.0 0.979094039429 1.0
140.0 0.961753971314 1.0
object 45	1.0:1.0
177.0 1.01060334201 1.0
44.0 0.995218949693 1.0
90.0 1.00028572123 1.0
194.0 6.7299511846 1.0
47.0 0.944088317352 1.0
53.0 1.01786711764 1.0
68.0 1.02958253199 1.0
118.0 0.948464305939 1.0
10.0 1.01051168182 1.0
131.0 1.01540224139 1.0
55.0 0.965884316333 1.0
8.0 0.964383515069 1.0
199.0 2.39626087975 1.0
object 46	1.0:1.0
37.0 1.00343967608 1.0
114.0 0.957100594624 1.0
120.0 0.996810358234 1.0
61.0 1.04579378484 1.0
145.0 0.990283632316 1.0
174.0 1.0021967455 1.0
127.0 1.04608576158 1.0
9.0 0.985519924952 1.0
73.0 0.961584226915 1.0
132.0 1.00002941314 1.0
object 47	1.0:1.0
173.0 1.01003750909 1.0
162.0 1.00519026094 1.0
109.0 0.935439929136 1.0
91.0 1.00605055687 1.0
65.0 0.991468941672 1.0
181.0 1.87397928046 1.0
100.0 1.01561927305 1.0
object 48	1.0:1.0
148.0 1.02867808212 1.0
125.0 1.02732555666 1.0
18.0 0.985847361701 1.0
164.0 1.04382173279 1.0
136.0 0.998486759534 1.0
53.0 1.02361029068 1.0
68.0 1.00254602888 1.0
12.0 1.03219885341 1.0
76.0 1.04389385433 1.0
119.0 0.988508192854 1.0
33.0 1.0508660011 1.0
107.0 0.992486635218 1.0
153.0 1.02799020061 1.0
object 49	1.0:1.0
138.0 1.0391359699 1.0
135.0 0.993674710644 1.0
20.0 1.02230844083 1.0
67.0 1.00648552935 1.0
89.0 1.0219792296 1.0
144.0 1.01958728939 1.0
41.0 0.989463393155 1.0
93.0 0.951683315307 1.0
object 50	1.0:0.5 4.76141358768:0.5
83.0 4.71333657487 1.0
128.0 1.05205837242 0.0
29.0 4.75377783066 1.0
59.0 4.79065154805 1.0
11.0 4.80336316564 1.0
115.0 0.966943369205 0.0
object 51	1.0:0.5 6.27957587075:0.5
109.0 0.994646655128 0.0
84.0 6.31484624182 1.0
174.0 6.3079564765 1.0
45.0 0.994897866783 0.0
99.0 0.924501192464 0.0
9.0 6.31945933437 1.0
139.0 6.31195358079 1.0
object 52	1.0:0.5 -26.2354870334:0.5
94.0 1.02599076033 0.0
21.0 -26.216493483 1.0
178.0 -26.1724740117 1.0
140.0 1.06065678902 0.0
85.0 1.02138104066 0.0
75.0 -26.2634521438 1.0
118.0 0.974111523418 0.0
object 53	1.0:0.5 1.97853592669:0.5
39.0 1.12322993781 0.0
36.0 1.0275204775 0.0
151.0 1.91513141817 1.0
7.0 1.99824683472 1.0
123.0 1.06294353924 0.0
59.0 1.9108401113 1.0
58.0 0.975738618217 0.0
185.0 0.0898720543622 0.0
object 54	1.0:0.5 -1.7496440786:0.5
87.0 -1.70826307991 1.0
69.0 0.995294557393 0.0
167.0 -1.71581781219 1.0
123.0 1.06406201535 0.0
125.0 -1.79569892317 1.0
163.0 -1.81316634906 1.0
74.0 1.05952427748 0.0
86.0 -1.81825177149 1.0
131.0 -1.66669016944 1.0
197.0 -8.19485838775 0.0
173.0 -1.71239335289 1.0
172.0 0.935100181866 0.0
62.0 -1.73966421889 1.0
24.0 -1.70046615874 1.0
30.0 -1.77446891246 1.0
object 55	1.0:0.5 11.471368087:0.5
104.0 1.03771337434 0.0
66.0 0.937005815404 0.0
194.0 14.657484141 1.0
87.0 11.4616281751 1.0
129.0 1.00472339645 0.0
199.0 10.9447125715 1.0
135.0 11.4653635905 1.0
150.0 11.4630696082 1.0
77.0 11.4117290216 1.0
139.0 11.4652634757 1.0
134.0 11.5140201453 1.0
156.0 11.4414314611 1.0
object 56	1.0:0.5 9.09553551019:0.5
11.0 0.98881415234 0.0
8.0 9.05508050314 1.0
47.0 9.00262667022 1.0
146.0 0.900686320551 0.0
188.0 5.32418769968 1.0
13.0 0.974829330426 0.0
75.0 1.02569710278 0.0
187.0 0.962037804902 0.0
object 57	1.0:0.5 -0.89735548428:0.5
76.0 -0.907110210523 1.0
131.0 0.960896246551 0.0
86.0 -0.866999971922 1.0
192.0 3.17565667211 1.0
137.0 0.975254952622 0.0
45.0 -0.843828277591 1.0
189.0 1.42026615613 0.0
12.0 -0.863883991344 1.0
115.0 0.997982120072 0.0
object 58	1.0:0.5 -0.362446786:0.5
7.0 1.05340967229 0.0
176.0 -0.415705685421 1.0
94.0 -0.438546538977 1.0
48.0 -0.323666945687 1.0
159.0 0.932381587013 0.0
object 59	1.0:0.5 -2.06526687076:0.5
70.0 -2.04257196614 1.0
122.0 -2.10994517116 1.0
3.0 1.01660542978 0.0
155.0 0.965835066929 0.0
2.0 0.969511544085 0.0
object 60	1.0:0.5 -13.4600605215:0.5
177.0 -13.4125821994 1.0
166.0 -13.3544151522 1.0
164.0 -13.3807925103 1.0
60.0 -13.5111247137 1.0
168.0 -13.5260968327 1.0
190.0 -16.3057743442 1.0
151.0 -13.4379442569 1.0
object 61	1.0:0.5 -8.4531432283:0.5
35.0 -8.44487329675 1.0
144.0 -8.57630250139 1.0
45.0 1.09523205557 0.0
156.0 -8.4750671738 1.0
44.0 -8.34544260163 1.0
79.0 1.09294510989 0.0
32.0 0.947765459669 0.0
149.0 -8.46994799387 1.0
192.0 3.57872351101 0.0
176.0 -8.52758812312 1.0
object 62	1.0:0.5 -1.5599862444:0.5
41.0 -1.56131176973 1.0
95.0 1.06225625598 0.0
126.0 -1.56994028799 1.0
141.0 -1.57195013753 1.0
36.0 1.06486192665 0.0
88.0 0.966480500837 0.0
53.0 -1.57697165129 1.0
145.0 -1.58034092753 1.0
object 63	1.0:0.5 15.8976720162:0.5
154.0 1.03391453374 0.0
158.0 0.987575239366 0.0
87.0 15.9733125728 1.0
90.0 1.05060807752 0.0
169.0 0.990529503263 0.0
39.0 1.02375113225 0.0
3.0 0.943806293601 0.0
185.0 23.7271649887 1.0
123.0 0.950170721382 0.0
83.0 1.01949006924 0.0
29.0 0.971893477114 0.0
object 64	1.0:0.5 12.8626890541:0.5
76.0 12.7859058057 1.0
72.0 1.03915941309 0.0
56.0 1.00698242531 0.0
75.0 12.8260134574 1.0
29.0 12.899674202 1.0
109.0 0.953434953102 0.0
7.0 12.8751542749 1.0
194.0 12.4182423064 1.0
69.0 0.955258462564 0.0
88.0 0.991985925374 0.0
190.0 -1.80435134061 0.0
101.0 1.04159150556 0.0
6.0 0.988065777118 0.0
189.0 11.7554639757 1.0
37.0 1.02186176159 0.0
object 65	1.0:0.5 9.47876120162:0.5
96.0 9.5026886858 1.0
9.0 1.03459824851 0.0
19.0 0.929815864526 0.0
29.0 0.973049022431 0.0
39.0 9.52985068275 1.0
166.0 1.00140165981 0.0
30.0 9.47571569322 1.0
object 66	1.0:0.5 -4.54362493317:0.5
93.0 1.09176405621 0.0
171.0 0.993680244177 0.0
99.0 1.08078201331 0.0
81.0 1.06122007924 0.0
134.0 0.954958217741 0.0
78.0 1.07119694412 0.0
129.0 -4.46740490444 1.0
19.0 1.05103289349 0.0
object 67	1.0:0.5 -12.3849597299:0.5
161.0 0.995091643971 0.0
54.0 1.12967478348 0.0
108.0 -12.3969651804 1.0
114.0 -12.3721032417 1.0
46.0 0.964419028892 0.0
81.0 -12.3290207211 1.0
199.0 -7.67018637131 1.0
188.0 3.75428165197 0.0
6.0 0.977677530605 0.0
127.0 -12.364922142 1.0
195.0 -15.6513074859 1.0
40.0 -12.4103049122 1.0
118.0 1.03292897108 0.0
object 68	1.0:0.5 13.1638272985:0.5
193.0 -5.73155481897 0.0
44.0 13.1286626774 1.0
96.0 0.964272890996 0.0
166.0 13.2366367455 1.0
151.0 1.00677028825 0.0
192.0 2.43296091169 0.0
102.0 13.0964009627 1.0
object 69	1.0:0.5 5.31855302883:0.5
13.0 1.07386143241 0.0
21.0 5.40986224944 1.0
28.0 5.212208517 1.0
135.0 5.31044876118 1.0
84.0 0.999482536734 0.0
4.0 5.2621233322 1.0
90.0 0.984691318997 0.0
74.0 0.887283385852 0.0
object 70	1.0:0.5 -18.8441245468:0.5
131.0 0.97876276845 0.0
199.0 -5.8055677079 0.0
150.0 1.01823977083 0.0
130.0 -18.7934213055 1.0
174.0 1.07798185313 0.0
184.0 -16.038143917 1.0
12.0 -18.7894492857 1.0
65.0 -18.7530233268 1.0
75.0 1.01410519639 0.0
94.0 -18.7195728145 1.0
117.0 -18.7533681541 1.0
111.0 -18.910393241 1.0
60.0 0.996460664646 0.0
61.0 -18.853051339 1.0
27.0 -18.7474382006 1.0
143.0 -18.8476926947 1.0
14.0 -18.9551888924 1.0
2.0 1.04462905291 0.0
120.0 -18.8862769539 1.0
103.0 1.1057310943 0.0
object 71	1.0:0.5 14.9608084981:0.5
66.0 0.970406817405 0.0
6.0 0.99404025071 0.0
11.0 0.945516935597 0.0
92.0 14.9531304449 1.0
48.0 14.953337844 1.0
35.0 1.00206026997 0.0
82.0 15.0387134932 1.0
168.0 15.0042310822 1.0
117.0 14.8817714073 1.0
147.0 14.9671632184 1.0
81.0 1.00946410952 0.0
116.0 1.01242764205 0.0
21.0 0.994775045121 0.0
166.0 1.1180590613 0.0
object 72	1.0:0.5 -1.05398653055:0.5
167.0 -1.01894561647 1.0
77.0 1.03699229631 0.0
90.0 -0.992550969738 1.0
181.0 -2.80497856999 1.0
133.0 -1.00336514575 1.0
object 73	1.0:0.5 -4.70642283429:0.5
139.0 -4.67455380255 1.0
142.0 -4.68686940513 1.0
49.0 1.03618766301 0.0
183.0 -9.39533385188 1.0
146.0 0.99363322315 0.0
174.0 -4.69897385894 1.0
74.0 -4.70789994148 1.0
object 74	1.0:0.5 -11.5592373915:0.5
60.0 -11.6650159271 1.0
7.0 0.949212090846 0.0
118.0 0.876830431984 0.0
103.0 0.96623472545 0.0
107.0 0.981986038796 0.0
28.0 0.960621595645 0.0
81.0 -11.5824094688 1.0
93.0 0.983673011269 0.0
object 75	1.0:0.5 11.4675749025:0.5
182.0 12.1625733373 1.0
111.0 11.4972497552 1.0
188.0 0.625882673472 0.0
191.0 11.524899269 1.0
38.0 11.4156967839 1.0
115.0 11.4397320924 1.0
186.0 12.4532112841 1.0
69.0 0.960015888188 0.0
object 76	1.0:0.5 -1.32515824143:0.5
176.0 -1.34172657178 1.0
155.0 -1.24835291764 1.0
19.0 -1.36872389044 1.0
71.0 -1.34108759514 1.0
63.0 -1.29016309507 1.0
45.0 -1.38264630042 1.0
160.0 0.905799110435 0.0
40.0 0.978739966628 0.0
33.0 -1.34781843598 1.0
object 77	1.0:0.5 3.02311521666:0.5
90.0 3.08047628287 1.0
182.0 -3.65805691059 0.0
160.0 1.06722123297 0.0
172.0 1.07669264954 0.0
116.0 3.02457690929 1.0
165.0 3.0873797941 1.0
18.0 3.06855773056 1.0
49.0 2.94480604965 1.0
94.0 3.00352482041 1.0
81.0 1.01912138252 0.0
27.0 1.09838307596 0.0
object 78	1.0:0.5 -0.661525591471:0.5
106.0 -0.65181140997 1.0
38.0 0.962620916565 0.0
134.0 1.00236228037 0.0
26.0 -0.69573674325 1.0
8.0 -0.729288096749 1.0
165.0 -0.641982115077 1.0
148.0 -0.755471576143 1.0
174.0 -0.636689576459 1.0
76.0 -0.63599836056 1.0
object 79	1.0:0.5 1.40050970614:0.5
160.0 1.00769430714 0.0
52.0 1.42747442906 1.0
8.0 1.38665766784 1.0
78.0 0.947332102843 0.0
89.0 1.41039360758 1.0
31.0 1.00663292004 0.0
84.0 1.42556975963 1.0
86.0 0.908759915943 0.0
11.0 1.35775228801 1.0
88.0 1.38693940112 1.0
37.0 1.35194063504 1.0
143.0 1.51416726469 1.0
object 80	1.0:0.5 8.37657001083:0.5
80.0 1.04298324923 0.0
121.0 0.934562498196 0.0
171.0 8.41701894591 1.0
71.0 8.46286381835 1.0
122.0 8.37782781694 1.0
object 81	1.0:0.5 10.3954500765:0.5
83.0 10.3690947181 1.0
53.0 10.4533811593 1.0
59.0 0.947797702549 0.0
2.0 0.947332299588 0.0
96.0 10.4554292548 1.0
5.0 0.953562638382 0.0
35.0 0.93703818089 0.0
15.0 1.00879580318 0.0
182.0 8.90666134443 1.0
12.0 0.949407705973 0.0
63.0 1.08615454234 0.0
175.0 1.01112887634 0.0
129.0 10.3164895094 1.0
9.0 1.03192292491 0.0
113.0 10.379103215 1.0
86.0 10.3820811724 1.0
object 82	1.0:0.5 -6.65735144502:0.5
2.0 1.02509563401 0.0
146.0 1.02320240364 0.0
133.0 0.971173230638 0.0
12.0 0.960843213828 0.0
166.0 -6.654934492 1.0
155.0 -6.70751583001 1.0
199.0 -3.60419445539 0.0
83.0 -6.63871298474 1.0
89.0 -6.66593236981 1.0
194.0 -3.84544466491 1.0
object 83	1.0:0.5 -4.33164632557:0.5
186.0 -4.55498221613 1.0
