object 0	1.0:1.0
187.0 -1.87461070682 1.0
130.0 1.01759741778 1.0
152.0 0.506684893209 1.0
93.0 1.00800042223 1.0
8.0 0.981773425711 1.0
194.0 4.07734566434 1.0
161.0 -1.95336561496 1.0
object 20	1.0:1.0
125.0 0.988843400356 1.0
140.0 7.82791747504 1.0
22.0 1.00104222502 1.0
144.0 4.32859187971 1.0
70.0 1.04834575966 1.0
56.0 0.99005822354 1.0
129.0 1.00827443804 1.0
37.0 1.05665074098 1.0
31.0 1.00682442257 1.0
180.0 -1.66594416553 1.0
124.0 1.02048753966 1.0
147.0 4.3854492925 1.0
2.0 1.0116369428 1.0
95.0 0.999424746568 1.0
6.0 1.03556122418 1.0
151.0 2.7002313036 1.0
51.0 1.00050384251 1.0
61.0 1.04149819919 1.0
103.0 0.998185014434 1.0
97.0 0.988676923094 1.0
196.0 3.60823981348 1.0
object 21	1.0:1.0
185.0 0.208875145974 1.0
178.0 0.790754885064 1.0
160.0 -1.68018435442 1.0
97.0 0.985756915371 1.0
67.0 0.949789453262 1.0
168.0 -0.23570480527 1.0
151.0 -3.4627571881 1.0
66.0 1.03085083922 1.0
16.0 1.11849695728 1.0
57.0 0.918542882876 1.0
11.0 1.0518104563 1.0
116.0 0.978991608829 1.0
52.0 1.0089540721 1.0
162.0 -2.7804604162 1.0
126.0 1.01952943969 1.0
112.0 1.01769171932 1.0
51.0 0.985593411673 1.0
79.0 1.02257151308 1.0
54.0 0.975794858684 1.0
object 22	1.0:1.0
168.0 -1.7587045971 1.0
137.0 1.02640218337 1.0
180.0 4.36323736513 1.0
103.0 1.01585184696 1.0
44.0 0.977171220836 1.0
156.0 0.347420892953 1.0
162.0 2.79442834977 1.0
173.0 1.3137366553 1.0
184.0 -3.22958812031 1.0
106.0 1.00308955711 1.0
81.0 1.02455015084 1.0
115.0 0.981037046684 1.0
88.0 1.02029335709 1.0
49.0 0.949499261327 1.0
164.0 -1.17104028002 1.0
51.0 0.969859287941 1.0
87.0 1.07479721185 1.0
124.0 1.00843488291 1.0
37.0 1.05512199262 1.0
61.0 1.00393567101 1.0
139.0 0.984517505696 1.0
86.0 1.01921983517 1.0
16.0 0.976034730321 1.0
131.0 1.13859930614 1.0
104.0 0.986289989994 1.0
13.0 0.92123092977 1.0
object 23	1.0:1.0
79.0 0.965413623814 1.0
73.0 1.03086060977 1.0
10.0 0.949380505793 1.0
94.0 1.0043272056 1.0
27.0 1.04058857075 1.0
15.0 0.956588457708 1.0
120.0 0.948183949856 1.0
198.0 -2.04251039621 1.0
42.0 0.950720491115 1.0
76.0 0.990902662495 1.0
186.0 -0.953720109225 1.0
192.0 1.45893984518 1.0
124.0 0.968861466731 1.0
185.0 1.27970486899 1.0
91.0 0.99880080714 1.0
23.0 1.05567426227 1.0
71.0 0.992244433717 1.0
85.0 1.01209000984 1.0
164.0 -0.860507862195 1.0
123.0 1.01902697428 1.0
56.0 1.00727913901 1.0
104.0 1.05045694011 1.0
22.0 1.06909600443 1.0
72.0 1.00246848814 1.0
46.0 1.00087295738 1.0
171.0 -0.39855653268 1.0
191.0 1.81492144938 1.0
182.0 -3.40258142144 1.0
0.0 1.04902880387 1.0
181.0 5.21355266755 1.0
80.0 0.983665183146 1.0
177.0 -1.79857962661 1.0
160.0 1.93017909381 1.0
object 24	1.0:1.0
162.0 6.70209701744 1.0
99.0 1.06826744154 1.0
135.0 1.04686191061 1.0
152.0 0.869131465816 1.0
155.0 0.845137209959 1.0
64.0 0.927221145676 1.0
32.0 0.989902037338 1.0
171.0 3.71320611815 1.0
161.0 -1.43135530278 1.0
11.0 1.03080357286 1.0
198.0 -0.992994119435 1.0
106.0 1.01277476036 1.0
31.0 0.990053708532 1.0
121.0 1.04051766913 1.0
95.0 1.01484905855 1.0
79.0 0.982143349751 1.0
186.0 0.991297914951 1.0
27.0 1.03654472674 1.0
6.0 0.964215251094 1.0
122.0 0.988985725107 1.0
5.0 1.01387220858 1.0
82.0 0.9833503978 1.0
166.0 4.46905348215 1.0
72.0 1.013656661 1.0
object 25	1.0:1.0
12.0 1.00852610941 1.0
8.0 0.974518480346 1.0
173.0 3.25951200752 1.0
38.0 0.984527953812 1.0
28.0 0.980252159369 1.0
115.0 1.01740888238 1.0
54.0 1.05993190605 1.0
187.0 3.63450601386 1.0
144.0 -0.717825127692 1.0
138.0 0.984080091038 1.0
68.0 1.00416190596 1.0
63.0 1.02599642241 1.0
133.0 0.993834320212 1.0
184.0 2.92189527607 1.0
35.0 1.00049976805 1.0
110.0 1.00981169505 1.0
180.0 2.43171010627 1.0
39.0 1.04711340359 1.0
84.0 0.928728584308 1.0
106.0 0.99945469729 1.0
145.0 3.74853649571 1.0
14.0 0.982419030783 1.0
169.0 -2.75068307744 1.0
177.0 -0.00977207805852 1.0
190.0 -2.56035446017 1.0
167.0 -1.118263695 1.0
95.0 0.994615104442 1.0
76.0 0.965881428509 1.0
102.0 0.931878608574 1.0
147.0 2.31799618762 1.0
81.0 0.988200991986 1.0
186.0 1.4779852657 1.0
160.0 -0.0364211063748 1.0
2.0 1.01500372113 1.0
93.0 1.00733792658 1.0
75.0 0.998415011713 1.0
114.0 0.973944745109 1.0
157.0 1.86207855012 1.0
object 26	1.0:1.0
165.0 1.36115672741 1.0
11.0 1.01232619411 1.0
168.0 5.55541356193 1.0
133.0 0.944646369794 1.0
163.0 3.73043702853 1.0
114.0 1.00467441565 1.0
199.0 -1.32662193576 1.0
132.0 0.981992987518 1.0
81.0 1.03212383999 1.0
85.0 1.00037700492 1.0
146.0 2.60932030844 1.0
178.0 -2.16847467882 1.0
10.0 0.951424333295 1.0
12.0 1.00719893762 1.0
1.0 0.998866466673 1.0
169.0 -6.58260886011 1.0
185.0 1.66876116076 1.0
160.0 2.57779110122 1.0
99.0 1.00815900979 1.0
106.0 1.00149194064 1.0
2.0 0.990272756951 1.0
174.0 -2.50676716775 1.0
188.0 -2.4545672487 1.0
154.0 -2.79537723752 1.0
object 27	1.0:1.0
64.0 0.985173945376 1.0
43.0 0.999516412191 1.0
103.0 0.995524846682 1.0
146.0 -0.778998630938 1.0
50.0 0.993251267267 1.0
60.0 1.04621182911 1.0
167.0 -1.69494136866 1.0
3.0 1.03828163954 1.0
0.0 0.960953088619 1.0
77.0 0.967349531683 1.0
46.0 0.98717466715 1.0
19.0 0.985510962025 1.0
185.0 0.804996890277 1.0
23.0 1.01341060288 1.0
74.0 0.995409402496 1.0
65.0 0.998025756527 1.0
75.0 1.0144128586 1.0
173.0 5.0669989208 1.0
188.0 -5.72417192653 1.0
76.0 0.978184567936 1.0
187.0 1.28211829622 1.0
33.0 1.07723596811 1.0
123.0 0.976850804767 1.0
73.0 1.00254678401 1.0
117.0 0.972889444375 1.0
object 28	1.0:1.0
78.0 0.980738112832 1.0
140.0 3.76401427705 1.0
85.0 1.01563696392 1.0
126.0 0.983722292028 1.0
194.0 5.11673110288 1.0
61.0 1.03773542862 1.0
54.0 0.982075958355 1.0
119.0 1.03578686104 1.0
146.0 -0.547552183834 1.0
67.0 0.959224276053 1.0
125.0 0.986376997737 1.0
132.0 1.05436329786 1.0
66.0 0.97444134688 1.0
81.0 0.981691313936 1.0
6.0 1.00197204192 1.0
52.0 1.0044870669 1.0
122.0 0.972298025883 1.0
48.0 1.0205308918 1.0
89.0 1.04971260268 1.0
51.0 0.994587483558 1.0
42.0 0.973950132025 1.0
160.0 1.81219831974 1.0
106.0 1.00189481097 1.0
141.0 -0.86608323912 1.0
14.0 0.968944866304 1.0
83.0 1.02667106188 1.0
181.0 -0.31518202726 1.0
92.0 1.00986241654 1.0
object 29	1.0:1.0
170.0 -1.22102725771 1.0
57.0 0.974710659881 1.0
56.0 1.00239827664 1.0
22.0 0.974035226826 1.0
83.0 0.999044449302 1.0
21.0 1.01002212756 1.0
9.0 0.973612952963 1.0
67.0 0.962267332892 1.0
122.0 0.968639835344 1.0
162.0 1.60970827254 1.0
179.0 -3.91965651616 1.0
63.0 1.00578655235 1.0
68.0 0.994986472072 1.0
192.0 3.0829201491 1.0
151.0 4.16340714048 1.0
104.0 1.00829648925 1.0
43.0 0.990373850779 1.0
13.0 1.00499450364 1.0
129.0 0.987562236463 1.0
157.0 -6.18113801518 1.0
124.0 1.00628239952 1.0
140.0 0.427482436372 1.0
98.0 1.00310865776 1.0
161.0 0.770904882181 1.0
95.0 1.0081842757 1.0
6.0 1.00451184043 1.0
object 30	1.0:1.0
163.0 1.86259263059 1.0
42.0 0.957909033975 1.0
148.0 -5.462071819 1.0
17.0 0.974991757834 1.0
58.0 1.04226865865 1.0
162.0 0.487016546646 1.0
157.0 -0.773738266902 1.0
126.0 1.0037469486 1.0
20.0 1.00707632595 1.0
106.0 1.00067808762 1.0
187.0 6.64607012438 1.0
50.0 1.0628156965 1.0
152.0 1.06802092247 1.0
137.0 0.963046193291 1.0
107.0 0.955873136662 1.0
1.0 1.01502258417 1.0
41.0 1.0057153445 1.0
84.0 1.00005080116 1.0
199.0 -0.303925061659 1.0
40.0 0.963388230186 1.0
135.0 0.987360427759 1.0
193.0 5.78959755729 1.0
52.0 0.987298185648 1.0
49.0 1.00057648454 1.0
5.0 0.982917533622 1.0
94.0 1.03186913502 1.0
173.0 -1.84179981678 1.0
134.0 1.05163132248 1.0
89.0 0.946932361002 1.0
71.0 0.975326710457 1.0
object 31	1.0:1.0
144.0 6.76620598263 1.0
56.0 0.995902274817 1.0
40.0 0.977734597708 1.0
67.0 0.941335754565 1.0
97.0 0.97491714109 1.0
125.0 0.997871120075 1.0
58.0 0.988542869344 1.0
179.0 2.5791429227 1.0
143.0 -1.07266975394 1.0
187.0 4.03047635876 1.0
90.0 1.0209305708 1.0
37.0 0.990701912436 1.0
119.0 0.951378362895 1.0
180.0 -1.43159676122 1.0
39.0 1.06353377867 1.0
61.0 1.0169221173 1.0
118.0 0.958294472641 1.0
78.0 0.987383332646 1.0
108.0 0.944208133257 1.0
101.0 1.03330366267 1.0
16.0 0.974045922157 1.0
77.0 1.01948343565 1.0
184.0 -0.312502588079 1.0
86.0 1.0071695132 1.0
54.0 1.06818227885 1.0
44.0 0.990185647677 1.0
41.0 0.999730323966 1.0
109.0 1.06345210008 1.0
100.0 0.989125072377 1.0
181.0 -1.33759344181 1.0
192.0 1.55745370297 1.0
object 32	1.0:1.0
117.0 0.997468077725 1.0
76.0 0.950279927509 1.0
8.0 1.00983296629 1.0
168.0 -6.10167299289 1.0
140.0 0.975028008944 1.0
191.0 1.91271381283 1.0
97.0 1.0200988732 1.0
15.0 1.00861282139 1.0
164.0 -0.847947804714 1.0
35.0 0.976937562004 1.0
134.0 1.01417466958 1.0
98.0 1.02241982865 1.0
90.0 0.961916492343 1.0
198.0 3.49078851944 1.0
159.0 0.585938612684 1.0
192.0 3.02979038674 1.0
152.0 1.69881487852 1.0
26.0 0.970556381865 1.0
11.0 1.04758800886 1.0
96.0 1.05155730996 1.0
137.0 0.951958826148 1.0
94.0 1.05408286619 1.0
2.0 0.987931127299 1.0
19.0 1.01738581659 1.0
105.0 0.99615177464 1.0
56.0 0.996201774185 1.0
112.0 0.961884433644 1.0
128.0 1.03580424391 1.0
120.0 1.00632898247 1.0
72.0 0.970708010629 1.0
32.0 0.982136114856 1.0
89.0 1.03070711771 1.0
103.0 1.00735783354 1.0
object 33	1.0:1.0
60.0 1.02457190212 1.0
136.0 0.990690963175 1.0
51.0 0.989096924619 1.0
171.0 -1.58208622697 1.0
67.0 0.957101703379 1.0
179.0 1.99756237451 1.0
176.0 -0.11588612378 1.0
149.0 1.36428347228 1.0
24.0 1.05371176544 1.0
108.0 1.00110186265 1.0
140.0 8.84974604003 1.0
154.0 -2.03849646509 1.0
72.0 0.932404855363 1.0
107.0 0.967015423944 1.0
158.0 -3.1104376662 1.0
105.0 0.984773249355 1.0
27.0 0.999919644067 1.0
102.0 0.960980584635 1.0
85.0 0.987019877065 1.0
34.0 0.979584665146 1.0
83.0 1.01311873174 1.0
190.0 1.15382505037 1.0
90.0 0.987753857707 1.0
121.0 0.96898723767 1.0
5.0 1.0059165696 1.0
192.0 2.3739753043 1.0
object 34	1.0:1.0
142.0 0.0658002964099 1.0
180.0 1.4199852731 1.0
76.0 1.01115194869 1.0
69.0 1.01828792328 1.0
15.0 0.986579478423 1.0
18.0 0.987411918777 1.0
109.0 1.02911771107 1.0
63.0 0.989453112284 1.0
53.0 0.985765452968 1.0
112.0 1.00613668981 1.0
11.0 0.982271809059 1.0
61.0 1.06479687937 1.0
135.0 0.950628854948 1.0
88.0 0.980809530005 1.0
5.0 0.996312408418 1.0
80.0 1.00903178117 1.0
79.0 1.0206230438 1.0
48.0 0.976009519251 1.0
115.0 0.996899402921 1.0
152.0 1.04959801013 1.0
194.0 -0.79072388095 1.0
161.0 0.60877106249 1.0
