object 0	1.0:1.0
174.0 0.680362394683 1.0
161.0 -2.66968634903 1.0
123.0 1.01119847989 1.0
107.0 0.96437032313 1.0
67.0 1.02037647994 1.0
140.0 0.964978322519 1.0
186.0 -1.43265400301 1.0
197.0 0.825455508021 1.0
157.0 1.01000758433 1.0
101.0 0.993651042917 1.0
138.0 1.0065644846 1.0
163.0 2.81978479562 1.0
object 48	1.0:1.0
108.0 1.04207912659 1.0
80.0 0.988862250488 1.0
15.0 1.00396638739 1.0
42.0 0.964386124848 1.0
86.0 1.0073375322 1.0
170.0 1.12031887658 1.0
20.0 1.03728683834 1.0
9.0 0.996900949345 1.0
178.0 4.39962092776 1.0
146.0 1.00003657102 1.0
39.0 0.996063920173 1.0
153.0 1.01511585029 1.0
22.0 1.00985682976 1.0
101.0 1.00917682598 1.0
19.0 1.01171836187 1.0
6.0 0.957284068775 1.0
54.0 1.02212120365 1.0
181.0 7.98563659418 1.0
131.0 0.99211901592 1.0
119.0 1.03291861709 1.0
96.0 0.960306468763 1.0
97.0 0.928540371505 1.0
155.0 0.992575272921 1.0
151.0 0.984006255794 1.0
object 49	1.0:1.0
108.0 0.979189265958 1.0
27.0 0.992683213034 1.0
152.0 0.93252099304 1.0
74.0 0.951390832013 1.0
22.0 1.07263372213 1.0
166.0 3.25651802995 1.0
65.0 0.999891721478 1.0
0.0 0.980519617706 1.0
171.0 -0.408080236344 1.0
162.0 -0.0720555254271 1.0
81.0 1.00682237563 1.0
26.0 0.980372441348 1.0
55.0 1.03705062415 1.0
189.0 -4.75182739449 1.0
46.0 1.00171978601 1.0
61.0 1.02134558224 1.0
196.0 -0.800522347298 1.0
118.0 0.984656910522 1.0
57.0 0.906700411861 1.0
object 50	1.0:0.5 9.62768139671:0.5
165.0 2.10527057409 0.0
13.0 9.63990127139 1.0
17.0 0.943885676023 0.0
11.0 1.1133800217 0.0
106.0 0.972659969402 0.0
64.0 9.58250148081 1.0
94.0 1.00631439609 0.0
32.0 0.897495233708 0.0
71.0 9.63189178462 1.0
10.0 9.61198400265 1.0
171.0 -0.268367400311 0.0
117.0 9.60674939432 1.0
65.0 1.03523073926 0.0
134.0 0.992160159862 0.0
178.0 11.3222175826 1.0
126.0 9.73133365769 1.0
149.0 0.924443482216 0.0
198.0 -0.819180705735 0.0
113.0 0.922240107405 0.0
68.0 9.70311839439 1.0
176.0 10.8580045055 1.0
24.0 1.00399672283 0.0
object 51	1.0:0.5 -13.7109230196:0.5
135.0 -13.7191173742 1.0
73.0 1.00499163866 0.0
21.0 1.04754529404 0.0
37.0 -13.721763557 1.0
170.0 -16.6109503174 1.0
46.0 1.02847548355 0.0
41.0 -13.6932617991 1.0
23.0 -13.6897462232 1.0
24.0 1.04764132816 0.0
196.0 -0.731410921361 0.0
75.0 -13.716860699 1.0
4.0 -13.7631946162 1.0
106.0 -13.7185979851 1.0
57.0 -13.775681588 1.0
2.0 1.02681668355 0.0
145.0 0.961814587949 0.0
51.0 0.96715821118 0.0
6.0 -13.7444938176 1.0
188.0 -18.9651163858 1.0
120.0 -13.7296626357 1.0
136.0 -13.7475841962 1.0
156.0 -13.7495051756 1.0
28.0 0.964604525326 0.0
193.0 -14.4867247369 1.0
object 52	1.0:0.5 -13.5613604097:0.5
46.0 1.00385658204 0.0
95.0 1.05232811858 0.0
98.0 -13.6092004464 1.0
37.0 -13.5440173163 1.0
149.0 1.06617522723 0.0
187.0 0.70453402702 0.0
120.0 -13.631962211 1.0
106.0 -13.5546118121 1.0
143.0 0.989953223803 0.0
73.0 -13.5829954422 1.0
93.0 1.01033831874 0.0
35.0 1.04280236806 0.0
33.0 -13.6088808705 1.0
123.0 -13.5371926798 1.0
165.0 -12.5858149366 1.0
158.0 0.92543224069 0.0
96.0 0.917012947577 0.0
object 53	1.0:0.5 6.12727483421:0.5
23.0 1.0245430512 0.0
176.0 6.45119406513 1.0
45.0 1.03819005931 0.0
174.0 7.26341546035 1.0
11.0 0.988423361538 0.0
59.0 6.19561061891 1.0
47.0 6.14467605795 1.0
145.0 1.11949323705 0.0
51.0 1.00894984354 0.0
173.0 9.2851615096 0.0
98.0 6.12153158999 1.0
28.0 6.1271925276 1.0
34.0 0.949871916354 0.0
78.0 1.01508620901 0.0
87.0 1.02060135916 0.0
191.0 0.255749995753 0.0
25.0 1.02868130174 0.0
128.0 1.00300559336 0.0
142.0 6.22761419934 1.0
159.0 0.961333403848 0.0
object 54	1.0:0.5 -15.0782357085:0.5
9.0 -15.0290195113 1.0
158.0 -15.084505358 1.0
51.0 0.932107024858 0.0
45.0 -15.0810973807 1.0
106.0 -15.1208443547 1.0
26.0 -15.1676513419 1.0
7.0 0.906221577861 0.0
61.0 -15.1623646033 1.0
3.0 -15.0813918612 1.0
138.0 0.985302049323 0.0
40.0 -15.0662801637 1.0
42.0 0.99138476207 0.0
185.0 4.06618948475 0.0
64.0 1.0692675886 0.0
55.0 1.01453778283 0.0
0.0 -15.0465400923 1.0
22.0 -15.1073216188 1.0
180.0 -12.3964795413 1.0
object 55	1.0:0.5 -5.76194486217:0.5
38.0 -5.76865026483 1.0
182.0 -0.655652157308 0.0
14.0 -5.77047143147 1.0
140.0 0.978848049166 0.0
110.0 1.05611744925 0.0
174.0 0.574473612693 0.0
180.0 -8.97365038308 1.0
117.0 0.995853884221 0.0
43.0 0.97492933863 0.0
124.0 -5.78878658679 1.0
45.0 -5.79545203439 1.0
173.0 -9.84986469392 1.0
118.0 1.02068191365 0.0
144.0 0.940230478984 0.0
39.0 0.965782559837 0.0
64.0 -5.69065952977 1.0
155.0 -5.73024324256 1.0
115.0 -5.72769003992 1.0
163.0 -1.57396002781 1.0
93.0 1.01282327238 0.0
8.0 0.972958937675 0.0
186.0 -1.7991192355 0.0
137.0 1.0923781766 0.0
42.0 -5.74307008496 1.0
13.0 0.983826886111 0.0
139.0 -5.79670472957 1.0
189.0 -8.54100567073 1.0
81.0 -5.81469925076 1.0
95.0 0.925163942431 0.0
120.0 0.933059482937 0.0
26.0 -5.84492016947 1.0
154.0 -5.79885771667 1.0
134.0 -5.7038940278 1.0
92.0 -5.74443419714 1.0
102.0 -5.83938067558 1.0
126.0 0.944756538918 0.0
object 56	1.0:0.5 11.8629152027:0.5
38.0 11.8520489273 1.0
45.0 11.8964141408 1.0
56.0 0.937830312596 0.0
108.0 1.00490674085 0.0
44.0 11.9159639921 1.0
192.0 0.829425973807 0.0
12.0 11.8519492523 1.0
15.0 11.7957013008 1.0
167.0 9.84157940548 1.0
121.0 11.8333818955 1.0
3.0 11.8856423041 1.0
124.0 1.00657868559 0.0
87.0 1.04189258044 0.0
73.0 1.01365237383 0.0
118.0 0.974437346686 0.0
object 57	1.0:0.5 2.37399455835:0.5
52.0 2.42040103093 1.0
148.0 2.35059767475 1.0
18.0 2.38305350519 1.0
184.0 -1.64646040947 0.0
97.0 2.39779037857 1.0
185.0 -2.35569725798 1.0
176.0 0.609895783336 1.0
31.0 1.05409035746 0.0
158.0 2.3463134765 1.0
175.0 4.17981311349 1.0
63.0 0.984416947775 0.0
192.0 2.23096794472 0.0
150.0 1.00451557864 0.0
157.0 2.37067470536 1.0
88.0 2.30112327487 1.0
170.0 -1.4673794524 0.0
124.0 2.36547101905 1.0
164.0 -2.25253101778 0.0
6.0 1.06473887644 0.0
object 58	1.0:0.5 4.91552757648:0.5
157.0 4.93907003034 1.0
1.0 1.03809407951 0.0
192.0 0.292077775307 0.0
71.0 4.93808693609 1.0
23.0 4.91522052634 1.0
187.0 5.13265950917 1.0
120.0 0.975604092577 0.0
81.0 1.07720820725 0.0
183.0 7.78097647542 1.0
47.0 4.93627123379 1.0
18.0 0.973220435247 0.0
27.0 1.07608524067 0.0
168.0 -4.45277786139 0.0
101.0 1.0493232324 0.0
185.0 2.28489914613 1.0
64.0 0.97947668907 0.0
88.0 4.92004596371 1.0
17.0 0.962483279997 0.0
object 59	1.0:0.5 12.958508024:0.5
31.0 12.9458175731 1.0
119.0 12.9319853289 1.0
38.0 12.947508252 1.0
175.0 -3.85480484693 0.0
28.0 0.97630401748 0.0
169.0 -0.142059104919 0.0
89.0 12.9657934616 1.0
63.0 12.9693792933 1.0
160.0 13.1259111727 1.0
97.0 0.947452651793 0.0
111.0 1.07326978471 0.0
84.0 1.0731128978 0.0
145.0 1.00450476035 0.0
167.0 13.1274567792 1.0
171.0 5.58655446459 1.0
56.0 12.8967362712 1.0
137.0 12.9575779709 1.0
object 60	1.0:0.5 9.74392795868:0.5
166.0 9.35535780485 1.0
55.0 1.1078430606 0.0
154.0 9.75061856879 1.0
31.0 1.10186733111 0.0
107.0 0.952108603104 0.0
42.0 9.79947002477 1.0
112.0 0.914567927885 0.0
15.0 9.70634997344 1.0
11.0 9.74265757961 1.0
128.0 0.962217433545 0.0
121.0 9.84201947682 1.0
4.0 0.942544015519 0.0
28.0 9.7817203182 1.0
76.0 9.70033578047 1.0
117.0 9.80892237132 1.0
2.0 1.06635581893 0.0
195.0 4.93054662333 1.0
182.0 11.236129946 1.0
17.0 9.81223567564 1.0
object 61	1.0:0.5 1.63077736449:0.5
66.0 1.63065349872 1.0
142.0 0.97705865573 0.0
42.0 1.07168466517 0.0
85.0 1.04266173759 0.0
156.0 1.5793705751 1.0
15.0 0.926971181875 0.0
138.0 0.94911249964 0.0
190.0 0.838502319609 0.0
35.0 0.971816723693 0.0
99.0 0.912799017634 0.0
34.0 1.54394889116 1.0
181.0 5.1499318128 0.0
21.0 1.60341944389 1.0
72.0 1.64759085628 1.0
47.0 1.03849779602 0.0
41.0 1.00236503521 0.0
48.0 1.62168976668 1.0
109.0 1.62907117646 1.0
149.0 0.940459089015 0.0
10.0 1.57939732072 1.0
object 62	1.0:0.5 4.37367531539:0.5
6.0 0.9839207143 0.0
120.0 1.00277274034 0.0
199.0 0.642103065546 0.0
145.0 4.42605892252 1.0
103.0 4.35852911794 1.0
117.0 1.01690216327 0.0
160.0 2.73652041458 0.0
155.0 4.3417542106 1.0
197.0 0.493130280401 0.0
80.0 0.981814361169 0.0
109.0 1.07263518415 0.0
58.0 4.39366625325 1.0
14.0 4.36848499965 1.0
68.0 4.38763905634 1.0
object 63	1.0:0.5 2.80895943621:0.5
59.0 1.02521980788 0.0
14.0 2.75523262666 1.0
16.0 2.79931921911 1.0
106.0 0.96779800075 0.0
147.0 1.03626397469 0.0
38.0 1.02668924923 0.0
68.0 2.85393187801 1.0
63.0 2.86742692234 1.0
87.0 1.04352208213 0.0
51.0 2.83152504338 1.0
190.0 2.50910572966 0.0
69.0 2.78904316902 1.0
29.0 2.77806966891 1.0
93.0 2.79180271057 1.0
6.0 2.86349738733 1.0
73.0 1.04919393588 0.0
151.0 0.996435145095 0.0
113.0 0.985768269653 0.0
121.0 0.965046423239 0.0
33.0 1.08225085171 0.0
22.0 2.78274061879 1.0
150.0 1.03893006796 0.0
79.0 1.09455351477 0.0
52.0 2.87990500737 1.0
160.0 4.71882782014 1.0
197.0 1.1201950807 1.0
171.0 6.14736270017 1.0
145.0 0.988689496962 0.0
119.0 2.77766971086 1.0
10.0 2.82003310176 1.0
137.0 2.77706233529 1.0
7.0 2.8501732878 1.0
object 64	1.0:0.5 -21.2460380566:0.5
100.0 1.08540372369 0.0
158.0 -21.3119455277 1.0
120.0 1.02437165169 0.0
78.0 0.957937823615 0.0
104.0 1.02339647069 0.0
63.0 -21.2313036574 1.0
186.0 0.850896711448 0.0
7.0 1.04142198398 0.0
147.0 -21.2378275566 1.0
65.0 -21.3190126269 1.0
52.0 0.989320523423 0.0
24.0 1.07650828119 0.0
162.0 -1.30341415954 0.0
105.0 1.02155777322 0.0
66.0 1.01703862303 0.0
22.0 1.05668216538 0.0
121.0 -21.1989844206 1.0
34.0 1.03478748456 0.0
114.0 -21.2524606796 1.0
45.0 -21.191241253 1.0
33.0 0.985101793352 0.0
49.0 -21.1790616827 1.0
11.0 1.05368849583 0.0
object 65	1.0:0.5 -3.41676574477:0.5
74.0 0.986033027986 0.0
105.0 -3.4385757543 1.0
31.0 0.999575550833 0.0
90.0 -3.4765806195 1.0
80.0 0.965025874886 0.0
197.0 -0.41769952869 0.0
158.0 1.1046794042 0.0
12.0 -3.38507925538 1.0
181.0 -6.68986102862 1.0
4.0 -3.51866768809 1.0
152.0 1.04724453941 0.0
108.0 -3.35724795175 1.0
183.0 -9.46447527524 1.0
156.0 0.972100970167 0.0
178.0 -11.2653822196 1.0
121.0 1.00019874876 0.0
61.0 -3.44080504604 1.0
84.0 1.01363809391 0.0
object 66	1.0:0.5 -0.152993099523:0.5
55.0 0.974686065993 0.0
111.0 -0.0828771442907 1.0
92.0 1.04128492954 0.0
65.0 0.983219484192 0.0
45.0 0.930298232474 0.0
185.0 2.76333634759 0.0
63.0 0.957288109234 0.0
24.0 1.01678725322 0.0
90.0 -0.246979759326 1.0
114.0 1.00159471531 0.0
27.0 0.947719108449 0.0
29.0 -0.12526219727 1.0
140.0 -0.111565385427 1.0
93.0 1.04060417505 0.0
87.0 1.0370740644 0.0
22.0 0.947193302434 0.0
161.0 2.56125582397 0.0
131.0 1.02555384806 0.0
6.0 -0.190528572839 1.0
165.0 1.45001913213 0.0
object 67	1.0:0.5 5.646307451:0.5
132.0 0.963530019301 0.0
181.0 -1.22300492327 1.0
152.0 5.58210410198 1.0
2.0 5.60312978502 1.0
70.0 5.64553038754 1.0
27.0 1.08545758017 0.0
174.0 8.94803472223 1.0
177.0 1.43144751762 0.0
110.0 1.06755567011 0.0
182.0 1.27457823784 0.0
142.0 0.998439077043 0.0
172.0 11.5502194635 1.0
25.0 5.60300686833 1.0
160.0 4.90796281573 1.0
48.0 0.982285503622 0.0
189.0 8.29930230318 1.0
150.0 5.66872496367 1.0
59.0 1.040251187 0.0
149.0 5.64566008854 1.0
138.0 5.68994883048 1.0
195.0 2.803341285 1.0
object 68	1.0:0.5 4.03833144652:0.5
100.0 0.976889358472 0.0
6.0 4.05589327646 1.0
19.0 4.0499962033 1.0
47.0 0.992224161029 0.0
112.0 4.03872324406 1.0
117.0 4.1225416162 1.0
93.0 0.996829341575 0.0
77.0 4.00156308453 1.0
132.0 1.07109723758 0.0
197.0 -0.207701634464 0.0
142.0 0.943923065844 0.0
122.0 1.03735618534 0.0
49.0 3.96436313498 1.0
21.0 0.974984166087 0.0
78.0 4.01771328901 1.0
145.0 0.949617463909 0.0
16.0 1.05065723208 0.0
61.0 0.955043871624 0.0
154.0 4.03799149933 1.0
150.0 1.04622871995 0.0
181.0 0.806909632491 1.0
88.0 1.01630601901 0.0
101.0 4.05830105371 1.0
object 69	1.0:0.5 15.1444406185:0.5
127.0 1.14751131994 0.0
154.0 1.07098540814 0.0
27.0 0.980377461375 0.0
126.0 15.1856358647 1.0
32.0 15.1999580392 1.0
144.0 0.895496557802 0.0
105.0 15.2089887495 1.0
137.0 0.9612617533 0.0
101.0 0.992789150362 0.0
68.0 15.1636435564 1.0
186.0 14.5360716728 1.0
24.0 1.08941335358 0.0
121.0 15.1163909531 1.0
89.0 0.977414305189 0.0
148.0 1.01413418779 0.0
object 70	1.0:0.5 6.38193685467:0.5
197.0 -0.96259477742 0.0
83.0 1.04785854524 0.0
199.0 6.64784907428 1.0
57.0 0.983969905034 0.0
132.0 1.05801563508 0.0
139.0 0.964326443256 0.0
26.0 6.32900182765 1.0
42.0 1.05667715678 0.0
66.0 1.03019795556 0.0
176.0 4.15315481923 1.0
194.0 0.889155297961 0.0
49.0 6.24841454786 1.0
171.0 8.87641426791 1.0
65.0 0.954661993922 0.0
object 71	1.0:0.5 12.6828685793:0.5
128.0 12.7407601327 1.0
35.0 0.960787387181 0.0
149.0 12.6425253642 1.0
169.0 14.0937680196 1.0
56.0 1.06803629108 0.0
148.0 12.7152928878 1.0
116.0 12.6935054965 1.0
88.0 12.6750763281 1.0
127.0 12.6628182066 1.0
182.0 1.28058401191 0.0
119.0 1.01126649444 0.0
26.0 0.94987826753 0.0
95.0 12.7254912496 1.0
160.0 15.8229057996 1.0
90.0 0.896167116671 0.0
object 72	1.0:0.5 -1.31372868113:0.5
44.0 -1.34992726392 1.0
194.0 1.80466971942 1.0
69.0 -1.196249319 1.0
118.0 -1.32050744477 1.0
94.0 -1.49929935908 1.0
97.0 -1.30580393041 1.0
165.0 4.21563381765 0.0
91.0 0.951805201906 0.0
197.0 4.96425918766 0.0
74.0 1.02891810268 0.0
196.0 -1.09663667801 0.0
114.0 1.02133529572 0.0
92.0 1.06913892555 0.0
83.0 -1.26572320956 1.0
191.0 0.0771426828759 0.0
111.0 1.02292304141 0.0
168.0 6.82242235874 1.0
72.0 0.979010379064 0.0
7.0 -1.32840099691 1.0
53.0 -1.25891361587 1.0
150.0 0.978741151565 0.0
116.0 1.06714728123 0.0
164.0 0.49893686133 0.0
166.0 0.423102040208 0.0
122.0 1.01060426668 0.0
115.0 1.03703515535 0.0
object 73	1.0:0.5 -14.0590283711:0.5
70.0 -14.0365411675 1.0
138.0 -14.0962902313 1.0
50.0 1.01761646671 0.0
169.0 -0.213880140472 0.0
84.0 -14.1312577904 1.0
15.0 -14.0176244982 1.0
48.0 1.01885478543 0.0
36.0 0.926881221914 0.0
160.0 -14.1345148326 1.0
121.0 0.986479011182 0.0
151.0 -14.0746299071 1.0
33.0 -14.0805058813 1.0
13.0 1.03354801178 0.0
71.0 1.05695580367 0.0
68.0 0.982469471425 0.0
119.0 -14.075549496 1.0
171.0 0.822274859999 0.0
92.0 -14.0361782205 1.0
180.0 -1.67745546546 0.0
object 74	1.0:0.5 -16.9296845283:0.5
2.0 1.0244048642 0.0
90.0 -16.9583600785 1.0
68.0 -16.9699541061 1.0
1.0 1.02079509725 0.0
165.0 -15.6031465623 1.0
183.0 -15.2326350733 1.0
180.0 5.00214008531 0.0
95.0 1.06341977968 0.0
102.0 -16.8970197172 1.0
188.0 0.906542740579 0.0
133.0 1.05171220676 0.0
50.0 1.0090963014 0.0
130.0 -16.8746583011 1.0
91.0 -17.0313398815 1.0
74.0 -16.9317087128 1.0
28.0 -16.9522875253 1.0
114.0 -16.9393212733 1.0
123.0 1.01032995102 0.0
122.0 -16.9208735845 1.0
155.0 0.952685106579 0.0
object 75	1.0:0.5 12.6002085261:0.5
107.0 12.5558822504 1.0
109.0 12.5431706189 1.0
192.0 3.02517764652 0.0
56.0 12.5905447532 1.0
64.0 12.6454016702 1.0
143.0 1.03682622421 0.0
46.0 0.991023386084 0.0
101.0 12.5477306718 1.0
83.0 0.982163351916 0.0
153.0 0.946242776789 0.0
100.0 0.942421579467 0.0
11.0 0.955869886184 0.0
121.0 12.5904960152 1.0
132.0 12.5878207057 1.0
168.0 0.519982221376 0.0
78.0 1.00711662382 0.0
92.0 12.5901205807 1.0
170.0 16.8968442968 1.0
37.0 0.958392529556 0.0
133.0 12.7341848124 1.0
4.0 12.6201541093 1.0
object 76	1.0:0.5 -4.56218685613:0.5
161.0 1.63051749957 0.0
30.0 1.01943250997 0.0
122.0 -4.53643113501 1.0
182.0 2.11163696485 0.0
47.0 -4.6018447083 1.0
55.0 1.0542327988 0.0
36.0 -4.60398419565 1.0
111.0 0.961359850408 0.0
192.0 -3.45757579334 1.0
120.0 -4.51260923632 1.0
153.0 -4.53959463122 1.0
108.0 0.997475973468 0.0
128.0 -4.62488424986 1.0
34.0 -4.62768721511 1.0
132.0 0.962086563484 0.0
0.0 1.00383486421 0.0
166.0 0.0840372716654 0.0
155.0 -4.56777484927 1.0
189.0 -9.13882582567 1.0
142.0 -4.55557160697 1.0
68.0 0.982758608301 0.0
131.0 0.928241246194 0.0
object 77	1.0:0.5 12.0786163346:0.5
129.0 1.02960723955 0.0
20.0 12.0782664931 1.0
153.0 12.1202341994 1.0
79.0 11.9872254043 1.0
93.0 12.0737521506 1.0
146.0 12.0628394074 1.0
194.0 3.37918393211 0.0
131.0 0.994516624081 0.0
12.0 1.01382671919 0.0
3.0 1.03351413861 0.0
48.0 0.980632413925 0.0
114.0 0.902527527852 0.0
16.0 0.952975641102 0.0
193.0 -2.73687289841 0.0
155.0 12.0879601751 1.0
163.0 13.9539749488 1.0
29.0 12.0635964174 1.0
object 78	1.0:0.5 -4.13188288051:0.5
4.0 -4.05372709542 1.0
167.0 1.86836332213 0.0
45.0 1.01746439106 0.0
184.0 -8.12158277809 1.0
56.0 -4.17164920496 1.0
128.0 -4.28034699617 1.0
99.0 1.03954509236 0.0
158.0 -4.16005089697 1.0
195.0 -2.83158730904 0.0
186.0 -5.52917528493 0.0
50.0 0.889755223293 0.0
76.0 -4.10881652636 1.0
17.0 -4.11621853286 1.0
110.0 -4.1844386687 1.0
38.0 1.01166746464 0.0
160.0 -5.95409202457 1.0
27.0 -4.14464870814 1.0
object 79	1.0:0.5 4.14668712305:0.5
37.0 4.10721314053 1.0
132.0 4.15568467507 1.0
4.0 4.15907607289 1.0
103.0 4.18226329565 1.0
2.0 1.02940662279 0.0
105.0 1.10902055666 0.0
115.0 4.15712632584 1.0
72.0 4.17068360816 1.0
120.0 0.873179089279 0.0
68.0 1.0144495975 0.0
54.0 0.989665413188 0.0
40.0 4.13307874313 1.0
187.0 -0.762163148791 0.0
152.0 0.989175173092 0.0
134.0 4.06988164143 1.0
165.0 -1.20817564364 0.0
21.0 0.910167767358 0.0
102.0 4.15125729639 1.0
14.0 1.01223351066 0.0
67.0 1.01953221631 0.0
object 80	1.0:0.5 22.6828321656:0.5
70.0 22.6639132399 1.0
16.0 0.970232691867 0.0
3.0 1.05197058614 0.0
83.0 22.6578258327 1.0
111.0 22.6567858779 1.0
135.0 22.573315175 1.0
27.0 22.683468868 1.0
56.0 0.985244896195 0.0
175.0 24.4863220697 1.0
92.0 22.65390968 1.0
24.0 0.869045615296 0.0
82.0 1.01925842281 0.0
150.0 22.6807377761 1.0
58.0 22.7131683426 1.0
100.0 22.7146426819 1.0
140.0 0.999881902791 0.0
160.0 23.429008301 1.0
90.0 22.7405175488 1.0
object 81	1.0:0.5 11.982991385:0.5
50.0 0.985235351187 0.0
75.0 11.993074819 1.0
107.0 0.972177118428 0.0
106.0 1.00201542951 0.0
18.0 12.0012919304 1.0
110.0 11.9566484871 1.0
142.0 1.09809195119 0.0
114.0 12.0164697431 1.0
67.0 0.98591994968 0.0
124.0 1.00374320898 0.0
148.0 1.00736644567 0.0
72.0 11.9939538107 1.0
35.0 1.03001691999 0.0
123.0 0.97656931 0.0
82.0 1.01640889646 0.0
49.0 1.02074707575 0.0
154.0 12.002296659 1.0
object 82	1.0:0.5 -1.87633896678:0.5
13.0 1.00515319234 0.0
34.0 1.05029968491 0.0
136.0 -1.86995493725 1.0
197.0 1.58906009777 0.0
88.0 0.951341410593 0.0
6.0 0.995697482661 0.0
180.0 -6.80171998629 0.0
126.0 -1.87639622532 1.0
106.0 -1.81294458153 1.0
86.0 0.992156743401 0.0
118.0 -1.88148510532 1.0
82.0 1.04528288439 0.0
50.0 0.976399804024 0.0
object 83	1.0:0.5 -10.8798461589:0.5
171.0 -3.026398835 0.0
94.0 -10.8577665713 1.0
52.0 -10.9129407782 1.0
32.0 -10.976642881 1.0
50.0 -10.8506744983 1.0
174.0 0.786904115892 0.0
55.0 -10.6763758878 1.0
22.0 1.07334201328 0.0
190.0 -9.55891778417 1.0
98.0 -10.9252866394 1.0
79.0 0.988716349503 0.0
62.0 -10.8331529355 1.0
151.0 -10.9170051394 1.0
178.0 -6.69010547275 0.0
93.0 -11.0053561376 1.0
124.0 1.06392597981 0.0
121.0 -10.8965212224 1.0
14.0 1.02928193391 0.0
object 84	1.0:0.5 -1.602480697:0.5
89.0 0.986414408999 0.0
152.0 -1.61643811226 1.0
169.0 1.18641072563 0.0
165.0 0.0597685266426 1.0
101.0 -1.64336448477 1.0
105.0 0.992696391563 0.0
74.0 1.04688664072 0.0
55.0 1.07590247494 0.0
13.0 1.03554829822 0.0
183.0 1.10590928474 1.0
70.0 -1.54284652849 1.0
3.0 -1.57403407117 1.0
43.0 -1.61345058753 1.0
175.0 3.69613968811 1.0
126.0 0.929224282371 0.0
40.0 -1.63989227526 1.0
7.0 -1.53845288934 1.0
137.0 -1.56141869716 1.0
108.0 1.08048572631 0.0
144.0 -1.59505997188 1.0
134.0 1.00418027642 0.0
2.0 -1.6139357941 1.0
object 85	1.0:0.5 7.11441329388:0.5
99.0 0.940242155517 0.0
182.0 1.08978496054 0.0
112.0 0.976108113406 0.0
70.0 7.15241462457 1.0
40.0 7.09445122988 1.0
170.0 -0.724084209359 0.0
51.0 7.03243904811 1.0
189.0 1.19051129119 0.0
107.0 1.00711745064 0.0
130.0 7.11112648994 1.0
67.0 1.07479517821 0.0
101.0 1.02387019494 0.0
65.0 7.08045882014 1.0
163.0 0.470496003194 0.0
188.0 8.69967697216 1.0
57.0 0.998710264981 0.0
26.0 1.02188263542 0.0
49.0 1.00254303032 0.0
50.0 1.02270273786 0.0
92.0 7.1101762118 1.0
148.0 1.00433097433 0.0
object 86	1.0:0.5 0.795938942923:0.5
10.0 0.924627123741 0.0
43.0 0.775207071743 1.0
93.0 0.996355091292 0.0
92.0 1.01774545458 0.0
9.0 0.85575364171 1.0
68.0 0.786496035337 1.0
132.0 0.946722774553 0.0
193.0 0.00755562674661 0.0
64.0 0.7536317001 1.0
36.0 0.998068792877 0.0
91.0 1.03397276509 0.0
174.0 -0.48278711789 0.0
100.0 0.987414454109 0.0
5.0 0.784788351244 1.0
61.0 0.768821445198 1.0
110.0 1.02266536304 0.0
185.0 -0.0344786419574 1.0
3.0 0.789919255261 1.0
99.0 1.03354852539 0.0
62.0 0.782177282433 1.0
object 87	1.0:0.5 -4.86359123982:0.5
93.0 -4.86628019805 1.0
196.0 -10.2326827246 1.0
77.0 0.957645220931 0.0
35.0 -4.86933495573 1.0
107.0 -4.79297568246 1.0
134.0 -4.91973707612 1.0
96.0 -4.89566586006 1.0
190.0 3.27440365228 0.0
157.0 -4.87717116467 1.0
9.0 0.978036362355 0.0
136.0 -4.92072246314 1.0
1.0 0.971245230631 0.0
144.0 -4.82931552306 1.0
171.0 0.11744723443 0.0
99.0 1.0169406345 0.0
147.0 -4.79944953639 1.0
151.0 1.04903764517 0.0
59.0 -4.85052040818 1.0
object 88	1.0:0.5 -17.9112255328:0.5
16.0 -17.8709557218 1.0
161.0 5.04444497421 0.0
39.0 0.956457951115 0.0
138.0 -17.9245493366 1.0
85.0 -17.8482737585 1.0
98.0 -17.875207682 1.0
11.0 -17.907676248 1.0
195.0 -25.58390691 1.0
12.0 0.923374671479 0.0
182.0 -19.9674040094 1.0
6.0 -17.9867359897 1.0
147.0 1.00464046623 0.0
22.0 0.938648065949 0.0
8.0 -17.9049443585 1.0
38.0 0.965456263618 0.0
193.0 -19.6435634821 1.0
21.0 -17.8926954325 1.0
152.0 0.995640070811 0.0
126.0 -17.9688138989 1.0
88.0 1.03434284664 0.0
101.0 1.04873243535 0.0
131.0 0.95230619542 0.0
object 89	1.0:0.5 0.900554678085:0.5
2.0 1.17274619107 0.0
85.0 0.924552835756 1.0
96.0 0.979880852486 0.0
124.0 1.03402881777 0.0
32.0 0.934706915064 1.0
145.0 0.786904555141 1.0
153.0 1.08254096451 0.0
146.0 1.00709258071 1.0
172.0 -7.71492024628 0.0
0.0 0.862592598266 1.0
195.0 1.29559785523 1.0
10.0 0.989859469868 0.0
21.0 0.936062976421 1.0
6.0 0.896364187841 1.0
140.0 0.992086334914 0.0
8.0 0.894011763567 1.0
152.0 1.0274665162 0.0
13.0 0.814602734852 1.0
119.0 1.02560778068 0.0
object 90	1.0:0.5 -4.28410452273:0.5
58.0 -4.21495571093 1.0
27.0 0.990643953573 0.0
53.0 -4.33129869609 1.0
124.0 0.946124302784 0.0
179.0 0.415789579464 0.0
91.0 -4.27623427424 1.0
165.0 3.64212364462 0.0
68.0 0.972611089859 0.0
117.0 -4.27282250449 1.0
