object 0	1.0:1.0
110.0 0.996807307653 1.0
117.0 1.01001039287 1.0
55.0 1.00646050386 1.0
36.0 1.01109316984 1.0
35.0 0.98123431344 1.0
175.0 1.78367662005 1.0
190.0 1.06633313859 1.0
151.0 1.02304944438 1.0
28.0 1.0250666968 1.0
131.0 1.08385346767 1.0
178.0 0.329542154999 1.0
154.0 1.01267646772 1.0
27.0 0.957615943442 1.0
142.0 1.05025284943 1.0
41.0 1.02780285432 1.0
109.0 1.02154303908 1.0
148.0 0.970603463067 1.0
45.0 0.916284476404 1.0
169.0 2.60352874528 1.0
145.0 0.918549996767 1.0
108.0 0.997471729072 1.0
70.0 1.01216047449 1.0
99.0 0.996735792638 1.0
165.0 -1.21928842122 1.0
130.0 0.992623852795 1.0
195.0 4.74134296213 1.0
object 31	1.0:1.0
178.0 -9.52985573916 1.0
128.0 0.971415106521 1.0
174.0 2.58817561196 1.0
91.0 0.976114752607 1.0
44.0 0.977544796059 1.0
56.0 1.03022471527 1.0
22.0 1.01293031638 1.0
117.0 1.00144610089 1.0
175.0 -2.50427508976 1.0
184.0 5.8955308345 1.0
140.0 0.997429110543 1.0
110.0 0.976049533358 1.0
194.0 9.13392493677 1.0
40.0 0.985142164043 1.0
135.0 1.00639752798 1.0
48.0 1.04333163711 1.0
105.0 1.0094454032 1.0
193.0 0.606923877255 1.0
106.0 1.0032188196 1.0
79.0 0.99216717884 1.0
94.0 0.904363931714 1.0
89.0 0.989923143614 1.0
95.0 1.00706888402 1.0
84.0 0.984586360577 1.0
188.0 -1.5542726308 1.0
2.0 0.988073955647 1.0
11.0 1.01959421896 1.0
190.0 1.51538619287 1.0
81.0 1.00120845938 1.0
61.0 0.993048145185 1.0
57.0 1.06131832283 1.0
182.0 0.433635880909 1.0
9.0 0.996935499928 1.0
18.0 1.00088500649 1.0
99.0 1.0089009921 1.0
42.0 1.01032566529 1.0
162.0 4.44552592937 1.0
49.0 1.08633712892 1.0
object 32	1.0:1.0
140.0 1.01607384163 1.0
77.0 0.966707679536 1.0
154.0 0.984487367318 1.0
169.0 -7.9373398701 1.0
185.0 -0.923663832871 1.0
151.0 0.970318560381 1.0
10.0 1.02058071593 1.0
65.0 0.951850757126 1.0
139.0 0.996811428541 1.0
93.0 0.983026512738 1.0
130.0 0.98327061226 1.0
172.0 1.53075287361 1.0
24.0 1.09011478574 1.0
69.0 0.954199229121 1.0
116.0 1.00131422908 1.0
191.0 -1.86122613553 1.0
98.0 1.0144635786 1.0
51.0 0.99030299475 1.0
189.0 3.35062105576 1.0
187.0 -7.90687001006 1.0
149.0 0.95960409419 1.0
193.0 -4.41623333649 1.0
79.0 1.01012987115 1.0
49.0 1.06937600262 1.0
196.0 1.8485141215 1.0
194.0 -0.440197263878 1.0
object 33	1.0:1.0
176.0 1.55008505836 1.0
133.0 1.00839184109 1.0
101.0 0.966630772739 1.0
111.0 0.955243734501 1.0
160.0 -3.44009841817 1.0
187.0 -6.81547633919 1.0
12.0 1.00622892705 1.0
114.0 0.995588622411 1.0
97.0 1.03057464542 1.0
161.0 -5.85232623614 1.0
116.0 0.99487826859 1.0
59.0 1.02553090662 1.0
140.0 0.984705799969 1.0
18.0 0.971544666481 1.0
110.0 0.982637924575 1.0
106.0 0.96439519855 1.0
149.0 1.04502230445 1.0
151.0 1.03939271352 1.0
119.0 0.949486593479 1.0
76.0 0.997718054102 1.0
92.0 1.00546708266 1.0
93.0 0.99143746615 1.0
29.0 1.002157447 1.0
object 34	1.0:1.0
10.0 1.00027832835 1.0
114.0 1.02113162806 1.0
157.0 0.958592674244 1.0
199.0 2.32553164536 1.0
90.0 1.00796684352 1.0
62.0 0.98249906456 1.0
18.0 1.02472149687 1.0
112.0 0.957522878292 1.0
11.0 0.991513362575 1.0
78.0 0.987856006547 1.0
188.0 0.375648171643 1.0
190.0 -0.370451922092 1.0
16.0 0.998892097224 1.0
74.0 0.989759387347 1.0
193.0 6.080512435 1.0
91.0 1.02246267037 1.0
125.0 0.971567135733 1.0
180.0 6.58649119581 1.0
173.0 -8.87897859516 1.0
object 35	1.0:1.0
39.0 1.00355739632 1.0
118.0 1.00614092465 1.0
76.0 1.01097883345 1.0
96.0 0.967264646459 1.0
99.0 0.973699866396 1.0
162.0 -3.3170229751 1.0
176.0 0.502023740671 1.0
8.0 1.01446444474 1.0
55.0 0.996016566621 1.0
34.0 0.997022156008 1.0
94.0 0.994530769319 1.0
9.0 1.01761016153 1.0
10.0 1.02737399043 1.0
194.0 6.51337652203 1.0
22.0 0.988569563876 1.0
52.0 1.04443064723 1.0
136.0 0.973565084459 1.0
154.0 0.960002321426 1.0
33.0 1.00489532905 1.0
78.0 1.02102448467 1.0
90.0 0.9944774588 1.0
21.0 0.997841316567 1.0
113.0 0.980551450584 1.0
180.0 -2.84273774095 1.0
54.0 0.986427992144 1.0
161.0 -0.665735561628 1.0
58.0 1.04110711363 1.0
85.0 0.950156419646 1.0
132.0 1.01579968662 1.0
14.0 1.03344368704 1.0
45.0 1.03950315907 1.0
object 36	1.0:1.0
27.0 1.01403915749 1.0
122.0 0.997456727466 1.0
7.0 1.01233414237 1.0
53.0 1.01701164049 1.0
79.0 0.964991473338 1.0
44.0 1.03425043999 1.0
33.0 1.00395763156 1.0
37.0 0.97825323918 1.0
17.0 0.989629271794 1.0
128.0 1.0161471477 1.0
189.0 -0.405025092635 1.0
136.0 0.961607477957 1.0
111.0 0.982238066826 1.0
119.0 1.03726542127 1.0
16.0 0.982751652298 1.0
126.0 0.971636296054 1.0
177.0 0.66039383225 1.0
155.0 0.993528083178 1.0
30.0 0.982496383314 1.0
118.0 0.980034839819 1.0
34.0 1.02323590828 1.0
160.0 -2.71951049504 1.0
139.0 0.994362229593 1.0
46.0 0.970619731348 1.0
110.0 1.03008115907 1.0
103.0 0.96279600994 1.0
72.0 1.00900283682 1.0
140.0 0.997690775776 1.0
14.0 0.980429100423 1.0
181.0 0.40080203077 1.0
11.0 0.99901269611 1.0
61.0 1.00242540008 1.0
58.0 0.924704743055 1.0
object 37	1.0:1.0
173.0 13.6931723475 1.0
155.0 1.00543386036 1.0
86.0 1.01188523361 1.0
119.0 0.990663533712 1.0
77.0 1.02545078523 1.0
103.0 1.03905066741 1.0
6.0 1.0782312927 1.0
158.0 0.985006370054 1.0
118.0 1.02214857835 1.0
116.0 1.02019987009 1.0
142.0 1.0128931156 1.0
31.0 0.949662752706 1.0
144.0 0.976371907517 1.0
58.0 1.06561781111 1.0
55.0 0.994862868792 1.0
129.0 1.04408012445 1.0
176.0 0.884253730604 1.0
102.0 1.03631826302 1.0
114.0 1.01144845008 1.0
96.0 1.01056709808 1.0
179.0 -2.30340486595 1.0
135.0 1.01584963701 1.0
2.0 1.01830457204 1.0
128.0 1.00431552755 1.0
74.0 0.969417777302 1.0
object 38	1.0:1.0
82.0 0.98093201517 1.0
120.0 1.00207555323 1.0
50.0 1.00738688156 1.0
51.0 0.984885495135 1.0
155.0 1.00067890408 1.0
2.0 1.00385820974 1.0
165.0 0.424300107603 1.0
68.0 0.90896401602 1.0
96.0 0.963692093057 1.0
86.0 0.973886156498 1.0
97.0 1.04024867237 1.0
194.0 1.6207435785 1.0
123.0 1.01303138353 1.0
60.0 0.963412559556 1.0
118.0 1.00534265021 1.0
48.0 0.970805902434 1.0
32.0 1.006906679 1.0
198.0 0.544851698841 1.0
103.0 1.0281278314 1.0
128.0 1.00110059321 1.0
7.0 0.945738013214 1.0
63.0 1.00998930381 1.0
93.0 0.94811268702 1.0
57.0 0.997405163127 1.0
182.0 1.17981829524 1.0
46.0 0.999745638158 1.0
152.0 1.05202095557 1.0
127.0 1.02309878457 1.0
20.0 1.04361381332 1.0
160.0 10.537051042 1.0
193.0 4.62477775414 1.0
178.0 -4.27811491572 1.0
object 39	1.0:1.0
109.0 0.980160827353 1.0
84.0 0.996115921106 1.0
113.0 1.00200264752 1.0
21.0 0.996160651157 1.0
50.0 1.01368273157 1.0
43.0 1.00107545451 1.0
48.0 1.00828878416 1.0
4.0 1.06609381334 1.0
125.0 1.00526368966 1.0
185.0 0.00524256309988 1.0
90.0 1.02193199887 1.0
18.0 1.06157987714 1.0
99.0 1.00252822206 1.0
176.0 -0.977689767449 1.0
6.0 0.953732475844 1.0
134.0 0.984440257576 1.0
121.0 0.962774461638 1.0
26.0 0.99508180132 1.0
136.0 0.977463228856 1.0
13.0 1.0362777068 1.0
163.0 3.91243267658 1.0
156.0 0.999108123633 1.0
object 40	1.0:1.0
137.0 1.01287272656 1.0
30.0 0.995927296766 1.0
88.0 1.00255255306 1.0
92.0 1.01732895606 1.0
168.0 1.39458152778 1.0
72.0 1.0530253023 1.0
82.0 1.0351219961 1.0
130.0 0.969885002709 1.0
61.0 1.01366778795 1.0
174.0 1.89791450855 1.0
188.0 -0.793743087786 1.0
150.0 0.919823289413 1.0
139.0 0.995850731452 1.0
5.0 1.00740674098 1.0
148.0 1.01738955633 1.0
57.0 1.00879302466 1.0
198.0 4.32222492117 1.0
63.0 1.03895975513 1.0
11.0 1.01318776471 1.0
162.0 -0.985500061629 1.0
165.0 -3.50522023448 1.0
108.0 0.991339860453 1.0
96.0 0.980601525658 1.0
84.0 1.10111357312 1.0
52.0 1.00686389643 1.0
98.0 0.995238921685 1.0
158.0 1.01928663787 1.0
31.0 0.986553393033 1.0
106.0 1.02596402752 1.0
21.0 0.992984358202 1.0
object 41	1.0:1.0
146.0 1.01868317219 1.0
62.0 0.994251168925 1.0
197.0 -3.61465734868 1.0
94.0 1.07546442445 1.0
13.0 0.950596118344 1.0
96.0 1.02671111277 1.0
136.0 1.00409716123 1.0
176.0 0.907671818121 1.0
135.0 1.03037592623 1.0
75.0 0.994741354474 1.0
17.0 1.00294443205 1.0
95.0 1.00285020848 1.0
30.0 1.0013127587 1.0
97.0 0.977738552569 1.0
138.0 1.04347202817 1.0
113.0 1.01066544081 1.0
43.0 1.0096132795 1.0
196.0 3.62802241496 1.0
11.0 1.00309525987 1.0
164.0 0.543590451665 1.0
180.0 10.8190096468 1.0
169.0 5.28128215334 1.0
167.0 -3.29830881194 1.0
166.0 0.351065862853 1.0
137.0 0.980085202153 1.0
34.0 1.0320587467 1.0
7.0 0.993988371177 1.0
object 42	1.0:1.0
29.0 1.0075391952 1.0
117.0 0.988693414565 1.0
81.0 0.98458692416 1.0
78.0 1.00651165272 1.0
132.0 0.98458246666 1.0
149.0 1.00126426523 1.0
115.0 0.978590746894 1.0
119.0 0.975685212933 1.0
123.0 0.985686020947 1.0
3.0 0.988517901522 1.0
178.0 2.30833128643 1.0
190.0 -0.133933632574 1.0
45.0 1.00116745833 1.0
150.0 0.986995149282 1.0
136.0 1.01741333423 1.0
10.0 0.994420435372 1.0
170.0 2.37465475318 1.0
99.0 1.02410031482 1.0
55.0 0.995472986602 1.0
91.0 1.00041108776 1.0
104.0 1.01741485654 1.0
199.0 0.749120052112 1.0
138.0 0.986927386654 1.0
23.0 1.00290002944 1.0
13.0 1.00622834622 1.0
102.0 1.00635571536 1.0
object 43	1.0:1.0
174.0 3.69962343399 1.0
19.0 1.0033754527 1.0
126.0 1.01103539356 1.0
168.0 -0.0561329569094 1.0
41.0 0.970548242581 1.0
69.0 0.97557347219 1.0
182.0 0.88347837497 1.0
109.0 1.02835114929 1.0
92.0 1.00314492581 1.0
137.0 1.00492609879 1.0
160.0 -1.47729439807 1.0
24.0 0.932402940183 1.0
76.0 0.997645008903 1.0
108.0 1.03063597633 1.0
36.0 0.997920079129 1.0
46.0 0.980470456922 1.0
169.0 1.88939374739 1.0
5.0 0.981475562525 1.0
185.0 6.76240366653 1.0
170.0 -0.0772227925447 1.0
146.0 0.963209469035 1.0
78.0 1.02500892112 1.0
42.0 0.970718128477 1.0
93.0 0.998622779109 1.0
95.0 0.998139620878 1.0
81.0 1.04003837513 1.0
134.0 1.03042992649 1.0
122.0 1.03024609794 1.0
156.0 0.98578327423 1.0
0.0 0.995836081655 1.0
141.0 1.06770007641 1.0
28.0 0.988582725681 1.0
60.0 1.01662250618 1.0
object 44	1.0:1.0
133.0 0.919006041121 1.0
47.0 1.03383329152 1.0
12.0 1.00841981593 1.0
57.0 1.01608328416 1.0
29.0 1.02918290316 1.0
127.0 1.00773936361 1.0
36.0 0.96642825985 1.0
195.0 2.68391436589 1.0
61.0 1.0157040889 1.0
70.0 1.00631035323 1.0
191.0 -1.65627814763 1.0
156.0 1.01732171491 1.0
38.0 0.973438305 1.0
68.0 1.04065116286 1.0
35.0 1.0257849269 1.0
65.0 1.02406094717 1.0
59.0 0.925511616035 1.0
40.0 0.990457959815 1.0
199.0 2.37913448656 1.0
172.0 -0.447172050799 1.0
0.0 1.0007694732 1.0
89.0 1.04402632216 1.0
175.0 -2.24036561526 1.0
60.0 0.988965282238 1.0
25.0 1.0157293055 1.0
33.0 1.00968673992 1.0
186.0 -3.03186552674 1.0
28.0 1.00120717656 1.0
106.0 1.02462137549 1.0
161.0 -2.7139560531 1.0
155.0 1.0160245127 1.0
16.0 1.00906332229 1.0
object 45	1.0:1.0
81.0 0.94762007325 1.0
1.0 1.00513971154 1.0
120.0 1.00857863179 1.0
130.0 0.998211095805 1.0
32.0 0.977100324493 1.0
41.0 1.00404123117 1.0
82.0 0.986439420464 1.0
37.0 0.985807290622 1.0
3.0 0.988937567726 1.0
148.0 1.00797817428 1.0
156.0 1.01712072622 1.0
184.0 5.81409405961 1.0
150.0 0.97011460184 1.0
124.0 1.00352828548 1.0
2.0 1.01022213665 1.0
48.0 1.00327459563 1.0
12.0 0.998777424228 1.0
47.0 0.986886780801 1.0
28.0 0.978504991409 1.0
75.0 1.00212083712 1.0
4.0 1.01386895025 1.0
80.0 1.00774789107 1.0
180.0 5.3735893884 1.0
185.0 7.50073189168 1.0
171.0 1.83919094888 1.0
92.0 0.987834312285 1.0
13.0 0.98644372084 1.0
117.0 0.965664894788 1.0
0.0 1.02825153767 1.0
199.0 0.443153664622 1.0
26.0 0.993272328143 1.0
object 46	1.0:1.0
138.0 0.997082615169 1.0
40.0 0.987948949479 1.0
53.0 1.01372356104 1.0
4.0 1.00149346657 1.0
67.0 1.00798561029 1.0
71.0 1.00303153411 1.0
152.0 1.07931330273 1.0
16.0 1.0049795273 1.0
96.0 0.956946958114 1.0
135.0 1.01556316059 1.0
36.0 1.02039686978 1.0
111.0 1.04365509399 1.0
6.0 1.01928873663 1.0
198.0 -6.27218059965 1.0
136.0 0.983418825116 1.0
3.0 1.04262036795 1.0
100.0 0.931428938245 1.0
64.0 1.01182228029 1.0
154.0 0.999379136354 1.0
1.0 0.967817755419 1.0
125.0 0.977095153087 1.0
42.0 1.02223026449 1.0
35.0 1.02345261342 1.0
161.0 0.538018908335 1.0
2.0 1.03735626447 1.0
130.0 0.989288960434 1.0
object 47	1.0:1.0
118.0 1.01480746994 1.0
151.0 1.01987185567 1.0
55.0 1.02275817896 1.0
29.0 1.00659974219 1.0
93.0 0.999198750122 1.0
148.0 0.988851964548 1.0
63.0 1.04232551888 1.0
37.0 1.11177670999 1.0
97.0 0.973303178898 1.0
134.0 0.938091113275 1.0
39.0 0.994763118034 1.0
150.0 0.976572835516 1.0
128.0 1.02009104714 1.0
153.0 1.02336674842 1.0
191.0 -4.16382954134 1.0
53.0 1.02444633265 1.0
12.0 0.988233478067 1.0
68.0 1.02728699486 1.0
162.0 8.49475175839 1.0
7.0 1.1204799454 1.0
106.0 0.990671953224 1.0
17.0 1.0020675796 1.0
171.0 0.689859454633 1.0
156.0 0.965893430427 1.0
113.0 1.00279436048 1.0
137.0 0.972316905798 1.0
80.0 1.03557505019 1.0
102.0 0.952288207322 1.0
183.0 3.82944377315 1.0
40.0 0.993195048802 1.0
27.0 0.943784623323 1.0
141.0 1.02041492322 1.0
149.0 0.990154805921 1.0
75.0 1.01697453244 1.0
139.0 1.03926171219 1.0
165.0 4.92261625629 1.0
object 48	1.0:1.0
78.0 0.982688543049 1.0
93.0 0.984710671744 1.0
164.0 0.742765171768 1.0
71.0 0.974172951931 1.0
196.0 1.10977965008 1.0
64.0 1.01092099664 1.0
11.0 1.00929663363 1.0
76.0 0.996331753794 1.0
32.0 0.994284389578 1.0
136.0 0.990022061963 1.0
140.0 0.991181030666 1.0
44.0 0.998512571964 1.0
26.0 1.03357063628 1.0
72.0 1.02465230959 1.0
130.0 1.00142469606 1.0
0.0 0.988470343585 1.0
125.0 1.04864595507 1.0
195.0 -0.05293095734 1.0
160.0 -0.356588499403 1.0
6.0 0.997128925757 1.0
7.0 0.957095305235 1.0
112.0 0.942951396618 1.0
47.0 0.99926428978 1.0
169.0 -2.2526442567 1.0
193.0 2.00080157048 1.0
98.0 1.01192317554 1.0
141.0 0.934101793533 1.0
178.0 3.03554277165 1.0
119.0 1.01415598887 1.0
42.0 1.059193166 1.0
182.0 -0.151731873446 1.0
142.0 1.00133165184 1.0
181.0 -1.08514311788 1.0
147.0 0.983357256835 1.0
16.0 0.99935471569 1.0
128.0 0.952900918905 1.0
50.0 1.00670098569 1.0
67.0 0.950151224944 1.0
object 49	1.0:1.0
77.0 1.06025687634 1.0
50.0 0.971929053062 1.0
4.0 1.07009199979 1.0
19.0 1.00068953273 1.0
39.0 1.01515792577 1.0
59.0 0.995140824173 1.0
104.0 1.01016170226 1.0
108.0 0.991221672378 1.0
149.0 0.990358717668 1.0
105.0 1.00632220798 1.0
48.0 0.978613542845 1.0
60.0 0.980460112377 1.0
49.0 0.924997975389 1.0
143.0 1.05817122537 1.0
154.0 1.02723934847 1.0
139.0 0.998384379758 1.0
92.0 0.986119940243 1.0
object 50	1.0:0.5 20.6507589195:0.5
179.0 20.5548195474 1.0
43.0 0.946558708134 0.0
131.0 1.08310614463 0.0
135.0 0.984926932099 0.0
80.0 20.6735363799 1.0
81.0 20.6139338909 1.0
53.0 1.07090410625 0.0
141.0 0.971885854042 0.0
174.0 20.8384275133 1.0
49.0 20.6752808146 1.0
89.0 20.5763692896 1.0
0.0 20.6831952718 1.0
77.0 20.6925534599 1.0
10.0 20.6573158866 1.0
68.0 20.5956221298 1.0
176.0 25.8296025931 1.0
1.0 0.97675475057 0.0
162.0 0.910030945219 0.0
126.0 1.04033395817 0.0
25.0 20.6605237615 1.0
175.0 -0.730279388177 0.0
97.0 20.7150320226 1.0
59.0 1.05636670345 0.0
30.0 20.6123655778 1.0
198.0 8.94717168884 0.0
178.0 15.4489775897 1.0
161.0 1.11894884528 0.0
16.0 0.939474396019 0.0
92.0 20.5881789802 1.0
93.0 20.5535842167 1.0
object 51	1.0:0.5 8.87638856134:0.5
88.0 0.993774721742 0.0
167.0 11.4536493222 1.0
68.0 1.01125908707 0.0
111.0 1.04305734601 0.0
154.0 8.97713015027 1.0
29.0 1.07930315514 0.0
26.0 0.969962361255 0.0
97.0 8.82838016635 1.0
32.0 1.02207737708 0.0
102.0 8.78159321806 1.0
197.0 -0.482451885384 0.0
50.0 8.9002980559 1.0
74.0 0.952231106199 0.0
103.0 0.995763414905 0.0
70.0 0.978038900415 0.0
134.0 8.92069179204 1.0
75.0 8.93833259432 1.0
40.0 8.91005019843 1.0
185.0 7.89782997778 1.0
198.0 7.21151846664 1.0
156.0 1.09036315789 0.0
100.0 8.81775913466 1.0
54.0 8.92558618438 1.0
object 52	1.0:0.5 -3.12431785445:0.5
38.0 -3.18388351047 1.0
45.0 -3.0805021096 1.0
176.0 3.73584927909 0.0
150.0 -3.17617420293 1.0
51.0 1.01161306939 0.0
186.0 -4.60668807731 1.0
33.0 1.0774387127 0.0
179.0 5.29984745704 0.0
77.0 0.956127512259 0.0
169.0 -4.2168110078 0.0
174.0 2.48781245497 0.0
54.0 -3.10279498827 1.0
191.0 -4.93399214211 1.0
69.0 -3.10137149501 1.0
107.0 -3.17185598309 1.0
82.0 -3.12225710385 1.0
59.0 -3.12163979408 1.0
2.0 -3.07801277464 1.0
52.0 -3.12044404924 1.0
137.0 -3.14910160334 1.0
155.0 1.00330761298 0.0
104.0 -3.02451118317 1.0
172.0 -4.77683076183 1.0
162.0 -0.189006948033 0.0
134.0 -3.05063537997 1.0
22.0 -3.20874523969 1.0
61.0 0.986175003248 0.0
object 53	1.0:0.5 8.13221043757:0.5
117.0 0.93404585803 0.0
31.0 8.21379143906 1.0
3.0 1.0017957974 0.0
128.0 8.05882448913 1.0
96.0 8.13114675311 1.0
159.0 8.09599400587 1.0
118.0 1.09230631309 0.0
17.0 1.04863410089 0.0
55.0 8.03042876503 1.0
76.0 0.953967918272 0.0
161.0 1.81071408568 0.0
94.0 1.00133255103 0.0
137.0 1.01592114399 0.0
143.0 8.13805176075 1.0
91.0 8.12219014413 1.0
170.0 -0.964455121957 0.0
81.0 0.983783172168 0.0
77.0 0.981345031177 0.0
114.0 8.14723854737 1.0
142.0 0.982508426074 0.0
108.0 8.14404378977 1.0
41.0 8.14883142371 1.0
147.0 1.02353322015 0.0
129.0 8.19357229208 1.0
25.0 0.928439287068 0.0
196.0 6.4872049278 1.0
182.0 5.37318662222 1.0
109.0 8.2231029432 1.0
103.0 0.994252592768 0.0
149.0 8.10420981411 1.0
166.0 1.08392318329 0.0
180.0 4.88623636348 1.0
object 54	1.0:0.5 -5.26428381071:0.5
33.0 0.942179192703 0.0
87.0 -5.28237684863 1.0
72.0 -5.27947809104 1.0
63.0 1.03784352051 0.0
15.0 -5.21528381081 1.0
124.0 -5.26225490143 1.0
130.0 1.10272446045 0.0
136.0 1.07123593603 0.0
172.0 -6.56483651025 1.0
35.0 1.00633310383 0.0
177.0 -3.18329752977 1.0
59.0 -5.27559386094 1.0
106.0 -5.26507934229 1.0
21.0 0.943869454281 0.0
10.0 1.06095576778 0.0
101.0 0.993175947413 0.0
83.0 -5.26016474231 1.0
158.0 1.03655771218 0.0
173.0 -1.02754937917 0.0
103.0 1.06476380996 0.0
47.0 -5.29570339565 1.0
92.0 1.01267158026 0.0
134.0 0.951668417845 0.0
44.0 0.990903831144 0.0
118.0 1.0519354145 0.0
161.0 2.47529918186 0.0
52.0 -5.30494757916 1.0
41.0 -5.29766746878 1.0
189.0 0.231347578031 0.0
object 55	1.0:0.5 -20.1786744644:0.5
112.0 -20.1697424451 1.0
161.0 1.09156047815 0.0
40.0 -20.2286663582 1.0
141.0 0.930563658811 0.0
102.0 -20.2316750417 1.0
29.0 1.05468908568 0.0
20.0 -20.1189652571 1.0
148.0 1.01839407911 0.0
75.0 0.986472604209 0.0
16.0 -20.0781234234 1.0
49.0 -20.1912681855 1.0
194.0 9.78067141325 0.0
131.0 1.02044280656 0.0
128.0 -20.1697052192 1.0
171.0 0.302837707284 0.0
98.0 0.946092998636 0.0
120.0 1.0015111766 0.0
185.0 7.67664615713 0.0
178.0 0.330016212551 0.0
150.0 -20.1329432513 1.0
122.0 1.03997579534 0.0
147.0 -20.2413071863 1.0
79.0 0.996706687556 0.0
187.0 -18.7429876276 1.0
45.0 1.01482977604 0.0
176.0 5.61707657793 0.0
165.0 3.04403902224 0.0
68.0 1.00821805649 0.0
object 56	1.0:0.5 -18.3565836139:0.5
76.0 0.977202875323 0.0
54.0 0.980903266503 0.0
120.0 -18.3355009912 1.0
47.0 -18.2718095682 1.0
175.0 -22.5592896792 1.0
40.0 -18.3567013245 1.0
46.0 1.0241020347 0.0
27.0 -18.3103556597 1.0
181.0 -5.2205830519 0.0
180.0 2.15329593625 0.0
65.0 0.925992795621 0.0
42.0 -18.3014346805 1.0
5.0 1.01626635611 0.0
98.0 0.989848595565 0.0
173.0 -18.6906168535 1.0
8.0 -18.2381246868 1.0
176.0 -19.2684825684 1.0
124.0 -18.4429243972 1.0
133.0 1.11007841139 0.0
4.0 1.05351024254 0.0
148.0 0.927782092937 0.0
55.0 -18.4124483588 1.0
188.0 -17.4020516929 1.0
130.0 -18.36270705 1.0
147.0 0.958253881138 0.0
93.0 1.078419424 0.0
119.0 -18.3169637672 1.0
134.0 0.977277729235 0.0
88.0 -18.2890847823 1.0
125.0 1.06006793949 0.0
object 57	1.0:0.5 -2.42999822273:0.5
3.0 1.0116426669 0.0
163.0 -3.24237090599 1.0
115.0 -2.39917013838 1.0
2.0 -2.50581464233 1.0
90.0 -2.40788927658 1.0
199.0 2.47526260631 1.0
92.0 0.984771090927 0.0
138.0 -2.46585435658 1.0
82.0 -2.48788092886 1.0
180.0 -0.481938695932 0.0
116.0 -2.44620763069 1.0
123.0 -2.41063938237 1.0
172.0 -5.03393053949 1.0
184.0 2.2354243612 0.0
69.0 0.989482629106 0.0
155.0 1.01358057372 0.0
95.0 0.928062554477 0.0
187.0 0.974332492724 0.0
17.0 -2.3782501844 1.0
58.0 0.972125259527 0.0
27.0 0.997608404416 0.0
83.0 -2.40056950957 1.0
140.0 -2.47277591976 1.0
56.0 -2.4296214507 1.0
162.0 -3.12264623282 1.0
188.0 -0.387471947962 0.0
5.0 -2.48252356502 1.0
50.0 0.932299935928 0.0
42.0 -2.38405650848 1.0
16.0 -2.47714783458 1.0
22.0 0.964147772011 0.0
91.0 1.01843353837 0.0
65.0 1.01122759822 0.0
104.0 -2.34550083337 1.0
object 58	1.0:0.5 25.3266723863:0.5
108.0 25.3887966722 1.0
111.0 25.4134688085 1.0
91.0 0.955105727276 0.0
177.0 2.87542732086 0.0
143.0 25.3193381051 1.0
128.0 0.925153848129 0.0
14.0 1.0101202943 0.0
92.0 25.3648515759 1.0
142.0 25.3655367464 1.0
10.0 25.3146312746 1.0
178.0 24.2291292846 1.0
0.0 1.0523014817 0.0
101.0 0.934477956828 0.0
81.0 25.3400022074 1.0
57.0 1.01895626176 0.0
63.0 25.2371462928 1.0
28.0 25.3728394414 1.0
139.0 25.316534657 1.0
88.0 0.920608713463 0.0
159.0 25.3277479564 1.0
62.0 25.2707433265 1.0
30.0 1.03481828096 0.0
100.0 25.2943300746 1.0
134.0 0.971704452275 0.0
61.0 0.991691366399 0.0
117.0 25.2963340904 1.0
87.0 0.983290644422 0.0
86.0 25.331508407 1.0
184.0 0.517259299833 0.0
42.0 1.04413446812 0.0
37.0 25.3268233731 1.0
41.0 25.3667508354 1.0
141.0 1.13165677503 0.0
object 59	1.0:0.5 14.8021560403:0.5
104.0 14.8557694799 1.0
35.0 14.8725645412 1.0
182.0 17.8035391482 1.0
14.0 14.7775035661 1.0
1.0 0.996385637616 0.0
183.0 1.8869260538 0.0
88.0 1.04875210543 0.0
184.0 -0.962352454186 0.0
113.0 0.999857303969 0.0
49.0 0.998912699477 0.0
162.0 15.5875981539 1.0
84.0 1.01167571261 0.0
118.0 14.8442258444 1.0
59.0 0.983246229807 0.0
18.0 0.934263023819 0.0
13.0 1.01048710262 0.0
198.0 19.2008943736 1.0
129.0 1.00068090414 0.0
87.0 0.962066920974 0.0
120.0 1.03160690344 0.0
97.0 14.82589758 1.0
24.0 1.02265009548 0.0
141.0 14.7896306548 1.0
95.0 14.8061218383 1.0
145.0 1.05640799058 0.0
144.0 14.8172934256 1.0
65.0 1.01013852937 0.0
85.0 0.927745737023 0.0
146.0 0.997794344881 0.0
191.0 14.6369730562 1.0
81.0 14.8390898175 1.0
133.0 0.968066480921 0.0
86.0 14.7333841727 1.0
75.0 14.7902932849 1.0
56.0 14.7857414301 1.0
37.0 14.7478249399 1.0
object 60	1.0:0.5 -7.87639320647:0.5
122.0 0.997481766018 0.0
11.0 1.00631551131 0.0
52.0 0.980662681991 0.0
106.0 -7.87808574212 1.0
115.0 -7.83923012472 1.0
160.0 -8.41876920147 1.0
88.0 0.982183713204 0.0
69.0 -7.96059511784 1.0
17.0 -7.85850948487 1.0
172.0 0.23992668589 0.0
36.0 -7.83808065356 1.0
74.0 -7.81746302517 1.0
51.0 -7.94032786364 1.0
162.0 -6.2540174613 1.0
91.0 1.01763382748 0.0
10.0 1.01510720263 0.0
142.0 1.02974812729 0.0
50.0 1.09349382166 0.0
