object 0	1.0:1.0
31.0 1.01721135549 1.0
109.0 1.00242236409 1.0
193.0 -1.10953776088 1.0
116.0 0.962743732447 1.0
40.0 0.908910336473 1.0
73.0 1.05421517396 1.0
object 16	1.0:1.0
191.0 3.03125357495 1.0
72.0 1.04012374131 1.0
135.0 0.966905815258 1.0
32.0 0.993121141099 1.0
162.0 0.98296233603 1.0
85.0 0.954057450896 1.0
53.0 0.995647898774 1.0
16.0 0.996428220365 1.0
130.0 1.00712829406 1.0
115.0 1.04880472836 1.0
object 17	1.0:1.0
129.0 0.961526180492 1.0
134.0 0.977405429173 1.0
114.0 1.016890951 1.0
169.0 1.00917889047 1.0
156.0 1.02015037212 1.0
76.0 0.998382022393 1.0
149.0 0.980008017655 1.0
110.0 0.9464846523 1.0
35.0 1.01315280885 1.0
131.0 1.00144043938 1.0
99.0 0.939848202983 1.0
91.0 1.02701385935 1.0
54.0 1.00213086326 1.0
41.0 0.972692503322 1.0
152.0 0.96823087352 1.0
object 18	1.0:1.0
74.0 1.01147946435 1.0
111.0 1.02666771879 1.0
89.0 1.00616125118 1.0
176.0 0.973039051722 1.0
41.0 0.976352799319 1.0
173.0 0.949398227497 1.0
128.0 1.04867645875 1.0
150.0 0.945587655528 1.0
135.0 1.02348953549 1.0
12.0 0.953488624064 1.0
130.0 0.997160282055 1.0
object 19	1.0:1.0
172.0 1.00985977977 1.0
193.0 -0.576538257176 1.0
28.0 0.981267094006 1.0
77.0 1.03350212555 1.0
96.0 1.03910232875 1.0
20.0 0.984186688709 1.0
92.0 0.986273306747 1.0
56.0 1.04368603026 1.0
116.0 0.997312104084 1.0
9.0 1.04533241106 1.0
178.0 0.991134806228 1.0
27.0 0.984779037117 1.0
object 20	1.0:1.0
137.0 0.940303215292 1.0
120.0 0.952559315051 1.0
187.0 0.526868352647 1.0
54.0 1.00453928259 1.0
106.0 1.02781813129 1.0
40.0 1.04202702629 1.0
103.0 1.00456655924 1.0
112.0 1.01810643386 1.0
190.0 -5.02416310939 1.0
75.0 1.0021336306 1.0
22.0 1.0038986939 1.0
91.0 1.02667846943 1.0
5.0 1.01251791467 1.0
87.0 0.971338414279 1.0
155.0 1.00846532947 1.0
1.0 0.960801749956 1.0
object 21	1.0:1.0
117.0 1.01413809041 1.0
122.0 0.996271808542 1.0
20.0 0.97336445912 1.0
43.0 0.974060268335 1.0
27.0 0.980345246685 1.0
16.0 1.00735854887 1.0
174.0 1.00593617841 1.0
10.0 1.01289116873 1.0
56.0 0.929952149214 1.0
110.0 0.965684878233 1.0
135.0 0.996030596435 1.0
17.0 1.00700436631 1.0
146.0 0.953584156186 1.0
58.0 1.00488733982 1.0
18.0 0.938847958786 1.0
23.0 1.00006531585 1.0
109.0 1.02090879675 1.0
37.0 0.96763367497 1.0
83.0 1.0044935012 1.0
124.0 1.02073837049 1.0
168.0 1.02156478724 1.0
object 22	1.0:1.0
98.0 1.02801742638 1.0
167.0 0.981740291229 1.0
171.0 1.00570488176 1.0
17.0 0.984299059834 1.0
119.0 1.00290155027 1.0
30.0 0.989586369099 1.0
106.0 1.01668156593 1.0
96.0 1.01504699443 1.0
109.0 1.00124262713 1.0
57.0 1.03105199121 1.0
176.0 1.01140015431 1.0
55.0 1.03380116098 1.0
174.0 1.00902850146 1.0
71.0 1.02450524968 1.0
object 23	1.0:1.0
109.0 1.02196472137 1.0
152.0 0.953165710394 1.0
87.0 0.971237270162 1.0
19.0 1.01658639925 1.0
179.0 0.976306094481 1.0
192.0 3.16390642848 1.0
156.0 0.972685517396 1.0
42.0 0.996337295713 1.0
120.0 1.00306445585 1.0
3.0 1.00021478715 1.0
90.0 0.981909238127 1.0
61.0 1.026110117 1.0
198.0 4.52425087379 1.0
object 24	1.0:1.0
104.0 0.99738624655 1.0
148.0 0.989587459878 1.0
169.0 1.00115437435 1.0
100.0 1.01006428724 1.0
29.0 1.05340628609 1.0
176.0 0.989218384873 1.0
42.0 0.98414848729 1.0
33.0 1.00627865467 1.0
38.0 1.09944755471 1.0
17.0 0.984435852522 1.0
109.0 1.00225573732 1.0
48.0 1.0104385762 1.0
161.0 1.03525456798 1.0
121.0 1.06012753324 1.0
object 25	1.0:1.0
163.0 0.934768767509 1.0
125.0 0.859022556033 1.0
87.0 0.973950087735 1.0
175.0 0.983373779141 1.0
114.0 1.0004626786 1.0
74.0 0.956863741327 1.0
76.0 1.02997824821 1.0
126.0 1.02572541378 1.0
13.0 0.999413268856 1.0
4.0 1.00843011918 1.0
149.0 0.960258964474 1.0
130.0 1.01480254966 1.0
199.0 0.0891087994115 1.0
61.0 1.00193963194 1.0
136.0 0.973124830823 1.0
object 26	1.0:1.0
147.0 1.03101678599 1.0
6.0 0.999818737262 1.0
182.0 -1.19149096577 1.0
92.0 1.02772890489 1.0
65.0 1.06093890332 1.0
58.0 1.06421293911 1.0
185.0 -7.54671293159 1.0
133.0 1.01029430972 1.0
139.0 1.01694590902 1.0
39.0 1.03509956841 1.0
199.0 0.26020606215 1.0
101.0 1.00035661797 1.0
171.0 0.996840026121 1.0
172.0 1.01384432137 1.0
19.0 0.996777712162 1.0
37.0 1.00543379187 1.0
32.0 1.02187222556 1.0
51.0 1.01205183731 1.0
object 27	1.0:1.0
188.0 0.3962523752 1.0
182.0 -1.75148098002 1.0
134.0 0.977900785407 1.0
46.0 0.960709390598 1.0
116.0 0.960927174153 1.0
169.0 0.982664758957 1.0
168.0 0.997797712963 1.0
7.0 0.986628961757 1.0
57.0 0.982609407182 1.0
62.0 0.996138178986 1.0
107.0 1.01527500458 1.0
26.0 1.00424017789 1.0
70.0 1.01871445426 1.0
153.0 0.990545848314 1.0
11.0 1.03500243766 1.0
119.0 1.02122153971 1.0
object 28	1.0:1.0
154.0 0.998268463618 1.0
177.0 1.02117235226 1.0
184.0 2.7446357774 1.0
162.0 0.975887057064 1.0
122.0 0.999957489489 1.0
77.0 0.992320642165 1.0
100.0 1.08381654719 1.0
41.0 1.01293271544 1.0
72.0 1.01430211638 1.0
180.0 1.20529680105 1.0
14.0 1.00300880584 1.0
object 29	1.0:1.0
158.0 0.986857341377 1.0
177.0 0.970785956637 1.0
42.0 0.983455382031 1.0
97.0 1.0086128794 1.0
18.0 0.94720511098 1.0
116.0 0.987121957121 1.0
36.0 1.01517061686 1.0
168.0 1.04330980251 1.0
83.0 1.02586668294 1.0
48.0 1.02192294484 1.0
81.0 0.955719103793 1.0
163.0 0.991521025679 1.0
156.0 1.02462645943 1.0
41.0 1.05102414833 1.0
19.0 0.978749487458 1.0
165.0 1.02938144473 1.0
188.0 -1.78352978562 1.0
object 30	1.0:1.0
48.0 1.02951039287 1.0
30.0 1.02298143122 1.0
191.0 5.18687052379 1.0
193.0 -1.16694280082 1.0
33.0 1.02969690176 1.0
29.0 0.946931965889 1.0
83.0 1.03041694662 1.0
138.0 1.03632993256 1.0
146.0 1.01087057202 1.0
132.0 1.02303677464 1.0
150.0 0.983307401416 1.0
80.0 0.992040404122 1.0
18.0 1.04202741046 1.0
3.0 1.00363275371 1.0
1.0 0.981422203649 1.0
179.0 1.02979722074 1.0
24.0 0.980398250576 1.0
69.0 0.994946706268 1.0
object 31	1.0:1.0
40.0 1.07516469952 1.0
195.0 8.38790638648 1.0
129.0 0.978860230883 1.0
34.0 1.06139796395 1.0
72.0 1.00457734119 1.0
41.0 1.02081698441 1.0
71.0 0.991396893112 1.0
103.0 1.04279685053 1.0
21.0 1.05225694859 1.0
191.0 4.18523598032 1.0
181.0 -4.36444067713 1.0
48.0 1.00582312515 1.0
object 32	1.0:1.0
33.0 0.999349674453 1.0
49.0 1.01890922393 1.0
70.0 1.03941221982 1.0
53.0 0.966270912644 1.0
138.0 0.949857754757 1.0
71.0 1.02902027347 1.0
73.0 0.955140697216 1.0
1.0 0.992618073961 1.0
object 33	1.0:1.0
90.0 0.964969131784 1.0
125.0 1.00149392707 1.0
170.0 1.01792082835 1.0
49.0 1.01074982566 1.0
16.0 1.03017493907 1.0
169.0 1.00572642782 1.0
79.0 0.964720200843 1.0
89.0 1.01158987593 1.0
17.0 0.987308320124 1.0
154.0 0.998440554828 1.0
57.0 1.00014029599 1.0
23.0 1.00489522923 1.0
168.0 0.998577330078 1.0
190.0 -8.71640047372 1.0
72.0 1.02821051982 1.0
143.0 0.995362409776 1.0
93.0 1.03115000468 1.0
91.0 0.969234187635 1.0
185.0 3.19374270158 1.0
127.0 0.977504651523 1.0
object 34	1.0:1.0
164.0 1.05874717353 1.0
105.0 0.995519848054 1.0
61.0 0.959617623338 1.0
179.0 0.908112531173 1.0
103.0 0.969770163443 1.0
161.0 0.967458360344 1.0
67.0 0.994669259152 1.0
40.0 0.976441084844 1.0
7.0 0.986764921797 1.0
10.0 1.00335501151 1.0
189.0 1.81549016188 1.0
13.0 1.0456372974 1.0
82.0 0.904498215913 1.0
176.0 0.977591238238 1.0
101.0 0.972340038635 1.0
162.0 0.989634668274 1.0
object 35	1.0:1.0
176.0 0.956198252045 1.0
63.0 1.00905390772 1.0
104.0 0.971078110778 1.0
94.0 0.98278682105 1.0
89.0 1.00220636052 1.0
83.0 0.99805027359 1.0
150.0 1.04598720129 1.0
168.0 0.985150673474 1.0
102.0 0.942502150951 1.0
111.0 0.929307648657 1.0
51.0 0.954710622075 1.0
5.0 1.0092795149 1.0
58.0 1.02809179943 1.0
object 36	1.0:1.0
39.0 1.01466670348 1.0
23.0 0.981642901013 1.0
170.0 1.00584461685 1.0
15.0 0.967773389504 1.0
86.0 1.01851373406 1.0
164.0 0.982625874591 1.0
125.0 0.954610508809 1.0
4.0 1.01053829816 1.0
73.0 1.03787469741 1.0
150.0 1.07652151351 1.0
21.0 0.99789615346 1.0
186.0 7.68200105856 1.0
87.0 1.03463955299 1.0
49.0 0.975142665429 1.0
184.0 2.73865611329 1.0
22.0 0.988062864943 1.0
181.0 -5.74379678717 1.0
object 37	1.0:1.0
49.0 1.0557084478 1.0
98.0 1.06529535989 1.0
0.0 1.04332946184 1.0
195.0 10.1082649045 1.0
10.0 1.03307824464 1.0
9.0 1.04618456027 1.0
143.0 0.998977660646 1.0
152.0 0.997381946174 1.0
133.0 1.02917039851 1.0
38.0 1.00211597147 1.0
39.0 0.990345210124 1.0
130.0 0.996952524661 1.0
168.0 0.983663488311 1.0
185.0 3.74915669751 1.0
4.0 1.00149822982 1.0
198.0 6.64956316988 1.0
150.0 0.990129145166 1.0
30.0 0.984469504752 1.0
object 38	1.0:1.0
50.0 0.988109138694 1.0
125.0 0.990991365243 1.0
34.0 1.09210287348 1.0
33.0 0.986276513568 1.0
15.0 1.01384111157 1.0
58.0 0.922701345443 1.0
60.0 0.988426406596 1.0
192.0 0.0424904418616 1.0
49.0 0.989951789202 1.0
86.0 0.975700695501 1.0
198.0 4.25962430804 1.0
152.0 1.03781258659 1.0
109.0 1.01314690433 1.0
80.0 0.984068765875 1.0
90.0 1.02493121694 1.0
92.0 0.983989035381 1.0
object 39	1.0:1.0
41.0 1.03802671082 1.0
44.0 1.00288480189 1.0
29.0 1.06380091794 1.0
19.0 1.03473282289 1.0
166.0 1.01917585411 1.0
143.0 0.980200663642 1.0
102.0 1.00258366753 1.0
175.0 1.03248991089 1.0
26.0 1.00398810243 1.0
154.0 0.965213755733 1.0
33.0 0.993157459263 1.0
51.0 1.03779962256 1.0
object 40	1.0:1.0
143.0 0.987152352526 1.0
11.0 0.981298148261 1.0
198.0 10.1379777505 1.0
32.0 1.01540986846 1.0
26.0 0.970288736199 1.0
105.0 0.975954767458 1.0
61.0 1.04723350484 1.0
191.0 -2.65580275688 1.0
73.0 0.953687551878 1.0
120.0 1.0600496961 1.0
16.0 0.922277603852 1.0
109.0 0.984644031732 1.0
157.0 0.941341987388 1.0
53.0 0.989343751481 1.0
91.0 0.987289651488 1.0
78.0 0.997766430235 1.0
146.0 1.00479173804 1.0
35.0 1.00390887607 1.0
83.0 1.02237273439 1.0
object 41	1.0:1.0
53.0 0.995778711429 1.0
43.0 0.983972033484 1.0
112.0 0.999542432374 1.0
11.0 1.04229482468 1.0
76.0 0.996536764255 1.0
20.0 1.03229819705 1.0
70.0 0.985279593678 1.0
184.0 1.5948125894 1.0
156.0 1.01686932624 1.0
178.0 0.983293819347 1.0
85.0 1.00496250769 1.0
98.0 0.9255190295 1.0
141.0 1.06473686672 1.0
195.0 0.462362861976 1.0
174.0 1.00202773589 1.0
29.0 0.961728569992 1.0
197.0 1.36444170307 1.0
25.0 1.0133816973 1.0
38.0 0.993292761369 1.0
object 42	1.0:1.0
51.0 1.0037765939 1.0
66.0 0.990237770297 1.0
87.0 1.02298985518 1.0
44.0 1.00305589311 1.0
72.0 1.02200254216 1.0
143.0 0.975862833821 1.0
149.0 0.988147850783 1.0
136.0 1.00059206014 1.0
185.0 -4.8211470521 1.0
21.0 0.936967430896 1.0
193.0 2.50419467692 1.0
197.0 -0.141687998647 1.0
32.0 0.966335896312 1.0
104.0 0.987666118847 1.0
57.0 1.04906473702 1.0
object 43	1.0:1.0
77.0 0.993718218732 1.0
174.0 1.01385838353 1.0
8.0 0.996338589999 1.0
84.0 1.05083630638 1.0
73.0 1.05760737623 1.0
34.0 1.03824294706 1.0
65.0 0.951994427852 1.0
142.0 1.01249659132 1.0
97.0 1.04540916999 1.0
184.0 2.91194157499 1.0
123.0 1.00261680793 1.0
62.0 0.985079056917 1.0
45.0 1.04896216905 1.0
object 44	1.0:1.0
125.0 1.02411428779 1.0
109.0 0.975256887397 1.0
18.0 0.994682977418 1.0
157.0 1.01043758701 1.0
159.0 1.01686795926 1.0
99.0 0.971873512284 1.0
81.0 0.912631123052 1.0
97.0 0.955970740755 1.0
9.0 0.997953834611 1.0
95.0 0.999497741327 1.0
67.0 1.04235404162 1.0
191.0 1.58604320654 1.0
164.0 1.00083532613 1.0
object 45	1.0:1.0
99.0 1.08511122852 1.0
22.0 1.01353347091 1.0
137.0 1.06637274784 1.0
67.0 1.02074043235 1.0
55.0 0.954393742004 1.0
39.0 1.00726403685 1.0
199.0 0.903888556667 1.0
82.0 1.02716779827 1.0
83.0 0.997951603746 1.0
30.0 1.01229962159 1.0
59.0 1.03271455104 1.0
5.0 0.994794100389 1.0
34.0 0.982967688326 1.0
46.0 1.00321633862 1.0
197.0 -2.68463462795 1.0
188.0 1.40612488312 1.0
135.0 1.04489505019 1.0
object 46	1.0:1.0
162.0 0.967806312319 1.0
25.0 1.00924517452 1.0
104.0 1.0225788066 1.0
33.0 1.01537076385 1.0
157.0 0.96476714315 1.0
52.0 1.0179822573 1.0
194.0 1.19607735116 1.0
166.0 1.00257836231 1.0
153.0 1.02895308935 1.0
199.0 0.0461436084192 1.0
180.0 1.16838448544 1.0
198.0 2.98917201712 1.0
118.0 0.975096732691 1.0
130.0 0.970952714771 1.0
84.0 1.00817401373 1.0
object 47	1.0:1.0
100.0 1.08668310292 1.0
76.0 0.999359655583 1.0
44.0 0.996321585284 1.0
168.0 1.02889637216 1.0
119.0 1.01136709055 1.0
95.0 0.975922961927 1.0
17.0 1.02674589455 1.0
175.0 0.975371694778 1.0
3.0 1.01746257443 1.0
object 48	1.0:1.0
84.0 1.00805621617 1.0
160.0 1.01839135427 1.0
45.0 1.00606827729 1.0
38.0 0.959552134504 1.0
95.0 1.01253016777 1.0
186.0 1.8803299091 1.0
198.0 3.5633607926 1.0
142.0 1.02676869708 1.0
151.0 1.01222782352 1.0
68.0 0.966277030937 1.0
object 49	1.0:1.0
56.0 1.00610801759 1.0
14.0 1.03141279372 1.0
174.0 1.01166304462 1.0
32.0 1.00478845315 1.0
64.0 0.959947386062 1.0
111.0 1.03086819921 1.0
85.0 1.01661063888 1.0
44.0 0.984354397606 1.0
139.0 1.00493006437 1.0
91.0 1.01406392428 1.0
41.0 1.02929866906 1.0
103.0 0.994020102427 1.0
59.0 1.01979643709 1.0
57.0 1.00135941901 1.0
95.0 1.00747418818 1.0
116.0 1.0389365233 1.0
52.0 1.00991385989 1.0
78.0 1.03722651341 1.0
37.0 1.00433231023 1.0
151.0 1.02007972654 1.0
167.0 1.00326100887 1.0
168.0 1.0566099896 1.0
object 50	1.0:0.5 3.63748360494:0.5
50.0 3.73856350787 1.0
67.0 0.967987368151 0.0
86.0 3.54904089501 1.0
104.0 1.03470766609 0.0
85.0 0.922272958397 0.0
63.0 3.6317261708 1.0
190.0 0.305217535736 0.0
53.0 3.58820193347 1.0
103.0 3.68506633529 1.0
61.0 0.949070740549 0.0
178.0 3.6116211239 1.0
117.0 3.63073112885 1.0
38.0 3.60721412289 1.0
26.0 3.60981231279 1.0
115.0 3.70046831285 1.0
185.0 1.80738681892 0.0
object 51	1.0:0.5 -6.7390763381:0.5
160.0 -6.77780696658 1.0
35.0 -6.75059554829 1.0
88.0 1.00952136889 0.0
32.0 1.00933423223 0.0
158.0 1.02758051856 0.0
29.0 0.941111295129 0.0
12.0 -6.76084474807 1.0
127.0 1.02885513516 0.0
125.0 -6.73388048652 1.0
77.0 0.96297990729 0.0
14.0 -6.67038914666 1.0
51.0 0.979727754182 0.0
object 52	1.0:0.5 -3.77160743639:0.5
17.0 -3.74812464561 1.0
87.0 -3.77451842868 1.0
82.0 1.06396541827 0.0
33.0 -3.66455223355 1.0
68.0 1.03543238501 0.0
175.0 -3.85806144299 1.0
49.0 0.95798030976 0.0
11.0 -3.69261298052 1.0
178.0 0.981172798221 0.0
6.0 -3.74794924649 1.0
42.0 1.09188693923 0.0
object 53	1.0:0.5 25.3417986936:0.5
86.0 0.919537030245 0.0
151.0 25.3747674656 1.0
145.0 25.4140772835 1.0
89.0 1.05987324894 0.0
69.0 25.325166533 1.0
111.0 1.03802252222 0.0
38.0 25.3755945376 1.0
88.0 0.936778876494 0.0
55.0 25.3469858309 1.0
74.0 25.3452534867 1.0
73.0 1.05521384944 0.0
27.0 1.01885029291 0.0
25.0 1.00296577487 0.0
63.0 0.990161136111 0.0
196.0 25.4983688262 1.0
29.0 1.08670661709 0.0
139.0 0.987923336369 0.0
136.0 25.3846915986 1.0
41.0 25.3133343835 1.0
191.0 1.67560416373 0.0
object 54	1.0:0.5 15.5891003424:0.5
76.0 15.5980631593 1.0
60.0 1.06019199947 0.0
9.0 1.01310886744 0.0
56.0 0.94124660166 0.0
120.0 15.4963756086 1.0
142.0 0.985338391153 0.0
2.0 15.5480364959 1.0
24.0 15.5695898247 1.0
158.0 1.03811685863 0.0
198.0 16.1640736414 1.0
98.0 15.604708071 1.0
165.0 15.5849864932 1.0
89.0 15.6676542432 1.0
170.0 15.5498668524 1.0
134.0 0.99235105744 0.0
84.0 15.6438888963 1.0
66.0 1.07614436062 0.0
object 55	1.0:0.5 -7.18974893928:0.5
17.0 -7.16225850575 1.0
190.0 -2.46060192182 0.0
41.0 -7.20759806471 1.0
61.0 1.06608225877 0.0
125.0 -7.25157584091 1.0
175.0 -7.15924766135 1.0
112.0 -7.16342217369 1.0
19.0 -7.19352136231 1.0
45.0 -7.08090311733 1.0
object 56	1.0:0.5 -2.30528873479:0.5
29.0 -2.32197695797 1.0
165.0 -2.29704279554 1.0
101.0 -2.36705841409 1.0
28.0 -2.39152509536 1.0
102.0 -2.22291283287 1.0
119.0 0.932621966754 0.0
9.0 1.01424511334 0.0
83.0 -2.31689860274 1.0
178.0 -2.33785250752 1.0
53.0 -2.23898005985 1.0
object 57	1.0:0.5 2.01449268085:0.5
99.0 0.961055269973 0.0
139.0 0.985573882527 0.0
18.0 1.98526703255 1.0
148.0 1.8804371772 1.0
87.0 2.01982755185 1.0
61.0 2.04279508158 1.0
107.0 1.01474586669 0.0
81.0 0.940691239698 0.0
145.0 0.938391431848 0.0
176.0 0.961232263326 0.0
159.0 1.00278340232 0.0
40.0 2.02472723146 1.0
48.0 1.02741436051 0.0
70.0 0.990659140637 0.0
72.0 1.97764379571 1.0
object 58	1.0:0.5 -1.91250809321:0.5
71.0 -1.96757402132 1.0
118.0 -1.93000621539 1.0
197.0 -2.5998034505 1.0
12.0 0.999237613129 0.0
13.0 -1.99192781298 1.0
176.0 0.992811297456 0.0
23.0 0.983726021965 0.0
193.0 1.31639471095 0.0
188.0 -3.94704377196 1.0
97.0 -2.00437654913 1.0
object 59	1.0:0.5 3.57412105943:0.5
23.0 1.08788866495 0.0
56.0 0.90655852369 0.0
55.0 3.54855865985 1.0
15.0 3.54094016574 1.0
