object 0	1.0:1.0
178.0 2.95427285008 0.0
26.0 1.08193938103 0.0
46.0 0.969523458085 0.0
199.0 -1.36002138228 0.0
38.0 -6.12462230789 1.0
object 57	1.0:0.5 -10.1355239704:0.5
148.0 -11.3827913425 1.0
161.0 -11.5142275244 1.0
197.0 -10.370145373 1.0
193.0 -12.6242312952 1.0
99.0 -10.1168894228 1.0
190.0 0.115686886816 0.0
175.0 1.34999957244 0.0
122.0 0.967067645974 0.0
159.0 0.77650623809 0.0
object 58	1.0:0.5 20.1005240399:0.5
84.0 20.1180266381 1.0
20.0 20.037308216 1.0
101.0 0.990154199553 0.0
13.0 0.973888342377 0.0
185.0 2.1560864726 0.0
37.0 20.1716897482 1.0
46.0 0.997266514484 0.0
106.0 1.0261921253 0.0
33.0 20.1136616295 1.0
131.0 0.995035552519 0.0
47.0 20.147016608 1.0
object 59	1.0:0.5 3.45226339081:0.5
73.0 1.037821033 0.0
157.0 3.21394645318 0.0
49.0 1.02621230263 0.0
131.0 3.55460049585 1.0
135.0 3.45539976167 1.0
161.0 0.676081447431 1.0
115.0 0.992439563123 0.0
43.0 0.87467968982 0.0
138.0 1.03571545241 0.0
146.0 4.99094946545 0.0
67.0 1.00811391985 0.0
86.0 3.46255435576 1.0
195.0 -5.05675175506 0.0
object 60	1.0:0.5 -2.17487948892:0.5
193.0 -2.74857799594 0.0
170.0 7.13487777453 0.0
172.0 7.12468584047 0.0
63.0 1.09790647603 0.0
195.0 -2.72017719491 1.0
165.0 -6.68407222155 1.0
72.0 -2.19843994594 1.0
83.0 1.04427729422 0.0
71.0 -2.24428545126 1.0
175.0 -2.76042856247 1.0
196.0 2.24080073674 0.0
15.0 -2.25919703998 1.0
148.0 0.689141115794 0.0
108.0 -2.22927369997 1.0
183.0 2.1050827536 0.0
129.0 1.00231255583 0.0
54.0 0.933623739452 0.0
object 61	1.0:0.5 16.0080985748:0.5
161.0 14.4484138091 1.0
45.0 0.949710383217 0.0
109.0 1.07399004245 0.0
174.0 -3.40030581185 0.0
38.0 0.987974911155 0.0
72.0 1.07646562439 0.0
24.0 0.949991568315 0.0
149.0 -1.28549600009 0.0
187.0 0.783109673709 0.0
78.0 16.0499261852 1.0
123.0 0.991682736928 0.0
16.0 1.05366972104 0.0
153.0 14.4974442385 1.0
142.0 5.59601693312 0.0
27.0 0.959307286503 0.0
object 62	1.0:0.5 11.3142217652:0.5
23.0 11.3699869735 1.0
13.0 1.05144225332 0.0
185.0 -0.847014693623 0.0
81.0 11.2986431754 1.0
122.0 11.3466053195 1.0
70.0 11.2883543382 1.0
181.0 16.8633667881 1.0
116.0 11.3146420819 1.0
24.0 11.2336607904 1.0
41.0 11.3242549784 1.0
60.0 0.971084828091 0.0
9.0 11.2291134621 1.0
2.0 0.871755814657 0.0
69.0 11.2664201617 1.0
136.0 1.04105299855 0.0
34.0 0.970664933185 0.0
174.0 9.67697965 1.0
65.0 11.3086497248 1.0
56.0 11.3493265246 1.0
object 63	1.0:0.5 -15.8462800632:0.5
130.0 0.975352661281 0.0
51.0 -15.8565459043 1.0
146.0 -12.838727098 1.0
190.0 0.417914869819 0.0
177.0 -11.8896722573 1.0
83.0 -15.777023115 1.0
143.0 -0.579956521541 0.0
12.0 -15.8817454925 1.0
113.0 -15.8377399059 1.0
171.0 -16.1824070765 1.0
116.0 -15.7759295088 1.0
168.0 -11.1366165023 1.0
76.0 0.95898095213 0.0
58.0 0.906009203691 0.0
178.0 -15.1076358562 1.0
68.0 1.02937459035 0.0
20.0 0.984666818204 0.0
77.0 -15.8470690509 1.0
53.0 -15.9430881327 1.0
object 64	1.0:0.5 -5.30006270984:0.5
141.0 -5.09107964468 1.0
6.0 1.00161012035 0.0
132.0 -5.32150450287 1.0
50.0 -5.30603497616 1.0
99.0 -5.24832263812 1.0
181.0 5.45877152953 0.0
175.0 2.18554155648 0.0
77.0 1.05886477093 0.0
163.0 2.30329767408 0.0
35.0 -5.3327735288 1.0
46.0 -5.32627845944 1.0
1.0 0.975252551682 0.0
58.0 0.97829357744 0.0
34.0 0.931275125823 0.0
167.0 1.65550725236 0.0
191.0 -4.21303720238 1.0
object 65	1.0:0.5 -21.0504641923:0.5
141.0 2.87367867674 0.0
79.0 -21.1535668146 1.0
137.0 -21.0233992448 1.0
164.0 -24.0476456643 1.0
140.0 -21.5492131075 1.0
195.0 1.89487736178 0.0
158.0 -15.504050924 1.0
149.0 -19.0065075522 1.0
70.0 -20.9513694937 1.0
129.0 1.08524454599 0.0
118.0 -21.1447971277 1.0
30.0 1.02204989162 0.0
72.0 -21.0419730122 1.0
175.0 -21.056212755 1.0
136.0 0.945785157955 0.0
60.0 1.00227656124 0.0
191.0 -18.6963094307 1.0
object 66	1.0:0.5 0.460107099396:0.5
59.0 0.886373332294 0.0
150.0 -2.31260453467 0.0
194.0 4.07363077988 1.0
73.0 0.512170145714 1.0
75.0 1.01997491915 0.0
199.0 4.97632528913 0.0
165.0 2.21990743946 1.0
163.0 1.78173619972 1.0
48.0 0.512479441221 1.0
173.0 1.52448451329 0.0
94.0 1.01932943443 0.0
object 67	1.0:0.5 2.95772033072:0.5
196.0 1.18931449162 1.0
110.0 2.92004038303 1.0
146.0 5.41162902445 0.0
91.0 3.01651860975 1.0
123.0 3.00332467647 1.0
52.0 1.00785156076 0.0
46.0 2.9602992903 1.0
163.0 0.613487827441 0.0
32.0 0.999869179335 0.0
190.0 4.68241912467 0.0
141.0 -1.23883751074 0.0
116.0 2.93187699339 1.0
192.0 0.796490103159 0.0
38.0 0.968670910837 0.0
99.0 2.94380267048 1.0
33.0 1.00427637764 0.0
104.0 1.06708157811 0.0
164.0 2.12209031865 1.0
182.0 6.09446358533 0.0
155.0 -3.55480097236 1.0
117.0 1.09266989191 0.0
172.0 -3.27222416283 0.0
object 68	1.0:0.5 7.39987037838:0.5
101.0 1.07242387617 0.0
17.0 0.967051221856 0.0
12.0 0.960697877668 0.0
141.0 18.660362179 1.0
118.0 1.00936289354 0.0
99.0 7.3671822031 1.0
92.0 7.39645313114 1.0
57.0 7.45554858437 1.0
object 69	1.0:0.5 16.1788447661:0.5
90.0 1.08927051862 0.0
66.0 1.03327925605 0.0
116.0 16.1682382749 1.0
55.0 0.986411656937 0.0
196.0 0.747299117697 0.0
93.0 0.912806019915 0.0
54.0 16.163968159 1.0
119.0 16.2022730133 1.0
131.0 16.217693453 1.0
49.0 1.06108466743 0.0
17.0 0.913712504699 0.0
163.0 0.0543961212979 0.0
134.0 16.1560138713 1.0
object 70	1.0:0.5 -4.41653661976:0.5
35.0 -4.39993683273 1.0
153.0 2.81847107148 0.0
28.0 0.966391954613 0.0
101.0 -4.4305560731 1.0
154.0 0.807788813227 0.0
170.0 -5.91727714211 1.0
133.0 -4.44762324285 1.0
79.0 -4.38445104541 1.0
142.0 -7.83311613377 1.0
139.0 0.957510040822 0.0
151.0 -0.826859579231 1.0
147.0 2.9589530112 0.0
16.0 -4.43083519976 1.0
57.0 0.958630745697 0.0
17.0 -4.44443515504 1.0
object 71	1.0:0.5 -8.83947448445:0.5
147.0 -10.3689689325 1.0
64.0 -8.77669055074 1.0
49.0 0.955710358983 0.0
179.0 -10.9296856701 1.0
7.0 -8.87213263723 1.0
174.0 -0.387582376222 0.0
165.0 -9.08598485868 1.0
142.0 -5.21507607079 1.0
156.0 -8.98082994611 1.0
146.0 -1.44095772824 0.0
87.0 1.00247802866 0.0
34.0 1.06701433577 0.0
106.0 0.970532530036 0.0
182.0 -13.1986070558 1.0
98.0 -8.88366153078 1.0
58.0 -8.894038168 1.0
71.0 0.98646472439 0.0
66.0 -8.82137316616 1.0
184.0 3.65226467615 1.0
object 72	1.0:0.5 22.5133858065:0.5
48.0 22.5262079981 1.0
30.0 22.5100762996 1.0
185.0 29.9914076166 1.0
186.0 24.7621428069 1.0
47.0 0.991407924916 0.0
55.0 22.473306608 1.0
126.0 22.4946126202 1.0
0.0 0.988100975922 0.0
152.0 24.0421326637 1.0
11.0 22.5683196238 1.0
149.0 1.65555324101 0.0
45.0 0.999762909158 0.0
107.0 0.938224519921 0.0
169.0 19.1226770719 1.0
119.0 22.4763709126 1.0
76.0 0.980508747131 0.0
object 73	1.0:0.5 -2.66167632989:0.5
163.0 1.66431922362 0.0
51.0 -2.56984752465 1.0
187.0 0.33422897425 0.0
193.0 -3.76769436908 1.0
143.0 -1.99870139319 0.0
94.0 -2.58882217916 1.0
178.0 0.725779442288 0.0
72.0 -2.62517043145 1.0
74.0 0.992248501316 0.0
25.0 0.966860333971 0.0
109.0 -2.61972538391 1.0
172.0 4.43450427543 0.0
90.0 -2.60002121775 1.0
object 74	1.0:0.5 -17.5741407311:0.5
127.0 1.04751323342 0.0
84.0 0.919111032248 0.0
167.0 -1.84469731085 0.0
93.0 -17.5297424938 1.0
159.0 2.87058786137 0.0
9.0 1.01003526599 0.0
3.0 0.945012531809 0.0
58.0 -17.6125432681 1.0
40.0 -17.5239338879 1.0
123.0 -17.5895169409 1.0
199.0 -2.88519493334 0.0
185.0 1.21383606971 0.0
85.0 0.910908513037 0.0
122.0 -17.5639980055 1.0
object 75	1.0:0.5 8.13848353944:0.5
170.0 2.60556657667 0.0
29.0 0.960244335862 0.0
184.0 10.5782424995 1.0
25.0 8.24140418287 1.0
198.0 10.1326366694 1.0
33.0 8.19519880365 1.0
30.0 1.08645557687 0.0
46.0 8.10786132179 1.0
55.0 1.05334000731 0.0
53.0 1.14507267392 0.0
2.0 0.943933419421 0.0
196.0 -0.10641706158 0.0
object 76	1.0:0.5 5.04412545825:0.5
63.0 0.938674261378 0.0
109.0 5.0541312109 1.0
23.0 5.0689509257 1.0
73.0 5.08715928526 1.0
173.0 5.99621003889 0.0
33.0 1.00595082951 0.0
112.0 0.925917604219 0.0
53.0 0.983824827497 0.0
164.0 -0.859747098081 0.0
122.0 1.08284488782 0.0
129.0 1.10913716542 0.0
100.0 4.99308435458 1.0
94.0 5.07618665318 1.0
139.0 0.98933156868 0.0
object 77	1.0:0.5 2.14468817314:0.5
53.0 2.16260351291 1.0
49.0 1.00488432711 0.0
25.0 2.1579666525 1.0
163.0 -0.30585685234 1.0
139.0 1.01012261322 0.0
64.0 0.943686921065 0.0
120.0 2.14480480148 1.0
169.0 3.35723157132 0.0
42.0 1.01194287777 0.0
80.0 2.16194992052 1.0
188.0 1.19134503829 1.0
20.0 2.08527911412 1.0
object 78	1.0:0.5 11.1478641877:0.5
89.0 1.04188734657 0.0
7.0 1.06902295888 0.0
26.0 0.928656833901 0.0
157.0 1.81591904333 0.0
75.0 11.1642974011 1.0
116.0 11.1409998775 1.0
65.0 11.156971233 1.0
119.0 11.1725254896 1.0
35.0 0.969855277913 0.0
117.0 1.05170794582 0.0
object 79	1.0:0.5 22.1443160242:0.5
90.0 1.04198066609 0.0
10.0 22.2179047936 1.0
136.0 22.1923048266 1.0
187.0 2.04403009655 0.0
71.0 1.04727694166 0.0
88.0 1.06565254393 0.0
158.0 17.2993995037 1.0
17.0 1.09500724925 0.0
99.0 22.1744340862 1.0
174.0 -1.53610557572 0.0
195.0 28.1855787607 1.0
75.0 22.0724608685 1.0
object 80	1.0:0.5 5.09925424172:0.5
22.0 1.02380814022 0.0
149.0 3.18691402102 0.0
13.0 5.07714508498 1.0
127.0 0.927085880749 0.0
36.0 5.07781079214 1.0
148.0 1.25368466337 0.0
41.0 0.933572138425 0.0
54.0 1.03627379368 0.0
object 81	1.0:0.5 -3.49983733412:0.5
7.0 0.93470388105 0.0
137.0 1.01913663714 0.0
35.0 -3.57895580898 1.0
144.0 -0.963303823014 0.0
119.0 0.992468826576 0.0
147.0 -4.70283216786 1.0
128.0 0.982931043745 0.0
97.0 -3.55951905113 1.0
187.0 -6.11540163202 1.0
79.0 1.06658907377 0.0
88.0 -3.49638040836 1.0
134.0 1.04396190183 0.0
38.0 0.968743925032 0.0
138.0 -3.4550386051 1.0
object 82	1.0:0.5 25.6871970925:0.5
192.0 24.8236070344 1.0
29.0 25.6643046061 1.0
53.0 1.00272827567 0.0
50.0 1.05447550005 0.0
188.0 -4.32555982785 0.0
21.0 25.6935984636 1.0
62.0 25.758589842 1.0
156.0 3.47970362522 0.0
113.0 25.6782189227 1.0
140.0 28.3510004331 1.0
23.0 1.01311835312 0.0
0.0 25.6928734637 1.0
70.0 25.683170906 1.0
132.0 25.6505534106 1.0
38.0 1.00378914922 0.0
98.0 0.955081951572 0.0
191.0 28.4831565016 1.0
6.0 0.921960367457 0.0
183.0 25.7273950654 1.0
57.0 1.01827210407 0.0
28.0 0.900396886461 0.0
7.0 1.03184725395 0.0
object 83	1.0:0.5 -7.18353613799:0.5
12.0 0.98262740465 0.0
169.0 4.56633096839 0.0
48.0 -7.19892555875 1.0
156.0 -1.01521962633 0.0
163.0 1.34329948972 0.0
166.0 0.899325866552 0.0
53.0 -7.15513968841 1.0
9.0 1.09822395096 0.0
157.0 -9.71938703525 1.0
0.0 -7.13275601297 1.0
11.0 1.04842153299 0.0
38.0 -7.15473654908 1.0
50.0 -7.16636100082 1.0
42.0 1.02767164947 0.0
192.0 -8.58260778033 1.0
object 84	1.0:0.5 4.62701390923:0.5
37.0 4.618285526 1.0
137.0 1.00688645768 0.0
141.0 5.53827639413 1.0
102.0 4.63840387174 1.0
6.0 0.995820070917 0.0
12.0 4.60921504373 1.0
65.0 4.59515483394 1.0
44.0 0.964752155493 0.0
57.0 0.984966420499 0.0
107.0 1.04363032759 0.0
182.0 0.348772389563 0.0
150.0 0.471224913196 0.0
63.0 1.06277374094 0.0
object 85	1.0:0.5 0.32097550781:0.5
66.0 0.348725682605 1.0
34.0 0.994730731087 0.0
125.0 1.04231313336 0.0
123.0 0.960355627984 0.0
32.0 0.413873257838 1.0
69.0 0.998282173408 0.0
68.0 0.97112118292 0.0
147.0 0.537196689412 1.0
48.0 0.962096181909 0.0
193.0 7.09218874575 0.0
9.0 0.871003905478 0.0
134.0 0.983594412926 0.0
18.0 1.07450041181 0.0
192.0 1.17001570909 0.0
104.0 0.886182447454 0.0
62.0 0.372647159659 1.0
194.0 -0.858220456085 0.0
128.0 0.384653989224 1.0
8.0 1.04587219573 0.0
169.0 2.60617004269 1.0
197.0 -1.13131590691 1.0
71.0 0.378119000464 1.0
object 86	1.0:0.5 2.59769267264:0.5
8.0 1.01996661696 0.0
162.0 -3.74064139404 1.0
82.0 2.62372647875 1.0
168.0 -2.80608360432 0.0
56.0 1.00647747359 0.0
140.0 9.26235633988 0.0
193.0 -5.59676624168 0.0
119.0 2.69189825725 1.0
111.0 2.57477509201 1.0
43.0 1.01632523843 0.0
62.0 2.56543699033 1.0
138.0 1.00408674081 0.0
object 87	1.0:0.5 12.4956304991:0.5
32.0 0.974350579935 0.0
94.0 0.957593606145 0.0
74.0 12.5829734989 1.0
150.0 5.29160501046 0.0
179.0 -2.21073242648 0.0
82.0 12.5046930878 1.0
80.0 12.4193068116 1.0
181.0 15.3199203756 1.0
45.0 1.10445163433 0.0
155.0 1.66934182061 0.0
167.0 -0.577572312104 0.0
180.0 1.22498278269 0.0
129.0 12.3254612593 1.0
2.0 1.06724053241 0.0
145.0 0.769738574607 0.0
object 88	1.0:0.5 2.3578982717:0.5
14.0 2.37990269669 1.0
68.0 2.31725224612 1.0
42.0 0.847901429884 0.0
30.0 0.992373187053 0.0
85.0 2.35246050347 1.0
83.0 2.48416572994 1.0
50.0 2.35975658891 1.0
39.0 2.44552822481 1.0
113.0 2.37659282777 1.0
122.0 0.967649825633 0.0
118.0 2.33039553083 1.0
105.0 1.03828985149 0.0
object 89	1.0:0.5 15.6829858724:0.5
97.0 15.6997025528 1.0
62.0 1.07650144141 0.0
79.0 0.971054958824 0.0
156.0 -3.90890214402 0.0
167.0 1.38646714348 0.0
159.0 0.604594899955 0.0
object 90	1.0:0.5 -10.212117332:0.5
193.0 -7.88303944243 1.0
98.0 0.989043258351 0.0
22.0 1.07053982588 0.0
14.0 0.99404131057 0.0
11.0 1.00897319388 0.0
184.0 -2.40279753287 0.0
157.0 -8.67612277442 1.0
148.0 0.316063285199 0.0
18.0 -10.1243401982 1.0
100.0 -10.1581834008 1.0
81.0 -10.2326797263 1.0
187.0 -13.9390726604 1.0
76.0 -10.2236395568 1.0
23.0 0.99827979731 0.0
0.0 0.957848741368 0.0
135.0 0.913998670117 0.0
object 91	1.0:0.5 0.798313150755:0.5
21.0 0.762718246997 1.0
10.0 0.791248731678 1.0
31.0 1.04529410271 0.0
166.0 1.27796575407 0.0
97.0 1.0251984982 0.0
157.0 2.03161271979 0.0
27.0 0.721744441523 1.0
146.0 -5.13320158867 1.0
105.0 0.782392108781 1.0
87.0 0.764742451108 1.0
102.0 0.981974011107 0.0
191.0 4.48073799703 1.0
123.0 1.09177553773 0.0
96.0 0.953148035291 0.0
143.0 0.86301773267 0.0
86.0 1.05263509227 0.0
158.0 4.06502336662 0.0
object 92	1.0:0.5 -16.8264204821:0.5
59.0 -16.8030043968 1.0
153.0 -17.9152972123 1.0
33.0 -16.8123033437 1.0
58.0 0.952833933349 0.0
31.0 1.02837862347 0.0
38.0 1.00326526071 0.0
185.0 -1.50499375288 0.0
104.0 -16.8350055746 1.0
69.0 -16.8046565562 1.0
65.0 0.95009525202 0.0
92.0 1.04508277507 0.0
117.0 0.888853018269 0.0
125.0 0.977076162581 0.0
107.0 1.00845001079 0.0
object 93	1.0:0.5 -8.98245733798:0.5
32.0 0.938961335249 0.0
112.0 1.07514043388 0.0
25.0 0.980266143919 0.0
187.0 -9.78638756708 1.0
49.0 0.996971115014 0.0
72.0 1.04786797656 0.0
47.0 0.817198998642 0.0
0.0 0.966998143678 0.0
160.0 0.362282212467 0.0
11.0 -9.05361123723 1.0
39.0 1.04050314155 0.0
117.0 -8.92410198064 1.0
object 94	1.0:0.5 19.17069246:0.5
58.0 0.861350182504 0.0
6.0 19.1755349861 1.0
94.0 19.1829641738 1.0
28.0 19.1708727912 1.0
40.0 1.01742261858 0.0
110.0 19.147271925 1.0
143.0 22.0745362414 1.0
154.0 3.61871118255 0.0
43.0 0.923826712376 0.0
183.0 0.501713240033 0.0
16.0 1.04998453854 0.0
99.0 1.05434857565 0.0
11.0 0.924155552687 0.0
object 95	1.0:0.5 1.34754342872:0.5
43.0 1.29669052484 1.0
19.0 0.977625542844 0.0
5.0 1.01895239349 0.0
167.0 -2.51636216474 1.0
29.0 1.40780623517 1.0
107.0 1.39794653642 1.0
120.0 0.983767012253 0.0
20.0 1.07037999224 0.0
177.0 0.146674509006 1.0
121.0 1.38050344916 1.0
object 96	1.0:0.5 4.24256831261:0.5
101.0 4.1436989445 1.0
22.0 4.22673021544 1.0
123.0 4.39671439357 1.0
86.0 0.983076786075 0.0
154.0 -3.21657897721 0.0
87.0 0.92817874908 0.0
94.0 0.996388547799 0.0
147.0 -3.49937366789 0.0
198.0 2.03765547449 1.0
63.0 0.97361261731 0.0
85.0 1.01133132428 0.0
64.0 1.04620654382 0.0
158.0 1.81508839753 1.0
61.0 4.26400822318 1.0
52.0 1.06325689836 0.0
187.0 6.5781705011 0.0
120.0 0.956543159569 0.0
27.0 1.04952383701 0.0
83.0 4.22445958521 1.0
32.0 4.21804002992 1.0
45.0 4.25789636165 1.0
82.0 1.01375512292 0.0
21.0 0.973770567606 0.0
33.0 1.07074786689 0.0
80.0 0.876600625972 0.0
95.0 0.964618793812 0.0
object 97	1.0:0.5 -2.48702173358:0.5
188.0 -6.04141987412 1.0
172.0 -6.60231506131 0.0
118.0 -2.40026406147 1.0
146.0 -0.1253711168 0.0
60.0 -2.4983858761 1.0
183.0 2.95734422372 0.0
147.0 -2.1442055926 1.0
163.0 -2.50982011305 1.0
114.0 -2.4393413095 1.0
35.0 1.04356675843 0.0
125.0 -2.49736596919 1.0
93.0 0.998444624902 0.0
197.0 -10.635053887 1.0
126.0 1.02480069665 0.0
19.0 -2.47224825032 1.0
object 98	1.0:0.5 -3.28569513377:0.5
126.0 -3.34298574071 1.0
193.0 -6.39361020497 1.0
143.0 1.1878165421 1.0
136.0 -3.34741171253 1.0
189.0 -1.35903478434 0.0
31.0 -3.36520225664 1.0
144.0 -7.47237120516 1.0
17.0 0.954922339654 0.0
191.0 3.33397943077 1.0
63.0 1.07972872462 0.0
125.0 1.0067696976 0.0
114.0 1.04549414443 0.0
99.0 1.01126002807 0.0
133.0 -3.21813601255 1.0
object 99	1.0:0.5 -17.2535587007:0.5
39.0 0.99674654783 0.0
40.0 -17.2924963352 1.0
181.0 -3.84594179845 0.0
7.0 -17.2863602115 1.0
24.0 -17.2438440658 1.0
54.0 -17.3197830834 1.0
144.0 -16.3909728376 1.0
57.0 -17.2389542705 1.0
177.0 -15.0108973114 1.0
99.0 1.10313946862 0.0
80.0 -17.3317935853 1.0
65.0 0.971677679301 0.0
158.0 -5.26766205356 0.0
86.0 0.983871065616 0.0
37.0 -17.2960996556 1.0
131.0 -17.2225627155 1.0
198.0 -19.652129535 1.0
23.0 -17.3254378211 1.0
122.0 0.994727597951 0.0
14.0 -17.2636221618 1.0
