object 0	1.0:1.0
64.0 0.995805790327 1.0
198.0 2.49143791784 1.0
16.0 0.982417367883 1.0
197.0 0.195271449871 1.0
126.0 1.0129077011 1.0
136.0 1.04611829676 1.0
63.0 1.04289591715 1.0
192.0 3.01644319204 1.0
157.0 6.20851309497 1.0
111.0 1.01806310164 1.0
177.0 5.27791750143 1.0
15.0 0.998694030001 1.0
176.0 0.51383408235 1.0
139.0 1.03980261406 1.0
47.0 1.02321274013 1.0
140.0 1.76884187463 1.0
137.0 0.973620238527 1.0
188.0 -0.098713061431 1.0
object 5	1.0:1.0
44.0 1.01272998143 1.0
188.0 4.75424706255 1.0
66.0 1.00520309124 1.0
132.0 0.96774541431 1.0
167.0 0.694723170704 1.0
73.0 0.936363097935 1.0
19.0 1.01713549605 1.0
162.0 4.35231146298 1.0
76.0 0.995108848894 1.0
194.0 -1.58465509506 1.0
72.0 1.07086162083 1.0
137.0 1.01980093396 1.0
1.0 0.996747549854 1.0
172.0 -1.42484024412 1.0
157.0 6.36736784038 1.0
26.0 1.00479342435 1.0
191.0 -3.64102286599 1.0
158.0 2.4114543875 1.0
184.0 0.79024593737 1.0
7.0 1.02404421238 1.0
39.0 1.0038172474 1.0
71.0 1.0284081615 1.0
186.0 -0.769089076765 1.0
8.0 1.07063954834 1.0
55.0 1.02776637668 1.0
62.0 1.01442214298 1.0
object 6	1.0:1.0
100.0 0.984422342868 1.0
81.0 1.02683684156 1.0
65.0 0.983224179098 1.0
6.0 0.966997521822 1.0
31.0 0.989796269493 1.0
8.0 0.984124027517 1.0
188.0 2.70586217167 1.0
57.0 1.04636427803 1.0
144.0 -1.14637699149 1.0
95.0 0.988696799668 1.0
23.0 1.02096685685 1.0
146.0 2.18798689496 1.0
145.0 4.86605101466 1.0
21.0 1.00832701577 1.0
164.0 1.15376748959 1.0
158.0 0.74869119156 1.0
173.0 1.74330340405 1.0
166.0 2.48542103919 1.0
24.0 0.978537208465 1.0
190.0 3.17739454396 1.0
45.0 0.994013667512 1.0
59.0 1.00028939828 1.0
129.0 0.994958285437 1.0
198.0 0.459502497007 1.0
154.0 -1.0615315615 1.0
105.0 1.02035990885 1.0
48.0 0.996530197847 1.0
117.0 1.04230147424 1.0
52.0 1.026386462 1.0
16.0 1.0340671411 1.0
44.0 0.974286651855 1.0
160.0 -3.87042080013 1.0
153.0 0.432416716204 1.0
41.0 0.966978896536 1.0
object 7	1.0:1.0
147.0 0.846538123473 1.0
74.0 0.992934527916 1.0
152.0 3.04531842321 1.0
114.0 1.03850252779 1.0
89.0 1.00438141467 1.0
174.0 4.10074793844 1.0
65.0 1.05953997098 1.0
20.0 1.00136747936 1.0
101.0 0.984411705326 1.0
93.0 0.996530917173 1.0
18.0 0.957751180875 1.0
48.0 1.00955310606 1.0
170.0 2.21017786227 1.0
38.0 1.01138704914 1.0
72.0 0.980151533407 1.0
91.0 0.990917766455 1.0
88.0 1.03543700731 1.0
133.0 1.00844343809 1.0
145.0 0.95869313062 1.0
123.0 1.07121540017 1.0
object 8	1.0:1.0
114.0 0.992968195152 1.0
147.0 0.388316774814 1.0
176.0 5.88487906057 1.0
131.0 1.0233235054 1.0
86.0 0.973081733352 1.0
40.0 0.963999660371 1.0
80.0 1.02605798627 1.0
143.0 1.83773995587 1.0
168.0 4.62072883086 1.0
59.0 1.00494128538 1.0
109.0 0.930060370799 1.0
167.0 -0.221499772329 1.0
124.0 1.01444206165 1.0
162.0 0.432784597925 1.0
83.0 1.03071680953 1.0
53.0 1.0037449679 1.0
122.0 0.997629992743 1.0
77.0 1.02169625121 1.0
48.0 0.982263137904 1.0
178.0 5.41279469798 1.0
177.0 2.71652393724 1.0
72.0 1.01483032579 1.0
30.0 1.01131537363 1.0
192.0 -1.11995634622 1.0
173.0 5.87992935101 1.0
41.0 0.989830697405 1.0
object 9	1.0:1.0
78.0 0.996968946984 1.0
199.0 -4.635662248 1.0
85.0 1.02967464723 1.0
197.0 2.08327047905 1.0
185.0 0.723193399338 1.0
101.0 0.968791707358 1.0
167.0 1.47162700856 1.0
56.0 0.983986238224 1.0
115.0 0.947136231794 1.0
41.0 0.995103327638 1.0
187.0 7.16961479857 1.0
object 10	1.0:1.0
1.0 1.00933699468 1.0
65.0 0.975477575528 1.0
91.0 0.993240455933 1.0
161.0 1.62877596935 1.0
52.0 1.00807263105 1.0
138.0 1.0258025779 1.0
12.0 1.02556814563 1.0
0.0 0.995507561625 1.0
146.0 4.11748861795 1.0
109.0 1.02317429079 1.0
111.0 1.05280443999 1.0
179.0 0.443776144486 1.0
72.0 1.00692993932 1.0
22.0 1.01929374116 1.0
123.0 1.03606906605 1.0
125.0 1.00273933551 1.0
106.0 1.02825647196 1.0
object 11	1.0:1.0
96.0 1.05113640037 1.0
92.0 0.988595367042 1.0
78.0 0.998290259049 1.0
111.0 0.948115973831 1.0
163.0 1.99685959242 1.0
129.0 1.00473344359 1.0
178.0 -0.552466639556 1.0
194.0 1.09072428305 1.0
61.0 0.997195654953 1.0
80.0 1.01472363216 1.0
151.0 -2.09281948052 1.0
22.0 1.01067489105 1.0
98.0 1.0128040933 1.0
126.0 1.06036353415 1.0
152.0 3.85736362575 1.0
88.0 0.898506299701 1.0
55.0 0.903912718215 1.0
49.0 0.970453782183 1.0
107.0 1.0030893439 1.0
104.0 1.04392280986 1.0
160.0 3.57867699024 1.0
113.0 1.0209380184 1.0
176.0 -3.72452825449 1.0
169.0 -0.70259394939 1.0
149.0 -2.04273793577 1.0
89.0 1.00589775208 1.0
19.0 1.00412081304 1.0
103.0 0.964596109555 1.0
117.0 1.04663069554 1.0
189.0 -1.07135677418 1.0
95.0 1.03940183706 1.0
181.0 -0.578153351282 1.0
77.0 1.00595511084 1.0
object 12	1.0:1.0
141.0 0.248973177679 1.0
127.0 0.92406148447 1.0
100.0 1.00649799489 1.0
173.0 -0.175062247092 1.0
54.0 0.979198001665 1.0
134.0 0.989643264277 1.0
163.0 -1.1243730827 1.0
126.0 1.04586692441 1.0
187.0 4.5543779109 1.0
110.0 1.00326890759 1.0
89.0 1.00626723945 1.0
143.0 3.94688624668 1.0
109.0 1.04404947644 1.0
68.0 1.00332548769 1.0
113.0 1.0270634426 1.0
30.0 1.0169420939 1.0
65.0 1.01560477927 1.0
167.0 2.55476915574 1.0
object 13	1.0:1.0
33.0 1.00148073612 1.0
126.0 1.06496773448 1.0
167.0 -0.213371661571 1.0
93.0 1.00967591496 1.0
109.0 0.990331240047 1.0
102.0 1.05732464709 1.0
53.0 1.01394397399 1.0
76.0 1.00243523003 1.0
113.0 0.995416489856 1.0
106.0 1.02880535648 1.0
110.0 0.984797496031 1.0
141.0 -7.02455148693 1.0
28.0 1.08461942204 1.0
100.0 0.934035885249 1.0
104.0 0.997162191127 1.0
46.0 1.04257093437 1.0
194.0 -8.96270273848 1.0
74.0 0.938454659195 1.0
96.0 1.01020798958 1.0
195.0 3.6742492293 1.0
129.0 0.996245251108 1.0
59.0 0.996063550616 1.0
171.0 -2.90623020998 1.0
174.0 0.523771266703 1.0
34.0 1.02659582359 1.0
object 14	1.0:1.0
190.0 -1.44850865359 1.0
49.0 1.00533464006 1.0
166.0 1.70999188008 1.0
21.0 1.02351484818 1.0
83.0 0.992560138041 1.0
140.0 1.85705403285 1.0
169.0 -1.50914029202 1.0
3.0 1.00447672907 1.0
123.0 1.02459448231 1.0
50.0 0.990399319829 1.0
66.0 0.991549279843 1.0
20.0 1.05507771545 1.0
129.0 0.994244275678 1.0
60.0 0.992088157663 1.0
26.0 1.00944036219 1.0
12.0 1.00912639854 1.0
57.0 0.98712894206 1.0
22.0 0.940518764192 1.0
138.0 1.01339253472 1.0
133.0 1.00023247563 1.0
89.0 1.00675860244 1.0
191.0 -1.52900707991 1.0
58.0 0.923578468133 1.0
76.0 0.975754216208 1.0
126.0 1.08725043479 1.0
113.0 1.0316108406 1.0
125.0 0.998284966291 1.0
53.0 1.01188816527 1.0
42.0 0.920524992067 1.0
145.0 2.33804233639 1.0
45.0 1.01854882303 1.0
197.0 -1.16495621239 1.0
87.0 1.00663117934 1.0
186.0 1.5477241054 1.0
object 15	1.0:1.0
189.0 2.36345525398 1.0
47.0 1.04912281513 1.0
136.0 1.03740542978 1.0
126.0 1.02107173562 1.0
122.0 0.967620880747 1.0
0.0 1.0269453695 1.0
172.0 -6.53701272909 1.0
168.0 10.8587547904 1.0
125.0 0.99493577244 1.0
155.0 5.34706183849 1.0
107.0 0.937344817037 1.0
14.0 1.00109394209 1.0
56.0 1.00292015942 1.0
124.0 0.976274684296 1.0
52.0 1.02352505873 1.0
179.0 -1.17160529494 1.0
115.0 0.975553324001 1.0
182.0 5.23292704725 1.0
119.0 1.02350265352 1.0
44.0 0.963363871098 1.0
128.0 0.98371295448 1.0
98.0 1.01537012383 1.0
144.0 1.47504779153 1.0
68.0 1.02005505537 1.0
9.0 0.986670476271 1.0
11.0 1.01588830157 1.0
object 16	1.0:1.0
143.0 -2.5054169819 1.0
10.0 1.05503904435 1.0
83.0 1.03276629397 1.0
157.0 5.17277417761 1.0
108.0 0.996235889985 1.0
15.0 0.992903044833 1.0
81.0 1.0101529922 1.0
43.0 1.08924349023 1.0
80.0 0.996621480181 1.0
97.0 1.00989867604 1.0
31.0 0.966009229744 1.0
104.0 1.04101402653 1.0
131.0 1.00531619368 1.0
98.0 1.01110903853 1.0
20.0 1.03590662864 1.0
122.0 0.994285121019 1.0
187.0 0.174924171254 1.0
67.0 0.977095837898 1.0
183.0 -0.134652300643 1.0
115.0 0.980988987952 1.0
35.0 0.98692062504 1.0
161.0 -3.39738478854 1.0
126.0 1.00238915793 1.0
object 17	1.0:1.0
128.0 0.99217630665 1.0
22.0 0.923684046904 1.0
78.0 1.02132340443 1.0
179.0 0.688596740338 1.0
80.0 0.984315822035 1.0
134.0 0.961775959772 1.0
63.0 0.985499872777 1.0
152.0 0.426402746737 1.0
101.0 0.98068465225 1.0
145.0 -2.06986823343 1.0
162.0 -0.727394653792 1.0
149.0 -4.06903465028 1.0
60.0 1.01859297388 1.0
164.0 1.74890078655 1.0
89.0 1.00977790396 1.0
54.0 1.02571366356 1.0
159.0 1.94690498517 1.0
51.0 0.991353644416 1.0
94.0 1.00539897139 1.0
99.0 1.0623803438 1.0
61.0 0.994674456426 1.0
36.0 1.0610270604 1.0
135.0 0.970244583277 1.0
34.0 1.00273245982 1.0
50.0 0.977426328463 1.0
55.0 0.973842668253 1.0
17.0 1.02035007973 1.0
96.0 1.00335686553 1.0
122.0 1.06062220898 1.0
3.0 0.982669163627 1.0
11.0 0.997395641125 1.0
103.0 0.99581185707 1.0
object 18	1.0:1.0
74.0 1.00226259395 1.0
147.0 -1.2600832305 1.0
197.0 0.54900330664 1.0
163.0 -1.46252836016 1.0
145.0 0.555878163951 1.0
128.0 0.981675649902 1.0
122.0 1.03678408674 1.0
129.0 1.01232381807 1.0
46.0 1.05093844038 1.0
78.0 0.992574337998 1.0
138.0 0.994179848467 1.0
155.0 -0.399458727865 1.0
141.0 4.63714064246 1.0
85.0 1.05251419804 1.0
180.0 -0.863763980336 1.0
61.0 0.946850569081 1.0
60.0 1.02774156727 1.0
149.0 4.51613962157 1.0
5.0 1.01556988717 1.0
object 19	1.0:1.0
192.0 -0.373284010348 1.0
65.0 1.02200262609 1.0
169.0 6.91962168103 1.0
30.0 1.00333659069 1.0
72.0 0.981065765904 1.0
61.0 0.997503738648 1.0
27.0 0.969697354486 1.0
183.0 1.45084081422 1.0
83.0 1.00649409696 1.0
134.0 1.03193494153 1.0
78.0 0.973366867849 1.0
141.0 -4.17516904883 1.0
161.0 -4.1657693839 1.0
165.0 -4.17799158351 1.0
11.0 0.962912133727 1.0
109.0 1.08592249398 1.0
21.0 0.973372203925 1.0
102.0 1.00715688557 1.0
196.0 -0.662054376791 1.0
106.0 0.997604740826 1.0
92.0 1.03589115544 1.0
156.0 4.46345270021 1.0
29.0 1.03859227441 1.0
167.0 2.24345776823 1.0
172.0 -4.57200793168 1.0
object 20	1.0:1.0
171.0 -4.09516724186 1.0
11.0 1.07083435692 1.0
100.0 0.968507638449 1.0
42.0 0.953929960947 1.0
126.0 1.00739576376 1.0
117.0 0.983842746598 1.0
74.0 1.00717222602 1.0
135.0 1.0100434302 1.0
72.0 0.918842215847 1.0
91.0 1.00555870111 1.0
85.0 0.998800631317 1.0
76.0 1.04851150599 1.0
149.0 0.779274604347 1.0
55.0 1.01188261244 1.0
129.0 0.97855567076 1.0
159.0 -0.227619464113 1.0
152.0 2.93834146923 1.0
29.0 0.963321291599 1.0
98.0 1.03672804544 1.0
160.0 1.42404801556 1.0
110.0 1.0067938772 1.0
186.0 1.34036563425 1.0
70.0 1.02078269142 1.0
93.0 1.0272888723 1.0
53.0 0.991579458495 1.0
124.0 0.984139409086 1.0
137.0 1.00038587515 1.0
object 21	1.0:1.0
188.0 0.87005708436 1.0
30.0 1.000915625 1.0
54.0 1.00723888958 1.0
68.0 1.00738663271 1.0
34.0 0.945647692126 1.0
75.0 0.965426530382 1.0
10.0 0.965089671573 1.0
46.0 1.06319772757 1.0
119.0 0.933733092944 1.0
82.0 0.99999776592 1.0
84.0 0.963186640573 1.0
59.0 0.999343125733 1.0
12.0 1.04846644029 1.0
189.0 -0.818785167826 1.0
182.0 -2.87759737488 1.0
101.0 1.01748915228 1.0
81.0 0.978185322198 1.0
198.0 3.1661048955 1.0
40.0 1.02065016558 1.0
90.0 1.00919024014 1.0
138.0 1.01186196134 1.0
2.0 1.00061765138 1.0
152.0 5.47582248658 1.0
48.0 1.00316810597 1.0
object 22	1.0:1.0
192.0 0.509097545723 1.0
43.0 0.973213375805 1.0
14.0 1.00770157844 1.0
112.0 1.03954520306 1.0
88.0 0.962100644467 1.0
6.0 1.03822972117 1.0
95.0 0.968465972056 1.0
80.0 0.982930969881 1.0
34.0 0.9876977162 1.0
155.0 -2.3395220613 1.0
39.0 1.01356946307 1.0
50.0 1.00313650065 1.0
119.0 0.948118273955 1.0
71.0 0.989900007984 1.0
61.0 1.02479135962 1.0
19.0 0.969293321579 1.0
3.0 0.978673347429 1.0
149.0 0.949196066952 1.0
64.0 0.946464894522 1.0
195.0 2.49019373471 1.0
84.0 1.0343787739 1.0
126.0 0.943923236597 1.0
175.0 2.27736959929 1.0
105.0 0.980400112767 1.0
10.0 0.974298407419 1.0
91.0 1.04237997792 1.0
94.0 0.998803514263 1.0
194.0 -4.29002280528 1.0
127.0 1.04749804786 1.0
object 23	1.0:1.0
16.0 0.975411149004 1.0
142.0 -0.245850783878 1.0
71.0 1.00272871715 1.0
59.0 1.00343920642 1.0
194.0 3.94387884533 1.0
91.0 1.00880019464 1.0
81.0 1.0146626846 1.0
74.0 1.01294055461 1.0
130.0 0.987641953217 1.0
180.0 1.157962758 1.0
150.0 1.03172803611 1.0
174.0 -1.64174770222 1.0
109.0 0.969817258968 1.0
195.0 1.80384592985 1.0
192.0 2.78076394906 1.0
103.0 1.0145608716 1.0
177.0 3.31199018467 1.0
82.0 0.993814773595 1.0
110.0 1.01747274735 1.0
87.0 1.01794156963 1.0
184.0 0.505781174908 1.0
object 24	1.0:1.0
178.0 -5.14682970152 1.0
83.0 0.995082895568 1.0
106.0 1.0050606702 1.0
77.0 0.986815902348 1.0
30.0 1.0031466761 1.0
7.0 1.03495017624 1.0
39.0 0.998023847887 1.0
72.0 0.926069908564 1.0
114.0 1.01413643435 1.0
183.0 0.612152396832 1.0
151.0 4.30691288393 1.0
99.0 0.986738623166 1.0
162.0 2.71955768744 1.0
116.0 1.00372210263 1.0
165.0 -4.12532591128 1.0
175.0 3.81510786787 1.0
1.0 1.00396293903 1.0
136.0 0.99868201225 1.0
57.0 1.0046883476 1.0
85.0 0.993836041257 1.0
140.0 3.10900751281 1.0
159.0 2.16149442024 1.0
150.0 0.681640732125 1.0
139.0 0.989586056824 1.0
object 25	1.0:1.0
45.0 1.02424085558 1.0
150.0 0.437174220456 1.0
145.0 2.43507555841 1.0
109.0 1.00863951866 1.0
180.0 -2.36351145672 1.0
134.0 0.997342108921 1.0
50.0 1.01844454266 1.0
182.0 -2.31167737381 1.0
148.0 2.04872961063 1.0
26.0 0.999827923189 1.0
158.0 -0.49764063998 1.0
90.0 0.99740487538 1.0
17.0 0.992346123184 1.0
136.0 1.00597049099 1.0
21.0 1.02787542539 1.0
103.0 0.98368490774 1.0
97.0 0.997033968239 1.0
0.0 0.999544392539 1.0
72.0 1.04280356349 1.0
7.0 1.05572094903 1.0
154.0 -1.81421689122 1.0
13.0 1.01738374626 1.0
77.0 1.00422428786 1.0
41.0 1.00019121128 1.0
35.0 1.05047721336 1.0
83.0 0.999731197183 1.0
175.0 0.995295081645 1.0
object 26	1.0:1.0
184.0 -0.252528479799 1.0
28.0 0.999325316894 1.0
82.0 1.02225951919 1.0
167.0 0.281304522796 1.0
183.0 -11.669472923 1.0
126.0 1.05711343894 1.0
123.0 0.969230733665 1.0
44.0 0.999270124476 1.0
194.0 4.17614810722 1.0
60.0 0.961101398671 1.0
190.0 -0.996243890452 1.0
109.0 0.960930564777 1.0
101.0 1.02777531238 1.0
189.0 -1.54683879707 1.0
2.0 1.02401423228 1.0
4.0 1.01208737522 1.0
119.0 1.08761309208 1.0
56.0 1.01103253262 1.0
180.0 1.24323035857 1.0
94.0 0.996812641134 1.0
100.0 0.99412422893 1.0
155.0 3.09595923393 1.0
6.0 1.03967236927 1.0
118.0 0.922141098027 1.0
25.0 0.952990259752 1.0
67.0 1.01434916288 1.0
176.0 -4.08190221382 1.0
object 27	1.0:1.0
125.0 0.992014648006 1.0
24.0 1.03083184032 1.0
166.0 2.97252987008 1.0
94.0 1.01967226465 1.0
11.0 1.06605635513 1.0
167.0 1.59007071298 1.0
191.0 -0.323017033809 1.0
184.0 2.20214948072 1.0
156.0 -1.96444970597 1.0
98.0 1.00465563706 1.0
146.0 1.31391263388 1.0
74.0 1.01451196949 1.0
76.0 1.00715197483 1.0
3.0 0.991747012872 1.0
86.0 0.994303960227 1.0
195.0 4.82946652507 1.0
121.0 0.953131564913 1.0
71.0 0.988898672788 1.0
67.0 1.03379151515 1.0
173.0 0.691509018702 1.0
182.0 2.48143181621 1.0
131.0 1.01689234586 1.0
84.0 0.960955747194 1.0
149.0 1.1993674123 1.0
165.0 -1.67510030646 1.0
142.0 -1.16759462009 1.0
181.0 0.562624309332 1.0
138.0 1.00546573291 1.0
81.0 0.994827674977 1.0
31.0 0.988299679512 1.0
97.0 0.990965691231 1.0
35.0 0.969248740989 1.0
60.0 1.05244508006 1.0
179.0 -0.603232836133 1.0
38.0 0.991673298936 1.0
186.0 3.30969757489 1.0
object 28	1.0:1.0
131.0 0.974175649882 1.0
170.0 0.217559350212 1.0
163.0 6.90007685746 1.0
13.0 0.970234639207 1.0
43.0 0.950197825942 1.0
14.0 1.00261291515 1.0
91.0 1.00315413341 1.0
102.0 0.980855859104 1.0
94.0 1.00155379794 1.0
52.0 1.01165212128 1.0
5.0 0.983047298264 1.0
56.0 0.992588228597 1.0
46.0 1.04721262556 1.0
107.0 0.988428813988 1.0
127.0 0.974639343958 1.0
137.0 0.955648067885 1.0
42.0 0.991367234648 1.0
120.0 1.03695728339 1.0
180.0 4.30676385214 1.0
174.0 1.03131157247 1.0
116.0 0.969280171687 1.0
130.0 0.991754827958 1.0
159.0 -3.46808635395 1.0
object 29	1.0:1.0
41.0 1.00858277021 1.0
48.0 1.00389340019 1.0
87.0 1.00879507233 1.0
93.0 0.997477421517 1.0
63.0 1.01968684176 1.0
189.0 2.70778554878 1.0
186.0 3.33610315381 1.0
199.0 0.947416123417 1.0
104.0 0.985763865746 1.0
167.0 1.18995587841 1.0
143.0 4.22200561604 1.0
26.0 1.01224394246 1.0
45.0 1.00988321388 1.0
29.0 1.01609381942 1.0
58.0 0.987860639192 1.0
144.0 1.56261755246 1.0
2.0 1.012358788 1.0
137.0 0.994132359603 1.0
42.0 1.00531801052 1.0
131.0 0.985087693079 1.0
177.0 3.27486368518 1.0
166.0 0.365758300606 1.0
20.0 1.04001230017 1.0
85.0 0.967621228113 1.0
148.0 -0.443251050661 1.0
101.0 1.01775709096 1.0
86.0 1.01215712432 1.0
182.0 -3.69308098847 1.0
117.0 1.05062645408 1.0
75.0 1.00149880101 1.0
object 30	1.0:1.0
108.0 1.0102322648 1.0
163.0 5.48891680703 1.0
136.0 0.965006379077 1.0
116.0 1.01199401631 1.0
41.0 1.01488008722 1.0
70.0 0.953473333813 1.0
65.0 0.965417324019 1.0
112.0 1.02682663277 1.0
80.0 1.00280474795 1.0
164.0 2.58693215821 1.0
71.0 0.997640037702 1.0
61.0 0.988697236609 1.0
174.0 4.02515772203 1.0
179.0 2.4769718642 1.0
145.0 1.18836640906 1.0
159.0 -4.74265267231 1.0
54.0 1.02187325338 1.0
105.0 1.01339868931 1.0
144.0 2.23388521704 1.0
158.0 0.878429060851 1.0
132.0 0.985518561401 1.0
40.0 0.96429285639 1.0
object 31	1.0:1.0
147.0 -0.658848196411 1.0
38.0 1.00749410028 1.0
125.0 1.00647776619 1.0
174.0 -3.4244052443 1.0
117.0 1.06152724184 1.0
53.0 0.975531852969 1.0
173.0 3.17724418689 1.0
1.0 1.03261118652 1.0
109.0 0.991411393444 1.0
129.0 0.997431557717 1.0
82.0 1.02161764541 1.0
105.0 0.994842790919 1.0
180.0 2.7178831484 1.0
165.0 -4.05029703314 1.0
43.0 1.0218228092 1.0
6.0 0.955185640163 1.0
97.0 1.01320001622 1.0
141.0 -8.68949175805 1.0
146.0 1.82368254302 1.0
140.0 1.61471777639 1.0
98.0 0.989929768352 1.0
100.0 0.986839100288 1.0
182.0 -2.60624038567 1.0
145.0 -1.05311987247 1.0
78.0 1.01446110768 1.0
26.0 1.00480427935 1.0
120.0 0.973991330264 1.0
194.0 9.78565199302 1.0
object 32	1.0:1.0
177.0 1.28610783701 1.0
137.0 0.972616279868 1.0
162.0 -3.66926442572 1.0
158.0 -0.673556401637 1.0
120.0 1.0036416537 1.0
132.0 0.947310375152 1.0
84.0 1.01179305681 1.0
17.0 0.997677821133 1.0
74.0 1.0648025097 1.0
114.0 1.00733396738 1.0
33.0 1.0156911936 1.0
1.0 0.996722800899 1.0
77.0 0.998757382826 1.0
83.0 1.02238035544 1.0
107.0 0.970727974945 1.0
156.0 4.86528573571 1.0
9.0 0.988979875233 1.0
189.0 3.53820407927 1.0
29.0 1.05379278412 1.0
155.0 -1.18232623345 1.0
150.0 4.07857919936 1.0
31.0 0.905864284019 1.0
73.0 0.991141992102 1.0
5.0 0.998059416246 1.0
69.0 0.901293356612 1.0
168.0 -1.98470898911 1.0
148.0 -0.520440213591 1.0
object 33	1.0:1.0
167.0 -0.32270860099 1.0
90.0 1.00105455202 1.0
197.0 1.00560004475 1.0
77.0 1.00778358196 1.0
177.0 0.411220464763 1.0
29.0 0.967861336392 1.0
5.0 1.01107352532 1.0
103.0 0.986026093181 1.0
142.0 4.5188987967 1.0
172.0 -8.63816254193 1.0
115.0 1.02708176887 1.0
187.0 -4.74094794238 1.0
67.0 0.971262946105 1.0
24.0 1.02970048515 1.0
53.0 0.98916840244 1.0
23.0 0.972192253887 1.0
22.0 1.02213690813 1.0
57.0 0.972496681145 1.0
185.0 0.795412216985 1.0
74.0 1.01311669369 1.0
145.0 1.00980491016 1.0
15.0 0.996652967715 1.0
132.0 0.981990955056 1.0
123.0 1.02089156085 1.0
193.0 1.34044998369 1.0
37.0 0.981311678913 1.0
159.0 4.87296162198 1.0
174.0 -3.9285526333 1.0
36.0 0.952023909404 1.0
80.0 0.976742549304 1.0
43.0 0.912424601871 1.0
object 34	1.0:1.0
139.0 0.968956541795 1.0
55.0 1.01017391584 1.0
91.0 1.00828249982 1.0
188.0 -2.73173054571 1.0
41.0 0.988909649062 1.0
16.0 1.05378218946 1.0
92.0 0.978317068859 1.0
28.0 0.998793417554 1.0
30.0 0.989408663554 1.0
195.0 -0.748368834538 1.0
166.0 1.15518031491 1.0
56.0 0.999943904597 1.0
86.0 1.01006131532 1.0
180.0 -1.34134579558 1.0
148.0 4.59460262149 1.0
135.0 0.980151912007 1.0
199.0 -2.2422937172 1.0
97.0 0.99077734915 1.0
120.0 0.972234757377 1.0
119.0 1.02538756875 1.0
103.0 0.961084484952 1.0
23.0 0.954750050648 1.0
174.0 0.0861496467983 1.0
35.0 0.977230177152 1.0
object 35	1.0:1.0
