object 0	1.0:1.0
131.0 0.985561666391 1.0
75.0 0.990662090427 1.0
171.0 0.501787889849 1.0
177.0 1.52991158869 1.0
51.0 1.0217016633 1.0
113.0 0.981152992762 1.0
37.0 1.05048136153 1.0
146.0 1.07749838607 1.0
60.0 0.988801600392 1.0
129.0 1.08423839246 1.0
158.0 7.95080347687 1.0
165.0 0.356871242226 1.0
104.0 1.0034419507 1.0
163.0 1.77164371061 1.0
28.0 0.991457755661 1.0
33.0 0.920926891631 1.0
6.0 1.00026667241 1.0
7.0 0.99944961579 1.0
114.0 1.04070830407 1.0
object 6	1.0:1.0
115.0 1.05948250969 1.0
170.0 -1.18296966602 1.0
110.0 0.960985256678 1.0
96.0 0.961313827742 1.0
53.0 1.00046398884 1.0
163.0 2.03318042353 1.0
55.0 1.02113956612 1.0
128.0 0.921220040197 1.0
162.0 4.12280266768 1.0
157.0 -0.777064643928 1.0
31.0 1.02305846251 1.0
18.0 1.01482691515 1.0
150.0 4.50506720762 1.0
94.0 1.00514649105 1.0
156.0 1.59933840414 1.0
141.0 0.430119759273 1.0
5.0 1.03366076308 1.0
199.0 -0.280792761972 1.0
106.0 0.979367915192 1.0
object 7	1.0:1.0
125.0 0.966124135617 1.0
181.0 0.0851624958551 1.0
198.0 2.18377111112 1.0
51.0 0.906220732551 1.0
160.0 2.11743271505 1.0
117.0 0.980488273805 1.0
168.0 2.72211052092 1.0
23.0 1.05049893398 1.0
196.0 -1.04284925596 1.0
14.0 0.945220063146 1.0
116.0 1.01409250632 1.0
88.0 0.991182448306 1.0
93.0 0.986283014345 1.0
137.0 0.944007039345 1.0
120.0 0.991629235307 1.0
80.0 0.949359279366 1.0
24.0 1.02413119188 1.0
48.0 1.02214611355 1.0
83.0 0.984541812974 1.0
42.0 1.01399522288 1.0
77.0 1.01509808473 1.0
173.0 6.91622681333 1.0
object 8	1.0:1.0
15.0 0.930965016083 1.0
166.0 -0.286278110677 1.0
61.0 0.991186012628 1.0
128.0 1.00630523723 1.0
23.0 0.975113494099 1.0
98.0 1.0107662579 1.0
22.0 0.968785608215 1.0
102.0 1.14765146154 1.0
159.0 -2.90327331408 1.0
55.0 0.95196951574 1.0
18.0 1.0671654977 1.0
121.0 1.05706206608 1.0
181.0 0.972145002656 1.0
29.0 1.01957038926 1.0
80.0 1.00158410392 1.0
19.0 1.00343334709 1.0
145.0 3.3758355927 1.0
172.0 1.73626267933 1.0
185.0 -0.624476697321 1.0
105.0 1.0092263743 1.0
1.0 0.985394165531 1.0
73.0 1.02341403833 1.0
32.0 1.04688476653 1.0
11.0 1.00977946075 1.0
object 9	1.0:1.0
196.0 0.835388461298 1.0
62.0 1.01169117418 1.0
110.0 1.01469279966 1.0
167.0 -0.884479456817 1.0
80.0 1.0162164839 1.0
12.0 0.945569655428 1.0
126.0 1.04877373221 1.0
185.0 1.45691262829 1.0
77.0 1.03901964512 1.0
107.0 1.04161792017 1.0
139.0 1.02576854029 1.0
120.0 1.0180065436 1.0
63.0 1.03456313785 1.0
36.0 0.98819456517 1.0
162.0 -0.157741003867 1.0
111.0 0.968708428594 1.0
142.0 4.53123364199 1.0
156.0 1.00958579392 1.0
193.0 4.78105414322 1.0
141.0 0.288718714328 1.0
128.0 0.96227314447 1.0
153.0 -0.794920139547 1.0
174.0 -2.81795845872 1.0
50.0 0.999244251878 1.0
131.0 1.03080448824 1.0
33.0 1.04944886982 1.0
object 10	1.0:1.0
93.0 0.988598997792 1.0
22.0 1.0297327663 1.0
127.0 1.02236124096 1.0
49.0 1.01042888984 1.0
58.0 1.00276070293 1.0
57.0 0.966103417562 1.0
128.0 0.983210095327 1.0
189.0 -0.00634997612049 1.0
140.0 0.175153298304 1.0
185.0 -6.32417533858 1.0
89.0 0.973532477875 1.0
70.0 1.03317970786 1.0
125.0 0.98314889686 1.0
14.0 1.00612433539 1.0
141.0 2.67669861754 1.0
186.0 -3.65224074183 1.0
97.0 1.03396696347 1.0
193.0 1.01567174035 1.0
166.0 5.92975189791 1.0
99.0 0.998821959057 1.0
2.0 0.998741789307 1.0
7.0 1.02034131649 1.0
object 11	1.0:1.0
154.0 0.582668400507 1.0
129.0 0.996114985664 1.0
62.0 0.97414025487 1.0
150.0 1.69054091 1.0
138.0 0.966816292674 1.0
111.0 0.949819583364 1.0
109.0 1.0366733251 1.0
159.0 4.13302557466 1.0
181.0 4.24545169081 1.0
57.0 1.04386946499 1.0
49.0 1.00500780646 1.0
32.0 1.01710207966 1.0
114.0 0.986128381204 1.0
174.0 -5.31133163542 1.0
144.0 5.86164767289 1.0
81.0 1.02904036315 1.0
122.0 1.02688212145 1.0
9.0 0.937367023907 1.0
53.0 1.01943478847 1.0
125.0 0.97420477728 1.0
64.0 0.999623123534 1.0
156.0 -0.752663543057 1.0
60.0 1.02480446094 1.0
198.0 1.11530144605 1.0
51.0 1.00272415622 1.0
object 12	1.0:1.0
107.0 0.960989566582 1.0
53.0 1.01770646249 1.0
145.0 8.33015594238 1.0
69.0 1.01099448714 1.0
96.0 0.933713953423 1.0
41.0 0.992806230892 1.0
39.0 1.01312736411 1.0
43.0 0.98833914541 1.0
129.0 1.02334111762 1.0
124.0 0.993894375942 1.0
77.0 1.04784469103 1.0
140.0 -0.0330017067361 1.0
168.0 1.81319068772 1.0
65.0 1.01976069595 1.0
177.0 1.1552407651 1.0
70.0 0.979470548874 1.0
135.0 1.01815684052 1.0
0.0 1.0375859356 1.0
97.0 0.977875767171 1.0
30.0 1.01667953627 1.0
object 13	1.0:1.0
32.0 0.975613585182 1.0
93.0 1.0066184936 1.0
10.0 1.02414945619 1.0
84.0 0.991362825795 1.0
94.0 0.992911851147 1.0
135.0 1.00598213025 1.0
143.0 2.96791905263 1.0
13.0 1.06305399859 1.0
20.0 0.973112843545 1.0
139.0 0.990088541112 1.0
141.0 -2.69236348667 1.0
48.0 0.994264505175 1.0
47.0 0.999980786257 1.0
52.0 1.07083375667 1.0
49.0 0.99184447914 1.0
8.0 0.992146119669 1.0
192.0 1.57951771874 1.0
91.0 1.00824659565 1.0
14.0 1.0336719263 1.0
120.0 0.989437535953 1.0
164.0 -2.25555878756 1.0
169.0 5.78674070579 1.0
97.0 1.01676996692 1.0
106.0 1.13198128807 1.0
3.0 1.05888200843 1.0
28.0 1.00479716199 1.0
object 14	1.0:1.0
34.0 0.980551494054 1.0
40.0 1.01774162544 1.0
25.0 1.02467407956 1.0
135.0 1.0138504663 1.0
10.0 1.0403101057 1.0
193.0 -0.403669482951 1.0
146.0 7.00802521827 1.0
26.0 0.998566380569 1.0
180.0 -1.83056547758 1.0
99.0 1.05629427661 1.0
8.0 1.00087856883 1.0
22.0 0.940480993048 1.0
161.0 2.83237564794 1.0
157.0 0.0533616492303 1.0
44.0 1.01711297319 1.0
95.0 1.02633646476 1.0
184.0 0.533691628272 1.0
176.0 1.22822431109 1.0
120.0 1.00007148959 1.0
18.0 1.0441826986 1.0
38.0 0.983695106086 1.0
31.0 1.01480465313 1.0
169.0 -0.422488231818 1.0
55.0 1.02400954473 1.0
1.0 1.03915528825 1.0
170.0 -0.772055155658 1.0
101.0 1.00628512561 1.0
156.0 2.31675610848 1.0
19.0 0.907699411703 1.0
93.0 1.00528273356 1.0
object 15	1.0:1.0
2.0 1.00780486445 1.0
76.0 0.954391852179 1.0
29.0 0.998387708646 1.0
17.0 1.00009667174 1.0
136.0 0.97137695698 1.0
20.0 1.00813546236 1.0
43.0 1.02777946716 1.0
196.0 -2.80722229062 1.0
107.0 1.00215251259 1.0
15.0 1.04007322364 1.0
188.0 2.55184027971 1.0
88.0 1.04068896019 1.0
193.0 -3.71964443844 1.0
174.0 -4.91909024159 1.0
51.0 1.02971400461 1.0
103.0 1.05823248452 1.0
47.0 1.02927119306 1.0
154.0 -3.7426686478 1.0
object 16	1.0:1.0
15.0 1.01628316532 1.0
180.0 0.765960793523 1.0
54.0 0.970361954885 1.0
96.0 0.986194494205 1.0
169.0 3.4102617079 1.0
77.0 0.941355982182 1.0
58.0 0.97468731128 1.0
34.0 0.996660198041 1.0
159.0 12.1196663984 1.0
64.0 1.01219995769 1.0
71.0 1.03718645959 1.0
57.0 1.00344368481 1.0
73.0 0.991265087624 1.0
161.0 1.75930337035 1.0
145.0 7.08275352534 1.0
165.0 -2.19653561234 1.0
108.0 0.987584968585 1.0
31.0 0.973259284899 1.0
171.0 2.64026538855 1.0
122.0 0.970593852751 1.0
172.0 2.31301485111 1.0
76.0 0.999376561462 1.0
177.0 2.25840361489 1.0
32.0 0.976704963793 1.0
object 17	1.0:1.0
140.0 3.05178686838 1.0
100.0 1.00665542809 1.0
168.0 -1.23792288836 1.0
117.0 0.992515664305 1.0
102.0 1.05452380069 1.0
6.0 0.997993652534 1.0
132.0 0.991917173721 1.0
109.0 0.972130887369 1.0
21.0 0.98449934528 1.0
118.0 0.978291223974 1.0
197.0 0.484741813743 1.0
42.0 0.995918681013 1.0
185.0 -4.82662094081 1.0
12.0 1.03872361025 1.0
149.0 4.94595244282 1.0
28.0 0.989062988908 1.0
68.0 1.00775203784 1.0
87.0 0.999379031604 1.0
32.0 1.03025685771 1.0
126.0 1.02773050201 1.0
99.0 0.987992464905 1.0
object 18	1.0:1.0
131.0 1.01237169307 1.0
11.0 0.986142849772 1.0
77.0 1.04614986655 1.0
139.0 1.02217359418 1.0
157.0 4.01813909734 1.0
1.0 1.01626044293 1.0
160.0 7.09355776469 1.0
154.0 1.92499267299 1.0
134.0 1.01470009113 1.0
23.0 1.00581699593 1.0
190.0 3.65304929847 1.0
179.0 -5.08524108201 1.0
126.0 0.994219226503 1.0
175.0 0.509230461421 1.0
37.0 0.976770598685 1.0
49.0 1.00451136023 1.0
189.0 2.04727090765 1.0
188.0 3.02133351015 1.0
67.0 0.966059290808 1.0
97.0 1.00868133508 1.0
8.0 0.999566560925 1.0
163.0 -2.65833672727 1.0
142.0 -4.83554669924 1.0
object 19	1.0:1.0
93.0 0.981425417603 1.0
180.0 0.952907985258 1.0
139.0 0.968535914323 1.0
187.0 2.32468976901 1.0
119.0 1.00826973868 1.0
118.0 1.00409255501 1.0
102.0 0.923934389409 1.0
107.0 0.990134989518 1.0
95.0 0.991954759829 1.0
70.0 0.996944663358 1.0
170.0 2.8839511306 1.0
55.0 1.00077737832 1.0
175.0 -0.56717667321 1.0
49.0 1.00862035941 1.0
141.0 0.447852286846 1.0
143.0 2.71316850637 1.0
155.0 -1.42033923702 1.0
86.0 0.995458605224 1.0
91.0 0.996159905084 1.0
194.0 7.77141959114 1.0
24.0 0.986035227231 1.0
object 20	1.0:1.0
90.0 1.00107750768 1.0
70.0 0.988593603346 1.0
10.0 0.939395366256 1.0
165.0 -1.3717144813 1.0
28.0 1.01508087773 1.0
45.0 0.966246261666 1.0
16.0 0.995376962175 1.0
26.0 0.979722775166 1.0
184.0 -0.685493164315 1.0
67.0 1.00809887707 1.0
151.0 -0.689041079415 1.0
72.0 0.992488678314 1.0
68.0 1.02932962081 1.0
56.0 0.997037453561 1.0
116.0 1.02090782583 1.0
187.0 1.27286326713 1.0
54.0 0.950541480337 1.0
126.0 1.06200167235 1.0
object 21	1.0:1.0
90.0 0.992068851358 1.0
72.0 0.948026282666 1.0
23.0 0.996169335835 1.0
19.0 0.976833363238 1.0
42.0 0.97796723434 1.0
107.0 0.986547004834 1.0
44.0 1.00344734105 1.0
122.0 0.980929716054 1.0
82.0 0.996993596954 1.0
46.0 0.975725112772 1.0
7.0 0.99449989993 1.0
151.0 4.0746870741 1.0
79.0 0.956803650384 1.0
161.0 -0.705525220681 1.0
100.0 0.94929630806 1.0
129.0 1.04190433074 1.0
157.0 -5.53986635563 1.0
111.0 0.980486336835 1.0
196.0 -0.497498187685 1.0
116.0 1.02504962297 1.0
179.0 1.34370310757 1.0
8.0 1.09321295319 1.0
83.0 0.984046489144 1.0
153.0 -1.88284155561 1.0
object 22	1.0:1.0
166.0 2.38603621175 1.0
189.0 -1.10347740516 1.0
115.0 1.06326429215 1.0
180.0 2.67958057611 1.0
71.0 0.967349682841 1.0
10.0 0.9909493147 1.0
85.0 1.00643611804 1.0
143.0 -1.50195231995 1.0
125.0 1.01459574332 1.0
33.0 1.13439328001 1.0
198.0 -0.473993687143 1.0
1.0 0.944054647669 1.0
81.0 1.03471456352 1.0
34.0 0.963179344971 1.0
58.0 0.957941651372 1.0
178.0 4.03702081799 1.0
35.0 1.00735942701 1.0
76.0 1.02247571105 1.0
117.0 0.967881235394 1.0
70.0 0.988851769228 1.0
9.0 0.993880268583 1.0
51.0 0.996321241701 1.0
109.0 0.970424346861 1.0
95.0 1.00940606128 1.0
181.0 -0.79720852408 1.0
165.0 -0.464463682201 1.0
object 23	1.0:1.0
14.0 1.00668753314 1.0
15.0 1.0534689104 1.0
178.0 1.00384811408 1.0
165.0 2.59648608171 1.0
93.0 1.00851965247 1.0
24.0 0.989392542023 1.0
140.0 1.65172599504 1.0
169.0 -1.84224804589 1.0
145.0 0.0873912606573 1.0
83.0 1.01581941319 1.0
40.0 1.02034818413 1.0
151.0 -1.13229580492 1.0
171.0 3.35238951698 1.0
146.0 3.92817526621 1.0
121.0 0.995684262302 1.0
72.0 1.05035502795 1.0
59.0 0.995963565714 1.0
89.0 1.00856236378 1.0
186.0 0.800755095068 1.0
86.0 1.01722846964 1.0
33.0 0.89633933236 1.0
183.0 -1.74074454226 1.0
27.0 0.998228683422 1.0
150.0 1.57448633015 1.0
197.0 0.556399973943 1.0
163.0 0.847835392878 1.0
11.0 0.99726675808 1.0
138.0 1.01633479735 1.0
115.0 0.92560811373 1.0
176.0 5.94746859329 1.0
57.0 1.04766994905 1.0
110.0 1.00488191123 1.0
object 24	1.0:1.0
26.0 1.02361530456 1.0
197.0 -1.38984279112 1.0
156.0 0.780960307987 1.0
136.0 1.00034433063 1.0
134.0 1.04425881068 1.0
149.0 1.36371079859 1.0
114.0 0.978386423913 1.0
25.0 1.06300603689 1.0
110.0 0.939602419101 1.0
123.0 0.995937977996 1.0
85.0 1.0020954921 1.0
29.0 1.04765214924 1.0
195.0 -4.48487409403 1.0
80.0 0.984464772706 1.0
86.0 0.976540489361 1.0
2.0 1.00338861543 1.0
151.0 3.82805701754 1.0
9.0 0.968243900045 1.0
141.0 1.5545359342 1.0
71.0 0.982829646119 1.0
51.0 0.94401836261 1.0
180.0 2.57721146317 1.0
11.0 0.986420223426 1.0
30.0 1.06410481867 1.0
163.0 3.87978516735 1.0
10.0 0.932980644616 1.0
object 25	1.0:1.0
77.0 1.01193893448 1.0
140.0 0.719963722844 1.0
126.0 1.05861115685 1.0
109.0 0.958796024688 1.0
169.0 -1.07221006171 1.0
180.0 0.0959476507078 1.0
141.0 1.06971525609 1.0
58.0 0.958781943758 1.0
143.0 -0.536172530849 1.0
14.0 0.979342706655 1.0
76.0 1.02782456654 1.0
24.0 1.02137842467 1.0
186.0 -0.167417329624 1.0
103.0 1.02622652835 1.0
67.0 1.02022322214 1.0
190.0 4.38838692184 1.0
167.0 0.977858777242 1.0
127.0 0.974594004898 1.0
18.0 0.988867482007 1.0
79.0 0.950849367928 1.0
56.0 1.01596540493 1.0
54.0 1.05098270382 1.0
object 26	1.0:1.0
46.0 0.995252990834 1.0
106.0 1.03041684893 1.0
188.0 2.36727066521 1.0
79.0 0.990621951089 1.0
190.0 4.47096326095 1.0
119.0 0.993060187503 1.0
114.0 0.979319299545 1.0
185.0 -1.31908788745 1.0
191.0 2.25831487165 1.0
72.0 1.02596631234 1.0
183.0 -0.81899046207 1.0
94.0 0.931924580051 1.0
138.0 0.993998897333 1.0
144.0 -5.3974471937 1.0
129.0 0.959164645155 1.0
93.0 0.988152659862 1.0
117.0 1.00908387133 1.0
65.0 1.00093686865 1.0
148.0 -2.04859126878 1.0
49.0 0.980753190994 1.0
67.0 0.998983218187 1.0
75.0 0.984230804337 1.0
74.0 0.992073601097 1.0
175.0 3.97110343416 1.0
195.0 -0.251203459337 1.0
59.0 1.01614147215 1.0
36.0 0.998398653549 1.0
object 27	1.0:1.0
111.0 1.09894902639 1.0
33.0 1.05493271985 1.0
82.0 0.977433125047 1.0
29.0 0.980245719048 1.0
80.0 1.00313983208 1.0
118.0 1.00929396465 1.0
44.0 1.00217244085 1.0
26.0 1.01684063906 1.0
153.0 3.04982124915 1.0
160.0 5.91460304274 1.0
184.0 2.2691947991 1.0
135.0 0.991313053542 1.0
58.0 1.03587102314 1.0
54.0 0.978487884839 1.0
73.0 1.00719256209 1.0
38.0 0.978416405549 1.0
173.0 -2.32491658432 1.0
147.0 0.245256528336 1.0
79.0 1.04633562337 1.0
57.0 0.920955113346 1.0
35.0 0.959433820564 1.0
0.0 0.985477591321 1.0
103.0 0.995423537847 1.0
163.0 -3.16975923767 1.0
object 28	1.0:1.0
177.0 -0.347526397277 1.0
88.0 0.992351995794 1.0
50.0 0.999144630383 1.0
78.0 1.0151366236 1.0
185.0 5.22536951794 1.0
181.0 -8.14644991887 1.0
104.0 1.02364861057 1.0
169.0 -1.02177674301 1.0
137.0 0.923598985541 1.0
21.0 0.999793428664 1.0
178.0 5.45237153313 1.0
15.0 1.03815356043 1.0
42.0 1.00882619809 1.0
147.0 1.15576740906 1.0
162.0 -4.29543139568 1.0
67.0 1.00206441575 1.0
170.0 -0.0417352792852 1.0
113.0 0.997538959278 1.0
25.0 0.99301706684 1.0
9.0 0.969240052741 1.0
83.0 1.0142929078 1.0
28.0 1.00606731249 1.0
14.0 1.01460993626 1.0
76.0 1.00546057935 1.0
39.0 0.959171487878 1.0
103.0 1.01950667958 1.0
0.0 0.932595425733 1.0
190.0 3.86917561294 1.0
117.0 0.969333729677 1.0
44.0 0.984697601981 1.0
115.0 1.03598038322 1.0
object 29	1.0:1.0
72.0 1.02693188717 1.0
113.0 0.994721148189 1.0
63.0 1.00102171224 1.0
181.0 0.42720186991 1.0
39.0 0.984787554302 1.0
151.0 7.20309617999 1.0
49.0 0.98629396677 1.0
172.0 2.85453916374 1.0
96.0 0.960718932531 1.0
186.0 -3.0293940492 1.0
78.0 0.940998267001 1.0
82.0 0.891047979917 1.0
182.0 -1.92960287289 1.0
115.0 0.988380591578 1.0
57.0 0.976149889402 1.0
71.0 0.966371660066 1.0
65.0 1.03885270751 1.0
object 30	1.0:1.0
150.0 -2.11268120788 1.0
170.0 0.365328894728 1.0
199.0 -2.8843327254 1.0
54.0 0.922871858434 1.0
1.0 1.00718126974 1.0
93.0 0.98971837868 1.0
102.0 0.902228251106 1.0
18.0 0.967215702356 1.0
41.0 1.02476647238 1.0
83.0 0.994071735259 1.0
146.0 4.51641615628 1.0
10.0 1.05073688719 1.0
6.0 1.0089602142 1.0
181.0 -0.00611171491083 1.0
3.0 1.03809625739 1.0
126.0 1.02056843143 1.0
97.0 1.01586412338 1.0
134.0 0.948369508194 1.0
105.0 0.965155742084 1.0
78.0 1.00153438264 1.0
82.0 0.91981137489 1.0
56.0 0.959838947973 1.0
106.0 0.988958229148 1.0
object 31	1.0:1.0
170.0 -5.56254088764 1.0
41.0 0.974809120373 1.0
127.0 0.986379119535 1.0
148.0 -0.224381355449 1.0
152.0 -0.320625934341 1.0
101.0 1.03022496684 1.0
60.0 1.02049053743 1.0
125.0 1.02457740802 1.0
157.0 0.464780292367 1.0
196.0 0.0483581440593 1.0
89.0 1.03747867455 1.0
171.0 1.01280694664 1.0
193.0 1.80171950016 1.0
106.0 0.934016880105 1.0
165.0 -0.098753739326 1.0
36.0 0.958252276402 1.0
153.0 2.0402416798 1.0
6.0 0.996354494834 1.0
139.0 0.967800411042 1.0
3.0 1.01742128571 1.0
155.0 0.235735991953 1.0
113.0 1.01409617596 1.0
168.0 1.48743578041 1.0
105.0 1.01708596909 1.0
118.0 1.02834860765 1.0
61.0 0.948363370482 1.0
29.0 0.975119871851 1.0
75.0 1.03166225965 1.0
object 32	1.0:1.0
148.0 4.36113255559 1.0
160.0 -0.0557322602619 1.0
172.0 2.6952938925 1.0
138.0 0.988434574044 1.0
56.0 1.01759538572 1.0
136.0 1.02624492853 1.0
120.0 1.00259294067 1.0
186.0 4.38953106293 1.0
88.0 0.99443626443 1.0
168.0 0.762762372979 1.0
10.0 1.02176041561 1.0
131.0 0.967389520936 1.0
50.0 1.04071794801 1.0
60.0 1.01344371422 1.0
82.0 0.935222403303 1.0
110.0 0.978193497607 1.0
27.0 1.01088131919 1.0
167.0 2.32750816821 1.0
object 33	1.0:1.0
30.0 0.973744227548 1.0
92.0 0.963875634596 1.0
172.0 7.59911083845 1.0
138.0 1.05277307126 1.0
112.0 1.03713802856 1.0
33.0 1.00403286283 1.0
26.0 1.02971814724 1.0
194.0 -3.12732040152 1.0
65.0 0.967363072492 1.0
35.0 0.99486189668 1.0
10.0 1.00757973339 1.0
151.0 9.45486173893 1.0
122.0 1.01121345231 1.0
156.0 0.65729323517 1.0
68.0 1.01426235526 1.0
190.0 1.26588200612 1.0
64.0 1.02703940676 1.0
109.0 0.936619565464 1.0
53.0 1.02241395711 1.0
140.0 1.23857280463 1.0
96.0 0.990274478055 1.0
25.0 0.958998409827 1.0
57.0 1.06489700188 1.0
164.0 -3.34102794906 1.0
79.0 1.02734084618 1.0
182.0 12.0177502042 1.0
22.0 1.01303240635 1.0
object 34	1.0:1.0
137.0 1.10177390688 1.0
116.0 1.02632596451 1.0
70.0 1.00455750509 1.0
36.0 1.03334462729 1.0
26.0 0.962888874352 1.0
18.0 0.972313916316 1.0
80.0 0.983512771212 1.0
117.0 1.02394231312 1.0
96.0 0.947987266857 1.0
45.0 1.02261342186 1.0
165.0 -3.71301550752 1.0
100.0 1.00718951188 1.0
12.0 1.04212792679 1.0
84.0 1.1002966001 1.0
25.0 1.0378463933 1.0
65.0 1.00730487463 1.0
192.0 1.08403236039 1.0
114.0 1.00067669898 1.0
29.0 0.991340762225 1.0
72.0 0.966404939954 1.0
2.0 1.01526072276 1.0
30.0 1.03996535015 1.0
27.0 0.943068918206 1.0
21.0 1.02819060876 1.0
28.0 1.02026953563 1.0
82.0 1.05761032989 1.0
53.0 1.01659151596 1.0
110.0 1.00615802667 1.0
161.0 -0.104096114878 1.0
14.0 1.02474985251 1.0
126.0 1.01576127336 1.0
object 35	1.0:1.0
88.0 0.972552979299 1.0
152.0 -7.26579684423 1.0
87.0 1.02415368186 1.0
8.0 0.953634594906 1.0
149.0 -2.02617825066 1.0
193.0 5.48853925444 1.0
185.0 6.17997939153 1.0
141.0 1.15764271146 1.0
195.0 2.80112070492 1.0
0.0 1.00011142367 1.0
148.0 1.90374700899 1.0
158.0 -0.654902726669 1.0
166.0 8.00222517915 1.0
192.0 3.46499758439 1.0
118.0 0.962198875081 1.0
189.0 2.58332101072 1.0
56.0 1.00447017597 1.0
86.0 1.01165316903 1.0
117.0 0.994123920667 1.0
175.0 2.66723202977 1.0
91.0 0.993403179873 1.0
114.0 0.995758105445 1.0
108.0 0.97210926357 1.0
144.0 -1.52596075435 1.0
165.0 4.22392732851 1.0
161.0 2.89007164746 1.0
24.0 1.00974259139 1.0
23.0 0.968104410656 1.0
object 36	1.0:1.0
147.0 0.229656243549 1.0
92.0 1.01384971128 1.0
87.0 0.988062555959 1.0
0.0 0.992248615614 1.0
135.0 0.99900779519 1.0
188.0 1.54971400367 1.0
7.0 0.988561986102 1.0
152.0 5.67253667014 1.0
34.0 0.967683485629 1.0
83.0 0.969639397126 1.0
171.0 1.3570185652 1.0
52.0 0.921256042802 1.0
94.0 1.0289443319 1.0
124.0 1.00264947097 1.0
159.0 -2.11056470054 1.0
61.0 0.975857088954 1.0
140.0 -0.142215933025 1.0
174.0 -2.24661982176 1.0
110.0 0.961366789417 1.0
196.0 -0.85085177178 1.0
object 37	1.0:1.0
146.0 4.60465113059 1.0
171.0 1.43576883163 1.0
11.0 0.989676893541 1.0
83.0 0.966343521002 1.0
178.0 10.8074720954 1.0
59.0 0.990341976556 1.0
50.0 1.01955755241 1.0
149.0 2.43950513715 1.0
1.0 0.998456706834 1.0
43.0 0.999297871566 1.0
168.0 2.7383649702 1.0
90.0 0.9773137288 1.0
94.0 0.967985515433 1.0
