object 0	1.0:1.0
142.0 0.450131347638 1.0
152.0 6.14819065069 1.0
49.0 0.997916512442 1.0
95.0 0.998685162687 1.0
91.0 0.987276039121 1.0
193.0 4.3101708081 1.0
object 20	1.0:1.0
190.0 -0.436558544482 1.0
36.0 0.894038324299 1.0
5.0 1.01940014384 1.0
87.0 0.97660725793 1.0
170.0 3.73399002075 1.0
17.0 1.02287876799 1.0
89.0 1.00862847506 1.0
74.0 0.945143075119 1.0
194.0 3.03589447976 1.0
92.0 1.04501802747 1.0
22.0 1.02759189342 1.0
193.0 -1.4115254787 1.0
54.0 0.973173828997 1.0
186.0 3.6578988706 1.0
32.0 0.983236366995 1.0
180.0 4.78424394086 1.0
88.0 1.01042687123 1.0
object 21	1.0:1.0
164.0 0.39132443969 1.0
172.0 0.544333203317 1.0
62.0 1.00956925088 1.0
15.0 1.05236430343 1.0
23.0 1.03320415119 1.0
154.0 1.30308454269 1.0
105.0 1.02228216509 1.0
152.0 0.205084960031 1.0
29.0 1.03412978808 1.0
72.0 1.03250578397 1.0
32.0 1.01260153808 1.0
50.0 1.00631430265 1.0
83.0 0.985294002607 1.0
167.0 4.97429566827 1.0
165.0 -0.766662448608 1.0
86.0 1.00854623042 1.0
27.0 1.02179425329 1.0
70.0 1.02117693449 1.0
object 22	1.0:1.0
110.0 0.987791113294 1.0
40.0 1.01266460439 1.0
50.0 1.00578036638 1.0
119.0 0.96968416139 1.0
64.0 0.987941452997 1.0
67.0 1.01563584672 1.0
132.0 1.00120157478 1.0
145.0 0.504030164877 1.0
66.0 1.01248965085 1.0
189.0 -1.27173818202 1.0
42.0 1.0251088147 1.0
19.0 0.983135181929 1.0
155.0 2.87551565967 1.0
163.0 5.61150321129 1.0
140.0 3.34970750236 1.0
object 23	1.0:1.0
134.0 1.00774901846 1.0
47.0 0.92405299567 1.0
16.0 1.02204023241 1.0
107.0 1.00840808076 1.0
117.0 1.05408294403 1.0
154.0 2.64680827651 1.0
92.0 0.979481129869 1.0
38.0 1.01124061117 1.0
21.0 1.01346895302 1.0
189.0 2.01900853453 1.0
73.0 0.995740216869 1.0
99.0 0.995921780566 1.0
119.0 0.977140794329 1.0
26.0 1.00188929772 1.0
object 24	1.0:1.0
145.0 -3.08312492966 1.0
131.0 1.02349281005 1.0
32.0 0.997330969052 1.0
89.0 0.968550974607 1.0
159.0 0.613456199203 1.0
31.0 1.01369627833 1.0
157.0 1.58600814919 1.0
63.0 0.943492783243 1.0
56.0 0.995526535285 1.0
152.0 2.85713757853 1.0
191.0 1.44579026139 1.0
13.0 1.00667786958 1.0
199.0 3.27064986804 1.0
9.0 0.989180426273 1.0
object 25	1.0:1.0
16.0 0.993446113486 1.0
102.0 0.92280155919 1.0
108.0 0.910471352212 1.0
62.0 1.01017253206 1.0
143.0 0.165156574337 1.0
106.0 1.03962869422 1.0
28.0 0.908058129142 1.0
145.0 8.36834559374 1.0
167.0 0.602234101752 1.0
77.0 1.00436643149 1.0
55.0 0.978034648522 1.0
64.0 1.00289162416 1.0
object 26	1.0:1.0
125.0 1.00759568597 1.0
189.0 0.76279545343 1.0
133.0 1.01229777282 1.0
41.0 0.992683962695 1.0
135.0 1.04539856756 1.0
92.0 0.993298870658 1.0
129.0 0.978388949214 1.0
63.0 0.955672656722 1.0
40.0 1.05395512769 1.0
28.0 0.970427218797 1.0
191.0 2.12766772514 1.0
58.0 0.97817449265 1.0
object 27	1.0:1.0
91.0 0.999293322085 1.0
98.0 0.951317478177 1.0
6.0 0.99329418946 1.0
109.0 1.04960715534 1.0
159.0 1.87040188128 1.0
64.0 0.956666276242 1.0
107.0 1.01338671215 1.0
166.0 6.64809238701 1.0
136.0 0.993719369003 1.0
33.0 0.933754668348 1.0
189.0 3.66360819526 1.0
114.0 1.04302112047 1.0
139.0 0.987175326787 1.0
122.0 1.00775911184 1.0
191.0 1.29175372209 1.0
object 28	1.0:1.0
46.0 1.00469212266 1.0
52.0 1.0195162519 1.0
134.0 1.01523048775 1.0
169.0 2.05161174503 1.0
8.0 0.967526178417 1.0
3.0 0.989695221356 1.0
111.0 0.921638673528 1.0
55.0 1.01274902197 1.0
154.0 -4.5291033378 1.0
104.0 0.988445260798 1.0
139.0 1.01620744158 1.0
197.0 4.19077665034 1.0
26.0 0.93673457749 1.0
122.0 0.994431876661 1.0
105.0 0.959367685323 1.0
57.0 1.02474795172 1.0
32.0 0.999461878199 1.0
object 29	1.0:1.0
132.0 1.02134484435 1.0
33.0 0.961579946576 1.0
112.0 1.00863735177 1.0
29.0 1.05103173918 1.0
90.0 1.05302590721 1.0
178.0 3.12204549793 1.0
107.0 1.00366352123 1.0
108.0 0.944713041701 1.0
146.0 -4.78787048305 1.0
78.0 1.01718573988 1.0
80.0 0.998745919773 1.0
16.0 0.997784262115 1.0
object 30	1.0:1.0
169.0 2.73373518371 1.0
126.0 1.03231011712 1.0
86.0 0.990931206852 1.0
174.0 -1.25677273264 1.0
46.0 1.04611547314 1.0
104.0 0.989286747806 1.0
195.0 6.33380895884 1.0
114.0 1.0328699701 1.0
89.0 0.988067543068 1.0
159.0 0.569663159326 1.0
31.0 1.01868369717 1.0
39.0 0.97595897268 1.0
166.0 2.99606729947 1.0
118.0 0.990491515269 1.0
0.0 1.05794242543 1.0
object 31	1.0:1.0
183.0 4.68838981753 1.0
197.0 -0.0977484101302 1.0
68.0 1.02626808481 1.0
104.0 0.992993097721 1.0
158.0 1.67015433776 1.0
31.0 0.97477422619 1.0
0.0 1.01063545905 1.0
91.0 1.00685616794 1.0
40.0 0.980529739147 1.0
172.0 -0.391630691755 1.0
155.0 0.332444542812 1.0
138.0 1.00258463752 1.0
10.0 0.969683543034 1.0
126.0 0.971596602522 1.0
object 32	1.0:1.0
4.0 1.01371605054 1.0
160.0 5.04400582554 1.0
23.0 1.01233066268 1.0
25.0 1.03374457561 1.0
175.0 4.12711823124 1.0
191.0 -0.403086548099 1.0
36.0 0.987229158051 1.0
174.0 7.09485661811 1.0
46.0 1.01010537442 1.0
50.0 1.00148895501 1.0
172.0 -1.32963511198 1.0
196.0 4.29502440899 1.0
object 33	1.0:1.0
64.0 1.00106549241 1.0
42.0 1.01277170708 1.0
17.0 1.02755629432 1.0
106.0 1.04829878581 1.0
58.0 1.00028190902 1.0
144.0 6.0262571325 1.0
59.0 0.974554380633 1.0
113.0 0.977750154877 1.0
163.0 3.16576800747 1.0
124.0 0.991084445164 1.0
161.0 1.37466409634 1.0
27.0 1.00471482459 1.0
151.0 -2.08397195446 1.0
object 34	1.0:1.0
129.0 1.03399866971 1.0
8.0 0.99523983002 1.0
67.0 1.01433163086 1.0
196.0 -1.74624508374 1.0
195.0 -1.30749240364 1.0
58.0 0.967725006308 1.0
150.0 6.71190346191 1.0
181.0 4.94561429179 1.0
35.0 0.993702099181 1.0
112.0 0.972041122205 1.0
87.0 0.994245089138 1.0
102.0 0.988530473949 1.0
143.0 5.03928720149 1.0
54.0 1.01380442863 1.0
94.0 0.979286840455 1.0
55.0 1.06310228884 1.0
31.0 1.00171490177 1.0
166.0 2.66832853304 1.0
60.0 0.987396440464 1.0
132.0 0.990781931485 1.0
object 35	1.0:1.0
185.0 -1.21078352842 1.0
139.0 1.06282606175 1.0
197.0 -0.570975252605 1.0
131.0 1.01202291901 1.0
159.0 0.129869270155 1.0
61.0 1.0105270953 1.0
87.0 0.985574237108 1.0
132.0 0.9828084424 1.0
56.0 0.997044835951 1.0
135.0 1.00164450474 1.0
156.0 3.57527958359 1.0
81.0 1.059696936 1.0
object 36	1.0:1.0
115.0 0.97428097669 1.0
122.0 1.00599417626 1.0
47.0 1.0032440035 1.0
124.0 0.991500962775 1.0
175.0 -8.18460828206 1.0
127.0 0.983604295417 1.0
105.0 1.01702647896 1.0
111.0 1.03719860716 1.0
64.0 1.00790559436 1.0
51.0 1.02399156683 1.0
110.0 0.983489269435 1.0
49.0 1.00029143827 1.0
112.0 1.01788799879 1.0
33.0 0.982840514523 1.0
54.0 1.02050692957 1.0
object 37	1.0:1.0
152.0 -1.24747056648 1.0
36.0 0.999311186886 1.0
120.0 1.00833920644 1.0
157.0 -4.18683824573 1.0
117.0 0.981108368531 1.0
46.0 1.01128956562 1.0
13.0 1.03143213943 1.0
105.0 1.01718153541 1.0
132.0 0.999901772587 1.0
134.0 0.984308323194 1.0
57.0 1.02104090826 1.0
89.0 1.01967631678 1.0
163.0 -1.42690316321 1.0
38.0 0.994214839485 1.0
130.0 1.01817665203 1.0
object 38	1.0:1.0
102.0 1.01055256268 1.0
125.0 1.00718882445 1.0
80.0 1.056667506 1.0
189.0 2.54662377677 1.0
90.0 1.02585304503 1.0
134.0 0.99419501404 1.0
0.0 1.08861138372 1.0
129.0 0.967238089341 1.0
93.0 0.966983930109 1.0
44.0 0.945363428055 1.0
181.0 -2.22437036458 1.0
117.0 0.952639665822 1.0
113.0 0.993637784292 1.0
191.0 0.464201516119 1.0
76.0 1.01845667935 1.0
72.0 1.06812044868 1.0
115.0 1.03116534324 1.0
object 39	1.0:1.0
87.0 0.99731160678 1.0
48.0 0.973996207633 1.0
118.0 1.03594675659 1.0
89.0 0.994551093654 1.0
39.0 1.02338859545 1.0
152.0 3.58560483076 1.0
27.0 1.02667080788 1.0
16.0 1.00650496182 1.0
174.0 2.06390349303 1.0
object 40	1.0:1.0
122.0 0.999105236416 1.0
40.0 1.01684000435 1.0
22.0 0.972381826232 1.0
69.0 0.956898420184 1.0
76.0 0.949930524126 1.0
148.0 3.89495690793 1.0
94.0 0.903405258095 1.0
0.0 0.991369625522 1.0
80.0 1.03752414018 1.0
120.0 1.01096918264 1.0
125.0 1.01569680086 1.0
21.0 0.968841112201 1.0
10.0 1.04046768499 1.0
117.0 0.98291725732 1.0
151.0 6.9183391186 1.0
132.0 1.00488388226 1.0
77.0 0.99480588583 1.0
160.0 8.35958085241 1.0
object 41	1.0:1.0
177.0 4.81351453734 1.0
127.0 0.998445411136 1.0
63.0 1.01012256762 1.0
19.0 1.01263373431 1.0
179.0 1.71704966359 1.0
132.0 1.01014984948 1.0
194.0 -1.61193300933 1.0
180.0 0.235975454812 1.0
125.0 1.03367142447 1.0
4.0 1.00626924648 1.0
175.0 3.98832496116 1.0
172.0 -0.317469047419 1.0
80.0 0.953137061844 1.0
195.0 -1.54129951293 1.0
object 42	1.0:1.0
179.0 -1.44516349091 1.0
115.0 1.00864735962 1.0
90.0 0.970188056329 1.0
187.0 2.62984282663 1.0
38.0 1.01659791264 1.0
103.0 0.977298624517 1.0
48.0 1.04332020184 1.0
131.0 1.03522336778 1.0
184.0 1.94787165177 1.0
162.0 0.517861392924 1.0
199.0 2.92004020232 1.0
164.0 6.73494267104 1.0
61.0 0.993913913284 1.0
85.0 0.980607108323 1.0
object 43	1.0:1.0
179.0 4.04543376542 1.0
154.0 0.906523268123 1.0
27.0 0.992432432647 1.0
147.0 -0.365472435652 1.0
19.0 1.00783645617 1.0
127.0 0.998188074949 1.0
143.0 -0.653884542691 1.0
198.0 2.46848081216 1.0
17.0 0.984097976649 1.0
44.0 0.962546180333 1.0
90.0 1.05870077096 1.0
7.0 0.977341488374 1.0
173.0 -2.33718483318 1.0
129.0 1.03682994391 1.0
91.0 1.00128082325 1.0
182.0 6.2609143689 1.0
181.0 0.982611125263 1.0
object 44	1.0:1.0
157.0 -0.508894768754 1.0
68.0 1.03894774361 1.0
131.0 1.0201124696 1.0
18.0 0.98112741113 1.0
162.0 -0.462875552737 1.0
132.0 1.02786724886 1.0
7.0 0.993806070267 1.0
50.0 0.90756179155 1.0
129.0 1.03845019188 1.0
object 45	1.0:1.0
16.0 0.989653802485 1.0
108.0 0.962534079302 1.0
32.0 0.997657230779 1.0
145.0 -5.22530984311 1.0
11.0 1.02194434974 1.0
122.0 1.00691712338 1.0
166.0 2.862365688 1.0
151.0 -4.54173324122 1.0
138.0 1.0431286842 1.0
131.0 0.963370778312 1.0
74.0 1.01521811149 1.0
81.0 1.06304831873 1.0
18.0 1.01462113916 1.0
43.0 1.01569420554 1.0
135.0 1.00359546453 1.0
26.0 0.99961551753 1.0
158.0 -0.374902792219 1.0
101.0 1.00205239375 1.0
object 46	1.0:1.0
161.0 0.735884494741 1.0
143.0 2.5823677494 1.0
129.0 1.01399241602 1.0
62.0 0.996316200645 1.0
9.0 1.05196487037 1.0
81.0 0.965396594823 1.0
27.0 1.00423262398 1.0
199.0 -0.847086307501 1.0
139.0 1.03759308141 1.0
186.0 -0.353049390354 1.0
136.0 1.04330938455 1.0
42.0 0.985209779508 1.0
34.0 1.03374559931 1.0
35.0 1.01056907951 1.0
object 47	1.0:1.0
142.0 0.444325933327 1.0
120.0 0.873801678665 1.0
33.0 1.01727262985 1.0
168.0 1.71341787089 1.0
91.0 1.0043913558 1.0
154.0 -1.32963763814 1.0
192.0 0.830506566902 1.0
62.0 0.980921047469 1.0
72.0 0.91406977747 1.0
1.0 1.05074601794 1.0
34.0 0.968780002623 1.0
78.0 1.02099626809 1.0
17.0 0.990114683651 1.0
0.0 1.0785411942 1.0
180.0 0.825345785972 1.0
77.0 0.988420137469 1.0
89.0 0.984828733901 1.0
187.0 -2.38072470863 1.0
172.0 0.769384798044 1.0
159.0 -0.703316767775 1.0
131.0 0.932515418803 1.0
107.0 0.983504369504 1.0
66.0 1.00690527965 1.0
object 48	1.0:1.0
171.0 0.0496251906844 1.0
82.0 0.988058279153 1.0
71.0 1.02023280349 1.0
61.0 1.01611489151 1.0
14.0 1.14065928749 1.0
31.0 0.993182559645 1.0
89.0 0.975762390108 1.0
194.0 0.958227578407 1.0
18.0 0.972674409517 1.0
50.0 1.00809207107 1.0
153.0 2.91377096363 1.0
87.0 0.958950352396 1.0
57.0 0.991629075145 1.0
object 49	1.0:1.0
26.0 0.948842381773 1.0
69.0 1.0018958005 1.0
46.0 0.992187556705 1.0
90.0 1.00985192708 1.0
191.0 0.554402393739 1.0
16.0 0.990723837849 1.0
73.0 1.02767378408 1.0
192.0 0.731327869588 1.0
83.0 0.982850251287 1.0
47.0 0.960740622483 1.0
134.0 1.00911633239 1.0
31.0 0.988415331198 1.0
85.0 0.947297999273 1.0
51.0 1.0276175188 1.0
object 50	1.0:0.5 9.84517935425:0.5
56.0 0.939346275201 0.0
102.0 9.84420706153 1.0
98.0 9.73019509109 1.0
57.0 9.81055127992 1.0
169.0 7.92018811487 1.0
28.0 0.940032460064 0.0
46.0 9.85090544547 1.0
91.0 9.84798440332 1.0
193.0 11.3946139961 1.0
107.0 1.10768723488 0.0
66.0 9.88903958574 1.0
165.0 11.0172999754 1.0
195.0 1.71288281699 0.0
106.0 9.76004679 1.0
189.0 8.6329228384 1.0
85.0 9.84608388057 1.0
100.0 0.961382798094 0.0
object 51	1.0:0.5 -9.27694837288:0.5
197.0 -9.72597390116 1.0
146.0 0.0168757423047 0.0
154.0 -6.88795703386 1.0
74.0 1.04965510298 0.0
188.0 -7.52849852798 1.0
16.0 -9.24684326279 1.0
15.0 -9.2840382981 1.0
2.0 -9.32013685657 1.0
187.0 -9.70307649366 1.0
36.0 -9.31244761222 1.0
93.0 -9.29497876596 1.0
162.0 0.00547768924242 0.0
135.0 1.09459004552 0.0
68.0 -9.24683516598 1.0
157.0 -0.621982778307 0.0
object 52	1.0:0.5 -12.910369872:0.5
150.0 3.26169733446 0.0
160.0 -14.3477066378 1.0
48.0 1.04972839204 0.0
77.0 -12.9220144073 1.0
44.0 -12.9638506195 1.0
88.0 1.03849711621 0.0
84.0 -12.9417652375 1.0
133.0 -12.8636114041 1.0
135.0 1.03398252809 0.0
39.0 1.0575758111 0.0
79.0 1.04154514645 0.0
121.0 1.08894220501 0.0
10.0 1.03419027517 0.0
97.0 1.00100027859 0.0
3.0 0.990277831534 0.0
46.0 0.994244397291 0.0
173.0 2.04429550521 0.0
object 53	1.0:0.5 -13.5356613822:0.5
148.0 -9.18090000385 1.0
196.0 -15.8396042755 1.0
28.0 0.976998667501 0.0
103.0 -13.5427623247 1.0
106.0 -13.5363317148 1.0
45.0 1.00741951949 0.0
98.0 -13.5888174615 1.0
119.0 1.13170135 0.0
156.0 -12.3332311845 1.0
123.0 0.926268565126 0.0
128.0 1.0200326342 0.0
187.0 -16.4182151134 1.0
113.0 -13.5429976974 1.0
162.0 -16.8187795096 1.0
16.0 0.869005961728 0.0
object 54	1.0:0.5 -6.58664137893:0.5
111.0 -6.58143829611 1.0
39.0 -6.61758567192 1.0
167.0 -5.00795874266 1.0
188.0 3.40113190493 0.0
83.0 -6.62779016029 1.0
143.0 0.887729516241 0.0
149.0 -11.5116346402 1.0
107.0 -6.59933987776 1.0
53.0 0.999303829586 0.0
17.0 -6.52275615248 1.0
106.0 -6.60891134195 1.0
57.0 -6.62806352942 1.0
12.0 1.11698274192 0.0
16.0 0.973049209409 0.0
55.0 -6.60867840025 1.0
168.0 -4.98415438314 1.0
75.0 1.0234152151 0.0
156.0 -5.05267969045 1.0
41.0 0.995910803844 0.0
object 55	1.0:0.5 -2.06420829374:0.5
93.0 -2.08944471004 1.0
52.0 -2.03065417833 1.0
42.0 0.984953239281 0.0
108.0 -2.11877606133 1.0
102.0 1.03020913577 0.0
20.0 0.948399500191 0.0
28.0 -2.06590220594 1.0
151.0 7.91200969628 0.0
165.0 2.60515862296 0.0
110.0 -2.09027426357 1.0
31.0 0.990986473933 0.0
139.0 -2.00200408784 1.0
145.0 -0.134221693012 1.0
112.0 0.9334043468 0.0
58.0 -2.05760671559 1.0
object 56	1.0:0.5 10.0484706757:0.5
179.0 2.73628387363 0.0
132.0 1.01404407375 0.0
83.0 1.00057786452 0.0
15.0 0.962087203251 0.0
196.0 -0.27279366707 0.0
119.0 1.06758081422 0.0
176.0 3.18258233296 0.0
47.0 1.0247913693 0.0
177.0 10.9555050266 1.0
82.0 10.0372423736 1.0
162.0 3.65767092358 0.0
55.0 10.1143273209 1.0
94.0 0.97686522239 0.0
194.0 -1.3415968236 0.0
74.0 0.953156858787 0.0
46.0 10.0210135362 1.0
28.0 1.02188131239 0.0
107.0 0.967621789822 0.0
183.0 9.65011882271 1.0
64.0 0.940639294369 0.0
object 57	1.0:0.5 8.50557863251:0.5
89.0 1.00103191058 0.0
119.0 1.00555821141 0.0
46.0 1.00254773122 0.0
186.0 0.741078007391 0.0
98.0 0.931020374373 0.0
74.0 8.51774444633 1.0
