object 0	1.0:1.0
86.0 0.953287620124 1.0
21.0 0.997190824178 1.0
32.0 0.962435980757 1.0
78.0 1.04929656381 1.0
179.0 1.63755400718 1.0
12.0 1.00573055174 1.0
104.0 0.993601796229 1.0
186.0 -1.86289568573 1.0
119.0 1.00529854816 1.0
114.0 0.979547745798 1.0
6.0 0.995482213106 1.0
28.0 0.998012798897 1.0
20.0 1.01801693634 1.0
26.0 0.938657729345 1.0
101.0 0.974253949088 1.0
116.0 1.00318432228 1.0
163.0 6.13182573786 1.0
169.0 1.76328863996 1.0
136.0 1.0021351925 1.0
161.0 1.87023868108 1.0
138.0 0.98245013249 1.0
17.0 1.06200222065 1.0
71.0 1.03074151434 1.0
103.0 0.992745637193 1.0
66.0 0.977729744197 1.0
44.0 1.04411592084 1.0
143.0 -0.791452350673 1.0
15.0 1.0112965704 1.0
25.0 1.0283038057 1.0
object 30	1.0:1.0
196.0 4.75093295323 1.0
14.0 1.02836505116 1.0
36.0 0.969039384044 1.0
138.0 1.00227916047 1.0
51.0 0.995999747189 1.0
8.0 0.996967648166 1.0
122.0 0.98705359597 1.0
148.0 0.621968863337 1.0
136.0 0.964369956932 1.0
66.0 1.00555428381 1.0
172.0 0.849244621472 1.0
49.0 0.968846980515 1.0
67.0 0.980021351957 1.0
131.0 1.01107062281 1.0
81.0 1.01823127297 1.0
6.0 1.01808937565 1.0
141.0 0.678360809704 1.0
13.0 0.99629944965 1.0
39.0 1.01641137278 1.0
72.0 1.03294067219 1.0
190.0 -2.38141782603 1.0
82.0 0.999995439327 1.0
3.0 1.02630783409 1.0
169.0 0.53891597754 1.0
178.0 -0.400121357172 1.0
90.0 0.987562793205 1.0
162.0 6.84366533683 1.0
15.0 0.99324557908 1.0
object 31	1.0:1.0
83.0 1.06032219442 1.0
130.0 1.01720669922 1.0
163.0 0.0412810574075 1.0
53.0 0.856164479539 1.0
101.0 1.0504053979 1.0
171.0 11.3092739753 1.0
1.0 0.998890608301 1.0
190.0 3.09436961842 1.0
172.0 1.44233562496 1.0
17.0 1.00895522255 1.0
28.0 1.0061266026 1.0
99.0 1.01388888734 1.0
119.0 0.986039080916 1.0
191.0 1.69290758842 1.0
123.0 0.984026698556 1.0
128.0 0.990008551906 1.0
111.0 1.04018963916 1.0
197.0 -2.90893422576 1.0
133.0 0.998872661234 1.0
2.0 0.967022450535 1.0
37.0 1.03853817595 1.0
126.0 1.01377579211 1.0
188.0 -3.41764321733 1.0
68.0 1.01400298435 1.0
40.0 0.96011535167 1.0
92.0 1.01356299853 1.0
object 32	1.0:1.0
151.0 0.574029482825 1.0
45.0 0.961284002238 1.0
149.0 -2.09605255234 1.0
122.0 1.02398071121 1.0
146.0 -4.81577405815 1.0
73.0 0.986087343987 1.0
123.0 1.00974731506 1.0
96.0 0.988953883958 1.0
46.0 1.02070957559 1.0
125.0 0.989957761915 1.0
3.0 1.01286717479 1.0
49.0 1.03461134437 1.0
5.0 0.987314021904 1.0
90.0 0.945629010194 1.0
165.0 1.20390063709 1.0
72.0 1.01404106495 1.0
101.0 1.00781613579 1.0
147.0 1.30743103032 1.0
162.0 -2.9292151786 1.0
148.0 -1.03634589452 1.0
91.0 0.997892865141 1.0
180.0 2.66213022566 1.0
143.0 1.61989781211 1.0
22.0 0.986940548327 1.0
10.0 0.956413554859 1.0
115.0 0.976904048157 1.0
100.0 0.967681631559 1.0
24.0 0.987191008818 1.0
56.0 0.993890222539 1.0
89.0 0.996948759858 1.0
95.0 0.960913429268 1.0
0.0 0.986962772231 1.0
117.0 1.00574731023 1.0
81.0 0.988919012519 1.0
35.0 1.01648038435 1.0
48.0 0.998738916447 1.0
14.0 1.01737310942 1.0
object 33	1.0:1.0
145.0 8.57878628066 1.0
195.0 -2.48707201915 1.0
73.0 0.992810376574 1.0
132.0 0.982299119235 1.0
51.0 1.04059721916 1.0
3.0 0.990835742049 1.0
90.0 0.959713769858 1.0
27.0 0.998335307696 1.0
150.0 -4.94940762232 1.0
177.0 1.83732044283 1.0
20.0 0.979974979555 1.0
192.0 1.47879529706 1.0
159.0 1.8105358475 1.0
190.0 -1.65160216553 1.0
93.0 0.989283564096 1.0
46.0 0.999290158289 1.0
75.0 0.975771296324 1.0
30.0 1.0173110612 1.0
95.0 1.016880566 1.0
object 34	1.0:1.0
24.0 0.988545962727 1.0
184.0 2.95482328794 1.0
100.0 1.01919795969 1.0
157.0 1.20557531904 1.0
63.0 0.974180088771 1.0
118.0 1.10227781723 1.0
135.0 1.00519388269 1.0
186.0 0.455186530602 1.0
53.0 1.01595052289 1.0
141.0 1.76574020639 1.0
103.0 1.02058775591 1.0
119.0 1.00415933317 1.0
168.0 2.07271915377 1.0
115.0 0.970542437874 1.0
59.0 0.984010314141 1.0
145.0 1.88389006449 1.0
44.0 0.965272262669 1.0
56.0 0.976939686273 1.0
9.0 0.993410346085 1.0
57.0 0.932225804648 1.0
22.0 0.960568847351 1.0
15.0 0.995158924643 1.0
3.0 0.990691808912 1.0
90.0 1.01031372774 1.0
174.0 1.73380823332 1.0
84.0 0.964450468556 1.0
101.0 1.03680578217 1.0
147.0 -2.4470713123 1.0
181.0 5.16008699543 1.0
35.0 1.01597548285 1.0
106.0 0.94487158236 1.0
193.0 -0.779052081986 1.0
156.0 5.3654234169 1.0
55.0 0.97778798359 1.0
72.0 1.02669806458 1.0
132.0 1.01200416196 1.0
62.0 1.00483171498 1.0
object 35	1.0:1.0
146.0 1.88091486639 1.0
41.0 0.993115584889 1.0
123.0 1.01870319045 1.0
11.0 1.02862475181 1.0
110.0 1.00421353438 1.0
124.0 1.01943114855 1.0
144.0 0.886097743405 1.0
113.0 1.03659743964 1.0
58.0 0.998566410275 1.0
36.0 1.04163249171 1.0
95.0 1.02232022524 1.0
116.0 1.03965466209 1.0
109.0 0.962047792656 1.0
189.0 4.79718480639 1.0
128.0 0.962365197027 1.0
43.0 1.03253989635 1.0
175.0 4.82573148234 1.0
156.0 2.93363629052 1.0
8.0 1.03848927005 1.0
108.0 1.02600768689 1.0
74.0 1.01533625741 1.0
53.0 0.961682705642 1.0
181.0 3.40879548967 1.0
75.0 0.967702563776 1.0
196.0 -3.26061812954 1.0
179.0 4.38188478011 1.0
199.0 -0.0507599865614 1.0
54.0 0.949632816786 1.0
20.0 1.00727722399 1.0
60.0 0.991713360455 1.0
122.0 1.02932383145 1.0
198.0 -6.93409398853 1.0
55.0 0.970374641726 1.0
15.0 1.01263282152 1.0
92.0 0.986455421577 1.0
61.0 1.00415281572 1.0
object 36	1.0:1.0
194.0 0.393141380609 1.0
32.0 1.00424742034 1.0
60.0 1.01593943837 1.0
133.0 1.02238764621 1.0
181.0 -0.500919495193 1.0
146.0 0.601707719251 1.0
112.0 0.982910835767 1.0
8.0 1.05605642239 1.0
178.0 -0.0340069331881 1.0
186.0 2.73919914394 1.0
135.0 1.01584098727 1.0
162.0 3.07225882916 1.0
22.0 0.969324330105 1.0
130.0 0.999482684319 1.0
44.0 1.0345273562 1.0
88.0 0.98382475138 1.0
166.0 3.46117205507 1.0
168.0 3.81577123633 1.0
18.0 1.04015073204 1.0
125.0 0.997280244483 1.0
160.0 -1.63031139941 1.0
197.0 7.69089877129 1.0
191.0 1.20437000965 1.0
118.0 0.997601008575 1.0
184.0 1.38158419533 1.0
115.0 1.0071451817 1.0
74.0 1.04128303002 1.0
182.0 2.25479163795 1.0
152.0 -1.26648047152 1.0
105.0 1.03616492484 1.0
94.0 0.976350988284 1.0
28.0 0.98604838945 1.0
40.0 0.982466259633 1.0
36.0 0.93789595529 1.0
179.0 3.48153313895 1.0
161.0 0.929230412476 1.0
107.0 0.984109490055 1.0
object 37	1.0:1.0
77.0 1.00345404562 1.0
100.0 1.06885920451 1.0
64.0 1.05337108121 1.0
33.0 1.00214675184 1.0
164.0 3.95400364936 1.0
40.0 1.0064452562 1.0
187.0 -0.106998831964 1.0
25.0 0.980283624696 1.0
21.0 0.94875207512 1.0
106.0 0.957727415004 1.0
162.0 -3.40025589323 1.0
197.0 3.0475311376 1.0
123.0 1.0238941251 1.0
28.0 0.984398005157 1.0
108.0 0.997532006027 1.0
80.0 1.02086149916 1.0
76.0 1.01180200595 1.0
89.0 0.995737392062 1.0
39.0 1.0231833818 1.0
47.0 1.00952334051 1.0
102.0 1.01469916806 1.0
194.0 1.1677770051 1.0
128.0 1.10364928225 1.0
34.0 0.945666682417 1.0
168.0 -10.1616696213 1.0
2.0 0.987529167073 1.0
65.0 1.00210721636 1.0
132.0 0.998914215886 1.0
57.0 0.990802463712 1.0
184.0 2.71711207645 1.0
155.0 1.99520757067 1.0
72.0 1.01499328703 1.0
149.0 -4.41214443955 1.0
object 38	1.0:1.0
19.0 0.989764894889 1.0
99.0 0.993522435331 1.0
184.0 -4.64357570895 1.0
3.0 0.971747159292 1.0
63.0 1.01301044146 1.0
139.0 0.964280226097 1.0
61.0 1.02040129929 1.0
73.0 0.98773158911 1.0
103.0 0.988413589631 1.0
153.0 2.47282739636 1.0
60.0 0.981290288146 1.0
22.0 1.01892254668 1.0
86.0 0.945918394741 1.0
90.0 0.920533738313 1.0
182.0 0.431935642165 1.0
161.0 -0.820233520209 1.0
64.0 0.95058570572 1.0
69.0 1.05243867092 1.0
101.0 0.989017952924 1.0
176.0 -1.0740361626 1.0
142.0 0.208452523002 1.0
190.0 3.57898326359 1.0
26.0 1.00333642879 1.0
104.0 1.01821358832 1.0
112.0 1.04282196806 1.0
97.0 0.966234952858 1.0
35.0 1.02900374629 1.0
object 39	1.0:1.0
147.0 -1.01671514233 1.0
188.0 1.2117981942 1.0
43.0 0.988439332662 1.0
181.0 2.21459407681 1.0
1.0 1.01705003598 1.0
60.0 0.997581778063 1.0
31.0 1.00746054951 1.0
179.0 -6.30124023542 1.0
159.0 1.10394841923 1.0
35.0 0.981097035655 1.0
80.0 0.995010998837 1.0
171.0 -0.000689039188193 1.0
169.0 0.592755226048 1.0
92.0 1.05007905814 1.0
55.0 0.958414123133 1.0
40.0 0.995494070801 1.0
44.0 0.996172119774 1.0
87.0 1.00138621049 1.0
99.0 0.985801394616 1.0
81.0 1.00115070451 1.0
198.0 2.83050763644 1.0
79.0 0.97438236082 1.0
172.0 3.38444284365 1.0
8.0 1.0094707129 1.0
63.0 1.00503178114 1.0
38.0 1.01671114393 1.0
94.0 0.993687553894 1.0
140.0 0.0708374825459 1.0
192.0 -5.87504884414 1.0
3.0 1.04128339752 1.0
158.0 4.28367456849 1.0
111.0 0.994655506956 1.0
199.0 -2.09555271811 1.0
object 40	1.0:1.0
159.0 4.97389881768 1.0
120.0 1.03381477748 1.0
137.0 1.00304078117 1.0
75.0 0.925997387105 1.0
31.0 1.00297948828 1.0
9.0 1.01632844763 1.0
5.0 1.00934497081 1.0
90.0 1.04552537858 1.0
48.0 0.988817129381 1.0
157.0 -0.431109107442 1.0
150.0 -0.196803490348 1.0
21.0 0.945539508144 1.0
93.0 0.958386297678 1.0
4.0 0.92617816129 1.0
188.0 1.42463523359 1.0
94.0 1.00053661982 1.0
78.0 0.948274418975 1.0
99.0 0.989654976861 1.0
0.0 1.02140724523 1.0
181.0 0.961045671447 1.0
10.0 1.01380684044 1.0
129.0 0.938599569643 1.0
34.0 0.959328073267 1.0
40.0 1.02414525937 1.0
53.0 1.00382437105 1.0
73.0 0.996316882521 1.0
84.0 1.07942238379 1.0
14.0 1.02927838893 1.0
97.0 0.993205687395 1.0
51.0 1.06166231211 1.0
131.0 0.992706738231 1.0
object 41	1.0:1.0
188.0 -1.95444268361 1.0
162.0 -0.0150523385132 1.0
91.0 1.00533576376 1.0
40.0 0.978425100338 1.0
116.0 1.02178502329 1.0
182.0 6.18116316865 1.0
126.0 0.977309479021 1.0
110.0 1.01220045673 1.0
0.0 0.992023766813 1.0
149.0 -3.00483161991 1.0
191.0 8.95602464183 1.0
194.0 5.99034312459 1.0
196.0 0.511176536493 1.0
16.0 0.968084480914 1.0
148.0 0.00911532798406 1.0
199.0 -0.978699924644 1.0
104.0 0.996335572814 1.0
158.0 6.21130324334 1.0
37.0 1.03569847135 1.0
180.0 0.0222224248836 1.0
123.0 1.02985401729 1.0
43.0 1.06413123281 1.0
41.0 1.00472190311 1.0
97.0 0.969324913498 1.0
146.0 -1.11205756002 1.0
53.0 0.914924111069 1.0
186.0 -0.142722802424 1.0
18.0 1.00514070926 1.0
168.0 -5.9164484347 1.0
12.0 0.945612607243 1.0
77.0 0.947492954206 1.0
160.0 -0.239349016329 1.0
87.0 0.985808646177 1.0
28.0 0.970151864616 1.0
177.0 2.18317005706 1.0
125.0 1.00050368835 1.0
45.0 0.958294060528 1.0
1.0 0.983303732979 1.0
60.0 0.995146559408 1.0
36.0 1.0239032995 1.0
object 42	1.0:1.0
164.0 -2.9158370601 1.0
0.0 1.01898439018 1.0
177.0 0.461231818321 1.0
33.0 0.999482713356 1.0
95.0 0.98661232027 1.0
172.0 2.12413970819 1.0
32.0 0.985359685617 1.0
67.0 1.0291373667 1.0
35.0 1.01254597941 1.0
75.0 0.982094687026 1.0
50.0 0.981834383849 1.0
18.0 1.00956721601 1.0
109.0 0.946773459261 1.0
73.0 0.986111276311 1.0
179.0 3.80653313339 1.0
40.0 1.01121267781 1.0
70.0 0.989580461383 1.0
195.0 1.25714733831 1.0
175.0 1.16392057595 1.0
7.0 1.04111539346 1.0
128.0 0.991199721194 1.0
11.0 1.00395015378 1.0
26.0 0.930757000625 1.0
119.0 1.01580380047 1.0
153.0 -1.60912508814 1.0
53.0 1.02263329451 1.0
176.0 5.94935096099 1.0
114.0 0.994430474039 1.0
144.0 1.11970968682 1.0
59.0 1.0216273256 1.0
107.0 1.03193252211 1.0
186.0 -0.0109241678202 1.0
193.0 -1.86702419659 1.0
84.0 0.976174306656 1.0
100.0 0.987210453625 1.0
160.0 -0.0177517587671 1.0
146.0 -0.542069016402 1.0
61.0 0.941319684516 1.0
78.0 1.00072735567 1.0
object 43	1.0:1.0
189.0 12.626721012 1.0
129.0 1.00077309253 1.0
179.0 -1.03628952667 1.0
21.0 0.914214856896 1.0
131.0 1.01599081596 1.0
153.0 -4.5603121315 1.0
75.0 0.944468370396 1.0
114.0 0.945524896913 1.0
80.0 0.993657812512 1.0
141.0 2.72118455256 1.0
43.0 1.08389614939 1.0
159.0 0.756547238892 1.0
145.0 4.86414820613 1.0
10.0 0.966253195704 1.0
60.0 0.994190075736 1.0
166.0 5.87216490819 1.0
193.0 3.05253263394 1.0
155.0 3.35718486844 1.0
72.0 1.01315406381 1.0
169.0 1.5400775013 1.0
83.0 0.987267182407 1.0
94.0 0.999339288971 1.0
160.0 -1.36243769965 1.0
122.0 0.996350691464 1.0
112.0 0.963447224279 1.0
191.0 0.745627705749 1.0
68.0 0.92953426191 1.0
78.0 1.02041824296 1.0
89.0 1.01637807729 1.0
134.0 0.989018806429 1.0
24.0 0.993910542791 1.0
51.0 0.978261218667 1.0
92.0 0.958138125138 1.0
190.0 1.47730200162 1.0
object 44	1.0:1.0
193.0 3.4240154075 1.0
115.0 1.00355070969 1.0
7.0 0.915598947199 1.0
179.0 -2.73231194664 1.0
36.0 0.996954124866 1.0
93.0 1.00928141849 1.0
166.0 0.383289790655 1.0
134.0 0.957280890541 1.0
113.0 1.03145192513 1.0
160.0 0.0173244419106 1.0
44.0 0.950109291852 1.0
37.0 0.988502634867 1.0
58.0 0.992011574982 1.0
124.0 1.01434219986 1.0
56.0 1.00389071216 1.0
147.0 3.54055440284 1.0
9.0 1.01453466979 1.0
195.0 1.2225747683 1.0
186.0 -2.00682511146 1.0
136.0 1.01901567374 1.0
42.0 1.05825127707 1.0
171.0 -1.72616513088 1.0
67.0 1.04248691721 1.0
16.0 0.986807233341 1.0
8.0 0.95483941597 1.0
107.0 1.00214094664 1.0
object 45	1.0:1.0
177.0 0.753687726251 1.0
34.0 1.01328589585 1.0
54.0 0.979934113234 1.0
45.0 0.993579999391 1.0
148.0 0.385064280043 1.0
91.0 0.965603133823 1.0
93.0 0.985058766279 1.0
63.0 0.9699441209 1.0
142.0 0.673241207953 1.0
68.0 1.00287463906 1.0
155.0 -3.03108661039 1.0
170.0 3.14449202714 1.0
96.0 0.993787967875 1.0
137.0 1.00780392167 1.0
14.0 1.04011905884 1.0
95.0 1.03399248241 1.0
70.0 1.00512745631 1.0
3.0 1.03097697398 1.0
36.0 1.01090819124 1.0
64.0 0.975238150805 1.0
115.0 0.997758486215 1.0
186.0 -1.54983812228 1.0
121.0 0.936609038097 1.0
143.0 -2.47738530049 1.0
83.0 1.0014860678 1.0
116.0 0.974226209764 1.0
183.0 0.867333774162 1.0
104.0 1.00586220594 1.0
156.0 0.0401777246933 1.0
object 46	1.0:1.0
60.0 0.993004017889 1.0
159.0 2.26818917275 1.0
170.0 0.338528806145 1.0
84.0 1.04655123756 1.0
140.0 5.85440473496 1.0
93.0 1.02266086961 1.0
58.0 1.00859401028 1.0
108.0 0.970896780596 1.0
106.0 0.998425551722 1.0
167.0 -0.811905396083 1.0
176.0 -0.233719548758 1.0
179.0 -4.04160002099 1.0
156.0 -4.81707045976 1.0
54.0 1.02672628423 1.0
20.0 1.00276728249 1.0
85.0 0.959407664457 1.0
45.0 1.0000872256 1.0
91.0 0.974120974617 1.0
63.0 0.959193853391 1.0
144.0 1.19103810056 1.0
126.0 0.998987961368 1.0
148.0 0.100771540427 1.0
104.0 1.00059940787 1.0
30.0 0.989508978566 1.0
92.0 0.986605101157 1.0
123.0 1.00813404921 1.0
153.0 -3.01444082994 1.0
127.0 1.01656197868 1.0
149.0 0.434068183289 1.0
22.0 0.981663756701 1.0
object 47	1.0:1.0
73.0 0.983307890039 1.0
92.0 0.974150648412 1.0
165.0 0.862342206685 1.0
15.0 0.999679523726 1.0
24.0 1.02286760979 1.0
176.0 -1.90122717228 1.0
124.0 0.968876760555 1.0
140.0 5.81262041154 1.0
67.0 0.977059505911 1.0
152.0 0.337317388842 1.0
104.0 0.996518836248 1.0
159.0 2.59567194845 1.0
86.0 1.04207492901 1.0
80.0 1.00707809874 1.0
191.0 1.25665715231 1.0
39.0 0.863379274545 1.0
130.0 0.992722663113 1.0
162.0 5.53843446352 1.0
105.0 0.95834764219 1.0
106.0 1.00454302169 1.0
68.0 1.00787385972 1.0
188.0 3.37622195691 1.0
96.0 0.987799379736 1.0
128.0 0.960718140899 1.0
161.0 2.41242005629 1.0
47.0 0.990149928395 1.0
9.0 1.00817972426 1.0
74.0 1.05791361201 1.0
195.0 0.351343574221 1.0
138.0 0.979178116344 1.0
184.0 -2.74666015176 1.0
181.0 -1.63223273968 1.0
120.0 0.994918837427 1.0
170.0 1.42534376308 1.0
56.0 0.994772468395 1.0
object 48	1.0:1.0
120.0 1.03289775663 1.0
184.0 -4.05967128913 1.0
163.0 1.91781708577 1.0
15.0 1.00683133162 1.0
134.0 0.965402198864 1.0
101.0 1.03995046615 1.0
51.0 1.02658435547 1.0
73.0 1.01206883345 1.0
39.0 0.970068312976 1.0
122.0 1.01265829813 1.0
112.0 1.02853887564 1.0
110.0 0.996018135339 1.0
162.0 3.04118240363 1.0
71.0 0.992485520635 1.0
145.0 -0.421841764435 1.0
45.0 0.992832216976 1.0
100.0 0.984298153105 1.0
174.0 1.62741987286 1.0
113.0 1.03219080323 1.0
10.0 1.09841051831 1.0
92.0 1.03972947497 1.0
76.0 1.00446860232 1.0
158.0 -1.21161291081 1.0
25.0 1.00136176389 1.0
object 49	1.0:1.0
130.0 1.01273505099 1.0
17.0 1.02373965697 1.0
72.0 0.9791836203 1.0
101.0 1.00291018513 1.0
116.0 0.992246967287 1.0
63.0 1.02986811623 1.0
27.0 1.02981742795 1.0
6.0 0.98774218587 1.0
65.0 1.09155125882 1.0
94.0 1.01422192219 1.0
156.0 1.67289292679 1.0
119.0 1.01970331516 1.0
135.0 0.969213619154 1.0
33.0 1.0098560192 1.0
25.0 1.00838661781 1.0
47.0 0.996983991618 1.0
114.0 1.04699962515 1.0
39.0 0.952194534386 1.0
102.0 0.988636044678 1.0
61.0 0.988812407905 1.0
59.0 0.991687434135 1.0
78.0 0.989557736781 1.0
158.0 -4.3801000549 1.0
87.0 0.988830553325 1.0
124.0 1.00656645815 1.0
187.0 -1.73615682146 1.0
186.0 -1.95988694093 1.0
110.0 0.984575799209 1.0
77.0 0.978216010677 1.0
160.0 -2.95801627259 1.0
object 50	1.0:0.5 16.1196113056:0.5
61.0 0.972169712264 0.0
166.0 1.5819766473 0.0
182.0 0.991340958012 0.0
69.0 1.03175677223 0.0
26.0 16.1455402315 1.0
167.0 15.0280325412 1.0
33.0 16.2008229325 1.0
39.0 0.976409986045 0.0
84.0 1.03634965202 0.0
89.0 1.00964362881 0.0
114.0 16.1073079723 1.0
172.0 1.08804219237 0.0
11.0 1.06873858153 0.0
161.0 -1.01051324851 0.0
60.0 16.126494611 1.0
80.0 16.1350418647 1.0
20.0 0.970288534292 0.0
121.0 0.839377080893 0.0
139.0 0.99366880531 0.0
43.0 1.03949850064 0.0
9.0 16.2183811074 1.0
36.0 1.00789356452 0.0
186.0 3.06280671973 0.0
197.0 18.2463584673 1.0
15.0 1.05191466649 0.0
67.0 1.01406323873 0.0
object 51	1.0:0.5 -0.231608360103:0.5
52.0 0.999083432675 0.0
92.0 0.960385485685 0.0
97.0 -0.158211802965 1.0
20.0 1.01011551424 0.0
95.0 -0.307284826177 1.0
199.0 5.12356557184 1.0
71.0 -0.175993546939 1.0
159.0 4.12062111744 1.0
56.0 -0.240260156271 1.0
14.0 1.02261384538 0.0
122.0 0.942679911186 0.0
57.0 -0.263920546319 1.0
17.0 0.988779734023 0.0
166.0 2.11343675567 0.0
28.0 -0.25116140748 1.0
151.0 -1.64930512771 1.0
196.0 -0.297232165159 1.0
80.0 1.03000124156 0.0
53.0 -0.222625674809 1.0
49.0 -0.298692799452 1.0
165.0 5.00175075077 0.0
76.0 -0.137932537118 1.0
149.0 2.96037778998 1.0
23.0 0.930041614458 0.0
178.0 1.15020556871 1.0
6.0 -0.239986697014 1.0
69.0 0.909819781049 0.0
121.0 -0.203289906633 1.0
8.0 -0.217500876858 1.0
113.0 -0.269554257072 1.0
13.0 0.991856389323 0.0
104.0 1.01752000829 0.0
79.0 0.955409774972 0.0
198.0 0.157064267133 1.0
59.0 1.02846325619 0.0
75.0 1.03658894 0.0
object 52	1.0:0.5 10.0224916404:0.5
122.0 9.96729252248 1.0
29.0 1.02612875618 0.0
83.0 10.0503250892 1.0
86.0 0.971923690129 0.0
52.0 10.0447575489 1.0
131.0 9.99244097083 1.0
123.0 9.96611854302 1.0
124.0 0.913868294886 0.0
61.0 0.971837635946 0.0
27.0 0.987049917853 0.0
106.0 10.0465079299 1.0
188.0 3.04781398056 0.0
37.0 9.99791857488 1.0
51.0 9.97424649549 1.0
42.0 1.07889560801 0.0
56.0 10.0532192527 1.0
45.0 9.96941925333 1.0
54.0 9.97065042843 1.0
32.0 1.02237334364 0.0
23.0 10.0573971282 1.0
5.0 10.0178291963 1.0
143.0 11.3483237702 1.0
198.0 9.71282501163 1.0
194.0 11.4867428157 1.0
70.0 0.918285031693 0.0
78.0 10.10218931 1.0
110.0 10.0706902136 1.0
object 53	1.0:0.5 -13.2200749436:0.5
50.0 -13.2248080227 1.0
185.0 1.698626106 0.0
51.0 1.07079281648 0.0
80.0 0.979831200014 0.0
8.0 -13.128496799 1.0
105.0 1.08501561702 0.0
10.0 1.02958281084 0.0
121.0 0.942784990472 0.0
69.0 1.0152925074 0.0
159.0 -12.942287609 1.0
12.0 0.964590415134 0.0
86.0 -13.1931108946 1.0
107.0 1.01722123152 0.0
33.0 1.02017434168 0.0
151.0 2.4815078217 0.0
132.0 0.953952205566 0.0
133.0 -13.2837790524 1.0
112.0 -13.2373380111 1.0
18.0 -13.354537607 1.0
195.0 2.40449154786 0.0
76.0 1.02992946304 0.0
149.0 -17.7203835484 1.0
20.0 -13.263928698 1.0
178.0 1.08351717226 0.0
85.0 -13.181769135 1.0
188.0 9.14299247628 0.0
15.0 1.02252864558 0.0
100.0 0.928085518171 0.0
179.0 -2.87327700831 0.0
object 54	1.0:0.5 -5.52090276728:0.5
176.0 -6.26381826079 1.0
80.0 -5.48264404741 1.0
193.0 2.9209737851 0.0
84.0 1.00076737824 0.0
106.0 0.857718374198 0.0
93.0 -5.52497805905 1.0
105.0 0.942436231062 0.0
94.0 0.979367441424 0.0
40.0 -5.53245622117 1.0
121.0 0.981278382745 0.0
97.0 -5.57019832341 1.0
54.0 -5.56630545252 1.0
75.0 0.95529662788 0.0
175.0 -7.17663447705 1.0
184.0 -9.79649130997 1.0
91.0 -5.53341353292 1.0
180.0 2.90447559938 0.0
143.0 -7.1595234073 1.0
192.0 -6.22401855802 1.0
95.0 -5.51940970139 1.0
123.0 0.972694063172 0.0
68.0 1.02112168689 0.0
163.0 -2.19266718548 1.0
114.0 1.01546783922 0.0
26.0 -5.52417189033 1.0
149.0 -9.46227134323 1.0
5.0 0.987958194463 0.0
19.0 -5.57930388498 1.0
65.0 0.988872088844 0.0
132.0 1.00417767311 0.0
55.0 0.957108894614 0.0
173.0 2.88531892915 0.0
79.0 -5.45264180559 1.0
50.0 1.03183327954 0.0
object 55	1.0:0.5 -0.392619444085:0.5
177.0 -1.88832479148 1.0
133.0 -0.303470021523 1.0
112.0 -0.413021808752 1.0
181.0 2.12872078644 0.0
147.0 3.20783891621 0.0
107.0 1.05174128422 0.0
132.0 0.968941384301 0.0
90.0 1.0354510872 0.0
13.0 -0.353350330919 1.0
158.0 1.0481153223 0.0
162.0 -1.93476393107 1.0
182.0 -0.764884497493 0.0
187.0 0.990838111142 1.0
115.0 -0.430104187635 1.0
125.0 1.00994795674 0.0
157.0 -5.68933014984 1.0
5.0 -0.334937965326 1.0
185.0 -2.37043074937 1.0
87.0 1.0442478074 0.0
127.0 -0.301655724716 1.0
37.0 0.947827084801 0.0
50.0 -0.400532000587 1.0
56.0 -0.383373567376 1.0
66.0 -0.41230513562 1.0
146.0 0.340838094392 0.0
26.0 0.963910200073 0.0
102.0 0.999481674279 0.0
60.0 1.00389060453 0.0
78.0 -0.381714188515 1.0
85.0 -0.433702439085 1.0
75.0 0.990965361387 0.0
0.0 -0.464234443794 1.0
40.0 -0.433269371291 1.0
object 56	1.0:0.5 1.23226941602:0.5
97.0 1.26903536265 1.0
29.0 1.32969878844 1.0
6.0 0.993023892547 0.0
161.0 -0.761439328801 0.0
121.0 1.19756484406 1.0
193.0 -0.270346854762 0.0
184.0 -1.20279011104 1.0
131.0 1.05737113832 0.0
157.0 -0.846214568833 0.0
172.0 1.01344553376 1.0
182.0 3.42832422864 1.0
118.0 1.20664141138 1.0
52.0 1.18320148321 1.0
133.0 0.944657834925 0.0
89.0 0.981016670207 0.0
22.0 1.03847351748 0.0
125.0 0.983424860791 0.0
55.0 0.925116567037 0.0
103.0 1.02160755311 0.0
1.0 0.971099111165 0.0
150.0 0.39908361747 0.0
40.0 1.28379355768 1.0
74.0 1.18732501857 1.0
83.0 1.26377261509 1.0
189.0 4.74324741805 1.0
5.0 0.975205556979 0.0
54.0 1.01673715317 0.0
73.0 1.20089251566 1.0
151.0 -2.15344222908 0.0
143.0 2.18230704806 1.0
122.0 1.18359456099 1.0
60.0 1.03493272258 0.0
169.0 0.250584030687 1.0
197.0 1.52838738991 0.0
104.0 1.04868734513 0.0
0.0 1.03907368033 0.0
object 57	1.0:0.5 -18.7873908398:0.5
69.0 -18.836996712 1.0
124.0 -18.8448219755 1.0
33.0 1.0767473062 0.0
12.0 1.1346446196 0.0
43.0 1.07764926261 0.0
93.0 0.993599071504 0.0
138.0 -18.7621486159 1.0
198.0 -18.5246691348 1.0
55.0 0.974040293116 0.0
5.0 1.0221537475 0.0
118.0 0.864652985477 0.0
98.0 -18.7118637824 1.0
114.0 0.947290668097 0.0
