object 0	1.0:1.0
132.0 0.981245767274 1.0
139.0 1.03683155988 1.0
object 5	1.0:1.0
61.0 0.994610040926 1.0
2.0 1.00038942035 1.0
150.0 -0.401343136711 1.0
113.0 0.997039160215 1.0
11.0 0.979434661841 1.0
100.0 1.0332048408 1.0
98.0 1.00218093091 1.0
79.0 1.0351529376 1.0
102.0 0.918924462822 1.0
39.0 1.03520512256 1.0
140.0 2.37471517006 1.0
56.0 0.996585682788 1.0
66.0 0.954273423603 1.0
143.0 5.70403688115 1.0
155.0 -0.133157664092 1.0
64.0 1.0343515149 1.0
object 6	1.0:1.0
74.0 1.00461914081 1.0
17.0 1.01017776046 1.0
125.0 0.997095433647 1.0
13.0 0.999653697298 1.0
170.0 -0.853244668171 1.0
142.0 1.52565918196 1.0
object 7	1.0:1.0
162.0 4.80727944254 1.0
5.0 1.04127530989 1.0
65.0 1.00693761032 1.0
67.0 0.981359083372 1.0
15.0 0.949050342812 1.0
186.0 -2.47762372816 1.0
83.0 1.07693480428 1.0
187.0 4.38557543511 1.0
171.0 0.637172887977 1.0
21.0 1.02021215714 1.0
17.0 0.978776194902 1.0
44.0 1.04621375213 1.0
181.0 -2.41200368039 1.0
40.0 1.00310409808 1.0
object 8	1.0:1.0
64.0 0.957231260078 1.0
76.0 1.00288191816 1.0
62.0 0.973442144148 1.0
55.0 1.00399067097 1.0
71.0 1.01832326082 1.0
154.0 1.26862812486 1.0
130.0 1.08301987432 1.0
9.0 0.918568829788 1.0
109.0 0.968161952494 1.0
171.0 -8.24230988154 1.0
110.0 1.06716302127 1.0
92.0 1.0490372693 1.0
object 9	1.0:1.0
161.0 1.44015093211 1.0
192.0 0.613603679318 1.0
196.0 2.88831610157 1.0
191.0 1.75026138379 1.0
2.0 0.994929772541 1.0
133.0 1.02285980068 1.0
58.0 1.00053996593 1.0
object 10	1.0:1.0
195.0 -2.69505170635 1.0
15.0 1.02535556994 1.0
152.0 -3.32787486223 1.0
34.0 0.965651373662 1.0
51.0 1.00209344298 1.0
25.0 0.996759138795 1.0
139.0 0.998886256136 1.0
88.0 1.02183239465 1.0
145.0 -8.07756455558 1.0
object 11	1.0:1.0
157.0 0.740091347538 1.0
118.0 0.986683680628 1.0
193.0 0.759554237672 1.0
83.0 0.988282488467 1.0
1.0 0.972004642452 1.0
47.0 0.968853836228 1.0
108.0 1.0033263077 1.0
105.0 0.998332298876 1.0
77.0 1.05262995782 1.0
12.0 1.01139691106 1.0
39.0 1.07329926618 1.0
117.0 0.998576417137 1.0
164.0 5.32868847926 1.0
137.0 1.03093229763 1.0
96.0 0.99159192355 1.0
19.0 1.00651962982 1.0
object 12	1.0:1.0
129.0 1.10056786154 1.0
65.0 0.994205836167 1.0
101.0 1.03384087028 1.0
37.0 1.0354525053 1.0
9.0 0.995244457204 1.0
198.0 1.51144959307 1.0
134.0 1.00797815525 1.0
174.0 7.49803105338 1.0
95.0 1.06902432626 1.0
114.0 1.0108880777 1.0
144.0 1.05486695323 1.0
30.0 0.975740023086 1.0
4.0 0.952436449427 1.0
153.0 -8.84858916312 1.0
object 13	1.0:1.0
86.0 0.969586289524 1.0
193.0 -0.325054045522 1.0
39.0 0.96139981213 1.0
22.0 0.971404759064 1.0
135.0 1.02664623643 1.0
96.0 0.980322919949 1.0
21.0 0.971058413419 1.0
118.0 0.939381634677 1.0
181.0 -2.80197412875 1.0
196.0 -2.83421091968 1.0
78.0 1.00341369122 1.0
110.0 0.975558717385 1.0
109.0 1.02912442735 1.0
145.0 -0.548631693853 1.0
188.0 -4.92196303107 1.0
94.0 0.997036995141 1.0
5.0 1.02453983163 1.0
61.0 1.00736552609 1.0
42.0 0.990243733023 1.0
142.0 -3.67639284054 1.0
object 14	1.0:1.0
80.0 0.969276221964 1.0
156.0 -0.207757089119 1.0
110.0 1.0865501727 1.0
47.0 1.01839184134 1.0
37.0 1.01497773267 1.0
50.0 0.985452135917 1.0
84.0 1.03683773423 1.0
41.0 1.02318883705 1.0
54.0 1.02988437648 1.0
134.0 0.993814798168 1.0
161.0 -1.77495222514 1.0
118.0 0.986560089361 1.0
140.0 -0.800574441551 1.0
18.0 0.969193726176 1.0
15.0 0.987291856213 1.0
96.0 0.96978810131 1.0
27.0 1.16066173387 1.0
object 15	1.0:1.0
71.0 1.00854565557 1.0
11.0 0.919983707586 1.0
48.0 1.01206245126 1.0
62.0 0.988114372489 1.0
29.0 0.932192658411 1.0
13.0 0.960076978543 1.0
176.0 -6.38333348912 1.0
33.0 1.07989566228 1.0
104.0 0.989135752408 1.0
122.0 1.04125905821 1.0
145.0 4.29431041582 1.0
188.0 -3.35418976098 1.0
91.0 0.972331662303 1.0
112.0 0.852879867458 1.0
129.0 1.04750445322 1.0
object 16	1.0:1.0
129.0 0.952077882179 1.0
23.0 0.942258902085 1.0
59.0 1.0032091155 1.0
89.0 1.0282016571 1.0
148.0 -6.70262749598 1.0
115.0 1.0362816822 1.0
77.0 1.00191175767 1.0
127.0 1.01548227252 1.0
193.0 -1.86293009724 1.0
140.0 -2.32148012168 1.0
40.0 0.985813468633 1.0
171.0 0.357654908623 1.0
159.0 0.179696257047 1.0
134.0 0.996857528429 1.0
76.0 0.980568238863 1.0
194.0 -0.49617899509 1.0
66.0 1.02484726366 1.0
117.0 0.914279186308 1.0
object 17	1.0:1.0
28.0 0.950520391195 1.0
197.0 -0.171329977317 1.0
21.0 0.978146823761 1.0
72.0 1.00481573921 1.0
151.0 -0.74024799684 1.0
10.0 1.0368441793 1.0
196.0 -6.85464315912 1.0
172.0 0.558673341167 1.0
69.0 1.00993969393 1.0
169.0 0.839840124476 1.0
104.0 1.03352549927 1.0
108.0 1.01667238711 1.0
184.0 8.26583611942 1.0
12.0 1.01606582892 1.0
92.0 0.997269468696 1.0
179.0 2.05079648704 1.0
44.0 0.997946536467 1.0
109.0 1.0159115998 1.0
174.0 -7.18525047678 1.0
object 18	1.0:1.0
85.0 0.980645871673 1.0
41.0 1.00167713216 1.0
181.0 6.46602814184 1.0
44.0 0.992870517983 1.0
150.0 -4.56011119536 1.0
14.0 0.900792000131 1.0
7.0 0.948337648614 1.0
60.0 1.02216555896 1.0
119.0 0.987569981412 1.0
132.0 1.04691399068 1.0
105.0 0.974402717508 1.0
object 19	1.0:1.0
145.0 -4.42244363939 1.0
30.0 1.03277908629 1.0
73.0 1.01915461509 1.0
49.0 0.936329831773 1.0
69.0 1.02367550608 1.0
180.0 -4.18707228732 1.0
112.0 1.04466753875 1.0
166.0 -0.363845075889 1.0
178.0 1.01792554394 1.0
185.0 -2.15479085366 1.0
138.0 0.995500528592 1.0
154.0 3.26264193492 1.0
87.0 0.98466492935 1.0
56.0 0.983111485641 1.0
131.0 0.935226702702 1.0
5.0 0.984426928345 1.0
object 20	1.0:1.0
82.0 0.990699634603 1.0
138.0 0.989665633201 1.0
140.0 3.19294075745 1.0
161.0 1.54264665985 1.0
100.0 1.02321781898 1.0
177.0 2.12459738129 1.0
79.0 0.921592096046 1.0
127.0 0.985705033515 1.0
190.0 2.70011826687 1.0
163.0 -5.07171677458 1.0
179.0 1.92456971292 1.0
40.0 0.997710137903 1.0
132.0 1.05746963096 1.0
78.0 0.995614753647 1.0
174.0 -0.852843240502 1.0
69.0 1.02475486208 1.0
28.0 1.09542325274 1.0
29.0 1.06038139068 1.0
55.0 1.08164976872 1.0
object 21	1.0:1.0
197.0 2.01876782602 1.0
76.0 0.996322552435 1.0
151.0 1.22688768308 1.0
44.0 0.982330253599 1.0
191.0 0.580614878853 1.0
114.0 0.962124367903 1.0
153.0 5.86110670523 1.0
143.0 -4.95240995942 1.0
115.0 0.974588914341 1.0
137.0 1.02755081423 1.0
156.0 -2.32171830177 1.0
123.0 1.003050004 1.0
14.0 1.05368682028 1.0
70.0 0.952503649914 1.0
56.0 1.00188207729 1.0
165.0 3.5239372341 1.0
62.0 1.00340526625 1.0
11.0 0.985958866748 1.0
object 22	1.0:1.0
55.0 1.02526208375 1.0
21.0 1.03266304037 1.0
150.0 0.767226095031 1.0
58.0 0.977224566989 1.0
192.0 9.01612795309 1.0
139.0 1.06067241561 1.0
147.0 0.316872654627 1.0
98.0 0.981332937812 1.0
128.0 1.00232305627 1.0
81.0 0.98861385481 1.0
161.0 1.05550828501 1.0
62.0 0.958643732081 1.0
130.0 1.05189269151 1.0
196.0 4.08744790204 1.0
106.0 0.973537067908 1.0
131.0 0.983083802877 1.0
41.0 0.994392778418 1.0
9.0 0.946200267041 1.0
146.0 -2.2723584172 1.0
195.0 7.19413721972 1.0
object 23	1.0:1.0
148.0 6.60121891241 1.0
157.0 -3.54733189587 1.0
124.0 0.997620897763 1.0
112.0 0.956210502394 1.0
165.0 -0.630923819125 1.0
55.0 1.02472385707 1.0
135.0 1.00049577855 1.0
184.0 1.23005248986 1.0
51.0 0.952848952243 1.0
92.0 0.956872275118 1.0
3.0 1.02714726406 1.0
70.0 0.989776001133 1.0
2.0 0.998272383921 1.0
23.0 1.02852538459 1.0
172.0 0.585906277381 1.0
object 24	1.0:1.0
105.0 0.994347081528 1.0
38.0 0.978103479811 1.0
197.0 -0.183831127893 1.0
93.0 1.01757952292 1.0
179.0 1.76193864512 1.0
56.0 0.999732442086 1.0
44.0 0.927478013922 1.0
54.0 1.09807841721 1.0
195.0 16.9013626937 1.0
175.0 1.71442932948 1.0
167.0 4.83685374831 1.0
159.0 -0.533422467785 1.0
77.0 0.974091162251 1.0
151.0 4.44943578267 1.0
142.0 0.584440936409 1.0
32.0 1.05734682549 1.0
173.0 1.08370965505 1.0
1.0 1.00424347063 1.0
73.0 1.0017361422 1.0
39.0 0.9864645295 1.0
object 25	1.0:1.0
179.0 -1.60206531106 1.0
69.0 1.01965088767 1.0
193.0 -1.25574770998 1.0
70.0 1.10523655497 1.0
42.0 1.01712835996 1.0
17.0 1.02107171356 1.0
78.0 1.0323694173 1.0
199.0 0.355834903332 1.0
181.0 1.64054422925 1.0
144.0 -1.17677533 1.0
118.0 1.01986960183 1.0
124.0 0.99406914475 1.0
8.0 1.02194490994 1.0
object 26	1.0:1.0
11.0 1.04759019056 1.0
60.0 0.992548108482 1.0
158.0 0.274898601717 1.0
45.0 0.947989574715 1.0
198.0 0.452536496711 1.0
12.0 0.992225864262 1.0
62.0 1.00324682192 1.0
66.0 0.984607969376 1.0
30.0 1.04574698533 1.0
73.0 1.00617421902 1.0
86.0 0.898073258504 1.0
156.0 1.22690609786 1.0
44.0 0.995480260933 1.0
118.0 0.979368040174 1.0
36.0 1.01794071628 1.0
89.0 1.01230162991 1.0
184.0 2.47886497105 1.0
127.0 0.969331279899 1.0
object 27	1.0:1.0
118.0 0.999610454443 1.0
83.0 0.949113106152 1.0
98.0 1.00396828572 1.0
194.0 3.46531256702 1.0
8.0 1.01083858588 1.0
46.0 0.971582083575 1.0
95.0 1.03013398929 1.0
189.0 7.14576716208 1.0
180.0 -4.89186956614 1.0
133.0 0.981444720598 1.0
object 28	1.0:1.0
111.0 0.993427395465 1.0
152.0 2.50203182263 1.0
103.0 0.925178403806 1.0
183.0 -3.86748869233 1.0
28.0 0.988435783084 1.0
180.0 5.09626386239 1.0
138.0 1.00829920495 1.0
194.0 1.25410655451 1.0
32.0 0.995971350656 1.0
61.0 1.00275855047 1.0
136.0 1.01550244822 1.0
134.0 1.00843577534 1.0
42.0 0.966348679681 1.0
27.0 0.940647624359 1.0
173.0 2.53629955777 1.0
71.0 1.03236840417 1.0
12.0 0.99872170403 1.0
object 29	1.0:1.0
151.0 -0.246561128646 1.0
95.0 1.00268746898 1.0
55.0 0.99115381683 1.0
29.0 1.00585417435 1.0
105.0 0.994364443519 1.0
6.0 0.991070517194 1.0
163.0 -1.97435319211 1.0
137.0 0.977294494607 1.0
191.0 1.31921432907 1.0
142.0 2.39027355642 1.0
10.0 1.00269952576 1.0
28.0 1.04784530782 1.0
192.0 2.02857501429 1.0
185.0 8.67555271097 1.0
18.0 0.987335350905 1.0
143.0 4.25229705929 1.0
93.0 1.0470676009 1.0
115.0 1.0336718223 1.0
object 30	1.0:1.0
169.0 0.537759371352 1.0
116.0 1.04790947678 1.0
181.0 -2.23796417893 1.0
119.0 1.00690577061 1.0
68.0 0.979311720962 1.0
48.0 0.979173111436 1.0
168.0 -5.20896488758 1.0
73.0 1.01039343651 1.0
77.0 0.97218200418 1.0
180.0 6.62045937198 1.0
49.0 0.988110348291 1.0
187.0 -6.75345236469 1.0
object 31	1.0:1.0
107.0 1.05078044348 1.0
78.0 1.01187665415 1.0
141.0 1.61845470869 1.0
2.0 0.988276378502 1.0
196.0 5.69325655331 1.0
125.0 0.994525157294 1.0
3.0 0.998223957988 1.0
150.0 -5.51459028042 1.0
80.0 0.991535356183 1.0
61.0 0.983083289741 1.0
52.0 0.984741988109 1.0
166.0 -4.12611215695 1.0
object 32	1.0:1.0
47.0 0.999626448305 1.0
25.0 1.04781053287 1.0
11.0 1.06446358328 1.0
21.0 0.999954232328 1.0
147.0 -0.0246469164184 1.0
33.0 1.0457087288 1.0
138.0 1.09697606129 1.0
62.0 1.00264345295 1.0
85.0 1.01148360271 1.0
108.0 0.960926297777 1.0
142.0 2.48714045317 1.0
117.0 1.01489151038 1.0
148.0 4.21094268119 1.0
82.0 1.00666990883 1.0
175.0 0.927826902012 1.0
187.0 1.89269447785 1.0
179.0 0.871428822326 1.0
114.0 0.947520907293 1.0
172.0 -4.19778862998 1.0
101.0 0.965701490319 1.0
102.0 0.959803099599 1.0
28.0 0.987010524943 1.0
140.0 0.444231135441 1.0
129.0 1.02094556503 1.0
object 33	1.0:1.0
21.0 1.02144585892 1.0
141.0 1.34375261306 1.0
133.0 1.01422543575 1.0
16.0 0.966226049229 1.0
164.0 1.43912102144 1.0
60.0 1.03090118971 1.0
193.0 4.13420249324 1.0
79.0 1.00376804083 1.0
41.0 0.976059697945 1.0
3.0 0.990666499152 1.0
187.0 -3.76565357066 1.0
156.0 -1.67624702621 1.0
85.0 0.992347334589 1.0
101.0 1.06058388691 1.0
128.0 1.00789711665 1.0
127.0 1.00087293942 1.0
object 34	1.0:1.0
179.0 1.27116746427 1.0
4.0 1.0135368549 1.0
5.0 0.928259648469 1.0
46.0 1.0029459186 1.0
173.0 6.12135204913 1.0
189.0 1.45696054002 1.0
28.0 1.14208061519 1.0
158.0 -0.0421783949123 1.0
107.0 0.985302785513 1.0
199.0 -2.34928074623 1.0
43.0 1.03184661287 1.0
15.0 1.03353956382 1.0
103.0 1.04171590456 1.0
196.0 1.2970818678 1.0
76.0 0.973913465975 1.0
161.0 3.22738066117 1.0
62.0 1.03078012304 1.0
80.0 1.00046426953 1.0
object 35	1.0:1.0
35.0 1.02814394599 1.0
68.0 1.02579943052 1.0
131.0 0.960405744762 1.0
106.0 0.984096107567 1.0
28.0 1.019456827 1.0
74.0 1.01656902764 1.0
143.0 -5.31081800566 1.0
107.0 0.994076355588 1.0
object 36	1.0:1.0
135.0 0.986837517746 1.0
143.0 0.946931548895 1.0
62.0 1.00442290278 1.0
176.0 4.35267653783 1.0
102.0 0.86971388425 1.0
67.0 1.06312636409 1.0
19.0 0.997691743396 1.0
120.0 0.977762248325 1.0
169.0 0.800690871898 1.0
38.0 0.975001252734 1.0
object 37	1.0:1.0
67.0 1.00316537685 1.0
25.0 1.02172432163 1.0
156.0 0.367496969183 1.0
101.0 0.955346722267 1.0
175.0 3.24887418074 1.0
19.0 1.00787566402 1.0
168.0 9.23154177924 1.0
40.0 1.01948692828 1.0
41.0 0.995923370634 1.0
103.0 1.04756807271 1.0
110.0 1.01953421012 1.0
object 38	1.0:1.0
137.0 1.11198815712 1.0
56.0 0.995577711717 1.0
160.0 1.29684256565 1.0
115.0 0.969182226659 1.0
184.0 -0.209675590605 1.0
133.0 1.017367944 1.0
168.0 6.01477722926 1.0
156.0 -1.90613169096 1.0
65.0 1.00799357112 1.0
68.0 1.03262854691 1.0
object 39	1.0:1.0
127.0 1.02308161091 1.0
130.0 1.03177391772 1.0
19.0 0.995963154784 1.0
75.0 0.978343780543 1.0
74.0 1.00004790964 1.0
185.0 0.171613328323 1.0
193.0 2.70787345483 1.0
38.0 0.998562015166 1.0
47.0 0.961205054162 1.0
67.0 1.01212303159 1.0
79.0 0.903664724282 1.0
27.0 1.01939804297 1.0
112.0 0.929402954371 1.0
96.0 1.01646681293 1.0
11.0 0.992997766704 1.0
21.0 0.980480805256 1.0
156.0 -1.47788213527 1.0
187.0 -0.703379604069 1.0
80.0 1.05526389002 1.0
105.0 0.994695905024 1.0
object 40	1.0:1.0
38.0 1.05612241374 1.0
4.0 0.974931345577 1.0
101.0 0.987179898929 1.0
179.0 1.35143980493 1.0
90.0 1.00335620975 1.0
46.0 1.06659149995 1.0
7.0 0.950470075959 1.0
139.0 1.02577985153 1.0
174.0 0.845204782239 1.0
180.0 -0.326778593361 1.0
56.0 1.01647641243 1.0
169.0 -0.413721743517 1.0
5.0 0.990503392774 1.0
118.0 0.915696719423 1.0
121.0 1.01033818506 1.0
123.0 1.01185295863 1.0
object 41	1.0:1.0
69.0 1.04083775461 1.0
76.0 0.989650460355 1.0
160.0 4.29959493763 1.0
92.0 0.960552891935 1.0
177.0 1.21659509038 1.0
75.0 1.02700932603 1.0
66.0 1.02185990677 1.0
130.0 0.931180823216 1.0
84.0 1.07039181145 1.0
30.0 0.99461127811 1.0
15.0 1.01962521056 1.0
190.0 -3.49252990729 1.0
0.0 0.946457434291 1.0
77.0 1.01151177078 1.0
27.0 0.970916515499 1.0
64.0 0.9871359523 1.0
103.0 1.10836618914 1.0
135.0 0.984582728755 1.0
184.0 5.56195901972 1.0
object 42	1.0:1.0
33.0 1.0184955388 1.0
9.0 0.960399052434 1.0
11.0 0.962054482119 1.0
55.0 0.947201299484 1.0
96.0 1.0142255858 1.0
72.0 1.06120398781 1.0
197.0 1.78407592967 1.0
150.0 -0.831756436166 1.0
116.0 1.00610477881 1.0
67.0 1.01821706067 1.0
159.0 -3.58471858886 1.0
object 43	1.0:1.0
77.0 1.02418455034 1.0
9.0 1.01339035256 1.0
40.0 0.986952133557 1.0
173.0 -0.0651421666308 1.0
154.0 -0.320660548473 1.0
4.0 0.923099062975 1.0
149.0 1.698907603 1.0
161.0 2.91468787725 1.0
41.0 0.997755314992 1.0
50.0 1.03405770368 1.0
28.0 1.05721551543 1.0
object 44	1.0:1.0
108.0 0.981607643327 1.0
19.0 0.969616409067 1.0
125.0 1.02871487262 1.0
45.0 1.03905579256 1.0
33.0 1.01012871867 1.0
20.0 1.00555599918 1.0
27.0 0.974527914134 1.0
70.0 1.00663616692 1.0
135.0 0.983444447719 1.0
23.0 1.02370799031 1.0
110.0 1.02543141408 1.0
138.0 0.989156154287 1.0
25.0 0.946118090011 1.0
57.0 1.02075338776 1.0
89.0 0.941680400536 1.0
177.0 4.83096904129 1.0
object 45	1.0:1.0
196.0 5.18002835737 1.0
68.0 0.975004734056 1.0
81.0 1.00227258796 1.0
25.0 1.0423293269 1.0
121.0 1.00333387671 1.0
84.0 0.913528962379 1.0
137.0 0.99276997869 1.0
2.0 0.999639929152 1.0
41.0 0.99519113869 1.0
54.0 1.0134257811 1.0
8.0 0.979830063546 1.0
30.0 1.01349341271 1.0
74.0 1.0005830763 1.0
104.0 1.0051785911 1.0
object 46	1.0:1.0
182.0 -0.993138019348 1.0
161.0 4.28056629336 1.0
15.0 1.00278256621 1.0
162.0 -5.7106118881 1.0
96.0 0.984343910333 1.0
16.0 0.94490793689 1.0
95.0 1.00267312145 1.0
163.0 0.818134633187 1.0
104.0 1.04779480775 1.0
194.0 0.230676789496 1.0
132.0 0.949399051474 1.0
168.0 -2.59856812378 1.0
110.0 1.03798656219 1.0
101.0 0.972766232972 1.0
94.0 1.01176056604 1.0
134.0 1.01672764681 1.0
object 47	1.0:1.0
113.0 0.985889184275 1.0
122.0 1.01970657801 1.0
182.0 -1.94861285443 1.0
184.0 1.12546913276 1.0
195.0 -1.96211634127 1.0
26.0 0.998359455451 1.0
54.0 1.03843076478 1.0
199.0 4.67513502231 1.0
27.0 0.918779566538 1.0
70.0 0.994828096758 1.0
80.0 1.04386043076 1.0
object 48	1.0:1.0
195.0 -3.46775536062 1.0
83.0 1.01038455686 1.0
13.0 1.03806612246 1.0
20.0 0.985707847602 1.0
59.0 1.00416137468 1.0
177.0 1.15555935404 1.0
133.0 0.959877622005 1.0
107.0 0.963053198832 1.0
89.0 0.964734657226 1.0
57.0 1.03642460224 1.0
16.0 0.921486849045 1.0
object 49	1.0:1.0
82.0 0.96409070842 1.0
57.0 1.02336972491 1.0
108.0 1.01989966761 1.0
27.0 1.05188986769 1.0
103.0 0.972226936609 1.0
131.0 0.99705007992 1.0
72.0 0.926484782955 1.0
125.0 1.02036406763 1.0
88.0 0.999256638305 1.0
144.0 6.70902789925 1.0
24.0 1.02193010543 1.0
163.0 -3.92957636192 1.0
148.0 4.67072576619 1.0
48.0 0.95444250175 1.0
118.0 1.02983361806 1.0
141.0 5.78058717354 1.0
112.0 1.03280483778 1.0
object 50	1.0:0.5 2.58548161931:0.5
19.0 2.63157230717 1.0
112.0 1.01293304533 0.0
2.0 2.58698555819 1.0
90.0 2.59767802737 1.0
182.0 3.04703596116 1.0
125.0 0.907224699486 0.0
130.0 0.935130188947 0.0
159.0 -3.67638149443 0.0
16.0 1.05457311165 0.0
38.0 2.56396211312 1.0
161.0 3.36503440477 1.0
25.0 1.04808251342 0.0
57.0 2.59435688628 1.0
15.0 2.62214785965 1.0
131.0 0.923555406503 0.0
28.0 2.50265050007 1.0
object 51	1.0:0.5 7.59812427444:0.5
75.0 0.98575808603 0.0
16.0 0.956374699825 0.0
83.0 7.50409183005 1.0
43.0 7.64347871948 1.0
35.0 7.60587099597 1.0
25.0 7.59085125691 1.0
138.0 7.5567433083 1.0
196.0 5.42522688757 0.0
187.0 0.343972645092 0.0
116.0 0.959978818758 0.0
153.0 9.16031170962 1.0
142.0 4.39245471108 1.0
71.0 7.50441217654 1.0
128.0 0.963556813515 0.0
184.0 10.8169547148 1.0
object 52	1.0:0.5 12.0900882799:0.5
139.0 12.0558601668 1.0
167.0 0.951333689206 0.0
2.0 12.0930316417 1.0
92.0 1.09253212273 0.0
122.0 12.0960823893 1.0
102.0 1.05036430549 0.0
14.0 11.9877689781 1.0
155.0 2.29383192808 0.0
62.0 1.01277012922 0.0
94.0 0.998540711177 0.0
185.0 9.52486763293 1.0
object 53	1.0:0.5 2.87272083706:0.5
29.0 1.04052371231 0.0
171.0 9.69722815641 1.0
154.0 -2.2827698767 1.0
121.0 2.88610277448 1.0
66.0 0.995534398843 0.0
24.0 2.8217568883 1.0
52.0 1.02866503552 0.0
173.0 4.50454352132 0.0
0.0 2.84662538082 1.0
169.0 6.4826827887 1.0
9.0 2.85257120647 1.0
159.0 0.808103321123 1.0
135.0 1.04149388962 0.0
145.0 3.345243749 1.0
191.0 0.149500783304 1.0
87.0 2.83142511108 1.0
153.0 3.3840396989 0.0
object 54	1.0:0.5 -8.19372819591:0.5
116.0 0.924184694734 0.0
111.0 -8.12597203248 1.0
149.0 -8.30775901543 1.0
122.0 1.08652907251 0.0
114.0 1.00224677355 0.0
66.0 -8.20762150424 1.0
101.0 -8.18836160074 1.0
11.0 1.05548460047 0.0
object 55	1.0:0.5 12.7859299359:0.5
86.0 12.8478732483 1.0
104.0 1.08466656129 0.0
82.0 12.8386534337 1.0
147.0 4.44519520582 0.0
28.0 1.05128105085 0.0
155.0 11.5832875062 1.0
181.0 0.763767415691 0.0
60.0 0.97286083768 0.0
79.0 0.97814940523 0.0
140.0 0.857273380284 0.0
89.0 0.968697946054 0.0
132.0 12.8660871694 1.0
35.0 12.7469443804 1.0
154.0 -1.50132357554 0.0
165.0 16.147749157 1.0
object 56	1.0:0.5 -5.40629280895:0.5
175.0 -5.10225882367 1.0
43.0 -5.36980035473 1.0
130.0 -5.44648411794 1.0
4.0 -5.37836369293 1.0
22.0 1.0274773306 0.0
58.0 -5.42643390334 1.0
188.0 -4.90169769385 1.0
75.0 -5.46834308764 1.0
48.0 -5.43107099399 1.0
129.0 -5.47415986951 1.0
80.0 1.10142312541 0.0
21.0 -5.46653117156 1.0
89.0 0.998955867053 0.0
101.0 0.933963029714 0.0
41.0 1.07458383711 0.0
62.0 -5.44783464961 1.0
182.0 0.9285470997 0.0
99.0 -5.38596952616 1.0
65.0 -5.36967773054 1.0
object 57	1.0:0.5 -5.07440764162:0.5
135.0 -5.13014600359 1.0
18.0 0.960928878323 0.0
22.0 -5.04802933697 1.0
92.0 0.98130247962 0.0
172.0 3.03686646355 0.0
189.0 -4.81312417111 1.0
170.0 -1.25835867387 1.0
146.0 -5.93358411482 1.0
20.0 1.02745169132 0.0
134.0 1.14790434674 0.0
155.0 1.13740788056 0.0
72.0 -5.0427272135 1.0
175.0 -8.77720747564 0.0
91.0 1.04294551071 0.0
106.0 -5.02823919994 1.0
108.0 0.977432906609 0.0
17.0 0.990934039429 0.0
60.0 1.02304753135 0.0
1.0 1.03392959029 0.0
171.0 -1.52603766687 1.0
97.0 -5.03289173248 1.0
43.0 1.04225215983 0.0
190.0 -5.40479866451 1.0
124.0 -5.00463350369 1.0
