object 0	1.0:1.0
5.0 0.997239399308 1.0
96.0 0.978478551834 1.0
191.0 3.60965425227 1.0
object 5	1.0:1.0
58.0 0.977814615196 1.0
16.0 1.01355242044 1.0
129.0 0.986773145673 1.0
75.0 0.985318211756 1.0
136.0 1.0141803001 1.0
172.0 -0.38286021282 1.0
90.0 1.01473274525 1.0
68.0 0.9361040592 1.0
88.0 1.03463740897 1.0
99.0 1.04681030236 1.0
56.0 0.973026979101 1.0
105.0 1.02503921497 1.0
196.0 -0.311146343002 1.0
111.0 1.00769231674 1.0
133.0 0.992407308475 1.0
object 6	1.0:1.0
135.0 1.03322536528 1.0
64.0 0.997330520895 1.0
107.0 1.03085465776 1.0
94.0 0.981434238267 1.0
16.0 0.996911666562 1.0
167.0 4.16675626668 1.0
188.0 1.36882763552 1.0
177.0 2.60420191325 1.0
83.0 0.974097899791 1.0
174.0 2.48007172566 1.0
101.0 0.972839513603 1.0
117.0 0.999038548132 1.0
95.0 1.02236450198 1.0
2.0 0.931067192247 1.0
194.0 3.46583448626 1.0
object 7	1.0:1.0
54.0 1.03907542303 1.0
0.0 0.969970376233 1.0
101.0 1.0163583352 1.0
196.0 1.71546638198 1.0
119.0 1.01571843377 1.0
14.0 0.983193713599 1.0
188.0 2.61130748915 1.0
111.0 0.985749720602 1.0
94.0 1.02734906417 1.0
175.0 -0.105236017357 1.0
128.0 0.981884010627 1.0
165.0 6.64567965042 1.0
object 8	1.0:1.0
122.0 0.983691424316 1.0
176.0 2.84349913294 1.0
80.0 1.07497634396 1.0
159.0 1.43146223843 1.0
121.0 0.907620891239 1.0
0.0 1.00477536934 1.0
199.0 2.58670825184 1.0
183.0 0.0927150105365 1.0
162.0 3.91227939482 1.0
187.0 -6.2959537821 1.0
33.0 0.981910740499 1.0
44.0 0.947288266483 1.0
56.0 0.977958152558 1.0
3.0 0.958772836575 1.0
59.0 0.988744977505 1.0
93.0 1.01975908551 1.0
72.0 0.984651333573 1.0
73.0 1.0260976709 1.0
object 9	1.0:1.0
60.0 0.958252106778 1.0
130.0 1.03420428172 1.0
29.0 1.00125653009 1.0
31.0 1.03098991016 1.0
51.0 1.02314009092 1.0
80.0 0.975681340224 1.0
object 10	1.0:1.0
82.0 0.985136006973 1.0
157.0 3.93570410146 1.0
159.0 -0.576784385757 1.0
56.0 1.02935542758 1.0
75.0 1.01483561873 1.0
63.0 0.992594436964 1.0
112.0 0.985304035493 1.0
158.0 -2.59187336524 1.0
128.0 1.0065942006 1.0
119.0 0.987527032633 1.0
179.0 0.902884407896 1.0
180.0 -0.753665123356 1.0
51.0 0.96952451012 1.0
152.0 4.33119911057 1.0
111.0 0.994621166463 1.0
185.0 1.82707043033 1.0
168.0 -2.39925180658 1.0
22.0 0.93972470874 1.0
object 11	1.0:1.0
144.0 -4.78110102055 1.0
189.0 0.284154175036 1.0
188.0 1.66722771064 1.0
26.0 0.940461048859 1.0
63.0 0.994326286542 1.0
41.0 0.999742719027 1.0
34.0 1.0492987882 1.0
176.0 0.250602560319 1.0
60.0 0.992765987566 1.0
115.0 1.00441437956 1.0
103.0 1.0225473146 1.0
178.0 0.705813279103 1.0
77.0 0.984269581416 1.0
170.0 -1.03834351797 1.0
46.0 0.977031895219 1.0
25.0 0.989849635939 1.0
191.0 0.131867029408 1.0
57.0 0.988436223724 1.0
145.0 10.3074536236 1.0
object 12	1.0:1.0
11.0 1.01424556883 1.0
78.0 1.01726724002 1.0
170.0 3.27893351519 1.0
13.0 0.951626610886 1.0
61.0 0.997328971283 1.0
177.0 -7.289081522 1.0
35.0 1.00858113732 1.0
196.0 -1.35964512886 1.0
148.0 2.90697537448 1.0
25.0 1.02788168923 1.0
128.0 1.02149142582 1.0
144.0 1.47803690823 1.0
135.0 0.98840627357 1.0
168.0 5.33569881388 1.0
91.0 0.994642057127 1.0
100.0 1.00694604581 1.0
3.0 1.02160710415 1.0
92.0 1.0438780837 1.0
29.0 1.02875033665 1.0
75.0 0.99082033352 1.0
181.0 -0.587681999517 1.0
169.0 6.40041775511 1.0
126.0 0.959958246594 1.0
object 13	1.0:1.0
59.0 0.984077405291 1.0
46.0 0.990522996064 1.0
29.0 0.989853978324 1.0
114.0 0.978106486544 1.0
73.0 0.989211396466 1.0
175.0 3.61411948329 1.0
184.0 4.1085040625 1.0
156.0 -0.0554343104872 1.0
61.0 0.995305687179 1.0
166.0 8.64738813083 1.0
185.0 0.192054967388 1.0
91.0 0.997530367551 1.0
object 14	1.0:1.0
148.0 0.990155834048 1.0
140.0 8.67789355173 1.0
173.0 0.477798514676 1.0
122.0 1.00466351594 1.0
82.0 1.00716458303 1.0
44.0 0.9830166799 1.0
113.0 0.9822760321 1.0
12.0 0.991462199827 1.0
86.0 1.01211936818 1.0
194.0 3.17465522412 1.0
107.0 0.981063630874 1.0
98.0 1.01939262134 1.0
1.0 0.941984093014 1.0
131.0 0.965316200918 1.0
189.0 -0.0416840015921 1.0
133.0 0.974407154348 1.0
28.0 1.09164864555 1.0
103.0 0.964078831534 1.0
object 15	1.0:1.0
181.0 5.37081848748 1.0
0.0 0.953263184891 1.0
96.0 1.00458532764 1.0
94.0 1.01925777165 1.0
105.0 0.986662266931 1.0
182.0 1.90526003457 1.0
4.0 1.00508406598 1.0
13.0 0.929479318973 1.0
69.0 0.990244168158 1.0
81.0 0.992365076431 1.0
150.0 -0.290774864733 1.0
139.0 1.07214344442 1.0
131.0 0.993988661458 1.0
84.0 1.02449017167 1.0
89.0 0.9947007763 1.0
85.0 1.03118254206 1.0
185.0 -2.38347316462 1.0
151.0 0.897867851902 1.0
79.0 0.967366939301 1.0
33.0 0.986371236893 1.0
98.0 0.931637398236 1.0
object 16	1.0:1.0
186.0 -3.95709695528 1.0
124.0 0.998764551885 1.0
12.0 0.995612031945 1.0
112.0 1.00071879852 1.0
84.0 1.00612117703 1.0
63.0 0.998931228804 1.0
53.0 0.973708703081 1.0
192.0 7.58343811062 1.0
38.0 1.01836456192 1.0
184.0 6.75815028086 1.0
3.0 0.996748267034 1.0
148.0 -0.826021963842 1.0
164.0 3.08020323486 1.0
36.0 0.994480241433 1.0
103.0 0.987888286584 1.0
object 17	1.0:1.0
5.0 0.965130520435 1.0
13.0 1.05417245114 1.0
121.0 0.965880688492 1.0
85.0 0.959609960861 1.0
81.0 0.980114685303 1.0
120.0 0.983243514816 1.0
160.0 3.02883211425 1.0
4.0 1.01266317299 1.0
2.0 0.958798302685 1.0
57.0 1.02832145621 1.0
10.0 0.995631935646 1.0
object 18	1.0:1.0
16.0 1.02380171325 1.0
181.0 -7.71138213783 1.0
116.0 1.04279140707 1.0
60.0 1.06148502105 1.0
138.0 0.982115843588 1.0
24.0 1.00028811369 1.0
196.0 -3.01437197712 1.0
65.0 0.98748186684 1.0
41.0 0.975173602871 1.0
36.0 0.974458048615 1.0
14.0 1.02087650115 1.0
194.0 2.50206638029 1.0
98.0 0.958268542707 1.0
10.0 0.985413307854 1.0
186.0 -1.85814923563 1.0
48.0 0.996135105152 1.0
76.0 1.04169359795 1.0
123.0 1.01092584183 1.0
141.0 -1.33440522901 1.0
167.0 5.94264361896 1.0
object 19	1.0:1.0
140.0 3.61553500571 1.0
151.0 1.18273937781 1.0
129.0 1.01698180326 1.0
31.0 1.01364088367 1.0
61.0 0.989090382481 1.0
39.0 0.985772795745 1.0
197.0 -1.56123668938 1.0
141.0 1.7508853164 1.0
7.0 1.02242014614 1.0
38.0 0.945155109514 1.0
35.0 1.03338498851 1.0
137.0 1.01721436299 1.0
165.0 -0.937732199421 1.0
114.0 1.00022867873 1.0
19.0 0.972082329782 1.0
75.0 1.00023848152 1.0
4.0 1.03973725983 1.0
object 20	1.0:1.0
52.0 0.956009989695 1.0
8.0 0.973975531602 1.0
138.0 1.02681360901 1.0
77.0 0.956881437747 1.0
144.0 4.58600546114 1.0
42.0 0.984732529152 1.0
84.0 0.984769346643 1.0
146.0 -1.38920764828 1.0
184.0 1.33429433126 1.0
25.0 0.969115921635 1.0
107.0 0.98250382524 1.0
86.0 0.943634977544 1.0
130.0 0.991156479704 1.0
160.0 -3.75556542194 1.0
145.0 4.51336871326 1.0
149.0 -4.16234995599 1.0
105.0 0.995980868039 1.0
103.0 1.00664527476 1.0
165.0 -5.74361654972 1.0
66.0 1.00505194496 1.0
37.0 1.06017289775 1.0
193.0 2.70586879676 1.0
167.0 -6.80922096967 1.0
object 21	1.0:1.0
163.0 -0.811194951369 1.0
116.0 1.02988632719 1.0
98.0 1.03596824263 1.0
145.0 2.14301289974 1.0
102.0 1.06888766682 1.0
41.0 1.04351797634 1.0
77.0 0.933444255563 1.0
160.0 1.90597330162 1.0
67.0 1.00679137523 1.0
91.0 0.95843633438 1.0
174.0 0.402310241421 1.0
40.0 0.985359152713 1.0
126.0 0.993332494493 1.0
43.0 0.999832561965 1.0
159.0 0.580240627264 1.0
142.0 2.26576797383 1.0
152.0 0.641201119128 1.0
object 22	1.0:1.0
72.0 0.9414314741 1.0
32.0 1.0018917923 1.0
162.0 3.53969670681 1.0
108.0 1.00683760512 1.0
98.0 0.922916740051 1.0
188.0 -0.620353135635 1.0
142.0 -6.46191921689 1.0
194.0 -1.85681144663 1.0
148.0 2.75410999745 1.0
198.0 0.169954864967 1.0
137.0 1.01517943729 1.0
34.0 0.916597763306 1.0
27.0 1.00960849653 1.0
169.0 0.916173501542 1.0
39.0 1.0550891562 1.0
126.0 0.95364501557 1.0
11.0 0.97754033087 1.0
54.0 0.993487919555 1.0
object 23	1.0:1.0
162.0 -1.39791461617 1.0
198.0 4.3521857073 1.0
84.0 0.938973328354 1.0
20.0 0.998230247213 1.0
146.0 -0.472573329527 1.0
125.0 0.988094216962 1.0
102.0 1.00119582328 1.0
44.0 1.07315966199 1.0
153.0 0.92170350747 1.0
190.0 4.04677639928 1.0
66.0 0.995736898117 1.0
27.0 0.961092913227 1.0
152.0 -6.36776263435 1.0
165.0 0.62282471859 1.0
object 24	1.0:1.0
0.0 0.989085203449 1.0
193.0 1.79511190126 1.0
121.0 0.945744629355 1.0
59.0 0.997422913432 1.0
157.0 0.426309845786 1.0
165.0 -0.564341761487 1.0
167.0 0.359865634777 1.0
35.0 0.986829979874 1.0
111.0 0.97306104462 1.0
134.0 1.10297069389 1.0
8.0 0.98035178796 1.0
90.0 0.963771685503 1.0
58.0 0.986426637461 1.0
151.0 2.33171831596 1.0
92.0 1.0413461636 1.0
75.0 1.02461474504 1.0
139.0 0.963483495404 1.0
71.0 1.0215151729 1.0
36.0 0.978606252108 1.0
object 25	1.0:1.0
33.0 0.998029692093 1.0
135.0 0.940991927911 1.0
100.0 1.00057108795 1.0
137.0 1.03031883866 1.0
17.0 0.995175012402 1.0
6.0 1.00325511444 1.0
64.0 0.985945003691 1.0
75.0 1.00446487305 1.0
68.0 1.02192180161 1.0
125.0 0.958864068662 1.0
44.0 1.00488378911 1.0
91.0 0.92757252757 1.0
71.0 1.01066366169 1.0
20.0 0.993624740561 1.0
160.0 3.84756778234 1.0
190.0 3.53486302813 1.0
172.0 -1.31150447008 1.0
5.0 1.01763991302 1.0
object 26	1.0:1.0
14.0 1.00194710991 1.0
179.0 3.3067374309 1.0
59.0 0.981540766863 1.0
56.0 0.967475889761 1.0
168.0 2.24555230089 1.0
16.0 1.00702490585 1.0
67.0 1.02648624924 1.0
97.0 0.95935096809 1.0
26.0 1.06979235069 1.0
193.0 1.56569803432 1.0
148.0 0.884757976266 1.0
130.0 1.01628686593 1.0
184.0 0.339746518019 1.0
46.0 1.01151801753 1.0
177.0 5.82674221424 1.0
27.0 0.997482440336 1.0
39.0 0.990991024893 1.0
103.0 0.990028286881 1.0
object 27	1.0:1.0
50.0 1.02008477402 1.0
104.0 0.970911979933 1.0
6.0 0.993153311894 1.0
151.0 3.60270906412 1.0
88.0 0.970363577713 1.0
199.0 0.302527422973 1.0
162.0 0.497798059726 1.0
23.0 0.999352744164 1.0
70.0 1.03427000313 1.0
160.0 2.94410490628 1.0
81.0 0.993735287346 1.0
8.0 0.998020729725 1.0
97.0 1.04672054419 1.0
106.0 0.991851598797 1.0
46.0 1.01890071247 1.0
44.0 0.99490182409 1.0
190.0 1.81136334772 1.0
37.0 0.996970547802 1.0
25.0 0.931484052744 1.0
158.0 3.35798385035 1.0
131.0 1.02424124612 1.0
object 28	1.0:1.0
64.0 0.996258875189 1.0
37.0 0.971809489546 1.0
177.0 -0.445033861325 1.0
131.0 0.99852084461 1.0
72.0 0.989875729276 1.0
13.0 0.970762966907 1.0
85.0 0.963025294021 1.0
140.0 7.36385712072 1.0
73.0 1.00685194504 1.0
97.0 1.00516019595 1.0
176.0 3.849782116 1.0
object 29	1.0:1.0
184.0 1.662340309 1.0
0.0 0.991925231054 1.0
77.0 0.934902551572 1.0
50.0 1.00803916295 1.0
38.0 0.967749298593 1.0
4.0 1.01965402701 1.0
105.0 0.973279886181 1.0
157.0 5.39988589033 1.0
106.0 1.02660310948 1.0
192.0 4.15475379598 1.0
object 30	1.0:1.0
126.0 1.0267683878 1.0
103.0 1.01217875506 1.0
138.0 0.979630016425 1.0
140.0 -3.41441353679 1.0
196.0 5.13420858205 1.0
84.0 1.01059568327 1.0
12.0 0.985581870591 1.0
97.0 1.02367852928 1.0
52.0 1.05074111895 1.0
66.0 1.02005499816 1.0
104.0 1.00668367594 1.0
163.0 0.280859387458 1.0
147.0 0.642440817881 1.0
35.0 0.990085016589 1.0
136.0 0.997772406924 1.0
31.0 1.0006433985 1.0
47.0 0.96482306773 1.0
65.0 1.04329339717 1.0
190.0 0.162293893092 1.0
object 31	1.0:1.0
171.0 -1.29330824957 1.0
66.0 0.984547050747 1.0
91.0 0.974542976939 1.0
96.0 0.992299459378 1.0
26.0 1.03599998273 1.0
174.0 1.03510210979 1.0
147.0 0.43349712874 1.0
198.0 4.20801112723 1.0
32.0 1.01725074898 1.0
186.0 -10.661094116 1.0
46.0 0.9986174703 1.0
83.0 0.903031953692 1.0
188.0 -0.627287769139 1.0
101.0 1.02749610448 1.0
84.0 1.08308608687 1.0
object 32	1.0:1.0
118.0 0.986298241282 1.0
8.0 0.999355020313 1.0
152.0 -2.61671098732 1.0
3.0 0.978265695763 1.0
35.0 0.969873769523 1.0
169.0 3.40624263064 1.0
128.0 1.0387819327 1.0
178.0 -2.3440809652 1.0
174.0 0.585327792498 1.0
103.0 1.00378620954 1.0
11.0 1.00865597605 1.0
15.0 0.982449616223 1.0
112.0 1.00124246439 1.0
19.0 0.996039267506 1.0
113.0 0.961586884432 1.0
92.0 0.986840991652 1.0
69.0 1.01597118997 1.0
89.0 1.02336486595 1.0
38.0 0.97949681285 1.0
object 33	1.0:1.0
199.0 -1.3110888869 1.0
148.0 -1.37098012927 1.0
42.0 1.01769126118 1.0
128.0 0.985455015148 1.0
10.0 1.00251932536 1.0
22.0 0.919975569504 1.0
45.0 0.974679509602 1.0
119.0 1.00700072246 1.0
136.0 1.02955409721 1.0
151.0 2.45508550739 1.0
150.0 3.71561011085 1.0
61.0 0.974389299725 1.0
63.0 0.957956243883 1.0
85.0 0.97546593542 1.0
159.0 -2.42658226854 1.0
29.0 1.00812167524 1.0
113.0 0.985194765929 1.0
186.0 -3.0848936488 1.0
18.0 1.01978572474 1.0
90.0 1.01304426304 1.0
object 34	1.0:1.0
83.0 1.00847941455 1.0
199.0 1.21911069038 1.0
193.0 1.00981051557 1.0
45.0 0.999646597488 1.0
115.0 0.987370261617 1.0
117.0 0.990683778624 1.0
134.0 1.00105424608 1.0
133.0 1.04714937764 1.0
object 35	1.0:1.0
13.0 0.996724898798 1.0
162.0 1.26253166365 1.0
188.0 0.706692149711 1.0
183.0 -0.825691072483 1.0
53.0 1.01929283866 1.0
133.0 0.954307466793 1.0
158.0 0.613286119938 1.0
87.0 1.0145301265 1.0
object 36	1.0:1.0
186.0 4.02362881919 1.0
33.0 0.923379537633 1.0
119.0 0.979332935791 1.0
177.0 7.69877017467 1.0
86.0 0.997529790272 1.0
108.0 1.0174823183 1.0
188.0 1.12874298641 1.0
35.0 1.03427441155 1.0
45.0 0.995777175492 1.0
22.0 1.03328036704 1.0
169.0 -11.522190989 1.0
197.0 0.572769299684 1.0
160.0 -5.46165088328 1.0
15.0 0.999136619894 1.0
196.0 1.99585052823 1.0
116.0 0.947974331561 1.0
object 37	1.0:1.0
107.0 0.957772001763 1.0
194.0 0.0570437796972 1.0
0.0 1.07168992073 1.0
16.0 0.999492181982 1.0
88.0 1.04405413493 1.0
117.0 0.919581119929 1.0
171.0 2.83679230883 1.0
22.0 0.986667894506 1.0
17.0 0.971335536728 1.0
74.0 0.996807271066 1.0
121.0 0.910004516872 1.0
188.0 3.78881463755 1.0
94.0 0.982467975472 1.0
85.0 1.0285916848 1.0
140.0 2.40537860897 1.0
59.0 0.978330741023 1.0
172.0 3.34648990052 1.0
147.0 0.514723281481 1.0
136.0 1.03159052398 1.0
142.0 1.49692926274 1.0
object 38	1.0:1.0
101.0 0.984527217943 1.0
125.0 0.980420348869 1.0
72.0 1.05914077001 1.0
95.0 0.999439923137 1.0
178.0 0.683045388984 1.0
79.0 1.0060820232 1.0
122.0 1.00549153418 1.0
44.0 0.915691729889 1.0
130.0 1.03885852412 1.0
139.0 1.06031752798 1.0
15.0 1.01225008144 1.0
80.0 1.05284970298 1.0
83.0 0.971879255973 1.0
41.0 0.990313515991 1.0
56.0 1.011048821 1.0
180.0 0.997746381153 1.0
object 39	1.0:1.0
21.0 0.974918343108 1.0
129.0 1.01750435447 1.0
126.0 0.938991892707 1.0
177.0 4.27778956177 1.0
84.0 0.93631590386 1.0
41.0 1.03164123075 1.0
23.0 0.996882963592 1.0
43.0 0.986562515119 1.0
12.0 1.02896416836 1.0
33.0 0.965981881661 1.0
149.0 4.67429489808 1.0
62.0 0.995992385981 1.0
9.0 1.00085127441 1.0
199.0 0.245912640744 1.0
181.0 -1.35036490318 1.0
34.0 1.00859909567 1.0
object 40	1.0:1.0
63.0 0.992498554332 1.0
43.0 1.00669631103 1.0
168.0 2.15705486864 1.0
152.0 4.57304609242 1.0
177.0 0.445656781 1.0
141.0 1.89193592153 1.0
178.0 -0.290606468257 1.0
153.0 3.14309272119 1.0
101.0 1.01951304481 1.0
7.0 0.981660124491 1.0
129.0 1.02601887435 1.0
13.0 1.1086564456 1.0
125.0 1.07625247699 1.0
109.0 0.98688399557 1.0
121.0 1.0309839423 1.0
193.0 2.22801415181 1.0
59.0 0.960921821245 1.0
180.0 1.58789327192 1.0
195.0 -1.49675544058 1.0
87.0 1.00594770116 1.0
object 41	1.0:1.0
43.0 0.975068636772 1.0
129.0 0.949928525921 1.0
167.0 0.739022201212 1.0
126.0 0.993264692062 1.0
164.0 -0.739599877974 1.0
159.0 3.25346660746 1.0
34.0 0.985710803227 1.0
135.0 1.04481975392 1.0
14.0 1.00657501137 1.0
99.0 1.00811827212 1.0
100.0 1.03091315546 1.0
115.0 1.00182826178 1.0
object 42	1.0:1.0
47.0 1.0100473137 1.0
70.0 1.01122712921 1.0
182.0 0.860898373933 1.0
14.0 1.00803487308 1.0
72.0 1.03889894888 1.0
23.0 1.00609387395 1.0
146.0 1.17949464577 1.0
117.0 1.08134869252 1.0
101.0 0.980213824863 1.0
80.0 0.991539343756 1.0
object 43	1.0:1.0
116.0 0.998720625842 1.0
99.0 1.02565087749 1.0
34.0 1.01306396234 1.0
166.0 -2.81332250377 1.0
40.0 0.995437507474 1.0
3.0 0.982674231 1.0
125.0 1.00140062603 1.0
169.0 2.18791330853 1.0
84.0 1.03797422605 1.0
97.0 0.993519167963 1.0
60.0 0.983968750647 1.0
190.0 -4.00133643551 1.0
115.0 1.00671028845 1.0
142.0 -2.40746250156 1.0
39.0 1.0140740719 1.0
62.0 1.00774993766 1.0
112.0 0.937194459933 1.0
155.0 0.866454392176 1.0
72.0 0.96356605403 1.0
object 44	1.0:1.0
79.0 1.01225746875 1.0
196.0 -1.2257975804 1.0
76.0 0.982877236758 1.0
24.0 0.990053254758 1.0
95.0 1.0003952868 1.0
172.0 1.57012228868 1.0
144.0 4.54231292044 1.0
100.0 1.0152494303 1.0
133.0 1.0134403105 1.0
object 45	1.0:1.0
141.0 1.1111489714 1.0
67.0 1.01158239161 1.0
34.0 1.00362437881 1.0
54.0 1.01725603792 1.0
38.0 0.991846460743 1.0
122.0 0.99615707587 1.0
76.0 0.936083561191 1.0
31.0 1.014827781 1.0
112.0 0.980064271772 1.0
82.0 0.996824238043 1.0
93.0 1.03012354723 1.0
145.0 -1.55790622748 1.0
181.0 1.87842868751 1.0
128.0 1.01106641126 1.0
98.0 1.0512626052 1.0
object 46	1.0:1.0
133.0 1.04951304989 1.0
6.0 0.997583248505 1.0
155.0 -0.608371758983 1.0
28.0 1.09177142655 1.0
142.0 3.00957045491 1.0
110.0 0.981020208914 1.0
63.0 0.997944913037 1.0
101.0 1.04721534336 1.0
122.0 0.956828365093 1.0
162.0 0.730069333365 1.0
48.0 0.967325748699 1.0
32.0 0.98945277451 1.0
153.0 1.843814284 1.0
170.0 4.31950106014 1.0
156.0 0.603295775948 1.0
85.0 0.989383524211 1.0
47.0 1.07170257375 1.0
23.0 1.00090553302 1.0
168.0 -0.00387902902652 1.0
8.0 1.0196969241 1.0
12.0 1.02170335343 1.0
128.0 1.01522622548 1.0
object 47	1.0:1.0
76.0 0.996919297649 1.0
170.0 1.23892038145 1.0
112.0 0.998473113082 1.0
41.0 0.936218451358 1.0
20.0 0.97912520429 1.0
103.0 1.00776740601 1.0
132.0 0.995687196176 1.0
85.0 1.06800852493 1.0
139.0 1.06817046815 1.0
165.0 5.94556750072 1.0
52.0 0.987536490722 1.0
46.0 1.00055544344 1.0
149.0 -0.502513739882 1.0
72.0 0.947082021006 1.0
object 48	1.0:1.0
104.0 0.967343230071 1.0
40.0 0.987506609514 1.0
119.0 1.00015675732 1.0
34.0 0.998420240552 1.0
18.0 1.0084243597 1.0
4.0 1.00061336994 1.0
188.0 -0.689148774028 1.0
182.0 2.42242381963 1.0
5.0 1.01047762351 1.0
157.0 7.66253281301 1.0
140.0 12.9331963695 1.0
7.0 0.991280027202 1.0
32.0 0.982227962033 1.0
186.0 -0.00410464241786 1.0
97.0 1.0371371452 1.0
3.0 0.984075028506 1.0
76.0 0.998970309774 1.0
41.0 1.02014802013 1.0
0.0 0.957859404505 1.0
object 49	1.0:1.0
43.0 0.967361090602 1.0
14.0 1.00552672483 1.0
41.0 0.98685942902 1.0
18.0 0.998825861946 1.0
183.0 -1.34668160749 1.0
141.0 -0.414769092052 1.0
134.0 1.00034690852 1.0
object 50	1.0:0.5 0.323334415099:0.5
98.0 1.00397211431 0.0
3.0 0.285831148522 1.0
171.0 -3.48803698098 1.0
29.0 0.265332482699 1.0
20.0 0.940057309885 0.0
99.0 0.97523506227 0.0
173.0 0.247137595532 1.0
136.0 0.332333482123 1.0
102.0 0.361876688197 1.0
158.0 2.79359208779 1.0
object 51	1.0:0.5 -6.45946904003:0.5
143.0 1.52126758865 0.0
106.0 -6.56031606976 1.0
172.0 -4.42883347188 1.0
14.0 0.97394551075 0.0
12.0 -6.48170627969 1.0
47.0 0.962031198652 0.0
35.0 1.08557948582 0.0
59.0 -6.44907769467 1.0
128.0 1.04650310216 0.0
40.0 -6.51196898021 1.0
176.0 -8.1507964555 1.0
123.0 -6.47792254364 1.0
170.0 -2.96595368462 1.0
56.0 0.977170775803 0.0
111.0 0.996221025161 0.0
86.0 -6.40248315172 1.0
115.0 0.908455705466 0.0
137.0 -6.42568457757 1.0
139.0 -6.35189760349 1.0
152.0 -11.3701734651 1.0
165.0 -4.91485201186 1.0
107.0 0.992539669958 0.0
74.0 1.07834093728 0.0
object 52	1.0:0.5 -1.40533705845:0.5
153.0 -4.22480220827 1.0
29.0 1.04087364396 0.0
53.0 -1.41697216509 1.0
63.0 -1.40167791799 1.0
175.0 -0.868304003886 0.0
94.0 1.00900138346 0.0
139.0 1.04049656556 0.0
71.0 -1.39317707972 1.0
134.0 1.02183445584 0.0
67.0 0.99369867565 0.0
80.0 -1.42035262973 1.0
object 53	1.0:0.5 -5.78422528296:0.5
91.0 1.13082334776 0.0
71.0 0.957141069197 0.0
193.0 0.125172277629 0.0
57.0 0.990404320099 0.0
140.0 -7.04869394695 1.0
178.0 -6.432217954 1.0
149.0 0.385711294819 0.0
74.0 1.00998631571 0.0
125.0 -5.81630784519 1.0
103.0 1.06138586931 0.0
88.0 0.997751836775 0.0
56.0 -5.72255010409 1.0
object 54	1.0:0.5 10.887846325:0.5
89.0 10.8969937024 1.0
30.0 1.03540759309 0.0
198.0 2.81680350928 0.0
172.0 2.43578558992 0.0
122.0 10.929053832 1.0
199.0 18.8529101711 1.0
93.0 10.9102548257 1.0
159.0 15.7565446132 1.0
194.0 9.5313353572 1.0
41.0 10.9318305161 1.0
48.0 10.8709256833 1.0
3.0 0.988890506511 0.0
56.0 1.00520982371 0.0
object 55	1.0:0.5 20.2216114343:0.5
14.0 20.2485593362 1.0
183.0 -0.375589127374 0.0
20.0 0.992831950275 0.0
53.0 1.00713446989 0.0
136.0 0.984667611556 0.0
9.0 0.926636037808 0.0
23.0 1.08958537372 0.0
143.0 3.4805976844 0.0
112.0 0.994409926244 0.0
25.0 0.998901912436 0.0
132.0 1.04092438175 0.0
177.0 20.7417977687 1.0
127.0 20.2555125885 1.0
93.0 0.955809722475 0.0
102.0 0.990064353061 0.0
object 56	1.0:0.5 -17.0304544756:0.5
