object 0	1.0:1.0
176.0 -0.643954899603 1.0
82.0 0.955216736728 1.0
24.0 1.0238478632 1.0
168.0 1.35947877555 1.0
70.0 1.02717562266 1.0
3.0 1.02562825498 1.0
1.0 1.02308355427 1.0
142.0 1.27851248236 1.0
73.0 1.00804778973 1.0
102.0 0.978927841775 1.0
object 14	1.0:1.0
80.0 1.00467646999 1.0
119.0 0.965219899135 1.0
16.0 1.00697319204 1.0
111.0 1.0116868511 1.0
194.0 0.737063619876 1.0
40.0 1.00295721315 1.0
167.0 6.23794072228 1.0
124.0 1.01853782165 1.0
90.0 0.996973926129 1.0
145.0 5.31943671267 1.0
108.0 0.981714481941 1.0
object 15	1.0:1.0
30.0 0.9737965496 1.0
108.0 0.976168658777 1.0
153.0 -0.58074224036 1.0
60.0 0.996434955942 1.0
46.0 1.01791675436 1.0
169.0 1.49360471022 1.0
58.0 1.00845589894 1.0
134.0 1.00658762403 1.0
19.0 0.982200038846 1.0
186.0 8.32088019038 1.0
176.0 2.04212357677 1.0
object 16	1.0:1.0
129.0 0.971854924676 1.0
186.0 2.19466896259 1.0
182.0 4.47355444969 1.0
22.0 1.04661953722 1.0
91.0 1.03881959778 1.0
90.0 0.979452120074 1.0
175.0 2.62439000903 1.0
77.0 1.02165843917 1.0
164.0 0.205737330371 1.0
137.0 1.04673058259 1.0
100.0 1.03352373987 1.0
49.0 0.966037545627 1.0
138.0 0.998990451112 1.0
7.0 1.07788179508 1.0
33.0 1.01486135578 1.0
11.0 1.01544946151 1.0
60.0 0.944233486169 1.0
178.0 4.85582922425 1.0
146.0 1.84688956299 1.0
object 17	1.0:1.0
88.0 0.976656381858 1.0
65.0 1.00438545978 1.0
2.0 1.02001942285 1.0
95.0 0.960232836431 1.0
167.0 -1.11041319762 1.0
91.0 0.991991193924 1.0
143.0 4.74972295922 1.0
130.0 1.03473820178 1.0
42.0 0.98248117099 1.0
127.0 1.06956159135 1.0
170.0 4.05389992188 1.0
39.0 0.993506923801 1.0
59.0 0.982766353329 1.0
180.0 -2.73620773502 1.0
131.0 0.996807445812 1.0
32.0 0.985812160905 1.0
150.0 -3.59065947394 1.0
object 18	1.0:1.0
1.0 1.01825522344 1.0
80.0 1.01696940485 1.0
174.0 2.96605335557 1.0
5.0 1.07617782498 1.0
9.0 0.971157297563 1.0
154.0 -0.183726044152 1.0
157.0 0.819034729924 1.0
99.0 0.992912150963 1.0
81.0 0.977220552361 1.0
46.0 1.07909204382 1.0
83.0 0.967162686138 1.0
172.0 0.749740658761 1.0
object 19	1.0:1.0
135.0 1.06100049565 1.0
61.0 1.04454950019 1.0
95.0 1.06476709532 1.0
106.0 1.01224153997 1.0
76.0 0.900703003746 1.0
161.0 -2.12569452024 1.0
123.0 1.05887831843 1.0
41.0 0.993168040288 1.0
86.0 1.00274206525 1.0
80.0 0.959899627532 1.0
57.0 1.0049418518 1.0
82.0 1.02356465911 1.0
124.0 1.00240252298 1.0
153.0 9.18714805434 1.0
18.0 1.03528231912 1.0
27.0 0.955129624242 1.0
197.0 4.31205363656 1.0
107.0 1.01434884026 1.0
156.0 -3.48650951545 1.0
48.0 0.956252728878 1.0
object 20	1.0:1.0
38.0 1.03448095191 1.0
107.0 0.992840313228 1.0
27.0 1.03442927223 1.0
26.0 0.997513203041 1.0
145.0 -0.589321701294 1.0
124.0 1.00693378295 1.0
41.0 1.03803593276 1.0
80.0 1.00470445945 1.0
109.0 1.0114190974 1.0
189.0 3.20718920172 1.0
99.0 0.993459196196 1.0
96.0 0.996498377553 1.0
176.0 -1.53398223261 1.0
58.0 1.0139265948 1.0
37.0 0.953908064275 1.0
object 21	1.0:1.0
71.0 0.94079254805 1.0
50.0 0.918373224171 1.0
164.0 -1.97548734882 1.0
78.0 1.00424556564 1.0
156.0 0.323209231447 1.0
46.0 0.956930563516 1.0
144.0 0.561954414217 1.0
122.0 0.966454787647 1.0
117.0 1.01063684079 1.0
186.0 -4.37562081641 1.0
123.0 1.07424534636 1.0
159.0 -1.42387790347 1.0
116.0 1.00959255086 1.0
167.0 3.86663941705 1.0
187.0 1.08964310478 1.0
102.0 0.987267516602 1.0
108.0 0.995442931749 1.0
object 22	1.0:1.0
184.0 0.95248168718 1.0
104.0 1.01070644518 1.0
22.0 1.00016157735 1.0
13.0 1.03905379943 1.0
165.0 -4.48350947282 1.0
198.0 -0.898216850943 1.0
167.0 -2.25243945827 1.0
51.0 1.02417312102 1.0
182.0 -0.458410323956 1.0
5.0 0.984915142413 1.0
object 23	1.0:1.0
50.0 0.987465705033 1.0
119.0 1.16151016006 1.0
51.0 0.990416486931 1.0
32.0 0.99641584536 1.0
7.0 0.972380311559 1.0
164.0 -2.55743619392 1.0
157.0 0.107590993447 1.0
140.0 1.65141066012 1.0
181.0 -0.816489993728 1.0
185.0 6.19829901981 1.0
127.0 0.977909082766 1.0
117.0 0.998973493017 1.0
5.0 0.999737282338 1.0
148.0 -3.83439421857 1.0
130.0 1.07895370465 1.0
67.0 1.07029616227 1.0
10.0 1.03352031022 1.0
object 24	1.0:1.0
20.0 0.986146245268 1.0
190.0 0.740900609508 1.0
54.0 0.992823994116 1.0
35.0 0.995531829869 1.0
45.0 0.978613743348 1.0
110.0 0.969216764767 1.0
186.0 -3.03787350792 1.0
5.0 1.01843396314 1.0
81.0 0.997446377083 1.0
109.0 1.02533021885 1.0
120.0 1.0247666537 1.0
57.0 0.962430550181 1.0
142.0 3.10020027459 1.0
75.0 1.02864502435 1.0
98.0 0.991327044571 1.0
76.0 1.0631835938 1.0
102.0 0.986842716243 1.0
34.0 0.997511045889 1.0
17.0 0.910080806838 1.0
77.0 0.987754734683 1.0
object 25	1.0:1.0
163.0 0.526499256876 1.0
181.0 8.46770125007 1.0
44.0 0.997134625647 1.0
156.0 1.85602070831 1.0
185.0 5.84057987563 1.0
199.0 2.85409562 1.0
25.0 1.01128378773 1.0
183.0 -6.80645520241 1.0
148.0 -0.511432187425 1.0
14.0 0.954987395635 1.0
object 26	1.0:1.0
162.0 -2.07633525483 1.0
7.0 1.00415801963 1.0
88.0 0.987822828541 1.0
176.0 -0.0460124065659 1.0
132.0 1.0202510113 1.0
121.0 1.01384830317 1.0
136.0 1.02347577708 1.0
182.0 0.858905931857 1.0
73.0 1.00000941451 1.0
127.0 0.973490467596 1.0
156.0 0.98430658177 1.0
62.0 0.97302293795 1.0
70.0 0.97645547845 1.0
19.0 0.978965395447 1.0
154.0 1.10975704614 1.0
120.0 1.03137019392 1.0
137.0 1.04122359348 1.0
167.0 4.95175487385 1.0
41.0 1.06525288629 1.0
75.0 0.913451775258 1.0
object 27	1.0:1.0
119.0 0.9776999436 1.0
163.0 -1.14134508832 1.0
110.0 0.966309218284 1.0
160.0 0.933129730074 1.0
12.0 0.977611887033 1.0
71.0 0.971034774675 1.0
15.0 0.98211519353 1.0
157.0 0.766156509256 1.0
60.0 0.992549102973 1.0
63.0 1.00458530955 1.0
32.0 1.0023596056 1.0
30.0 1.01842677489 1.0
187.0 0.984542861146 1.0
8.0 0.953829641613 1.0
137.0 0.980548947881 1.0
78.0 0.923997450556 1.0
155.0 -0.780707257413 1.0
64.0 0.997291257074 1.0
29.0 0.93900701103 1.0
107.0 1.08050399104 1.0
93.0 0.989153111977 1.0
object 28	1.0:1.0
195.0 0.96501509693 1.0
96.0 1.01809658579 1.0
14.0 1.02682634391 1.0
73.0 0.984210018318 1.0
124.0 1.00956634159 1.0
89.0 1.00728426846 1.0
109.0 1.01127947334 1.0
5.0 0.996643695511 1.0
191.0 0.750642819704 1.0
98.0 1.0731596374 1.0
80.0 1.03169797614 1.0
65.0 1.00021826016 1.0
94.0 0.997996282653 1.0
106.0 1.02437409608 1.0
118.0 0.987034406107 1.0
167.0 7.74644375492 1.0
77.0 1.00246443857 1.0
49.0 1.00136344216 1.0
81.0 1.02209925355 1.0
47.0 0.965971087973 1.0
151.0 -14.4365098706 1.0
object 29	1.0:1.0
133.0 0.985746392085 1.0
130.0 0.959454400888 1.0
78.0 1.15498168855 1.0
126.0 0.868973202396 1.0
33.0 0.955414310217 1.0
54.0 0.989571757505 1.0
119.0 1.01691677393 1.0
80.0 0.994272361355 1.0
124.0 1.02912656287 1.0
66.0 0.956600899291 1.0
object 30	1.0:1.0
123.0 0.962713958624 1.0
27.0 0.985328557408 1.0
102.0 1.01935153436 1.0
137.0 1.04124448741 1.0
118.0 1.00359044756 1.0
99.0 0.999521222638 1.0
97.0 1.01745803949 1.0
object 31	1.0:1.0
175.0 2.86874873055 1.0
105.0 1.01647112206 1.0
177.0 -0.839629137908 1.0
32.0 0.978423439148 1.0
155.0 0.708952153681 1.0
98.0 0.976212471828 1.0
31.0 0.955819509842 1.0
24.0 1.02567922858 1.0
53.0 0.962669802168 1.0
198.0 2.05386933115 1.0
118.0 1.00347732259 1.0
4.0 0.99824881045 1.0
151.0 9.87223026067 1.0
101.0 0.993337013662 1.0
object 32	1.0:1.0
99.0 0.973053805785 1.0
152.0 1.01996457173 1.0
186.0 0.451061665574 1.0
53.0 0.954535474677 1.0
181.0 1.94634506 1.0
1.0 1.05153586965 1.0
105.0 1.00080159681 1.0
8.0 0.983971343466 1.0
object 33	1.0:1.0
13.0 0.947063893008 1.0
165.0 1.77664912079 1.0
127.0 0.967432243864 1.0
101.0 1.00398346875 1.0
96.0 0.993407719143 1.0
105.0 0.983699327133 1.0
178.0 2.29296902922 1.0
161.0 -0.622572673731 1.0
84.0 1.00160348289 1.0
35.0 1.06173281557 1.0
68.0 1.00482722358 1.0
9.0 1.01728554824 1.0
175.0 -6.40595445071 1.0
18.0 0.99345251204 1.0
137.0 0.962099597278 1.0
57.0 1.05261619843 1.0
77.0 0.985849385691 1.0
64.0 1.01578873545 1.0
object 34	1.0:1.0
194.0 -0.18901285099 1.0
179.0 2.30511373599 1.0
39.0 1.00345964725 1.0
97.0 0.937305273084 1.0
63.0 1.05660204884 1.0
110.0 1.00162571512 1.0
117.0 0.945801140246 1.0
object 35	1.0:1.0
163.0 2.75146524773 1.0
98.0 0.98688217189 1.0
57.0 0.989701372622 1.0
51.0 1.00652832478 1.0
92.0 0.972311042362 1.0
62.0 1.03856044433 1.0
0.0 1.00584174483 1.0
164.0 2.0112338198 1.0
148.0 1.7050929683 1.0
25.0 0.955809587958 1.0
object 36	1.0:1.0
61.0 0.967753644741 1.0
139.0 1.01013535984 1.0
193.0 -10.4728807417 1.0
24.0 0.991595175793 1.0
42.0 1.02831074247 1.0
75.0 1.01234488184 1.0
15.0 1.01816861349 1.0
143.0 1.2586255571 1.0
147.0 6.93678289899 1.0
155.0 -2.49029014859 1.0
object 37	1.0:1.0
107.0 0.996236156002 1.0
118.0 0.983347670905 1.0
29.0 1.00493463599 1.0
78.0 0.997228132737 1.0
96.0 1.00599900239 1.0
173.0 1.27588055258 1.0
141.0 -3.04498828115 1.0
99.0 1.01216994236 1.0
37.0 0.941015789908 1.0
165.0 -3.00798434162 1.0
112.0 1.02092210649 1.0
56.0 1.0513931082 1.0
106.0 1.03555580913 1.0
10.0 0.933667907226 1.0
176.0 -5.26471544168 1.0
88.0 1.00993877445 1.0
28.0 1.0480649174 1.0
object 38	1.0:1.0
77.0 0.994514988273 1.0
164.0 1.70524693379 1.0
178.0 3.19101313541 1.0
159.0 5.60340930802 1.0
182.0 2.9280046596 1.0
12.0 0.985813479287 1.0
155.0 -0.236017420035 1.0
65.0 1.02629846755 1.0
58.0 1.01666352082 1.0
103.0 1.03828588095 1.0
121.0 1.00605423062 1.0
102.0 0.983154833482 1.0
153.0 -3.44730730302 1.0
76.0 0.90061128945 1.0
150.0 -5.75437165743 1.0
object 39	1.0:1.0
103.0 1.00902278184 1.0
161.0 0.663996100021 1.0
111.0 1.04033469118 1.0
79.0 0.980180180148 1.0
21.0 1.00754122129 1.0
128.0 0.994347802292 1.0
158.0 6.26003115495 1.0
133.0 0.962799991437 1.0
172.0 2.01188222304 1.0
164.0 2.56025581183 1.0
104.0 0.998748938117 1.0
108.0 1.02755714697 1.0
14.0 1.04572161071 1.0
16.0 0.990076423923 1.0
148.0 -2.09325556445 1.0
163.0 0.464653086313 1.0
61.0 1.02533882606 1.0
96.0 1.00108114429 1.0
167.0 0.0223996907581 1.0
5.0 0.973314598555 1.0
object 40	1.0:1.0
4.0 1.00285272844 1.0
143.0 7.24592542459 1.0
76.0 1.05908317836 1.0
199.0 -0.172512684478 1.0
7.0 1.04596387513 1.0
195.0 -0.00218485156207 1.0
151.0 -4.34053568664 1.0
153.0 2.65118545717 1.0
182.0 0.691259517287 1.0
179.0 -1.78142902255 1.0
90.0 1.06106451841 1.0
49.0 0.991869823653 1.0
126.0 0.953910586567 1.0
0.0 0.990746608182 1.0
2.0 1.04416193641 1.0
118.0 1.00504408872 1.0
174.0 1.23856376527 1.0
72.0 1.01529148973 1.0
105.0 0.999012325605 1.0
83.0 0.973045223652 1.0
object 41	1.0:1.0
119.0 0.98435915975 1.0
168.0 -6.90103290573 1.0
177.0 -2.13886158248 1.0
188.0 -2.71186039979 1.0
133.0 0.988490532186 1.0
181.0 0.00355807930285 1.0
129.0 1.04456912711 1.0
164.0 2.29188901218 1.0
106.0 0.992675118448 1.0
108.0 0.972395415814 1.0
183.0 -0.90717797354 1.0
146.0 6.84857697903 1.0
81.0 0.980878330113 1.0
62.0 0.932228587864 1.0
72.0 1.00627778676 1.0
object 42	1.0:1.0
126.0 1.03637425438 1.0
70.0 1.02533977436 1.0
79.0 0.993779758745 1.0
75.0 1.01925119396 1.0
143.0 8.06465127073 1.0
197.0 1.07785009989 1.0
191.0 -1.3487571772 1.0
159.0 7.61142548652 1.0
157.0 -0.572499157184 1.0
147.0 4.97223363055 1.0
183.0 3.93737493795 1.0
object 43	1.0:1.0
136.0 0.992147366203 1.0
199.0 3.14821458435 1.0
45.0 0.965974323501 1.0
33.0 1.0344209245 1.0
3.0 0.977603423037 1.0
187.0 -4.33288800043 1.0
150.0 -1.40417553697 1.0
90.0 0.992395740525 1.0
114.0 0.985586166635 1.0
191.0 0.35410459597 1.0
78.0 0.951473310931 1.0
160.0 0.775166772725 1.0
100.0 1.03453628239 1.0
61.0 0.983356835723 1.0
86.0 1.04182556236 1.0
101.0 1.01052511762 1.0
object 44	1.0:1.0
85.0 0.972518481424 1.0
3.0 0.992070886875 1.0
109.0 0.977078698273 1.0
21.0 1.01319410179 1.0
158.0 5.58054265751 1.0
128.0 1.03605675171 1.0
173.0 0.381383047237 1.0
135.0 1.02601662833 1.0
113.0 1.01822938878 1.0
41.0 0.996483308326 1.0
26.0 1.00455068492 1.0
28.0 1.01359064417 1.0
190.0 3.52487455888 1.0
166.0 -1.59707003904 1.0
185.0 5.00272114377 1.0
38.0 1.01065743056 1.0
178.0 0.189725919476 1.0
6.0 1.03525444374 1.0
77.0 1.0295087688 1.0
72.0 1.02819778024 1.0
object 45	1.0:1.0
27.0 0.965922617089 1.0
9.0 0.980670435518 1.0
25.0 1.0248833182 1.0
114.0 1.00443635299 1.0
52.0 1.00437469606 1.0
44.0 0.983743869708 1.0
23.0 0.994154296639 1.0
109.0 1.00832723471 1.0
28.0 1.0263511671 1.0
102.0 1.01741890475 1.0
175.0 -3.15857104514 1.0
93.0 0.966406522149 1.0
139.0 1.00025779056 1.0
18.0 0.995154359914 1.0
86.0 1.04281044691 1.0
83.0 1.00522975486 1.0
object 46	1.0:1.0
67.0 0.912874354629 1.0
134.0 1.03340533079 1.0
33.0 0.995976918906 1.0
35.0 0.942030652209 1.0
82.0 1.03023560738 1.0
57.0 0.953346107153 1.0
198.0 3.22250663826 1.0
92.0 0.991178105057 1.0
37.0 0.962548582548 1.0
84.0 1.01428645366 1.0
103.0 1.03468259044 1.0
72.0 1.00244681513 1.0
122.0 0.958627024737 1.0
185.0 6.04209178763 1.0
136.0 0.978876098884 1.0
186.0 -1.18260388477 1.0
107.0 1.02163823912 1.0
4.0 0.973711460374 1.0
object 47	1.0:1.0
2.0 1.03436034189 1.0
195.0 4.15939892987 1.0
139.0 1.00328052106 1.0
77.0 1.05610835928 1.0
161.0 1.90316325344 1.0
47.0 0.980065472035 1.0
36.0 1.03648487262 1.0
100.0 0.974770599829 1.0
121.0 1.03648964044 1.0
179.0 3.53312182203 1.0
135.0 1.03541906603 1.0
150.0 -3.35933978696 1.0
object 48	1.0:1.0
39.0 0.988089815591 1.0
138.0 0.999175437705 1.0
85.0 0.983755923513 1.0
151.0 2.48824680928 1.0
41.0 0.948365763426 1.0
198.0 0.240313626299 1.0
15.0 1.00535675262 1.0
4.0 0.970372209239 1.0
153.0 0.562706629933 1.0
169.0 0.297027727427 1.0
28.0 0.946415467687 1.0
1.0 1.00288852493 1.0
78.0 1.03923372097 1.0
25.0 0.971181008283 1.0
21.0 0.968887540379 1.0
142.0 1.7204554536 1.0
object 49	1.0:1.0
36.0 1.05192640781 1.0
22.0 0.990803075356 1.0
109.0 0.999264268653 1.0
76.0 1.02807273637 1.0
108.0 0.993223848887 1.0
172.0 1.21245887911 1.0
92.0 0.977508621474 1.0
6.0 0.92537483699 1.0
168.0 11.360081199 1.0
148.0 -0.366594913526 1.0
194.0 0.92639560562 1.0
71.0 1.0006104102 1.0
object 50	1.0:0.5 -13.2024186119:0.5
167.0 -4.88336968098 1.0
39.0 0.971542382489 0.0
163.0 3.39568466087 0.0
90.0 0.97121368318 0.0
17.0 1.02600880413 0.0
42.0 0.966713892669 0.0
150.0 2.86959931247 0.0
180.0 1.8491958176 0.0
62.0 -13.2170339765 1.0
190.0 -12.9063914416 1.0
37.0 0.964259253933 0.0
175.0 -12.556406339 1.0
199.0 -5.5585907459 1.0
object 51	1.0:0.5 4.76718902482:0.5
34.0 4.75012072964 1.0
69.0 4.71653410302 1.0
72.0 0.954757239495 0.0
168.0 2.8130280026 1.0
12.0 1.06078876594 0.0
80.0 1.0444103859 0.0
1.0 1.12354569675 0.0
198.0 5.76707217248 1.0
14.0 4.80670539729 1.0
32.0 4.76993435164 1.0
121.0 1.0580123508 0.0
162.0 7.68996332917 1.0
object 52	1.0:0.5 9.67402016446:0.5
5.0 0.984969605798 0.0
33.0 9.73745649202 1.0
99.0 0.934852343366 0.0
129.0 9.65883119885 1.0
69.0 1.051950258 0.0
112.0 9.69233349615 1.0
54.0 0.94456816538 0.0
49.0 1.02167261205 0.0
179.0 3.09687934269 0.0
132.0 1.05037891454 0.0
151.0 6.65918789583 1.0
109.0 9.61824412475 1.0
180.0 -1.03995907176 0.0
object 53	1.0:0.5 2.65850658781:0.5
6.0 1.03889499041 0.0
161.0 2.15108490532 0.0
165.0 -3.74557242802 1.0
127.0 1.00549577433 0.0
81.0 0.968920412295 0.0
4.0 2.71045201719 1.0
3.0 1.05497760647 0.0
50.0 2.63790125264 1.0
108.0 1.03546817776 0.0
159.0 4.34237136663 1.0
21.0 2.66624775728 1.0
146.0 1.46303035129 1.0
40.0 2.59416556375 1.0
60.0 2.54740850139 1.0
141.0 3.77984938873 0.0
90.0 2.66324242892 1.0
object 54	1.0:0.5 20.423124372:0.5
26.0 20.3903360683 1.0
79.0 0.986851875084 0.0
37.0 0.937785390771 0.0
78.0 20.4637883 1.0
180.0 5.03639587178 0.0
53.0 0.971620218512 0.0
112.0 20.3923476171 1.0
48.0 20.4871734994 1.0
7.0 20.452000302 1.0
123.0 0.919600137863 0.0
152.0 2.35553600731 0.0
188.0 20.2736587648 1.0
object 55	1.0:0.5 13.2535980745:0.5
50.0 0.937147241271 0.0
110.0 1.01663820172 0.0
23.0 0.972686937435 0.0
121.0 13.1928848469 1.0
82.0 13.2021515429 1.0
118.0 13.1740490993 1.0
3.0 0.950648315222 0.0
99.0 0.997152665925 0.0
69.0 13.1890210675 1.0
197.0 -1.25823041748 0.0
171.0 13.3965440143 1.0
130.0 0.998500732969 0.0
object 56	1.0:0.5 4.41344269053:0.5
114.0 0.979295491259 0.0
60.0 0.969478318351 0.0
77.0 1.03519892594 0.0
166.0 2.03240979537 0.0
54.0 1.01111487123 0.0
57.0 0.98163433014 0.0
83.0 1.05981584367 0.0
159.0 -4.00629079128 0.0
141.0 5.80806882156 1.0
1.0 4.43228943916 1.0
125.0 0.972640206407 0.0
55.0 1.10187265394 0.0
124.0 0.886319517459 0.0
67.0 4.47064081733 1.0
35.0 0.907771246794 0.0
15.0 1.01699741572 0.0
object 57	1.0:0.5 10.7987971279:0.5
164.0 5.33077736487 1.0
85.0 1.00355607512 0.0
174.0 -0.222628850552 0.0
116.0 10.7857932625 1.0
184.0 0.577880950018 0.0
108.0 0.944228368724 0.0
180.0 -7.32677936197 0.0
186.0 9.73918873785 1.0
5.0 1.01474420841 0.0
93.0 0.952030935842 0.0
194.0 12.1001689375 1.0
196.0 8.13979004742 1.0
131.0 1.02990889376 0.0
2.0 0.972585825437 0.0
63.0 10.7763245244 1.0
81.0 10.7155144249 1.0
object 58	1.0:0.5 -4.46149568379:0.5
40.0 -4.40893240999 1.0
177.0 -6.44706352694 0.0
97.0 1.00133132721 0.0
85.0 -4.45980247305 1.0
79.0 -4.44895878522 1.0
56.0 -4.45373750793 1.0
66.0 0.914340620906 0.0
