object 0	1.0:1.0
107.0 1.00454511204 1.0
177.0 0.987380890313 1.0
71.0 0.988487612957 1.0
38.0 0.977594676392 1.0
154.0 0.970549055805 1.0
112.0 1.02767348373 1.0
197.0 2.55339390729 1.0
41.0 1.02921983836 1.0
object 5	1.0:1.0
184.0 3.16207474469 1.0
112.0 0.994791755133 1.0
188.0 4.11352509121 1.0
137.0 1.00208240811 1.0
23.0 0.982697806301 1.0
26.0 0.980398498062 1.0
50.0 0.964695487888 1.0
48.0 1.00520383058 1.0
58.0 1.02080557753 1.0
164.0 1.00554561965 1.0
54.0 0.984887165461 1.0
99.0 1.04030154671 1.0
101.0 0.983109615996 1.0
79.0 1.01731311528 1.0
45.0 0.971952843768 1.0
15.0 1.00643982218 1.0
11.0 1.01105946867 1.0
178.0 1.02106540321 1.0
9.0 0.998408844781 1.0
83.0 1.03668468148 1.0
57.0 1.01277611403 1.0
56.0 1.01991712618 1.0
169.0 0.968972763778 1.0
158.0 0.979324660548 1.0
53.0 1.04725498464 1.0
165.0 0.980743387106 1.0
156.0 0.977115730609 1.0
18.0 0.965430586507 1.0
182.0 1.49480237787 1.0
33.0 1.01175209643 1.0
166.0 1.0211147899 1.0
160.0 1.03749642883 1.0
66.0 1.05942664438 1.0
object 6	1.0:1.0
141.0 0.966157850805 1.0
72.0 1.01787274769 1.0
112.0 1.01768371008 1.0
149.0 1.02978047006 1.0
152.0 0.989107670033 1.0
95.0 1.06340794662 1.0
162.0 1.00138815642 1.0
131.0 0.969835166297 1.0
129.0 1.00287772803 1.0
18.0 0.943242339496 1.0
155.0 0.988816059848 1.0
188.0 -3.00828102677 1.0
164.0 1.01324874658 1.0
108.0 1.03146582942 1.0
137.0 1.00640818477 1.0
50.0 1.012021734 1.0
67.0 1.00004534715 1.0
138.0 1.00844827427 1.0
27.0 0.994862017925 1.0
29.0 1.00054979044 1.0
94.0 0.990075670373 1.0
48.0 1.00987930783 1.0
0.0 0.925768621899 1.0
33.0 1.00007193892 1.0
87.0 1.00363557684 1.0
190.0 5.44655476097 1.0
47.0 1.07899226806 1.0
196.0 0.530023471516 1.0
object 7	1.0:1.0
30.0 1.01976705284 1.0
194.0 2.99064868801 1.0
6.0 0.979143309019 1.0
66.0 1.0338143327 1.0
171.0 0.997638282058 1.0
51.0 0.993004655187 1.0
175.0 0.995225683823 1.0
101.0 0.980120798309 1.0
129.0 1.05040512239 1.0
27.0 0.991204186049 1.0
156.0 0.992259498588 1.0
7.0 0.993580141401 1.0
78.0 1.04401702526 1.0
158.0 0.995919501105 1.0
135.0 1.02077311635 1.0
144.0 1.04826662476 1.0
36.0 0.935337740241 1.0
94.0 0.983287093755 1.0
162.0 0.994170430203 1.0
85.0 1.01732302212 1.0
80.0 1.05865469227 1.0
12.0 0.998049679291 1.0
124.0 1.05128683153 1.0
68.0 1.06330148672 1.0
75.0 0.938442736494 1.0
104.0 1.01947113211 1.0
55.0 0.975832791404 1.0
69.0 1.01798802772 1.0
89.0 1.00744723876 1.0
0.0 1.00338518414 1.0
168.0 1.02474180547 1.0
131.0 0.974771910817 1.0
object 8	1.0:1.0
149.0 1.01640882283 1.0
99.0 0.998658591771 1.0
32.0 0.993599014867 1.0
21.0 1.02845899984 1.0
2.0 1.02654488225 1.0
9.0 0.974018167119 1.0
96.0 1.0114167485 1.0
180.0 -1.72683422396 1.0
27.0 1.00002518492 1.0
165.0 0.971770230252 1.0
74.0 1.04836755916 1.0
120.0 0.987998298757 1.0
161.0 1.01766151808 1.0
115.0 1.0144276896 1.0
93.0 1.01190913892 1.0
164.0 1.00079879209 1.0
196.0 1.32011309165 1.0
108.0 1.00635179448 1.0
128.0 1.00616013263 1.0
36.0 1.01295461515 1.0
159.0 0.99531241895 1.0
20.0 1.00211846562 1.0
44.0 1.02181071749 1.0
184.0 -0.142133798914 1.0
3.0 0.905368125235 1.0
51.0 1.00376175256 1.0
59.0 0.958581639814 1.0
178.0 0.986182631781 1.0
187.0 1.65698667175 1.0
object 9	1.0:1.0
177.0 0.977271658343 1.0
0.0 0.927543940731 1.0
137.0 1.00838208398 1.0
64.0 1.01684504729 1.0
42.0 1.00172459671 1.0
132.0 1.06608821944 1.0
135.0 1.0084484487 1.0
170.0 0.981923309388 1.0
131.0 1.01983437535 1.0
106.0 0.999710391579 1.0
167.0 1.01571925314 1.0
166.0 1.05971629208 1.0
190.0 -3.21200746422 1.0
94.0 1.01715158149 1.0
51.0 0.98579153615 1.0
80.0 1.00186026701 1.0
138.0 1.01498987744 1.0
191.0 -1.56407518234 1.0
18.0 1.02669597276 1.0
100.0 0.984684157076 1.0
164.0 1.0110006313 1.0
21.0 0.895156966521 1.0
14.0 1.11005332589 1.0
194.0 3.50761294184 1.0
130.0 1.01065173175 1.0
object 10	1.0:1.0
169.0 1.03499682466 1.0
25.0 0.99426138472 1.0
168.0 0.922503515628 1.0
52.0 1.03963458396 1.0
105.0 1.06107843662 1.0
179.0 0.996920426319 1.0
114.0 0.991501517896 1.0
55.0 1.02381190149 1.0
90.0 1.03433752879 1.0
98.0 0.97597189945 1.0
141.0 1.01612876379 1.0
53.0 1.00637463632 1.0
16.0 1.01960513648 1.0
199.0 2.59386607153 1.0
124.0 1.00250485438 1.0
13.0 0.979551821114 1.0
130.0 1.01163999726 1.0
178.0 0.993549060652 1.0
21.0 1.0511956373 1.0
194.0 1.81565458224 1.0
92.0 0.989610094758 1.0
142.0 1.02015238741 1.0
31.0 0.970918469036 1.0
66.0 1.0432665291 1.0
51.0 1.00824735632 1.0
5.0 0.989001105359 1.0
57.0 0.985840114328 1.0
91.0 0.978307580899 1.0
94.0 0.979953760177 1.0
172.0 1.00356581268 1.0
object 11	1.0:1.0
32.0 0.98294256474 1.0
99.0 1.01453180384 1.0
133.0 1.02473142173 1.0
19.0 1.0164712746 1.0
39.0 1.01277336874 1.0
188.0 2.82123105644 1.0
18.0 0.908928333151 1.0
89.0 0.996649624718 1.0
22.0 0.985228600039 1.0
56.0 0.976623294802 1.0
24.0 0.984206506743 1.0
6.0 0.995027090599 1.0
94.0 1.00117397056 1.0
136.0 0.989753907038 1.0
106.0 0.988588964871 1.0
153.0 0.99913871002 1.0
34.0 1.00113680454 1.0
178.0 0.982024826678 1.0
59.0 1.00246165947 1.0
87.0 0.975799909964 1.0
117.0 1.01340949983 1.0
48.0 1.01506153053 1.0
15.0 1.02912206408 1.0
27.0 0.989290079564 1.0
138.0 0.985461217267 1.0
object 12	1.0:1.0
126.0 1.01847375109 1.0
16.0 1.01474809208 1.0
3.0 1.13498354027 1.0
35.0 1.02809976064 1.0
75.0 0.975877299755 1.0
77.0 0.988869556977 1.0
62.0 0.989315255346 1.0
175.0 0.990063930037 1.0
55.0 1.00552017427 1.0
41.0 0.927007872232 1.0
13.0 1.00592401848 1.0
192.0 -6.27976561296 1.0
33.0 0.945912888827 1.0
58.0 0.970964193748 1.0
11.0 1.01250010192 1.0
119.0 1.06671055191 1.0
132.0 1.07563116108 1.0
168.0 1.003460975 1.0
92.0 1.00673889871 1.0
197.0 -2.49958567927 1.0
74.0 1.02792738784 1.0
112.0 1.03816065238 1.0
123.0 0.973120107698 1.0
198.0 1.34988310486 1.0
164.0 1.01265434478 1.0
194.0 -3.44988611019 1.0
36.0 0.911012662865 1.0
83.0 0.964642851321 1.0
146.0 0.9994077558 1.0
95.0 1.03864721035 1.0
object 13	1.0:1.0
82.0 1.00130013486 1.0
30.0 1.00730662012 1.0
59.0 0.953539669297 1.0
147.0 0.974762085627 1.0
94.0 0.9745611954 1.0
92.0 1.00815064691 1.0
136.0 0.979696178679 1.0
77.0 0.992799408786 1.0
189.0 4.15607174701 1.0
16.0 1.02199347778 1.0
114.0 0.997359663111 1.0
132.0 1.01541607472 1.0
123.0 0.994670183446 1.0
173.0 1.03382831455 1.0
196.0 1.35656787385 1.0
138.0 1.00473985067 1.0
145.0 1.01815752533 1.0
6.0 0.977539663787 1.0
119.0 0.972781307353 1.0
22.0 1.01805312192 1.0
20.0 1.0469049985 1.0
187.0 -1.97355457578 1.0
185.0 2.22110993966 1.0
188.0 3.37377485315 1.0
137.0 1.00028869846 1.0
91.0 1.00444571995 1.0
115.0 0.995061012652 1.0
50.0 0.975581784973 1.0
166.0 0.995464391896 1.0
object 14	1.0:1.0
23.0 1.03430928438 1.0
29.0 1.02924659556 1.0
14.0 1.09229126879 1.0
147.0 0.998269627863 1.0
188.0 0.151173462151 1.0
169.0 1.02844683373 1.0
107.0 1.01158936548 1.0
105.0 1.00009340606 1.0
89.0 0.998580658406 1.0
1.0 0.991295184721 1.0
36.0 0.992782072127 1.0
116.0 1.00132258072 1.0
148.0 1.0118318745 1.0
79.0 0.996159530347 1.0
156.0 0.952508412084 1.0
103.0 0.982669456309 1.0
24.0 1.07449529941 1.0
199.0 0.660543848649 1.0
20.0 1.05627230252 1.0
44.0 0.939527913898 1.0
178.0 0.965471210231 1.0
101.0 1.00166261396 1.0
object 15	1.0:1.0
166.0 1.03282079468 1.0
60.0 1.00980130669 1.0
11.0 1.05287715408 1.0
115.0 0.985989431857 1.0
143.0 0.988625893444 1.0
195.0 -1.47081924876 1.0
48.0 1.00421895992 1.0
165.0 0.966725842101 1.0
54.0 0.979106499324 1.0
45.0 0.977365829191 1.0
144.0 1.03549919213 1.0
181.0 -1.92957049873 1.0
177.0 0.990987642805 1.0
171.0 1.03942128388 1.0
51.0 0.995918820457 1.0
129.0 0.937277647771 1.0
114.0 0.985502287635 1.0
71.0 0.981254071822 1.0
94.0 1.00666401231 1.0
70.0 0.941847612401 1.0
139.0 0.982789511458 1.0
130.0 0.994079246689 1.0
194.0 2.0983753858 1.0
4.0 0.892004436296 1.0
object 16	1.0:1.0
158.0 0.997038598126 1.0
5.0 0.96991648796 1.0
152.0 0.941094444833 1.0
76.0 0.987122290362 1.0
4.0 0.916103927363 1.0
186.0 -3.41297911931 1.0
119.0 0.933626007229 1.0
128.0 1.01564662741 1.0
10.0 1.02827495522 1.0
192.0 -7.22003718506 1.0
197.0 -4.72106214058 1.0
60.0 1.01010068976 1.0
33.0 1.01001140856 1.0
27.0 0.999166500374 1.0
63.0 0.986849380194 1.0
170.0 1.0210156494 1.0
109.0 0.986365942051 1.0
125.0 0.979688950516 1.0
188.0 -0.677139948054 1.0
68.0 1.02134643001 1.0
157.0 1.01958045284 1.0
120.0 0.931759909922 1.0
47.0 1.04131767465 1.0
180.0 0.417329759138 1.0
168.0 1.0008625802 1.0
135.0 1.01672990125 1.0
85.0 0.985992589146 1.0
6.0 0.996257719398 1.0
154.0 1.01573597885 1.0
23.0 0.998579992094 1.0
3.0 1.03736081867 1.0
14.0 1.04361138228 1.0
44.0 0.965695833935 1.0
178.0 0.966903477092 1.0
25.0 1.0213146637 1.0
143.0 1.02203904404 1.0
object 17	1.0:1.0
174.0 0.898942646448 1.0
130.0 0.993008062541 1.0
138.0 1.00787355544 1.0
62.0 1.00673733418 1.0
172.0 0.928758885374 1.0
142.0 0.99544779403 1.0
75.0 1.1061488718 1.0
118.0 1.02293512819 1.0
45.0 1.08515398502 1.0
89.0 0.923644505616 1.0
107.0 1.01791579413 1.0
176.0 0.998997085104 1.0
70.0 1.02061862834 1.0
199.0 1.26794178972 1.0
50.0 0.995532274527 1.0
147.0 0.982824170447 1.0
64.0 1.0127557822 1.0
106.0 1.0818030094 1.0
170.0 1.02499182548 1.0
187.0 1.54857056875 1.0
136.0 1.00297821234 1.0
28.0 1.04482238933 1.0
29.0 0.998250670138 1.0
82.0 0.942975212137 1.0
116.0 1.0161911688 1.0
167.0 0.980967155773 1.0
8.0 0.987772955929 1.0
48.0 0.988717618057 1.0
44.0 1.01638420134 1.0
object 18	1.0:1.0
162.0 0.975409146248 1.0
167.0 0.989238908267 1.0
80.0 1.09618168873 1.0
70.0 1.00868507581 1.0
55.0 0.97527202598 1.0
45.0 0.951903368565 1.0
38.0 1.000208666 1.0
18.0 0.986812030716 1.0
9.0 1.01500186967 1.0
7.0 0.979763662551 1.0
29.0 0.989073379262 1.0
79.0 1.00069138784 1.0
71.0 0.984185430319 1.0
152.0 0.985881437326 1.0
102.0 0.998004848327 1.0
156.0 0.94608962833 1.0
110.0 0.972191191884 1.0
181.0 2.44358508675 1.0
183.0 4.2244151577 1.0
193.0 5.33402253698 1.0
143.0 1.01069031309 1.0
104.0 0.997567813059 1.0
64.0 1.0200933487 1.0
12.0 1.01861917859 1.0
177.0 0.973207242942 1.0
39.0 0.984390042637 1.0
68.0 0.950086886552 1.0
59.0 1.00707097966 1.0
object 19	1.0:1.0
103.0 0.988305059591 1.0
151.0 1.01722966621 1.0
174.0 0.986566696908 1.0
41.0 0.877116634272 1.0
28.0 1.01360898665 1.0
97.0 1.01322809085 1.0
68.0 0.987536218825 1.0
33.0 0.977947404833 1.0
51.0 1.00916555176 1.0
29.0 0.99507388988 1.0
101.0 1.02479684191 1.0
154.0 0.986553864378 1.0
184.0 0.275799111545 1.0
19.0 1.02637108646 1.0
65.0 0.994277741651 1.0
39.0 1.02112124672 1.0
111.0 0.981973385299 1.0
161.0 1.01115482852 1.0
162.0 1.02517098611 1.0
21.0 0.998027421361 1.0
60.0 1.09287968932 1.0
122.0 1.01225424105 1.0
3.0 1.00638984344 1.0
24.0 1.01998015228 1.0
56.0 1.00933454808 1.0
18.0 1.01822249973 1.0
74.0 0.999973324949 1.0
58.0 1.01817121918 1.0
object 20	1.0:1.0
123.0 0.973122729799 1.0
146.0 0.989723505048 1.0
179.0 1.05623379948 1.0
117.0 1.02671628877 1.0
69.0 1.00743173572 1.0
190.0 3.79888357889 1.0
92.0 1.00454340606 1.0
120.0 0.996842663618 1.0
175.0 0.963093605865 1.0
25.0 0.990996958043 1.0
141.0 1.05629808333 1.0
27.0 0.991604254896 1.0
89.0 0.910371221632 1.0
97.0 1.0183518429 1.0
100.0 1.00238166538 1.0
31.0 1.00459562218 1.0
193.0 5.35511925647 1.0
102.0 1.01180449274 1.0
72.0 0.988679458111 1.0
13.0 0.936748494583 1.0
33.0 0.971793974752 1.0
143.0 0.935083553868 1.0
7.0 0.981291655811 1.0
168.0 0.989503301593 1.0
77.0 0.985049773173 1.0
144.0 1.03262787483 1.0
188.0 6.744111976 1.0
87.0 0.954798561612 1.0
98.0 0.989831349154 1.0
42.0 0.977471841409 1.0
15.0 1.03855624936 1.0
161.0 0.986084672246 1.0
object 21	1.0:1.0
0.0 1.07840568945 1.0
77.0 1.01333781374 1.0
175.0 0.991335508048 1.0
13.0 1.0461256365 1.0
30.0 1.00666730688 1.0
161.0 0.970193203612 1.0
82.0 0.976589802053 1.0
197.0 9.7419025697 1.0
81.0 1.0075356657 1.0
3.0 1.0259607501 1.0
129.0 1.02463068443 1.0
131.0 0.966383568323 1.0
75.0 1.02646028234 1.0
23.0 1.04684134072 1.0
188.0 -3.73503083904 1.0
69.0 0.971642646475 1.0
17.0 0.998257754078 1.0
39.0 1.00914584177 1.0
100.0 1.04111452884 1.0
155.0 0.992170313592 1.0
135.0 1.0333050662 1.0
42.0 0.997761882111 1.0
125.0 0.990369327197 1.0
180.0 2.26906987844 1.0
117.0 0.969718182965 1.0
149.0 1.03947172455 1.0
178.0 0.986464414381 1.0
35.0 1.07239694051 1.0
97.0 1.0136770644 1.0
126.0 0.925452460635 1.0
171.0 0.959397403564 1.0
71.0 0.99192308158 1.0
78.0 0.965967925681 1.0
72.0 1.02929594465 1.0
object 22	1.0:1.0
29.0 1.00315723512 1.0
92.0 0.979620339 1.0
182.0 -0.122893571351 1.0
106.0 0.927499668218 1.0
194.0 3.96724546565 1.0
135.0 1.02410173235 1.0
79.0 0.98667897209 1.0
189.0 2.1603005118 1.0
27.0 1.00361024985 1.0
186.0 0.334137152013 1.0
72.0 1.01390217211 1.0
122.0 1.00941565789 1.0
116.0 1.02656359528 1.0
136.0 1.03694432924 1.0
67.0 0.980922361703 1.0
104.0 1.00280661011 1.0
145.0 1.06228804063 1.0
55.0 0.991740066534 1.0
191.0 -2.57206916498 1.0
181.0 -0.218685421407 1.0
108.0 1.01748610679 1.0
198.0 3.07383238442 1.0
15.0 1.03548475124 1.0
object 23	1.0:1.0
143.0 1.00157423139 1.0
52.0 1.07394805092 1.0
157.0 1.01887304819 1.0
110.0 1.03175986374 1.0
32.0 0.960861802143 1.0
154.0 0.919979611011 1.0
138.0 0.993360157782 1.0
171.0 1.04823383482 1.0
198.0 -0.842417174298 1.0
54.0 0.966142811367 1.0
81.0 0.994031987299 1.0
22.0 1.00059999941 1.0
118.0 1.01335716909 1.0
169.0 1.01386321199 1.0
121.0 0.987854792134 1.0
93.0 1.0359175212 1.0
55.0 1.00590673043 1.0
129.0 0.940291750879 1.0
79.0 1.01299977283 1.0
46.0 0.988227657904 1.0
102.0 1.00852386153 1.0
object 24	1.0:1.0
98.0 0.977144725369 1.0
91.0 1.0021260998 1.0
74.0 0.981234007439 1.0
64.0 0.958510197142 1.0
60.0 1.01532998085 1.0
199.0 4.24976679014 1.0
177.0 1.00800726894 1.0
63.0 1.0062300685 1.0
58.0 1.00759290922 1.0
185.0 3.76764861034 1.0
183.0 -7.22661935998 1.0
156.0 0.992002571559 1.0
14.0 1.01739131392 1.0
196.0 2.8630137356 1.0
149.0 0.92952140598 1.0
12.0 0.986714678951 1.0
142.0 0.99157187278 1.0
76.0 0.952284126966 1.0
133.0 1.00615612387 1.0
80.0 1.02431183653 1.0
105.0 1.0752239445 1.0
object 25	1.0:1.0
95.0 1.01509400806 1.0
51.0 1.00739083459 1.0
88.0 0.949800956912 1.0
38.0 1.00785345074 1.0
171.0 1.01319329437 1.0
172.0 1.00061786798 1.0
63.0 0.999806162752 1.0
106.0 1.00405658154 1.0
124.0 1.00501542539 1.0
74.0 1.0255474509 1.0
44.0 1.000114901 1.0
62.0 1.05005049917 1.0
137.0 0.984577777985 1.0
69.0 0.976915622954 1.0
3.0 0.938037516372 1.0
146.0 1.00384685219 1.0
193.0 4.86298806921 1.0
34.0 0.95798553071 1.0
182.0 0.990639464256 1.0
110.0 1.00780658037 1.0
192.0 8.11844152748 1.0
37.0 0.954258049521 1.0
145.0 1.05236203041 1.0
50.0 1.00997699138 1.0
79.0 1.0101839283 1.0
object 26	1.0:1.0
120.0 1.02520405928 1.0
54.0 0.986990442477 1.0
199.0 -0.0932501538025 1.0
175.0 1.03438741906 1.0
132.0 0.953271823183 1.0
68.0 1.05390212833 1.0
72.0 1.00921545157 1.0
193.0 -3.27823108043 1.0
90.0 1.04897370328 1.0
154.0 1.00028768418 1.0
104.0 1.00080719308 1.0
149.0 1.04250269446 1.0
174.0 1.07198555318 1.0
7.0 1.00412770465 1.0
106.0 0.976338590456 1.0
186.0 -1.77852907834 1.0
101.0 0.979003714025 1.0
189.0 -1.54798825313 1.0
46.0 0.982729797317 1.0
156.0 0.97075155532 1.0
169.0 1.02828625672 1.0
74.0 0.952819373434 1.0
45.0 1.02720230083 1.0
42.0 0.996106444492 1.0
98.0 0.994859841839 1.0
164.0 0.991984494158 1.0
109.0 1.03891792362 1.0
143.0 0.979966920672 1.0
15.0 0.901145352674 1.0
151.0 0.96764536548 1.0
117.0 0.957054640154 1.0
object 27	1.0:1.0
121.0 0.996174282019 1.0
126.0 1.02322211931 1.0
59.0 1.00700983635 1.0
54.0 0.979202587489 1.0
34.0 1.00845111726 1.0
38.0 1.00957447174 1.0
12.0 0.983244803068 1.0
78.0 0.997637987967 1.0
76.0 0.952626049141 1.0
73.0 0.966154602472 1.0
51.0 0.993241055624 1.0
46.0 0.987740002408 1.0
56.0 0.997213138128 1.0
104.0 0.972788360926 1.0
184.0 2.61061374589 1.0
60.0 1.00092167635 1.0
180.0 1.03513800282 1.0
80.0 0.931627729004 1.0
185.0 0.555519302835 1.0
123.0 0.964641101573 1.0
15.0 1.00819250854 1.0
object 28	1.0:1.0
164.0 1.00514633173 1.0
85.0 0.961653139929 1.0
101.0 0.965300354416 1.0
125.0 1.00091705432 1.0
29.0 1.0203456974 1.0
115.0 1.00757225686 1.0
172.0 0.912977986784 1.0
77.0 0.995991100647 1.0
44.0 1.02177826594 1.0
61.0 0.963170955667 1.0
116.0 1.02230994018 1.0
186.0 -0.825749129514 1.0
145.0 0.951425814443 1.0
98.0 0.981755792473 1.0
130.0 0.991285796698 1.0
5.0 0.996565080221 1.0
22.0 1.0990272133 1.0
165.0 1.01382890084 1.0
50.0 1.00894369224 1.0
object 29	1.0:1.0
183.0 5.37419439999 1.0
119.0 1.058344739 1.0
50.0 0.992773676308 1.0
117.0 1.01439478768 1.0
192.0 -5.05831564894 1.0
1.0 0.977292981051 1.0
29.0 0.974524516986 1.0
17.0 0.997384886299 1.0
37.0 1.01172865454 1.0
77.0 1.00019967633 1.0
98.0 1.02169589111 1.0
89.0 1.09525603598 1.0
63.0 1.00055381795 1.0
95.0 0.989583593392 1.0
59.0 1.00643771025 1.0
81.0 1.02651083142 1.0
14.0 0.999378012753 1.0
159.0 1.0252266945 1.0
177.0 1.02471632485 1.0
105.0 1.00922028073 1.0
73.0 0.99013786903 1.0
25.0 0.98304544233 1.0
197.0 -1.20675315 1.0
108.0 0.989501625903 1.0
176.0 0.994082181311 1.0
156.0 1.08939033988 1.0
object 30	1.0:1.0
195.0 0.262579150905 1.0
191.0 2.69131290482 1.0
11.0 0.995061061178 1.0
67.0 0.968679233462 1.0
43.0 1.01984751963 1.0
118.0 0.98754524265 1.0
124.0 0.974610837009 1.0
119.0 0.972091602692 1.0
123.0 1.00538458471 1.0
141.0 1.02742128799 1.0
176.0 0.974235212572 1.0
174.0 1.06519145743 1.0
45.0 0.958776717253 1.0
49.0 0.992159837161 1.0
184.0 0.0723380500593 1.0
122.0 0.995781908091 1.0
163.0 0.993070105429 1.0
82.0 0.996948834802 1.0
177.0 0.998649753735 1.0
117.0 0.991762413474 1.0
34.0 0.94573132526 1.0
103.0 0.987613135052 1.0
3.0 0.993414014084 1.0
52.0 1.0402572929 1.0
object 31	1.0:1.0
18.0 0.983517658256 1.0
192.0 1.70233490995 1.0
51.0 0.985181525445 1.0
47.0 0.985319728806 1.0
42.0 1.01635300784 1.0
107.0 1.00000600297 1.0
46.0 0.994844826285 1.0
62.0 1.03274067944 1.0
83.0 1.0103375467 1.0
5.0 0.999192131102 1.0
184.0 1.1532828006 1.0
146.0 0.999156471755 1.0
137.0 0.994180157034 1.0
32.0 0.95848162287 1.0
143.0 1.03013263622 1.0
7.0 0.981534179416 1.0
4.0 1.06090568013 1.0
182.0 1.62320286212 1.0
179.0 0.971410049436 1.0
61.0 0.997450343121 1.0
160.0 0.94611731891 1.0
14.0 1.0029056922 1.0
139.0 1.05297187377 1.0
99.0 1.00783230741 1.0
80.0 1.06140499469 1.0
157.0 0.973444924368 1.0
56.0 0.964589675343 1.0
151.0 0.989674802774 1.0
object 32	1.0:1.0
185.0 -1.08686038839 1.0
180.0 1.22130119804 1.0
37.0 0.953362197572 1.0
195.0 2.0562595162 1.0
148.0 1.01360115417 1.0
126.0 1.00346353862 1.0
151.0 1.00006686773 1.0
117.0 0.934862740031 1.0
90.0 0.981924767389 1.0
0.0 0.969804650194 1.0
175.0 0.915908366731 1.0
178.0 0.927158641582 1.0
110.0 1.02533718616 1.0
125.0 1.01862779919 1.0
64.0 0.957587795431 1.0
58.0 1.01064242934 1.0
55.0 1.0331653621 1.0
14.0 1.06792719016 1.0
75.0 1.02485746026 1.0
object 33	1.0:1.0
8.0 0.988364359369 1.0
24.0 0.950413167384 1.0
196.0 0.143521341701 1.0
74.0 0.958820806838 1.0
120.0 0.998175835476 1.0
61.0 0.978001184324 1.0
106.0 0.966409062838 1.0
153.0 1.00616442712 1.0
124.0 1.00981716771 1.0
21.0 1.01181074468 1.0
125.0 1.00452289864 1.0
146.0 1.00537905308 1.0
1.0 1.03019514836 1.0
77.0 1.00630106519 1.0
11.0 1.03657116356 1.0
163.0 1.01656696111 1.0
178.0 1.01001309699 1.0
