object 0	1.0:1.0
142.0 -0.214729080279 1.0
object 93	1.0:1.0
111.0 1.02633581499 1.0
178.0 1.92823274091 1.0
59.0 0.995516565373 1.0
52.0 1.03191561813 1.0
33.0 1.03821783973 1.0
190.0 4.01268410232 1.0
7.0 1.0079143106 1.0
71.0 0.992543526554 1.0
185.0 -1.25588976206 1.0
object 94	1.0:1.0
59.0 0.998904295603 1.0
133.0 1.01824004966 1.0
8.0 0.98236749317 1.0
70.0 1.01506823643 1.0
38.0 0.995280677401 1.0
142.0 0.147198771699 1.0
130.0 0.967706748417 1.0
object 95	1.0:1.0
85.0 1.02289288848 1.0
114.0 1.00774409324 1.0
146.0 1.01083904934 1.0
189.0 0.106044751131 1.0
198.0 0.72287706685 1.0
164.0 3.24109764113 1.0
object 96	1.0:1.0
170.0 2.99345643032 1.0
0.0 0.983473368201 1.0
124.0 1.00499709644 1.0
2.0 1.00491530858 1.0
112.0 1.00595599042 1.0
14.0 1.05507342531 1.0
object 97	1.0:1.0
49.0 0.999979271116 1.0
145.0 1.44912453035 1.0
77.0 1.01538737132 1.0
149.0 0.104315196983 1.0
14.0 1.00657621382 1.0
124.0 0.90741723848 1.0
6.0 0.957023761792 1.0
object 98	1.0:1.0
11.0 1.07243531783 1.0
4.0 1.00542431859 1.0
187.0 1.77425016678 1.0
65.0 0.966966027841 1.0
194.0 1.51902134525 1.0
99.0 0.969995167947 1.0
object 99	1.0:1.0
184.0 0.424515650254 1.0
4.0 0.962534027253 1.0
32.0 1.00631108735 1.0
142.0 -3.23902163879 1.0
105.0 0.973406627692 1.0
69.0 0.992453083281 1.0
155.0 -1.20908186023 1.0
11.0 1.0094745731 1.0
5.0 1.00085742034 1.0
94.0 0.981052257347 1.0
145.0 1.28841704602 1.0
