object 0	1.0:1.0
55.0 1.02978016232 1.0
83.0 0.995783320008 1.0
168.0 1.02722379675 1.0
109.0 1.0248425846 1.0
143.0 1.00972569783 1.0
object 31	1.0:1.0
25.0 0.986793488224 1.0
52.0 0.976477250377 1.0
58.0 1.00306164705 1.0
162.0 0.993228309744 1.0
151.0 0.942779343243 1.0
object 32	1.0:1.0
48.0 1.01929755595 1.0
46.0 0.99906519799 1.0
145.0 1.02185611168 1.0
152.0 0.997168741267 1.0
111.0 1.05294707547 1.0
77.0 1.03629142169 1.0
148.0 1.00374634479 1.0
41.0 1.00784923773 1.0
43.0 0.998230105896 1.0
130.0 0.999179490373 1.0
object 33	1.0:1.0
78.0 0.934164484864 1.0
192.0 3.0840598052 1.0
141.0 0.989396266852 1.0
80.0 0.927524138102 1.0
41.0 0.944022133099 1.0
77.0 0.997486414505 1.0
58.0 1.03343894255 1.0
0.0 1.03110843555 1.0
117.0 0.985093417136 1.0
71.0 0.996053089068 1.0
139.0 0.99792253402 1.0
31.0 1.01110668355 1.0
20.0 0.990168886785 1.0
177.0 0.925314597214 1.0
89.0 1.00147569508 1.0
object 34	1.0:1.0
29.0 0.954451191321 1.0
182.0 -0.7671430698 1.0
8.0 1.01359511384 1.0
165.0 0.974288068296 1.0
68.0 0.980852474963 1.0
175.0 1.00548528394 1.0
object 35	1.0:1.0
4.0 0.993420300487 1.0
70.0 1.02502429128 1.0
132.0 1.00426431688 1.0
5.0 1.0046854054 1.0
30.0 0.960407249198 1.0
16.0 0.986319053714 1.0
96.0 0.927193173057 1.0
76.0 0.997609833529 1.0
131.0 0.990358196375 1.0
object 36	1.0:1.0
37.0 1.01592081666 1.0
112.0 1.01186811143 1.0
29.0 1.02441774796 1.0
61.0 0.996385811798 1.0
139.0 1.01313609994 1.0
42.0 0.972149183555 1.0
20.0 1.00524365242 1.0
75.0 0.99342291837 1.0
181.0 2.10978992516 1.0
161.0 1.07543370088 1.0
193.0 -6.26422532506 1.0
33.0 1.02210048726 1.0
object 37	1.0:1.0
49.0 0.976590265426 1.0
53.0 0.969256367835 1.0
151.0 1.00571569015 1.0
48.0 1.03225238675 1.0
139.0 1.02766793125 1.0
81.0 0.98806746867 1.0
54.0 1.00694442878 1.0
12.0 1.00287555805 1.0
97.0 1.00653321464 1.0
19.0 1.09496191767 1.0
198.0 1.46494358549 1.0
object 38	1.0:1.0
60.0 1.04298487435 1.0
43.0 1.00631561564 1.0
25.0 1.02391400138 1.0
121.0 0.999993354704 1.0
189.0 2.29136977005 1.0
120.0 0.977346946396 1.0
178.0 0.998640264069 1.0
81.0 0.997765984497 1.0
45.0 1.00032234186 1.0
object 39	1.0:1.0
156.0 0.991696274521 1.0
7.0 1.00231289147 1.0
103.0 0.991276976026 1.0
23.0 1.00864717691 1.0
34.0 0.974645539759 1.0
163.0 0.95966663409 1.0
object 40	1.0:1.0
182.0 0.727564073637 1.0
71.0 1.01267691438 1.0
179.0 1.00191918701 1.0
87.0 1.02574662529 1.0
86.0 1.03594584709 1.0
40.0 0.953473173548 1.0
31.0 0.979112375574 1.0
150.0 0.977461646896 1.0
92.0 1.03974827966 1.0
186.0 1.11502695819 1.0
64.0 1.00883301473 1.0
67.0 1.0159943101 1.0
176.0 1.0101510745 1.0
object 41	1.0:1.0
100.0 0.996294989024 1.0
183.0 -0.314304589741 1.0
25.0 0.991635394916 1.0
164.0 1.01784494457 1.0
66.0 0.972698392126 1.0
56.0 1.00975962152 1.0
197.0 3.92212348267 1.0
152.0 1.02970044245 1.0
3.0 1.01823615253 1.0
6.0 1.02051402951 1.0
135.0 0.985047789614 1.0
104.0 0.965657757084 1.0
object 42	1.0:1.0
39.0 0.978623773667 1.0
194.0 5.03766157755 1.0
16.0 1.00492616295 1.0
48.0 1.09040044336 1.0
112.0 1.02381430694 1.0
28.0 0.908469915407 1.0
44.0 1.0037243652 1.0
131.0 0.934205283896 1.0
97.0 1.00576711698 1.0
object 43	1.0:1.0
4.0 0.998301361683 1.0
167.0 1.0169491271 1.0
110.0 1.09582262528 1.0
136.0 0.994225466914 1.0
115.0 0.998740309959 1.0
81.0 1.00948472106 1.0
86.0 0.965898831806 1.0
7.0 0.984035611239 1.0
101.0 1.01831088029 1.0
186.0 1.66829168186 1.0
84.0 0.99835614101 1.0
108.0 1.03534037272 1.0
object 44	1.0:1.0
99.0 1.0173938818 1.0
138.0 0.939526155504 1.0
88.0 1.00113161756 1.0
121.0 1.00828236214 1.0
85.0 0.961958612816 1.0
39.0 1.02143247823 1.0
67.0 1.0274552796 1.0
183.0 4.30068248946 1.0
154.0 0.988830434998 1.0
59.0 0.993732907872 1.0
93.0 0.994159391685 1.0
187.0 4.07963841914 1.0
object 45	1.0:1.0
1.0 1.0426728435 1.0
138.0 1.01232507768 1.0
31.0 1.0505249877 1.0
74.0 0.993715240438 1.0
185.0 -4.35905677238 1.0
194.0 0.680734055064 1.0
5.0 1.00835709371 1.0
88.0 1.03202837539 1.0
object 46	1.0:1.0
57.0 0.996846411589 1.0
126.0 1.07664645626 1.0
198.0 1.92189429856 1.0
25.0 1.01143408985 1.0
64.0 0.990010452364 1.0
object 47	1.0:1.0
98.0 1.08982485483 1.0
3.0 1.02751602192 1.0
61.0 0.995586309796 1.0
141.0 0.980932978248 1.0
138.0 0.926970795486 1.0
51.0 0.981837173721 1.0
62.0 1.02113967175 1.0
object 48	1.0:1.0
63.0 1.01071776201 1.0
20.0 0.991908122507 1.0
107.0 0.924172552543 1.0
object 49	1.0:1.0
29.0 0.987316208589 1.0
73.0 1.03276489139 1.0
185.0 -2.19447347264 1.0
58.0 1.00910873901 1.0
156.0 1.01996408739 1.0
175.0 0.989474175667 1.0
183.0 2.78877407308 1.0
167.0 0.996389590924 1.0
object 50	1.0:1.0
165.0 0.969181538138 1.0
83.0 1.0066581076 1.0
133.0 0.995372514143 1.0
185.0 10.3649964805 1.0
141.0 1.01459240309 1.0
187.0 3.04374248617 1.0
10.0 1.01498379316 1.0
175.0 0.951459794724 1.0
101.0 1.0278399974 1.0
29.0 1.04877666837 1.0
object 51	1.0:1.0
197.0 7.8419960941 1.0
38.0 1.01029623997 1.0
39.0 1.00435779252 1.0
31.0 1.06564053223 1.0
object 52	1.0:1.0
145.0 1.00758036757 1.0
7.0 0.972276675333 1.0
67.0 0.872376310155 1.0
46.0 1.00567115713 1.0
122.0 0.9740633611 1.0
31.0 0.950241280159 1.0
156.0 1.0175623633 1.0
166.0 0.934116672841 1.0
178.0 0.998038499854 1.0
object 53	1.0:1.0
160.0 1.00748913416 1.0
146.0 0.981481518111 1.0
31.0 0.939623866005 1.0
89.0 0.997620446762 1.0
170.0 1.00712230686 1.0
153.0 0.990045242909 1.0
84.0 0.989875761985 1.0
object 54	1.0:1.0
16.0 1.02115613254 1.0
135.0 0.988807766772 1.0
194.0 1.70557484024 1.0
159.0 0.957826223077 1.0
object 55	1.0:1.0
117.0 1.02189188584 1.0
114.0 0.942013269261 1.0
54.0 0.976977823463 1.0
46.0 0.998841705219 1.0
179.0 0.989160669691 1.0
76.0 0.995631815819 1.0
197.0 1.69857716219 1.0
154.0 0.988240672091 1.0
108.0 1.04320664353 1.0
45.0 1.03348601849 1.0
107.0 1.00583789155 1.0
object 56	1.0:1.0
4.0 0.950362656265 1.0
189.0 2.16409551451 1.0
30.0 1.02966854426 1.0
70.0 0.957429333544 1.0
21.0 0.985390800671 1.0
183.0 2.36316327333 1.0
172.0 1.09447736749 1.0
6.0 0.986447099523 1.0
67.0 0.963407667055 1.0
120.0 1.02992784589 1.0
object 57	1.0:1.0
106.0 0.98814336604 1.0
157.0 1.0212776073 1.0
53.0 0.9871647383 1.0
164.0 1.01801647116 1.0
59.0 0.964306000089 1.0
178.0 1.01626818664 1.0
107.0 1.00095728483 1.0
182.0 2.55688654079 1.0
20.0 0.983094384957 1.0
165.0 1.03466001107 1.0
object 58	1.0:1.0
33.0 0.966552501532 1.0
9.0 0.957591795929 1.0
173.0 0.97005443877 1.0
109.0 1.01261660151 1.0
91.0 1.04526455247 1.0
object 59	1.0:1.0
39.0 0.983367528889 1.0
139.0 0.954706593519 1.0
53.0 0.997820897751 1.0
58.0 0.989006354458 1.0
11.0 1.02859235035 1.0
96.0 1.00057549625 1.0
107.0 0.97531989992 1.0
154.0 1.01306871217 1.0
151.0 0.992398990124 1.0
object 60	1.0:1.0
7.0 0.988423206584 1.0
147.0 0.994824012778 1.0
128.0 1.01751106668 1.0
73.0 1.01808768842 1.0
97.0 1.00551417173 1.0
object 61	1.0:1.0
15.0 0.999406397457 1.0
8.0 1.00237127134 1.0
165.0 0.995460415639 1.0
141.0 0.999940671573 1.0
75.0 0.995770488658 1.0
96.0 1.02984803974 1.0
177.0 1.04653678691 1.0
156.0 1.0015183532 1.0
2.0 1.02874055401 1.0
28.0 0.993152930492 1.0
104.0 0.957083515027 1.0
17.0 1.00598238568 1.0
144.0 0.983858915063 1.0
object 62	1.0:1.0
75.0 1.00943489313 1.0
161.0 1.04766845187 1.0
110.0 0.977681220597 1.0
132.0 1.00272261605 1.0
124.0 0.993930488944 1.0
183.0 2.05805938799 1.0
71.0 1.01734001383 1.0
191.0 3.00395900228 1.0
36.0 1.00346629537 1.0
object 63	1.0:1.0
167.0 1.01271394083 1.0
108.0 1.01509711098 1.0
object 64	1.0:1.0
45.0 0.98916664518 1.0
84.0 1.03952500055 1.0
28.0 0.999830109695 1.0
110.0 1.05552536581 1.0
106.0 0.999614100918 1.0
58.0 1.01945752821 1.0
181.0 -0.177296233516 1.0
118.0 0.989771355495 1.0
63.0 1.00014615543 1.0
object 65	1.0:1.0
185.0 4.0623138399 1.0
128.0 1.04680168048 1.0
44.0 0.984493327116 1.0
38.0 1.0096291758 1.0
17.0 1.02404065559 1.0
135.0 0.982426683823 1.0
164.0 0.953121769301 1.0
30.0 1.06667392291 1.0
82.0 1.00426785894 1.0
190.0 0.140810038883 1.0
131.0 0.976083026492 1.0
object 66	1.0:1.0
137.0 1.01224069567 1.0
53.0 1.01073923426 1.0
109.0 0.976297836226 1.0
95.0 0.979262298044 1.0
15.0 0.987938263164 1.0
140.0 0.9906386604 1.0
object 67	1.0:1.0
57.0 0.996089331246 1.0
174.0 0.999457746437 1.0
object 68	1.0:1.0
65.0 1.00989743918 1.0
168.0 1.02495895054 1.0
15.0 0.993377144935 1.0
84.0 0.982802412804 1.0
object 69	1.0:1.0
16.0 0.999063837538 1.0
85.0 0.967265334891 1.0
137.0 0.997874890579 1.0
131.0 1.01234694773 1.0
79.0 1.05199886749 1.0
62.0 0.987995908859 1.0
object 70	1.0:1.0
106.0 1.00892433448 1.0
175.0 1.02406692736 1.0
49.0 1.05491472787 1.0
93.0 1.02015588101 1.0
188.0 4.45325711162 1.0
14.0 1.07155896714 1.0
83.0 0.989919363073 1.0
object 71	1.0:1.0
184.0 2.12279734426 1.0
27.0 0.944267472833 1.0
70.0 1.01128826512 1.0
162.0 0.995190586384 1.0
40.0 1.00347011612 1.0
19.0 0.952264361692 1.0
147.0 0.991495323301 1.0
170.0 0.995758455987 1.0
51.0 0.999474410215 1.0
89.0 0.966772068764 1.0
157.0 0.997160964052 1.0
196.0 -1.97655617881 1.0
169.0 0.952656699382 1.0
object 72	1.0:1.0
178.0 1.01137540112 1.0
63.0 1.0058928937 1.0
142.0 0.946339015613 1.0
27.0 1.00922632519 1.0
111.0 0.959646024157 1.0
132.0 1.00837294062 1.0
164.0 1.05771026248 1.0
141.0 0.998313303425 1.0
object 73	1.0:1.0
98.0 0.958022797919 1.0
52.0 0.997326398174 1.0
175.0 0.99524345415 1.0
158.0 0.99397853641 1.0
31.0 1.03655911565 1.0
169.0 0.945761257073 1.0
35.0 0.993318848769 1.0
67.0 1.00940700433 1.0
37.0 1.00144723886 1.0
153.0 1.01309469653 1.0
114.0 0.996687794853 1.0
object 74	1.0:1.0
65.0 1.04927649234 1.0
199.0 2.48480088708 1.0
80.0 0.978857045083 1.0
1.0 0.981576055106 1.0
120.0 0.971681652367 1.0
191.0 1.08541340773 1.0
41.0 0.985931694038 1.0
17.0 0.994035723728 1.0
127.0 1.02684436297 1.0
172.0 1.03029809654 1.0
114.0 1.00049698456 1.0
object 75	1.0:1.0
18.0 0.975705421212 1.0
10.0 0.987915919076 1.0
141.0 1.01223125786 1.0
object 76	1.0:1.0
128.0 1.00347636288 1.0
90.0 1.00530134477 1.0
39.0 0.972607944127 1.0
91.0 0.966977198177 1.0
136.0 1.03584323445 1.0
46.0 1.01668617213 1.0
80.0 0.956066602761 1.0
161.0 0.948849598201 1.0
54.0 0.983248933557 1.0
172.0 1.0345032044 1.0
198.0 1.68478707861 1.0
0.0 0.974630314009 1.0
108.0 0.998291794826 1.0
object 77	1.0:1.0
177.0 0.967335340295 1.0
185.0 3.00556545874 1.0
56.0 0.977578059025 1.0
4.0 0.987052753857 1.0
37.0 0.984792168444 1.0
59.0 1.02419649388 1.0
182.0 0.798391744496 1.0
131.0 1.03382719489 1.0
109.0 0.963369602111 1.0
object 78	1.0:1.0
156.0 0.999086108839 1.0
56.0 0.994569699963 1.0
143.0 0.979896499099 1.0
187.0 0.768524986903 1.0
108.0 0.999232554469 1.0
object 79	1.0:1.0
65.0 1.00264598769 1.0
56.0 1.02631417036 1.0
75.0 0.979329656838 1.0
135.0 0.956268214757 1.0
92.0 1.04222090759 1.0
3.0 0.97225419804 1.0
81.0 0.976298094774 1.0
7.0 1.00433388383 1.0
object 80	1.0:1.0
149.0 1.02952803307 1.0
102.0 1.00411991344 1.0
192.0 -9.69766170224 1.0
object 81	1.0:1.0
38.0 1.00352377616 1.0
13.0 0.975353393361 1.0
187.0 1.92562148446 1.0
32.0 0.957721567585 1.0
71.0 1.01581087305 1.0
133.0 0.976419025338 1.0
149.0 1.01084958586 1.0
object 82	1.0:1.0
35.0 1.04283947881 1.0
44.0 1.01248478456 1.0
141.0 1.00687900315 1.0
43.0 1.00583086058 1.0
67.0 0.993624042052 1.0
object 83	1.0:1.0
141.0 1.00168279412 1.0
139.0 1.0821170569 1.0
17.0 0.961401410187 1.0
140.0 1.01169304678 1.0
135.0 0.989959561431 1.0
object 84	1.0:1.0
25.0 0.999015147617 1.0
56.0 1.01295347729 1.0
156.0 0.982159629113 1.0
95.0 1.00386254342 1.0
158.0 1.00544671074 1.0
35.0 0.9958860881 1.0
183.0 1.28383806426 1.0
106.0 0.993578488031 1.0
object 85	1.0:1.0
108.0 0.984004210012 1.0
196.0 0.52883530993 1.0
61.0 1.00378302369 1.0
41.0 1.02153692028 1.0
161.0 0.996517541287 1.0
152.0 1.01003410689 1.0
125.0 0.957292882056 1.0
object 86	1.0:1.0
27.0 1.09540630447 1.0
147.0 1.01409314229 1.0
100.0 1.03678137248 1.0
50.0 1.01457115841 1.0
180.0 -0.561464548382 1.0
object 87	1.0:1.0
113.0 0.974826907618 1.0
175.0 0.982335152641 1.0
159.0 0.99876234411 1.0
100.0 1.01217872343 1.0
171.0 0.995590167544 1.0
65.0 0.959073306393 1.0
112.0 0.976358645055 1.0
object 88	1.0:1.0
64.0 0.99306001313 1.0
0.0 0.983114553469 1.0
114.0 1.04383311389 1.0
100.0 0.998293349575 1.0
143.0 0.995289242625 1.0
157.0 1.00946638179 1.0
7.0 0.99792980291 1.0
138.0 0.920418478702 1.0
21.0 1.01761465267 1.0
131.0 1.0766470337 1.0
84.0 0.975488745455 1.0
object 89	1.0:1.0
96.0 0.97282883776 1.0
139.0 0.982555181212 1.0
89.0 0.988336636315 1.0
58.0 1.01007883948 1.0
26.0 1.02676762822 1.0
180.0 5.9536044506 1.0
185.0 0.192397715167 1.0
173.0 0.967534577844 1.0
object 90	1.0:1.0
5.0 0.944960221289 1.0
30.0 1.05658665351 1.0
107.0 0.983813324699 1.0
58.0 1.04112672517 1.0
120.0 0.931780905984 1.0
55.0 1.05215827052 1.0
157.0 0.997751799875 1.0
123.0 0.998027496601 1.0
161.0 1.06884898816 1.0
162.0 1.01204665609 1.0
object 91	1.0:1.0
31.0 1.02594803286 1.0
76.0 0.96900591555 1.0
159.0 1.03098633587 1.0
166.0 0.999680368096 1.0
187.0 4.19740740052 1.0
7.0 1.01696492298 1.0
135.0 0.982719317724 1.0
164.0 1.00868951313 1.0
123.0 1.02040333595 1.0
81.0 0.983941469599 1.0
object 92	1.0:1.0
19.0 0.980849311563 1.0
167.0 1.02027938689 1.0
173.0 1.03867331709 1.0
117.0 0.977993274836 1.0
195.0 0.232770296801 1.0
134.0 1.01256926889 1.0
191.0 0.387731321882 1.0
51.0 0.978730881266 1.0
138.0 0.996376662041 1.0
164.0 0.970849192829 1.0
object 93	1.0:1.0
117.0 1.01991495082 1.0
48.0 1.01004642288 1.0
78.0 0.964875959733 1.0
36.0 1.00826990619 1.0
102.0 1.02336173442 1.0
object 94	1.0:1.0
184.0 0.650754940673 1.0
173.0 1.03611604093 1.0
73.0 0.886249706927 1.0
75.0 1.0239161623 1.0
125.0 0.991576818265 1.0
146.0 0.984727151784 1.0
object 95	1.0:1.0
143.0 0.998219723202 1.0
133.0 0.988593888281 1.0
144.0 1.01445828152 1.0
134.0 1.00270141919 1.0
40.0 0.953332651922 1.0
35.0 1.00398825422 1.0
37.0 1.01050201993 1.0
128.0 0.983666006354 1.0
47.0 0.956850870387 1.0
74.0 1.00367020205 1.0
69.0 0.982711882367 1.0
158.0 0.988583052406 1.0
135.0 1.02828048467 1.0
111.0 1.05573875181 1.0
object 96	1.0:1.0
128.0 1.04067800056 1.0
103.0 1.01382873384 1.0
159.0 0.965080091837 1.0
164.0 1.04333679748 1.0
26.0 1.00108085028 1.0
16.0 0.993516321125 1.0
24.0 0.987159163378 1.0
45.0 0.975136997729 1.0
132.0 1.02183573871 1.0
object 97	1.0:1.0
27.0 0.97104605713 1.0
175.0 0.998574810514 1.0
72.0 0.933815198934 1.0
121.0 0.991608281659 1.0
45.0 0.986577911253 1.0
100.0 1.02208447331 1.0
93.0 0.997564399692 1.0
148.0 0.982291320736 1.0
20.0 1.01319424446 1.0
167.0 1.01208135685 1.0
186.0 0.0878216005256 1.0
object 98	1.0:1.0
111.0 0.846770073383 1.0
41.0 1.01172640067 1.0
65.0 0.991981610448 1.0
154.0 1.00388502627 1.0
102.0 0.999831522267 1.0
189.0 -0.554308163201 1.0
6.0 1.01688427748 1.0
78.0 0.922663434915 1.0
2.0 0.977777242097 1.0
80.0 1.04683111498 1.0
38.0 1.00522013177 1.0
199.0 0.0384151137088 1.0
52.0 0.960165432149 1.0
10.0 1.03141399868 1.0
object 99	1.0:1.0
40.0 1.00054763356 1.0
180.0 2.66968304799 1.0
143.0 0.993994317134 1.0
132.0 1.00318838908 1.0
138.0 0.953498169081 1.0
163.0 0.976466671321 1.0
105.0 1.01800964087 1.0
