object 0	1.0:1.0
74.0 1.03712517467 1.0
87.0 1.02029511358 1.0
193.0 6.8423280649 1.0
162.0 0.995878425389 1.0
45.0 1.00581966079 1.0
48.0 1.00110202051 1.0
175.0 0.985508740398 1.0
78.0 0.894463265864 1.0
42.0 0.975935403619 1.0
2.0 0.974358161454 1.0
33.0 1.00785924232 1.0
172.0 1.00725392015 1.0
104.0 0.99424481215 1.0
134.0 1.06640354286 1.0
173.0 0.989175882065 1.0
57.0 0.973814385796 1.0
188.0 -1.45433459084 1.0
139.0 0.989794240238 1.0
41.0 0.99241482399 1.0
20.0 0.995406136144 1.0
12.0 0.98832914227 1.0
111.0 0.986637677911 1.0
35.0 0.988520767949 1.0
125.0 1.00699114887 1.0
82.0 0.999421247997 1.0
61.0 1.04645445391 1.0
164.0 1.03765879617 1.0
29.0 0.979585477072 1.0
133.0 1.07010956958 1.0
34.0 1.02152470621 1.0
object 13	1.0:1.0
37.0 1.00357007266 1.0
27.0 0.99542854583 1.0
44.0 1.01595738822 1.0
151.0 0.996015153293 1.0
88.0 1.02252419375 1.0
109.0 0.978411733314 1.0
112.0 1.0135656078 1.0
143.0 1.00925717317 1.0
133.0 1.05445929208 1.0
121.0 0.955483652906 1.0
94.0 1.0039986552 1.0
193.0 -1.83393526238 1.0
57.0 1.07771315105 1.0
51.0 0.969430685108 1.0
198.0 2.54997983937 1.0
148.0 1.021692925 1.0
16.0 0.987540456697 1.0
0.0 1.03088059922 1.0
176.0 0.99128481239 1.0
11.0 0.933349869693 1.0
48.0 1.00784174869 1.0
185.0 2.38711803086 1.0
99.0 1.00995254883 1.0
84.0 0.989335935038 1.0
189.0 -0.502938887065 1.0
67.0 0.998606794132 1.0
141.0 0.980475493965 1.0
87.0 1.016438313 1.0
5.0 0.994070529628 1.0
78.0 0.90616283585 1.0
182.0 7.12944525447 1.0
195.0 -0.0278122715105 1.0
52.0 0.994004044011 1.0
115.0 0.992423718633 1.0
71.0 1.03744523327 1.0
object 14	1.0:1.0
19.0 1.01015076314 1.0
141.0 0.984872509315 1.0
18.0 1.0056163764 1.0
173.0 1.0035347393 1.0
30.0 0.976823915539 1.0
22.0 1.00067277513 1.0
163.0 0.992427648123 1.0
100.0 0.991939838582 1.0
188.0 0.106972799416 1.0
86.0 0.980481096061 1.0
1.0 1.03950541251 1.0
74.0 1.03553613317 1.0
44.0 0.983508521239 1.0
101.0 0.995821098698 1.0
68.0 1.00447730101 1.0
92.0 1.01307458023 1.0
184.0 3.02394894803 1.0
121.0 0.915755602237 1.0
130.0 1.01331654733 1.0
48.0 0.98906531327 1.0
66.0 0.949541596128 1.0
150.0 1.05601734871 1.0
76.0 0.996637437548 1.0
40.0 1.02258539347 1.0
118.0 1.02409340224 1.0
199.0 3.06817817535 1.0
29.0 1.0085180394 1.0
54.0 1.00291305003 1.0
170.0 0.991203382928 1.0
155.0 0.985252567238 1.0
object 15	1.0:1.0
14.0 0.988268745756 1.0
2.0 0.979492614993 1.0
38.0 1.01155799441 1.0
135.0 1.01380286561 1.0
77.0 1.04168139411 1.0
90.0 1.05052861134 1.0
37.0 0.992980009534 1.0
117.0 0.982684383398 1.0
120.0 1.02458668749 1.0
7.0 1.01961287842 1.0
154.0 1.0417222731 1.0
140.0 0.965182486238 1.0
91.0 0.973286330255 1.0
62.0 0.98560533638 1.0
103.0 0.979834951014 1.0
54.0 0.985646150834 1.0
47.0 0.999793642286 1.0
159.0 0.982326446138 1.0
131.0 0.992578617373 1.0
78.0 0.993288875686 1.0
147.0 0.990013481825 1.0
193.0 -0.0353192398639 1.0
146.0 1.0025603336 1.0
190.0 -2.41296006813 1.0
32.0 0.95289165253 1.0
76.0 0.999282899605 1.0
162.0 0.99171293471 1.0
185.0 -1.39827799719 1.0
127.0 0.951130289079 1.0
10.0 0.997432836448 1.0
6.0 1.00333488179 1.0
129.0 1.01505521991 1.0
object 16	1.0:1.0
123.0 1.00877555613 1.0
120.0 0.997626247664 1.0
43.0 0.99457915127 1.0
102.0 1.00861647301 1.0
80.0 1.00650262831 1.0
158.0 0.995643971059 1.0
89.0 0.994967272819 1.0
146.0 0.931252501665 1.0
125.0 0.964151215735 1.0
174.0 1.12891715834 1.0
193.0 1.4448475016 1.0
155.0 0.966955234711 1.0
165.0 1.00908134705 1.0
78.0 1.03332628336 1.0
113.0 1.01583464179 1.0
107.0 1.00263841599 1.0
3.0 1.01713316495 1.0
178.0 0.951750786188 1.0
177.0 1.01774798382 1.0
object 17	1.0:1.0
104.0 0.977472257774 1.0
134.0 1.02212949779 1.0
108.0 1.10592360505 1.0
120.0 0.904993542887 1.0
88.0 1.0250789693 1.0
28.0 0.946398359727 1.0
3.0 1.00405425938 1.0
91.0 1.00234295043 1.0
22.0 1.00616617037 1.0
71.0 1.03313717485 1.0
114.0 1.02116694298 1.0
161.0 1.02033425677 1.0
14.0 0.994963334085 1.0
193.0 0.225998784149 1.0
141.0 0.98706604003 1.0
188.0 2.37343293724 1.0
152.0 0.999992874924 1.0
59.0 0.985749528144 1.0
55.0 0.969995854305 1.0
176.0 0.933348048717 1.0
65.0 1.03347226668 1.0
64.0 0.97080946109 1.0
150.0 1.07619075366 1.0
20.0 0.97730714588 1.0
109.0 0.984915801583 1.0
171.0 0.995064436143 1.0
47.0 1.01383495088 1.0
50.0 0.996258507237 1.0
82.0 1.01208853973 1.0
135.0 1.02828719693 1.0
192.0 2.06888366224 1.0
24.0 0.982838134261 1.0
67.0 0.970779484105 1.0
140.0 0.942781595995 1.0
object 18	1.0:1.0
155.0 1.06044475426 1.0
36.0 0.994340262647 1.0
72.0 0.999098470068 1.0
98.0 0.992973354144 1.0
191.0 0.462016790719 1.0
88.0 1.01627440265 1.0
4.0 0.94889672217 1.0
73.0 1.01069999471 1.0
46.0 0.99559877166 1.0
174.0 1.02743076316 1.0
50.0 0.998946366186 1.0
7.0 1.00136664065 1.0
8.0 1.00211843181 1.0
57.0 0.976584291694 1.0
125.0 1.00331415183 1.0
66.0 1.02762196822 1.0
143.0 1.02448110681 1.0
23.0 0.998851625223 1.0
139.0 0.991552830979 1.0
106.0 1.01388350179 1.0
128.0 0.978808634727 1.0
166.0 0.991554314195 1.0
159.0 0.993820674913 1.0
119.0 1.01762989459 1.0
160.0 0.980210967244 1.0
137.0 0.971990160372 1.0
120.0 1.05425037762 1.0
89.0 0.999953470457 1.0
61.0 0.985301506587 1.0
59.0 0.990237951281 1.0
51.0 1.0311227885 1.0
94.0 0.957909270274 1.0
26.0 1.01417092404 1.0
163.0 1.01530026606 1.0
165.0 1.01452470141 1.0
169.0 0.947527538635 1.0
object 19	1.0:1.0
160.0 1.00660132008 1.0
145.0 0.966485091386 1.0
151.0 0.995290363238 1.0
18.0 0.951954359121 1.0
128.0 0.942752225657 1.0
41.0 1.00252176088 1.0
30.0 0.98204634321 1.0
167.0 1.01607345075 1.0
127.0 0.984415985373 1.0
119.0 0.925688448471 1.0
179.0 1.0023844793 1.0
157.0 0.98116315511 1.0
169.0 0.943458041559 1.0
184.0 2.53422297932 1.0
177.0 1.00636619017 1.0
108.0 0.984185398585 1.0
147.0 0.991874959399 1.0
90.0 0.984445415608 1.0
17.0 1.01774986142 1.0
187.0 2.68812914831 1.0
51.0 1.01379332365 1.0
144.0 0.96837054886 1.0
112.0 0.983129769365 1.0
59.0 0.993103945445 1.0
81.0 1.01992794326 1.0
153.0 1.00164356051 1.0
132.0 1.04084534489 1.0
33.0 0.985888128067 1.0
object 20	1.0:1.0
66.0 1.02155462894 1.0
131.0 0.999775829495 1.0
147.0 0.986720958678 1.0
194.0 0.463934054236 1.0
130.0 1.00080113721 1.0
129.0 0.994252159873 1.0
72.0 1.02927882373 1.0
99.0 1.03962927064 1.0
74.0 1.01453637735 1.0
177.0 1.00604724634 1.0
6.0 0.974748825048 1.0
163.0 0.985930901337 1.0
143.0 0.979026957803 1.0
12.0 0.980174340085 1.0
54.0 0.982738642283 1.0
162.0 0.99921757262 1.0
153.0 1.04613623656 1.0
35.0 1.01974598579 1.0
55.0 0.982203483632 1.0
126.0 1.01154336674 1.0
89.0 1.01500333944 1.0
189.0 3.68361590356 1.0
145.0 1.02906390831 1.0
92.0 0.987313184557 1.0
95.0 1.01727864759 1.0
75.0 1.00070328177 1.0
199.0 -1.77801174573 1.0
142.0 0.973180270993 1.0
191.0 0.650601526934 1.0
51.0 0.957507896809 1.0
172.0 1.02970318305 1.0
158.0 0.997113561256 1.0
137.0 1.00654427144 1.0
object 21	1.0:1.0
57.0 1.03180686806 1.0
168.0 1.00867047812 1.0
46.0 0.979692205325 1.0
190.0 1.33351514386 1.0
167.0 1.01990465586 1.0
170.0 0.978238439345 1.0
62.0 1.01724770686 1.0
196.0 1.94099672372 1.0
49.0 1.057769527 1.0
44.0 0.970720588709 1.0
23.0 0.980300406192 1.0
151.0 0.995658618706 1.0
6.0 0.994144366977 1.0
0.0 1.0104160526 1.0
191.0 3.42999861532 1.0
148.0 1.03699315651 1.0
134.0 1.02563326647 1.0
1.0 0.996964532552 1.0
198.0 5.00390947898 1.0
94.0 1.02288657243 1.0
143.0 1.06894882319 1.0
172.0 1.00188459203 1.0
122.0 0.997994181027 1.0
45.0 1.03501562539 1.0
114.0 1.01807201796 1.0
132.0 1.03822652581 1.0
26.0 1.04386847152 1.0
41.0 0.952136693353 1.0
121.0 0.998038039883 1.0
88.0 1.06274549194 1.0
18.0 1.0310049316 1.0
156.0 1.01527548797 1.0
135.0 0.999590621205 1.0
object 22	1.0:1.0
80.0 0.987247209397 1.0
68.0 0.897364370443 1.0
161.0 1.02488971834 1.0
166.0 1.02578131371 1.0
100.0 1.04002116356 1.0
26.0 1.00624621625 1.0
97.0 1.023801627 1.0
138.0 0.981954634629 1.0
16.0 0.988286366655 1.0
87.0 1.00177771715 1.0
157.0 1.00416588894 1.0
23.0 1.00066864787 1.0
190.0 1.38219896694 1.0
89.0 0.954572808365 1.0
196.0 -1.04252664057 1.0
142.0 1.00092284228 1.0
8.0 0.999431126282 1.0
99.0 1.05432449945 1.0
117.0 0.999444101355 1.0
107.0 1.01261373488 1.0
78.0 1.01149511188 1.0
83.0 1.03539366249 1.0
112.0 0.990384206168 1.0
122.0 1.01583508042 1.0
191.0 -0.250304278509 1.0
141.0 0.989935220697 1.0
74.0 1.00530430086 1.0
154.0 0.949407194339 1.0
44.0 1.02324486689 1.0
102.0 1.04106780416 1.0
11.0 0.920444218961 1.0
object 23	1.0:1.0
130.0 1.00465341973 1.0
109.0 0.98439894294 1.0
134.0 1.00055366787 1.0
161.0 1.04085285609 1.0
138.0 1.00614467675 1.0
114.0 1.07012779669 1.0
115.0 1.02760482495 1.0
38.0 0.999876376103 1.0
160.0 1.00098798093 1.0
99.0 1.02383190046 1.0
52.0 0.978978743807 1.0
174.0 1.02783851571 1.0
123.0 1.03155782669 1.0
70.0 1.01845006238 1.0
185.0 2.71913912621 1.0
137.0 0.99352500681 1.0
69.0 1.0231472853 1.0
64.0 0.993774375557 1.0
124.0 0.985821781952 1.0
166.0 0.993381233128 1.0
65.0 0.97022555648 1.0
154.0 0.957754919441 1.0
172.0 1.00155156671 1.0
45.0 1.02490646112 1.0
74.0 0.999150833781 1.0
object 24	1.0:1.0
97.0 0.962015397436 1.0
197.0 4.87094389517 1.0
10.0 1.00437219907 1.0
164.0 0.96749840203 1.0
125.0 0.999016019772 1.0
160.0 0.991632148172 1.0
19.0 0.961042993971 1.0
5.0 0.98637798704 1.0
9.0 1.00312558427 1.0
179.0 1.07135874741 1.0
143.0 1.000443114 1.0
72.0 1.00867114071 1.0
84.0 0.973671451321 1.0
113.0 1.00803264906 1.0
123.0 1.00285840266 1.0
126.0 1.02025406121 1.0
20.0 0.99169846223 1.0
192.0 0.577033890744 1.0
66.0 0.987836425151 1.0
165.0 1.00709183826 1.0
29.0 0.999778423552 1.0
56.0 0.982026333436 1.0
159.0 1.00775776951 1.0
46.0 1.04954728315 1.0
92.0 1.01914279442 1.0
47.0 0.984369456659 1.0
152.0 1.02489250789 1.0
58.0 0.997576097497 1.0
32.0 0.97078405164 1.0
107.0 1.00402620381 1.0
object 25	1.0:1.0
90.0 0.993404407535 1.0
104.0 1.02719591955 1.0
130.0 0.964118071639 1.0
113.0 0.989408186952 1.0
37.0 0.984872240325 1.0
184.0 0.442400339606 1.0
32.0 1.04733474125 1.0
99.0 1.00860914692 1.0
60.0 0.980492285137 1.0
8.0 1.07814342003 1.0
76.0 1.00307626331 1.0
138.0 0.957054326918 1.0
182.0 0.450151659294 1.0
79.0 1.07723614516 1.0
197.0 -3.33660230329 1.0
5.0 0.987173400972 1.0
118.0 1.00056698412 1.0
68.0 1.00166131962 1.0
103.0 1.00584375317 1.0
51.0 0.98728415958 1.0
object 26	1.0:1.0
179.0 1.02490304086 1.0
182.0 3.74190452789 1.0
159.0 0.999743758725 1.0
75.0 1.01035317166 1.0
42.0 0.979681165546 1.0
120.0 1.0276193229 1.0
57.0 0.963672170513 1.0
94.0 1.00544744089 1.0
121.0 0.938263732367 1.0
48.0 0.995940164455 1.0
138.0 1.02810623249 1.0
145.0 0.930531556029 1.0
11.0 0.982916151128 1.0
3.0 1.03355581162 1.0
109.0 1.01355443535 1.0
136.0 0.980835947284 1.0
162.0 0.993555066256 1.0
192.0 3.8167669399 1.0
117.0 0.966440338263 1.0
74.0 1.00486072863 1.0
177.0 1.01310739372 1.0
19.0 1.11567336105 1.0
128.0 0.986748174604 1.0
24.0 0.96870737125 1.0
66.0 1.00298658769 1.0
object 27	1.0:1.0
77.0 1.01453089003 1.0
10.0 0.995542105929 1.0
21.0 1.00157524361 1.0
181.0 0.646187962453 1.0
120.0 1.03583623117 1.0
49.0 1.08184451464 1.0
96.0 1.02344252087 1.0
43.0 1.00816612801 1.0
118.0 1.04133096586 1.0
87.0 0.994681006649 1.0
57.0 1.05010411165 1.0
138.0 0.93791728325 1.0
75.0 1.0145925447 1.0
31.0 0.913128940602 1.0
44.0 0.971694427127 1.0
133.0 1.00490008734 1.0
79.0 0.999915276722 1.0
35.0 1.00788609654 1.0
93.0 0.996815373276 1.0
73.0 1.01036722133 1.0
41.0 1.00753039553 1.0
198.0 -1.66735357541 1.0
70.0 0.984294074426 1.0
53.0 0.984373646739 1.0
169.0 1.01933994467 1.0
54.0 1.02493231968 1.0
136.0 1.05359672598 1.0
154.0 0.983254840915 1.0
object 28	1.0:1.0
128.0 0.945891856117 1.0
60.0 0.996397604955 1.0
82.0 1.01669051998 1.0
126.0 0.983204704707 1.0
161.0 0.999435180225 1.0
182.0 10.4837557419 1.0
16.0 1.00091567599 1.0
88.0 1.01487792826 1.0
2.0 1.01957765642 1.0
1.0 0.995900793228 1.0
59.0 0.980878948893 1.0
7.0 0.996375383784 1.0
149.0 1.03630492524 1.0
29.0 0.997517336131 1.0
79.0 0.950708037539 1.0
77.0 0.986653822524 1.0
42.0 0.995530730898 1.0
33.0 0.98433939406 1.0
87.0 0.986000429606 1.0
84.0 1.01772070607 1.0
72.0 0.981992017632 1.0
157.0 1.01802998083 1.0
80.0 1.00213703703 1.0
110.0 1.01842368694 1.0
145.0 1.01933183065 1.0
64.0 0.967623013244 1.0
object 29	1.0:1.0
181.0 1.62765818505 1.0
122.0 1.00626475353 1.0
101.0 1.03379817152 1.0
10.0 1.00867316062 1.0
100.0 0.989670923315 1.0
88.0 0.902329403531 1.0
193.0 5.49954981659 1.0
90.0 1.01467336734 1.0
103.0 1.00028280602 1.0
187.0 -0.717789107492 1.0
115.0 1.02576349953 1.0
123.0 0.993989148474 1.0
42.0 1.00388852693 1.0
2.0 0.970380833868 1.0
44.0 0.994919225962 1.0
156.0 1.01469717225 1.0
130.0 0.998960105843 1.0
131.0 0.964391301539 1.0
52.0 0.966255194219 1.0
75.0 0.997751358574 1.0
27.0 1.02787315612 1.0
43.0 1.00643271763 1.0
62.0 1.0104736257 1.0
41.0 0.991046047829 1.0
144.0 0.955330836686 1.0
object 30	1.0:1.0
98.0 1.026195369 1.0
31.0 0.974161914639 1.0
47.0 0.880480381872 1.0
109.0 1.01182148231 1.0
193.0 -1.39487832541 1.0
84.0 0.953579098065 1.0
147.0 0.991094405707 1.0
78.0 0.994967771961 1.0
133.0 1.0011328224 1.0
16.0 0.998686555455 1.0
61.0 1.0215162571 1.0
39.0 0.998691462118 1.0
42.0 1.00458180006 1.0
55.0 0.997890939517 1.0
184.0 -2.72267979584 1.0
186.0 1.95221486727 1.0
106.0 0.992806857646 1.0
143.0 1.03220224093 1.0
170.0 0.969680524264 1.0
96.0 1.02840360543 1.0
