object 0	1.0:1.0
16.0 0.99537344636 1.0
64.0 0.971448684016 1.0
8.0 0.979156826295 1.0
155.0 1.00820434416 1.0
167.0 0.990460273289 1.0
177.0 0.979915990942 1.0
182.0 1.55876869321 1.0
49.0 1.03795389482 1.0
101.0 1.0314310023 1.0
83.0 1.00880176348 1.0
110.0 0.969153836227 1.0
171.0 0.961965114167 1.0
119.0 1.00201634555 1.0
183.0 -4.43528173969 1.0
121.0 1.09730636533 1.0
0.0 1.01635574805 1.0
102.0 0.914316962861 1.0
107.0 0.939838704186 1.0
object 13	1.0:1.0
62.0 1.00836610794 1.0
116.0 0.981474478095 1.0
1.0 0.984757038295 1.0
83.0 1.00193970591 1.0
78.0 1.00355891039 1.0
2.0 0.994234998056 1.0
49.0 0.976692443587 1.0
86.0 1.02216862166 1.0
65.0 1.02738865065 1.0
132.0 0.975002570123 1.0
29.0 1.02367031365 1.0
22.0 0.957979293229 1.0
170.0 0.983192650554 1.0
36.0 1.02018603523 1.0
10.0 0.975263293393 1.0
52.0 1.0023087688 1.0
55.0 0.991089891171 1.0
171.0 1.00411985583 1.0
9.0 1.05999852624 1.0
61.0 1.02254339416 1.0
96.0 0.987207916409 1.0
63.0 1.00445785698 1.0
101.0 1.04257096165 1.0
59.0 1.03371294086 1.0
0.0 0.988184486399 1.0
76.0 1.00372980783 1.0
102.0 1.00166241409 1.0
146.0 1.01431322421 1.0
108.0 1.00540929306 1.0
130.0 1.02650373321 1.0
54.0 1.02938343879 1.0
167.0 1.03177428975 1.0
object 14	1.0:1.0
151.0 0.969637586149 1.0
64.0 0.977218378352 1.0
86.0 1.04280202235 1.0
137.0 0.994377846955 1.0
32.0 0.996736977258 1.0
159.0 0.936904901833 1.0
81.0 0.99143921107 1.0
62.0 0.995672021352 1.0
157.0 1.01213761615 1.0
167.0 1.02250668404 1.0
82.0 1.02126040533 1.0
37.0 1.00223207412 1.0
53.0 0.987870197043 1.0
161.0 1.06566587044 1.0
155.0 0.991794664494 1.0
89.0 1.01173745523 1.0
33.0 1.00160198347 1.0
75.0 0.982028218394 1.0
199.0 1.10713156594 1.0
181.0 -0.707027555026 1.0
190.0 7.80241604251 1.0
162.0 1.02287428167 1.0
70.0 1.01388238355 1.0
56.0 0.98806814105 1.0
72.0 1.0157682787 1.0
148.0 0.926189573987 1.0
104.0 1.01959454112 1.0
196.0 6.22974756912 1.0
168.0 1.00493179964 1.0
144.0 1.014907808 1.0
121.0 0.982917278928 1.0
83.0 1.05454773477 1.0
118.0 1.01766251731 1.0
50.0 0.9911210969 1.0
28.0 0.987223535164 1.0
154.0 0.999337412714 1.0
59.0 1.00579548226 1.0
105.0 1.00998167849 1.0
145.0 1.01778197582 1.0
object 15	1.0:1.0
105.0 1.00033072743 1.0
142.0 0.974967765834 1.0
35.0 1.01097526927 1.0
185.0 4.26783904419 1.0
52.0 0.989700246026 1.0
155.0 1.02756328361 1.0
128.0 0.998415202633 1.0
177.0 1.01781804002 1.0
55.0 1.00376070739 1.0
149.0 1.04144098462 1.0
51.0 1.02925636838 1.0
19.0 1.02991154742 1.0
100.0 0.980136245705 1.0
71.0 0.976000357338 1.0
59.0 1.00734795142 1.0
136.0 1.17949223027 1.0
28.0 1.00299956976 1.0
37.0 1.00332036698 1.0
81.0 1.0043932953 1.0
39.0 0.991061352572 1.0
73.0 1.00372261194 1.0
112.0 0.960511736115 1.0
9.0 0.893469407168 1.0
172.0 0.981418577414 1.0
91.0 0.977756332941 1.0
76.0 1.00822706852 1.0
95.0 0.997503031597 1.0
199.0 -3.47047312814 1.0
20.0 1.12981931431 1.0
141.0 1.02079102407 1.0
92.0 0.986551588537 1.0
36.0 1.02961030147 1.0
63.0 0.976645356199 1.0
178.0 0.986563330966 1.0
195.0 -1.48734172274 1.0
object 16	1.0:1.0
134.0 1.00126113701 1.0
6.0 0.990934292889 1.0
65.0 0.976230072708 1.0
89.0 0.993720002481 1.0
185.0 1.10149287199 1.0
82.0 1.01926540509 1.0
27.0 0.993444945836 1.0
194.0 -3.0843278928 1.0
132.0 0.992067418471 1.0
62.0 0.997766172229 1.0
4.0 0.952302891108 1.0
68.0 0.946428171608 1.0
50.0 0.986091453582 1.0
148.0 1.05280271001 1.0
0.0 0.973170713664 1.0
117.0 1.01586989384 1.0
173.0 0.998599297765 1.0
52.0 1.01767816183 1.0
83.0 0.984469258329 1.0
175.0 0.957045649888 1.0
160.0 0.943733115482 1.0
195.0 0.43207176846 1.0
30.0 0.996634468541 1.0
120.0 1.02853962097 1.0
103.0 1.04280474844 1.0
110.0 0.940163449433 1.0
182.0 -2.44664671917 1.0
31.0 0.995365757116 1.0
122.0 0.89066038918 1.0
object 17	1.0:1.0
71.0 1.09290775525 1.0
56.0 0.995159130037 1.0
191.0 -2.17980745429 1.0
35.0 0.963726434335 1.0
159.0 1.0121406276 1.0
40.0 1.00562869074 1.0
27.0 1.02165427267 1.0
18.0 1.028286155 1.0
176.0 0.997578092561 1.0
39.0 1.01789349769 1.0
192.0 2.66726677442 1.0
185.0 0.393241484509 1.0
182.0 3.80435123038 1.0
45.0 1.04775188262 1.0
98.0 0.996905166686 1.0
5.0 1.0147326691 1.0
173.0 1.01097195336 1.0
101.0 1.01838687211 1.0
87.0 1.01017795683 1.0
32.0 0.985072991777 1.0
142.0 0.994981011827 1.0
162.0 0.93211771491 1.0
126.0 1.05123329494 1.0
83.0 1.01129336439 1.0
73.0 1.04380692995 1.0
164.0 1.02953440328 1.0
16.0 1.02784029695 1.0
46.0 1.00564218097 1.0
47.0 1.04079006062 1.0
156.0 0.983110671913 1.0
63.0 1.03313279528 1.0
51.0 1.0711821346 1.0
179.0 1.04355598074 1.0
object 18	1.0:1.0
25.0 1.01853933687 1.0
40.0 1.02748355306 1.0
45.0 0.9341527545 1.0
152.0 1.00496580507 1.0
156.0 0.991483710092 1.0
30.0 0.992386729629 1.0
158.0 1.00040330247 1.0
119.0 0.960415411139 1.0
145.0 1.00259533689 1.0
52.0 0.985232617643 1.0
12.0 0.957684814308 1.0
3.0 1.03030368582 1.0
29.0 0.949503048736 1.0
97.0 1.00260893957 1.0
39.0 1.00971177674 1.0
46.0 0.965155682456 1.0
125.0 1.00883918532 1.0
54.0 0.978712612067 1.0
80.0 1.04737613921 1.0
104.0 0.974932982476 1.0
144.0 1.01246658194 1.0
159.0 1.06369591484 1.0
56.0 1.00982401037 1.0
37.0 1.00755715932 1.0
108.0 1.02283700513 1.0
183.0 5.83310801561 1.0
98.0 1.00522715824 1.0
object 19	1.0:1.0
159.0 1.01220753177 1.0
81.0 1.01037715557 1.0
182.0 7.96345193151 1.0
198.0 -0.0031736696098 1.0
163.0 0.99693446382 1.0
0.0 0.992199927575 1.0
175.0 0.958965137549 1.0
21.0 1.01458095942 1.0
190.0 3.56337663242 1.0
28.0 0.999935552217 1.0
73.0 1.03707917746 1.0
94.0 0.992299547118 1.0
171.0 1.00799094158 1.0
194.0 1.35243121929 1.0
168.0 1.02002612941 1.0
84.0 0.933924677855 1.0
178.0 1.00420440734 1.0
110.0 1.06668816464 1.0
199.0 -5.17717692023 1.0
119.0 1.02284423999 1.0
167.0 0.943244326458 1.0
41.0 1.03702117609 1.0
54.0 1.00250580353 1.0
113.0 0.887607545418 1.0
70.0 1.00656556285 1.0
135.0 1.04476388595 1.0
124.0 0.965046409814 1.0
90.0 1.01826146897 1.0
87.0 0.985858081499 1.0
133.0 0.94673604282 1.0
193.0 7.665089443 1.0
object 20	1.0:1.0
196.0 1.26125074056 1.0
158.0 1.00471599419 1.0
85.0 0.971864358004 1.0
25.0 0.970689199869 1.0
32.0 0.99288748399 1.0
156.0 1.00953789183 1.0
2.0 0.927898223519 1.0
137.0 0.996456176404 1.0
126.0 1.01175453671 1.0
80.0 0.998901264163 1.0
66.0 0.974384792649 1.0
68.0 0.928572486124 1.0
170.0 1.00379207726 1.0
114.0 0.994691014139 1.0
127.0 0.965481648315 1.0
111.0 1.01976868328 1.0
146.0 1.01349472765 1.0
82.0 0.993916990433 1.0
161.0 1.03802898131 1.0
14.0 0.993303645548 1.0
159.0 1.01342082811 1.0
49.0 0.975295508711 1.0
64.0 1.08156938839 1.0
object 21	1.0:1.0
39.0 1.0016484233 1.0
150.0 1.01943234843 1.0
76.0 0.966105887407 1.0
151.0 1.01424529117 1.0
60.0 1.056388633 1.0
53.0 0.98448991764 1.0
37.0 1.0107977805 1.0
192.0 4.457922043 1.0
87.0 1.00457307379 1.0
46.0 0.957084084038 1.0
143.0 1.08361588081 1.0
190.0 -0.974598857724 1.0
51.0 1.07978041318 1.0
191.0 0.163844097661 1.0
187.0 -0.15179710499 1.0
133.0 1.00206502018 1.0
2.0 1.02273612821 1.0
135.0 1.0224733591 1.0
45.0 0.969666076508 1.0
176.0 1.01727585053 1.0
9.0 0.967270521336 1.0
157.0 1.0087843006 1.0
146.0 1.02306162021 1.0
166.0 0.990248819468 1.0
54.0 0.960227692014 1.0
10.0 1.00067825782 1.0
109.0 0.928600349477 1.0
59.0 1.06875437937 1.0
178.0 0.974972262912 1.0
object 22	1.0:1.0
177.0 0.995849248934 1.0
70.0 1.00261143765 1.0
131.0 1.00855532655 1.0
56.0 1.008246332 1.0
77.0 0.992567008123 1.0
33.0 1.00061019988 1.0
98.0 1.01690434017 1.0
3.0 1.02023574202 1.0
190.0 -2.90018792232 1.0
159.0 0.941304554168 1.0
102.0 1.03291468767 1.0
42.0 0.961188177961 1.0
180.0 4.82008392115 1.0
135.0 1.01734573517 1.0
175.0 0.992895363306 1.0
35.0 1.0410245068 1.0
14.0 0.988376713143 1.0
184.0 4.2036329556 1.0
106.0 1.01867753582 1.0
123.0 1.00420985149 1.0
8.0 1.07190803175 1.0
9.0 1.09078374353 1.0
164.0 1.00997866061 1.0
20.0 0.920405491205 1.0
197.0 9.34757065331 1.0
178.0 0.989214314094 1.0
146.0 1.00906974416 1.0
object 23	1.0:1.0
30.0 0.995218142269 1.0
181.0 1.1602870156 1.0
84.0 0.91127841766 1.0
79.0 1.01695107402 1.0
27.0 1.00536449054 1.0
195.0 3.73138932703 1.0
82.0 0.992723429797 1.0
96.0 1.0241752336 1.0
16.0 1.02775555199 1.0
8.0 1.02642814755 1.0
86.0 0.940950451925 1.0
19.0 0.954252864197 1.0
136.0 1.02457800344 1.0
142.0 1.01154096245 1.0
72.0 0.956122733919 1.0
45.0 0.974257536352 1.0
186.0 -1.33048409868 1.0
31.0 0.986114273427 1.0
110.0 1.05014997851 1.0
165.0 1.07174299496 1.0
11.0 1.01298536838 1.0
51.0 0.97485232214 1.0
67.0 1.01182119681 1.0
175.0 1.02841251831 1.0
46.0 1.06200820128 1.0
48.0 0.987620767206 1.0
52.0 1.01098657329 1.0
119.0 0.968641204006 1.0
127.0 1.06039516934 1.0
object 24	1.0:1.0
106.0 0.990940057966 1.0
116.0 0.999980318217 1.0
50.0 1.01187105326 1.0
176.0 1.01046658796 1.0
7.0 1.02714315325 1.0
113.0 0.994617286499 1.0
187.0 5.38351125891 1.0
49.0 1.02535283369 1.0
120.0 1.01723046235 1.0
160.0 1.03228807546 1.0
198.0 9.57494400871 1.0
195.0 3.33694747278 1.0
47.0 0.956555620292 1.0
138.0 1.01809093767 1.0
149.0 0.977438610074 1.0
91.0 1.03380591144 1.0
26.0 1.05831163894 1.0
146.0 1.00966512187 1.0
139.0 1.06220191519 1.0
64.0 0.940474215592 1.0
123.0 0.967134631752 1.0
110.0 0.968578357615 1.0
42.0 0.994284843907 1.0
190.0 3.58040947435 1.0
144.0 1.02586227485 1.0
115.0 1.00263639732 1.0
43.0 1.00990193883 1.0
8.0 1.00094331263 1.0
192.0 5.94316678448 1.0
73.0 1.07140928128 1.0
39.0 1.00652461721 1.0
71.0 0.983866211193 1.0
object 25	1.0:1.0
102.0 1.00491122951 1.0
84.0 0.968790656176 1.0
47.0 0.923035035023 1.0
72.0 0.95631773796 1.0
144.0 1.00972799284 1.0
141.0 1.0119178809 1.0
99.0 0.98323811072 1.0
146.0 1.00243412184 1.0
16.0 0.998459242787 1.0
31.0 1.00690757467 1.0
151.0 0.940385514809 1.0
152.0 0.976234987537 1.0
139.0 1.03866630682 1.0
143.0 0.980897242317 1.0
4.0 1.00962725188 1.0
195.0 6.90998988009 1.0
113.0 0.960144264251 1.0
109.0 0.99510253457 1.0
116.0 0.993759427322 1.0
126.0 1.01878080712 1.0
193.0 -0.971109299752 1.0
60.0 1.02567702253 1.0
28.0 1.00345008685 1.0
145.0 1.0256448985 1.0
128.0 0.983904429094 1.0
125.0 1.05528851954 1.0
68.0 1.00619737726 1.0
22.0 0.997510573786 1.0
115.0 1.04143355674 1.0
object 26	1.0:1.0
19.0 0.9983163525 1.0
112.0 0.973836280914 1.0
199.0 12.447113625 1.0
152.0 0.952319330878 1.0
148.0 1.05390312583 1.0
17.0 0.982672632745 1.0
44.0 1.00829803729 1.0
32.0 0.987023020395 1.0
149.0 1.01272945036 1.0
190.0 15.0426791001 1.0
36.0 0.957561580145 1.0
119.0 1.02453627607 1.0
189.0 2.52412634467 1.0
150.0 0.999333929687 1.0
92.0 1.04070338717 1.0
84.0 0.95206478585 1.0
34.0 0.984981411972 1.0
24.0 1.02133381923 1.0
59.0 0.968272273126 1.0
157.0 0.99227036747 1.0
113.0 0.959043106473 1.0
167.0 1.03688045388 1.0
192.0 -0.572557645511 1.0
143.0 0.944717822271 1.0
12.0 0.993848893846 1.0
57.0 0.997884863683 1.0
146.0 1.0172666664 1.0
31.0 1.06271966661 1.0
121.0 0.976063513334 1.0
187.0 -4.87784834433 1.0
14.0 0.987920475095 1.0
23.0 0.953112624181 1.0
93.0 1.04052632293 1.0
8.0 0.991761356942 1.0
115.0 0.970882195139 1.0
159.0 1.00174575867 1.0
18.0 0.990237106828 1.0
6.0 0.994018917302 1.0
52.0 0.97072774598 1.0
134.0 0.987397551372 1.0
21.0 1.05753814387 1.0
180.0 -4.21910899838 1.0
object 27	1.0:1.0
149.0 1.00917116949 1.0
74.0 0.981352299804 1.0
12.0 1.02106511151 1.0
111.0 1.02068792292 1.0
79.0 0.998304571669 1.0
50.0 1.00955759031 1.0
33.0 0.94457824159 1.0
178.0 1.02745460196 1.0
39.0 0.988328212896 1.0
59.0 1.02659768313 1.0
40.0 0.977111002421 1.0
187.0 -3.98958682075 1.0
145.0 0.954024532487 1.0
81.0 1.04018558462 1.0
6.0 0.992015504218 1.0
57.0 0.965710336287 1.0
170.0 1.01012943441 1.0
8.0 1.02783827625 1.0
103.0 1.03899020836 1.0
93.0 0.982629816467 1.0
75.0 0.974413242925 1.0
158.0 0.977802178552 1.0
55.0 0.993450647627 1.0
41.0 1.0006831544 1.0
159.0 0.979805311647 1.0
196.0 2.51031296387 1.0
102.0 0.996786853631 1.0
46.0 1.03829516717 1.0
73.0 0.972307529105 1.0
106.0 1.02445240025 1.0
60.0 1.0036773664 1.0
object 28	1.0:1.0
167.0 0.972020808725 1.0
6.0 1.00276247798 1.0
146.0 1.04387554454 1.0
137.0 0.996715818086 1.0
39.0 1.00657341714 1.0
17.0 1.0043602185 1.0
190.0 -6.53256173774 1.0
172.0 0.972384780478 1.0
2.0 0.994155504745 1.0
56.0 0.999136613192 1.0
149.0 0.992689514533 1.0
120.0 0.99040374059 1.0
64.0 1.01071060645 1.0
128.0 1.03145657751 1.0
106.0 1.01316947473 1.0
35.0 1.0086428304 1.0
160.0 0.975063213037 1.0
171.0 0.950918579502 1.0
113.0 1.05085285252 1.0
184.0 2.55082130594 1.0
196.0 5.91477269818 1.0
177.0 1.01187314616 1.0
118.0 0.998992977035 1.0
152.0 0.975545433874 1.0
126.0 1.00289703203 1.0
13.0 0.994025513719 1.0
94.0 1.00884436239 1.0
object 29	1.0:1.0
163.0 0.925058292787 1.0
126.0 0.980567776493 1.0
169.0 0.970840400441 1.0
140.0 1.05013752458 1.0
52.0 1.03936621723 1.0
147.0 0.984588207001 1.0
159.0 1.01302533045 1.0
