object 0	1.0:1.0
131.0 0.998147090064 1.0
116.0 0.980100157008 1.0
54.0 1.00436866064 1.0
55.0 1.02652639634 1.0
121.0 0.99213329705 1.0
110.0 1.02256460059 1.0
184.0 2.98933464835 1.0
186.0 2.55905385968 1.0
89.0 0.989506160683 1.0
65.0 0.961484623437 1.0
141.0 -0.437480313082 1.0
60.0 0.934547740996 1.0
0.0 0.914361795783 1.0
68.0 1.03010649824 1.0
145.0 0.112985281878 1.0
69.0 0.965152303791 1.0
86.0 1.00409365866 1.0
37.0 0.987218450601 1.0
120.0 1.03211314636 1.0
27.0 1.04107729122 1.0
38.0 1.00733093325 1.0
195.0 0.311434790842 1.0
49.0 1.00950378362 1.0
172.0 2.69613688863 1.0
62.0 0.976582010591 1.0
object 8	1.0:1.0
132.0 1.00365437961 1.0
105.0 1.01076495262 1.0
165.0 3.73012189909 1.0
187.0 3.21415733137 1.0
23.0 0.978463359891 1.0
104.0 1.01486762514 1.0
164.0 0.760240441548 1.0
176.0 -0.607975832137 1.0
1.0 0.975902424511 1.0
68.0 1.02324141294 1.0
50.0 0.977624023285 1.0
182.0 -2.77987731539 1.0
95.0 0.9539806245 1.0
198.0 -0.0586619474764 1.0
112.0 0.998125287054 1.0
86.0 0.999905817665 1.0
40.0 1.0129178038 1.0
131.0 1.00140434937 1.0
93.0 1.04543252218 1.0
110.0 1.01474576989 1.0
133.0 0.96124882639 1.0
159.0 0.113787490269 1.0
114.0 1.03931829566 1.0
4.0 1.00652776637 1.0
194.0 0.314854452831 1.0
154.0 -0.357468468153 1.0
25.0 1.01910104452 1.0
186.0 14.9327892782 1.0
24.0 0.999243900477 1.0
199.0 -1.37437712117 1.0
object 9	1.0:1.0
163.0 10.0846712036 1.0
175.0 -2.01911238019 1.0
59.0 0.998593674479 1.0
102.0 1.00088547944 1.0
159.0 -3.67933290854 1.0
52.0 1.01788443691 1.0
61.0 0.927234016771 1.0
19.0 0.999002364877 1.0
193.0 8.34325291185 1.0
110.0 1.00607847961 1.0
37.0 1.01493772019 1.0
131.0 1.00765951648 1.0
165.0 0.708708625933 1.0
87.0 1.00923324296 1.0
21.0 0.989600492741 1.0
12.0 1.0131699104 1.0
9.0 1.00868673763 1.0
147.0 -1.8345045844 1.0
28.0 0.988855841563 1.0
120.0 0.953594277647 1.0
70.0 1.01347407103 1.0
36.0 1.05727614693 1.0
48.0 1.00866159868 1.0
114.0 1.00648494793 1.0
7.0 0.992683671219 1.0
82.0 0.95038800173 1.0
191.0 -4.7660558467 1.0
185.0 0.962797754741 1.0
169.0 2.30024328714 1.0
object 10	1.0:1.0
95.0 0.968481806328 1.0
90.0 1.03533409897 1.0
29.0 1.02803034301 1.0
123.0 0.992572740587 1.0
188.0 -2.74910675165 1.0
106.0 0.967529748234 1.0
70.0 1.05692956648 1.0
169.0 4.21424107769 1.0
141.0 2.386513101 1.0
3.0 0.989812936402 1.0
122.0 0.90293690824 1.0
12.0 1.01661811174 1.0
179.0 -5.62315216903 1.0
9.0 0.98246903002 1.0
121.0 1.00905605201 1.0
197.0 -3.71795202566 1.0
42.0 0.973509078405 1.0
136.0 1.05043703907 1.0
37.0 0.994342813898 1.0
55.0 1.03364201356 1.0
195.0 0.591608986123 1.0
65.0 1.05460904994 1.0
168.0 -4.57490644201 1.0
176.0 4.10618758946 1.0
130.0 0.985912787076 1.0
147.0 0.765131226542 1.0
97.0 0.982443736332 1.0
185.0 -1.00972099041 1.0
54.0 0.996208777427 1.0
102.0 1.00973390172 1.0
139.0 0.938960722969 1.0
113.0 0.937147082645 1.0
100.0 0.949401536123 1.0
124.0 1.02598354919 1.0
163.0 -0.400470940335 1.0
26.0 0.966297777495 1.0
object 11	1.0:1.0
165.0 4.31409320138 1.0
182.0 2.15098588289 1.0
69.0 1.07738517178 1.0
19.0 1.01769235738 1.0
63.0 1.06656054826 1.0
23.0 0.998827620799 1.0
186.0 0.146218144455 1.0
49.0 1.04678721168 1.0
95.0 0.993857403168 1.0
139.0 1.02539075491 1.0
140.0 3.45220174602 1.0
61.0 0.954240823423 1.0
122.0 0.997316552785 1.0
146.0 0.0778467675691 1.0
142.0 1.18881659983 1.0
58.0 1.01138722475 1.0
34.0 0.961200017928 1.0
194.0 5.90640452142 1.0
116.0 1.00340012904 1.0
148.0 6.62376906807 1.0
45.0 0.965016738888 1.0
173.0 0.950669233101 1.0
129.0 1.03667593169 1.0
15.0 1.0173100991 1.0
163.0 2.68075340539 1.0
181.0 2.36872269606 1.0
71.0 0.96467812349 1.0
5.0 0.989639482785 1.0
185.0 7.4130300819 1.0
17.0 1.0126441923 1.0
object 12	1.0:1.0
51.0 0.988545646692 1.0
85.0 1.00906487493 1.0
11.0 1.01259563723 1.0
113.0 1.03350308693 1.0
63.0 1.01991498858 1.0
157.0 0.103971460222 1.0
171.0 0.499193865893 1.0
50.0 0.996425490877 1.0
187.0 -0.417599943224 1.0
81.0 1.02830536719 1.0
170.0 -1.54678189448 1.0
179.0 8.7307711951 1.0
42.0 1.06114106184 1.0
161.0 2.47560776755 1.0
72.0 1.0456597913 1.0
108.0 0.988360646777 1.0
82.0 1.0310169225 1.0
53.0 0.896523994337 1.0
3.0 1.01967669073 1.0
98.0 1.00183731758 1.0
91.0 1.02828537863 1.0
143.0 0.749196337013 1.0
130.0 1.00666744663 1.0
56.0 0.952845677869 1.0
49.0 1.00687350613 1.0
141.0 -0.427809881609 1.0
138.0 0.97761790769 1.0
117.0 0.974046304064 1.0
106.0 1.00855689077 1.0
169.0 3.599564027 1.0
object 13	1.0:1.0
0.0 0.956386514014 1.0
60.0 0.977034516026 1.0
176.0 -2.84799716521 1.0
9.0 0.987748287005 1.0
128.0 0.985920157958 1.0
67.0 1.03759922069 1.0
131.0 1.00217850723 1.0
136.0 1.0531627285 1.0
170.0 -4.98572014567 1.0
61.0 1.08644773939 1.0
53.0 1.06365464936 1.0
93.0 1.0343090631 1.0
51.0 0.965784609713 1.0
99.0 1.01078630747 1.0
172.0 -0.72191530195 1.0
173.0 2.3834353367 1.0
92.0 0.934167597472 1.0
66.0 1.06495687654 1.0
70.0 0.968254491136 1.0
177.0 3.19540310189 1.0
118.0 1.02624380204 1.0
113.0 1.01178669675 1.0
132.0 0.995069991237 1.0
17.0 0.972855075839 1.0
161.0 4.72471075353 1.0
46.0 1.03703820479 1.0
178.0 1.64973949608 1.0
object 14	1.0:1.0
80.0 1.0292695123 1.0
52.0 1.0096914156 1.0
83.0 0.984360838607 1.0
129.0 1.0440793327 1.0
19.0 0.980732803513 1.0
154.0 0.848398666401 1.0
167.0 3.95632443117 1.0
56.0 1.00406753678 1.0
197.0 7.40622492338 1.0
47.0 1.01035377765 1.0
166.0 1.70839486944 1.0
7.0 0.970140284596 1.0
86.0 0.998226449595 1.0
42.0 0.977936255719 1.0
68.0 0.979097499586 1.0
128.0 0.950716896315 1.0
90.0 0.978641659004 1.0
27.0 0.974617117643 1.0
174.0 0.403785830612 1.0
85.0 1.03616935829 1.0
40.0 0.999950117668 1.0
196.0 2.73967587256 1.0
95.0 1.03972578729 1.0
97.0 0.991216699763 1.0
12.0 0.994814419166 1.0
38.0 0.944441019424 1.0
87.0 0.98868136754 1.0
113.0 1.04591609473 1.0
140.0 3.0035284163 1.0
116.0 0.92088892804 1.0
112.0 0.999403598038 1.0
60.0 0.953247352311 1.0
191.0 -1.84357940939 1.0
62.0 0.91940022972 1.0
119.0 1.00473284704 1.0
object 15	1.0:1.0
171.0 2.50054718053 1.0
177.0 3.38054946924 1.0
10.0 0.955927741179 1.0
193.0 -3.05144120004 1.0
40.0 1.04341410018 1.0
100.0 1.0004159451 1.0
146.0 1.1449006853 1.0
37.0 0.994350494866 1.0
157.0 6.09724554733 1.0
74.0 0.971245504755 1.0
11.0 0.992427557092 1.0
101.0 1.0254467177 1.0
87.0 1.00858275857 1.0
162.0 0.655995855325 1.0
89.0 0.976266984906 1.0
137.0 0.992443195228 1.0
127.0 1.0469534199 1.0
85.0 0.909672887939 1.0
161.0 5.68746804082 1.0
178.0 0.426718000495 1.0
4.0 0.984443254559 1.0
45.0 1.02281389486 1.0
47.0 1.00290960371 1.0
139.0 0.985256385205 1.0
187.0 -0.335318802298 1.0
7.0 0.934486878471 1.0
138.0 0.96941846145 1.0
150.0 0.244819470843 1.0
123.0 0.994125586711 1.0
29.0 1.03663781413 1.0
186.0 5.94500214492 1.0
132.0 0.996126889381 1.0
60.0 1.04651199104 1.0
object 16	1.0:1.0
162.0 1.76548968181 1.0
17.0 0.896310355747 1.0
89.0 1.03502250009 1.0
147.0 -2.50529951065 1.0
85.0 0.960312663089 1.0
111.0 0.997870824171 1.0
133.0 0.976136829335 1.0
7.0 1.025616524 1.0
153.0 4.17775667113 1.0
61.0 1.03904085774 1.0
173.0 2.1150722127 1.0
112.0 1.01140519824 1.0
146.0 5.31881512286 1.0
115.0 1.02102995151 1.0
63.0 1.00382517238 1.0
43.0 1.00151869886 1.0
3.0 0.970771243789 1.0
8.0 1.01910415903 1.0
74.0 1.00980499464 1.0
70.0 0.997839800304 1.0
37.0 1.00534334391 1.0
170.0 2.43973620107 1.0
object 17	1.0:1.0
29.0 0.960197671114 1.0
37.0 1.01543338855 1.0
104.0 0.944654999779 1.0
98.0 0.992331733498 1.0
150.0 0.839696341647 1.0
49.0 0.975526170125 1.0
120.0 0.9708886005 1.0
122.0 0.961941716995 1.0
100.0 1.0068547066 1.0
78.0 1.08102767846 1.0
114.0 1.03308878511 1.0
133.0 0.986583042574 1.0
92.0 1.09056543326 1.0
58.0 1.0061414466 1.0
24.0 0.988726265651 1.0
12.0 1.01464298755 1.0
153.0 -3.60048300852 1.0
4.0 1.00322729982 1.0
2.0 0.97498293153 1.0
195.0 0.963331763178 1.0
134.0 1.0257420832 1.0
118.0 0.902112430201 1.0
115.0 0.983190331578 1.0
160.0 1.66683830607 1.0
111.0 0.990991810265 1.0
119.0 0.907100329539 1.0
object 18	1.0:1.0
105.0 1.01731088792 1.0
198.0 0.866356848608 1.0
26.0 1.01996305108 1.0
39.0 1.02155192139 1.0
164.0 1.38107406686 1.0
183.0 -5.85707969601 1.0
75.0 0.961966345493 1.0
58.0 1.01636792528 1.0
119.0 0.982352428175 1.0
106.0 0.986173053146 1.0
17.0 1.03399860778 1.0
15.0 1.00525156746 1.0
80.0 1.0513656052 1.0
141.0 2.13853679272 1.0
137.0 1.0173309403 1.0
114.0 0.973689938556 1.0
171.0 0.727733411544 1.0
62.0 1.0219398278 1.0
74.0 1.01617595116 1.0
192.0 2.15578231823 1.0
195.0 0.723255048476 1.0
46.0 1.02947422488 1.0
90.0 0.972649026134 1.0
144.0 8.01355438559 1.0
64.0 0.944682230894 1.0
162.0 -0.22743943638 1.0
82.0 0.993713464779 1.0
object 19	1.0:1.0
86.0 1.01922325918 1.0
24.0 0.93904847884 1.0
36.0 0.897114938146 1.0
113.0 0.974238489468 1.0
163.0 1.24574824307 1.0
0.0 1.03687405409 1.0
138.0 1.05079064655 1.0
10.0 0.984968638468 1.0
133.0 0.980253333453 1.0
165.0 -1.85626415062 1.0
123.0 0.988038017461 1.0
88.0 0.963857751059 1.0
39.0 0.974860002957 1.0
102.0 1.01127423477 1.0
49.0 0.987756716765 1.0
191.0 4.49124165209 1.0
65.0 0.989184608124 1.0
124.0 0.908631084843 1.0
145.0 -2.83740191769 1.0
121.0 0.992216686481 1.0
20.0 0.980713910316 1.0
81.0 0.977713139261 1.0
171.0 -1.57658070598 1.0
156.0 3.39925531731 1.0
185.0 -12.1195610504 1.0
object 20	1.0:1.0
96.0 1.03830678932 1.0
70.0 1.05753721123 1.0
102.0 0.997913980828 1.0
15.0 0.983783571323 1.0
98.0 1.01976706667 1.0
163.0 -0.131534916919 1.0
143.0 -0.517467502239 1.0
99.0 0.992230872364 1.0
61.0 0.955994120804 1.0
88.0 0.994644748078 1.0
132.0 0.995823636156 1.0
182.0 -1.78729286605 1.0
161.0 7.51197124788 1.0
160.0 1.10533871894 1.0
122.0 1.01191464222 1.0
82.0 0.965776898043 1.0
119.0 1.02685653585 1.0
95.0 1.0222904823 1.0
134.0 0.966124233232 1.0
128.0 1.00483173838 1.0
55.0 0.992512623651 1.0
117.0 1.02937195512 1.0
177.0 3.77804893875 1.0
118.0 1.04607472042 1.0
148.0 1.98936956571 1.0
20.0 0.978742846838 1.0
197.0 -5.46100692646 1.0
193.0 2.03932275087 1.0
19.0 1.01330786211 1.0
object 21	1.0:1.0
199.0 -0.260082946725 1.0
47.0 0.976486439235 1.0
18.0 1.033669768 1.0
2.0 1.02668912418 1.0
180.0 -0.683579932824 1.0
94.0 0.980840226634 1.0
50.0 0.977190988549 1.0
38.0 1.00109720668 1.0
15.0 1.06421034092 1.0
122.0 0.993728669319 1.0
69.0 0.971070827599 1.0
183.0 2.25190621271 1.0
83.0 1.04468490176 1.0
167.0 2.66094943488 1.0
146.0 0.636005010524 1.0
73.0 0.98150600621 1.0
192.0 -7.39644782713 1.0
17.0 1.00849294503 1.0
6.0 0.996349083001 1.0
33.0 0.999937381774 1.0
190.0 -4.72992125804 1.0
156.0 -0.445949104777 1.0
23.0 0.988613586216 1.0
61.0 1.07202159793 1.0
78.0 0.973677646105 1.0
26.0 1.02476128451 1.0
165.0 1.84523173606 1.0
68.0 0.994655733413 1.0
object 22	1.0:1.0
191.0 -4.90429977671 1.0
77.0 0.991704861052 1.0
28.0 1.0373758039 1.0
76.0 0.982953565021 1.0
10.0 1.07655172897 1.0
117.0 0.975647835046 1.0
116.0 1.01463345946 1.0
180.0 0.259600200493 1.0
184.0 0.426818348533 1.0
145.0 5.1019303121 1.0
198.0 -0.997462252672 1.0
86.0 0.981436240639 1.0
37.0 1.00668297323 1.0
80.0 1.09501821543 1.0
187.0 2.05186416923 1.0
112.0 1.01276105132 1.0
165.0 4.60144895745 1.0
100.0 0.975328238613 1.0
45.0 0.988646536091 1.0
16.0 1.00313022094 1.0
object 23	1.0:1.0
158.0 -0.936824517627 1.0
167.0 4.17471429786 1.0
156.0 0.941224845405 1.0
198.0 -0.930588232908 1.0
144.0 1.47698740594 1.0
83.0 1.02071860412 1.0
177.0 -1.63245122101 1.0
165.0 -2.04905824609 1.0
74.0 0.985944492564 1.0
192.0 3.12425039791 1.0
108.0 0.980518160283 1.0
142.0 2.93268177694 1.0
190.0 1.91681433199 1.0
32.0 1.00823418008 1.0
55.0 1.06630490819 1.0
82.0 1.00354138164 1.0
176.0 9.58863745268 1.0
159.0 1.27683541764 1.0
112.0 1.00077597837 1.0
100.0 0.981067698154 1.0
3.0 0.955923313474 1.0
194.0 -4.26902182687 1.0
121.0 1.00222505072 1.0
56.0 1.03419233626 1.0
25.0 1.0533421385 1.0
object 24	1.0:1.0
68.0 1.01238833852 1.0
46.0 0.960285899808 1.0
2.0 1.01571745335 1.0
38.0 0.97165506927 1.0
34.0 0.993834835889 1.0
171.0 10.0563227599 1.0
153.0 -2.0955512307 1.0
158.0 2.55013464473 1.0
84.0 1.00766139914 1.0
103.0 0.97570891282 1.0
37.0 1.00137889984 1.0
176.0 -2.64593867785 1.0
162.0 0.88101775416 1.0
1.0 1.00217063266 1.0
133.0 0.974608008485 1.0
113.0 1.06188842207 1.0
169.0 0.256971993263 1.0
73.0 0.999471560313 1.0
170.0 -0.530252008668 1.0
35.0 0.876350720396 1.0
195.0 2.3514611766 1.0
83.0 1.00591988831 1.0
190.0 1.62504781858 1.0
121.0 0.97951051565 1.0
154.0 1.2465479379 1.0
93.0 0.981540167368 1.0
131.0 1.00569632075 1.0
85.0 0.984920254473 1.0
125.0 0.982959142768 1.0
127.0 0.980762337893 1.0
160.0 2.83912337578 1.0
180.0 2.41658471274 1.0
object 25	1.0:1.0
63.0 0.899732383622 1.0
97.0 0.984694755856 1.0
84.0 1.00938560893 1.0
149.0 7.19949805315 1.0
82.0 1.03072053947 1.0
10.0 1.00934649304 1.0
80.0 1.05744537196 1.0
137.0 0.986610543748 1.0
164.0 1.36026139434 1.0
64.0 0.999988551018 1.0
60.0 0.95562416097 1.0
129.0 0.981075989619 1.0
106.0 1.02463968676 1.0
177.0 7.07387637623 1.0
92.0 0.951913136967 1.0
95.0 0.992981429686 1.0
185.0 5.93581080591 1.0
68.0 0.966694788665 1.0
13.0 0.969919780293 1.0
2.0 1.00448337017 1.0
187.0 -4.52579284352 1.0
110.0 0.97298426804 1.0
object 26	1.0:1.0
126.0 1.01000055887 1.0
59.0 1.00999340138 1.0
89.0 1.00433538835 1.0
115.0 0.971001541241 1.0
168.0 4.75541771576 1.0
4.0 1.0017002314 1.0
102.0 1.02976708485 1.0
145.0 1.77156525633 1.0
178.0 0.721385469791 1.0
139.0 0.921248795094 1.0
34.0 1.01853812017 1.0
60.0 0.922099783817 1.0
176.0 3.3599555031 1.0
181.0 0.82380259526 1.0
13.0 1.0547004117 1.0
156.0 0.548200535715 1.0
66.0 1.00568615419 1.0
175.0 0.498323422924 1.0
61.0 1.05335686151 1.0
74.0 1.01090032181 1.0
158.0 -0.11891703572 1.0
16.0 0.991466041859 1.0
160.0 2.15132958368 1.0
object 27	1.0:1.0
20.0 0.989716423488 1.0
194.0 -5.22587672166 1.0
186.0 -5.84364700816 1.0
118.0 0.999098587394 1.0
195.0 -0.111036732981 1.0
9.0 0.985785542691 1.0
143.0 0.785817709232 1.0
122.0 1.00622028026 1.0
149.0 -4.77991001623 1.0
41.0 1.08187975347 1.0
67.0 0.956334851475 1.0
100.0 0.994675144765 1.0
128.0 1.01795613917 1.0
182.0 -0.995561184911 1.0
58.0 1.02514664656 1.0
113.0 0.991986725589 1.0
11.0 0.991615731255 1.0
115.0 0.976134391851 1.0
71.0 1.00681330244 1.0
91.0 1.01700515576 1.0
114.0 1.00370852343 1.0
0.0 1.02714614122 1.0
2.0 0.979663655737 1.0
82.0 0.93946621434 1.0
87.0 1.00427123417 1.0
23.0 0.988099607085 1.0
176.0 2.49724763404 1.0
199.0 5.01564752501 1.0
101.0 0.976843972635 1.0
72.0 1.0037325755 1.0
179.0 4.44991653434 1.0
177.0 0.313030773202 1.0
object 28	1.0:1.0
65.0 0.991784186557 1.0
178.0 2.08284049108 1.0
95.0 0.957826195523 1.0
179.0 3.10934437075 1.0
68.0 0.998495064166 1.0
148.0 -0.725438093121 1.0
78.0 1.04857886973 1.0
76.0 0.993696602012 1.0
91.0 1.02789904652 1.0
133.0 1.0047336783 1.0
123.0 0.998875419553 1.0
153.0 0.522801916361 1.0
164.0 -2.3435191899 1.0
48.0 0.995670613969 1.0
182.0 -3.66298783486 1.0
25.0 1.01204401874 1.0
149.0 0.937795622083 1.0
135.0 1.04843380557 1.0
64.0 0.983223872535 1.0
72.0 1.03989706698 1.0
100.0 0.992243000072 1.0
186.0 -2.39583860639 1.0
147.0 1.2723649364 1.0
85.0 1.0370827 1.0
139.0 1.00199315132 1.0
45.0 1.06447295228 1.0
163.0 -2.68807502423 1.0
53.0 0.979961604458 1.0
183.0 -2.72706034134 1.0
185.0 2.77211248305 1.0
122.0 1.02724516452 1.0
5.0 0.923307697752 1.0
object 29	1.0:1.0
191.0 3.2168808815 1.0
9.0 0.999921032629 1.0
149.0 6.37660159946 1.0
64.0 1.00442675297 1.0
173.0 1.76360823642 1.0
174.0 2.05007622406 1.0
78.0 0.988897856647 1.0
81.0 0.957392672227 1.0
86.0 1.04036798678 1.0
11.0 1.00218952731 1.0
162.0 3.47689219425 1.0
79.0 1.02744333108 1.0
164.0 1.99089318423 1.0
116.0 1.00325130824 1.0
151.0 -1.43898891108 1.0
165.0 5.78298394519 1.0
32.0 1.01385923266 1.0
154.0 0.681972033305 1.0
187.0 2.11310349179 1.0
80.0 1.0260545621 1.0
168.0 5.93784711597 1.0
89.0 1.03182558725 1.0
53.0 1.07156297745 1.0
40.0 1.07412748431 1.0
115.0 0.998486789307 1.0
85.0 1.06776431703 1.0
object 30	1.0:1.0
50.0 1.02051384104 1.0
186.0 -4.94064122233 1.0
192.0 -1.58159801374 1.0
81.0 1.06658257854 1.0
108.0 1.01268254413 1.0
145.0 0.113421414978 1.0
21.0 1.03404832522 1.0
188.0 -2.04602195567 1.0
38.0 0.985599509889 1.0
42.0 1.05077944728 1.0
114.0 0.993513652919 1.0
164.0 1.43976843562 1.0
36.0 0.943022424214 1.0
195.0 1.53155337692 1.0
182.0 -3.21608764959 1.0
175.0 2.73757146698 1.0
112.0 0.989246651141 1.0
168.0 5.98447732648 1.0
