object 0	1.0:1.0
object 57	1.0:0.5 -6.86075734488:0.5
191.0 -2.63309176573 0.0
59.0 1.02886329229 0.0
198.0 4.60779879182 0.0
180.0 -6.73080131444 1.0
126.0 -6.87038874985 1.0
124.0 -6.78667461446 1.0
139.0 0.940325927389 0.0
40.0 -6.93044406672 1.0
64.0 0.91203628948 0.0
143.0 1.0035243248 0.0
101.0 -6.87184317625 1.0
169.0 -4.78858661296 1.0
173.0 -0.285573176236 0.0
146.0 0.991855668931 0.0
37.0 -6.78134182744 1.0
41.0 1.01478905389 0.0
47.0 -6.90100439342 1.0
object 58	1.0:0.5 5.10562286264:0.5
52.0 5.15930130789 1.0
1.0 5.06130210799 1.0
150.0 1.01376025108 0.0
19.0 1.00240522022 0.0
9.0 5.11252417128 1.0
189.0 -1.07386143696 0.0
32.0 1.04681493988 0.0
167.0 2.4153232002 0.0
135.0 5.12369257254 1.0
144.0 0.996052556694 0.0
3.0 5.11990255915 1.0
187.0 7.05020485397 1.0
object 59	1.0:0.5 4.2420469119:0.5
176.0 2.698643357 1.0
97.0 4.28642015778 1.0
66.0 0.959875066202 0.0
5.0 4.24361697963 1.0
184.0 -1.84669991748 0.0
172.0 2.7053822009 0.0
20.0 0.995338711932 0.0
26.0 4.21311283344 1.0
101.0 0.963476632768 0.0
94.0 1.02746115438 0.0
8.0 0.970605131591 0.0
162.0 -0.248806253619 1.0
155.0 4.22959968383 1.0
137.0 4.19842769 1.0
22.0 0.966297935947 0.0
141.0 4.21025106227 1.0
55.0 4.32260930523 1.0
98.0 0.921174472622 0.0
object 60	1.0:0.5 14.2504589516:0.5
48.0 0.962201465025 0.0
120.0 14.2465960433 1.0
94.0 0.991747351573 0.0
70.0 14.1824550527 1.0
161.0 12.7271959536 1.0
104.0 14.2705277758 1.0
74.0 14.2361556824 1.0
179.0 18.1055009116 1.0
135.0 1.03838354792 0.0
12.0 14.1888233607 1.0
137.0 0.935765216597 0.0
182.0 0.718078099166 0.0
object 61	1.0:0.5 -4.87124261404:0.5
138.0 -4.86124235441 1.0
189.0 4.60846263061 0.0
80.0 0.953036804489 0.0
97.0 -4.87538843134 1.0
18.0 -4.88536907789 1.0
158.0 1.00046060037 0.0
52.0 1.02083827439 0.0
149.0 -4.8718286472 1.0
37.0 1.01148476451 0.0
71.0 -4.86732937532 1.0
124.0 0.955037326552 0.0
199.0 -7.77699998271 1.0
193.0 -1.93244262384 1.0
90.0 -4.85266703237 1.0
145.0 1.07218113178 0.0
48.0 -4.90846291225 1.0
186.0 -4.20051891572 1.0
118.0 0.964907622278 0.0
object 62	1.0:0.5 5.18832278258:0.5
122.0 5.10321749655 1.0
66.0 0.920483189935 0.0
118.0 5.21221193546 1.0
119.0 5.22725087698 1.0
137.0 5.16560470501 1.0
92.0 5.1626426641 1.0
145.0 0.94919722925 0.0
135.0 5.14098366241 1.0
78.0 5.18672088464 1.0
33.0 5.17373951525 1.0
51.0 5.24617545922 1.0
113.0 1.00617429846 0.0
object 63	1.0:0.5 3.88756747714:0.5
13.0 1.03102183161 0.0
181.0 4.15879800945 1.0
34.0 3.86634438658 1.0
170.0 2.67531416158 0.0
157.0 3.86360591645 1.0
140.0 3.86947722625 1.0
196.0 4.54685456705 1.0
98.0 1.11113496729 0.0
145.0 1.13586160189 0.0
179.0 -4.16242473495 1.0
123.0 3.88883802987 1.0
66.0 1.05754846967 0.0
71.0 3.94742874176 1.0
89.0 3.92673934866 1.0
96.0 3.83836892385 1.0
17.0 3.79966359822 1.0
143.0 3.96527451768 1.0
160.0 -1.48203863096 0.0
152.0 1.00128343259 0.0
object 64	1.0:0.5 0.730481204454:0.5
191.0 3.62792360928 0.0
174.0 3.27009301446 0.0
96.0 0.773973700854 1.0
82.0 1.02765129749 0.0
16.0 0.760420895676 1.0
46.0 1.03846184727 0.0
123.0 1.04416873346 0.0
84.0 0.994208453492 0.0
178.0 -0.307571445082 1.0
92.0 0.660021552898 1.0
27.0 0.737050051429 1.0
83.0 1.09425402931 0.0
148.0 0.669602849823 1.0
object 65	1.0:0.5 5.52787648764:0.5
71.0 5.5177570999 1.0
89.0 5.65715121937 1.0
16.0 5.47376306461 1.0
154.0 1.00551947939 0.0
152.0 1.05929482807 0.0
162.0 1.96020641512 0.0
11.0 5.49760996384 1.0
143.0 5.59820668257 1.0
18.0 5.58725532447 1.0
190.0 3.98845495627 1.0
92.0 0.967785560461 0.0
object 66	1.0:0.5 -6.43406106282:0.5
191.0 -6.58148512483 1.0
33.0 -6.30930818294 1.0
146.0 0.97540927326 0.0
2.0 0.990755259024 0.0
178.0 -9.33856550924 1.0
12.0 0.931942109944 0.0
125.0 1.05160162691 0.0
103.0 -6.44999981956 1.0
111.0 -6.42275285107 1.0
179.0 5.19181343004 0.0
object 67	1.0:0.5 7.2550573665:0.5
54.0 0.994430985053 0.0
57.0 1.04564339762 0.0
143.0 0.958313391755 0.0
32.0 1.00848214168 0.0
109.0 1.0709053728 0.0
44.0 7.20444697906 1.0
80.0 1.05299903163 0.0
155.0 7.35314502552 1.0
82.0 0.984817069572 0.0
40.0 0.952666887499 0.0
28.0 1.04996758628 0.0
175.0 7.24910376503 1.0
195.0 5.15428517662 1.0
38.0 7.32572512068 1.0
162.0 8.23657197595 1.0
object 68	1.0:0.5 -0.553939676523:0.5
76.0 1.00729600115 0.0
131.0 -0.462293722074 1.0
58.0 -0.502095878616 1.0
120.0 -0.576595025412 1.0
92.0 -0.578269309508 1.0
78.0 -0.523718702492 1.0
117.0 0.957134157681 0.0
100.0 1.01008335175 0.0
187.0 1.39209732949 0.0
40.0 0.967883402476 0.0
104.0 -0.500665967857 1.0
167.0 0.787352881936 1.0
53.0 1.02817048991 0.0
38.0 1.03077995746 0.0
170.0 -0.648094205472 1.0
object 69	1.0:0.5 -4.52322252582:0.5
78.0 -4.59937561207 1.0
47.0 -4.60472445912 1.0
45.0 0.961485998734 0.0
58.0 0.940899703986 0.0
134.0 1.09685456199 0.0
16.0 0.935504336635 0.0
90.0 1.06206717506 0.0
117.0 1.02281333221 0.0
70.0 -4.48089306005 1.0
32.0 0.996966980277 0.0
132.0 0.993109238882 0.0
56.0 1.03352709524 0.0
186.0 -6.15190814311 1.0
118.0 -4.50475350157 1.0
37.0 0.998085654883 0.0
101.0 1.01089278658 0.0
94.0 -4.58629893695 1.0
109.0 0.964580014009 0.0
127.0 1.10443691328 0.0
141.0 0.957256782676 0.0
43.0 -4.46077772955 1.0
object 70	1.0:0.5 -1.49440175642:0.5
151.0 0.982710280481 0.0
53.0 1.00709599506 0.0
1.0 0.925712089644 0.0
173.0 -1.09980539864 1.0
92.0 -1.45957081054 1.0
190.0 2.50377798282 0.0
16.0 0.995441488814 0.0
183.0 -1.2728872979 1.0
69.0 -1.55491793035 1.0
object 71	1.0:0.5 8.18390804513:0.5
178.0 5.90020318038 1.0
83.0 8.26598989116 1.0
133.0 1.04666801377 0.0
148.0 1.00777650022 0.0
170.0 0.920007197014 1.0
22.0 0.984608914929 0.0
50.0 0.945053690094 0.0
86.0 8.11927664377 1.0
92.0 0.951150243015 0.0
11.0 1.01314564469 0.0
183.0 3.93470188209 0.0
198.0 9.74107676752 1.0
105.0 8.19718563976 1.0
149.0 0.962819863488 0.0
109.0 1.03250456967 0.0
object 72	1.0:0.5 -12.4682759555:0.5
107.0 1.08353856361 0.0
139.0 -12.5032656681 1.0
58.0 1.09876379263 0.0
57.0 1.02014293338 0.0
7.0 1.05475844923 0.0
13.0 -12.5478213417 1.0
92.0 1.02571387449 0.0
136.0 0.884737437428 0.0
179.0 2.71992109954 0.0
99.0 0.993869585548 0.0
145.0 1.01078136124 0.0
69.0 -12.4874631559 1.0
131.0 -12.4098679555 1.0
166.0 -2.52835802592 0.0
118.0 -12.4601646682 1.0
70.0 0.995592517942 0.0
23.0 1.06447265144 0.0
53.0 0.99172603149 0.0
153.0 1.05640847799 0.0
object 73	1.0:0.5 -23.9676554731:0.5
154.0 1.05493488496 0.0
160.0 -1.01696214612 0.0
2.0 1.03700743628 0.0
135.0 -23.9945853323 1.0
19.0 0.98817598256 0.0
72.0 0.967717045267 0.0
150.0 -23.9516312723 1.0
31.0 1.08582268138 0.0
140.0 1.04676471113 0.0
110.0 0.911573656127 0.0
128.0 -23.9371808466 1.0
35.0 -23.9281611396 1.0
99.0 -23.9745939338 1.0
97.0 0.936733850113 0.0
83.0 0.989015774656 0.0
195.0 0.0895949897529 0.0
56.0 -24.0128971733 1.0
66.0 -24.012196408 1.0
46.0 1.06045421171 0.0
134.0 1.11241370247 0.0
object 74	1.0:0.5 2.68842107377:0.5
92.0 2.63550252017 1.0
6.0 2.71873880337 1.0
94.0 2.75546976934 1.0
13.0 2.71915160835 1.0
146.0 2.68930913313 1.0
60.0 1.04243483213 0.0
37.0 0.967609667427 0.0
180.0 3.12032372191 1.0
61.0 0.984380284834 0.0
object 75	1.0:0.5 -18.3979425779:0.5
143.0 0.959662515526 0.0
110.0 -18.4380423485 1.0
65.0 1.06091964197 0.0
42.0 -18.3612128628 1.0
68.0 -18.3612621001 1.0
165.0 -17.1311554473 1.0
69.0 -18.383924208 1.0
198.0 -4.84162035529 0.0
167.0 -17.1259360426 1.0
138.0 -18.4689108315 1.0
23.0 -18.3773179803 1.0
1.0 0.930167465851 0.0
115.0 -18.4197366446 1.0
116.0 1.0137344568 0.0
object 76	1.0:0.5 -9.28073855153:0.5
145.0 -9.32453634791 1.0
137.0 0.981717357804 0.0
192.0 -7.24531251892 1.0
95.0 0.953647811818 0.0
175.0 0.864668498476 0.0
139.0 -9.35703851961 1.0
78.0 0.996448412713 0.0
186.0 -9.18087908502 1.0
94.0 -9.19807154451 1.0
126.0 -9.19270246806 1.0
144.0 -9.20371054083 1.0
29.0 -9.27329156956 1.0
73.0 -9.2898374339 1.0
167.0 -0.847804068674 0.0
object 77	1.0:0.5 8.00133136712:0.5
158.0 8.07420999719 1.0
133.0 1.00815151863 0.0
47.0 1.08807695474 0.0
194.0 2.31606706939 0.0
146.0 0.992021287995 0.0
197.0 6.72304220425 1.0
157.0 0.926789178359 0.0
80.0 7.95152856308 1.0
43.0 0.940558155281 0.0
11.0 8.06012966805 1.0
66.0 0.988550159836 0.0
54.0 0.906885620231 0.0
113.0 1.09405988443 0.0
119.0 7.94889786848 1.0
134.0 7.91693515163 1.0
164.0 -1.88110446066 0.0
object 78	1.0:0.5 9.92666414714:0.5
196.0 9.77455103113 1.0
192.0 6.77480540561 1.0
47.0 9.92202611784 1.0
99.0 9.98456143566 1.0
17.0 9.983083845 1.0
156.0 1.01191010314 0.0
107.0 9.82325657845 1.0
105.0 1.02093717275 0.0
33.0 0.963684189331 0.0
185.0 -0.379283786199 0.0
94.0 9.95076245356 1.0
74.0 9.90070419291 1.0
127.0 1.06389990306 0.0
object 79	1.0:0.5 -6.75054540984:0.5
158.0 -6.65157697483 1.0
92.0 1.0258234056 0.0
171.0 -7.63012941344 0.0
59.0 -6.83557139496 1.0
26.0 -6.69678165079 1.0
131.0 -6.65506652257 1.0
38.0 1.01149493616 0.0
25.0 0.96355677273 0.0
object 80	1.0:0.5 16.1986349899:0.5
30.0 1.06885990144 0.0
146.0 0.976269315392 0.0
18.0 16.1317902066 1.0
16.0 0.982708116951 0.0
185.0 18.2182707409 1.0
41.0 16.2392372834 1.0
129.0 0.963161658925 0.0
5.0 1.02577651109 0.0
122.0 16.1697559545 1.0
157.0 0.929956439184 0.0
28.0 1.0602316531 0.0
61.0 16.2097727019 1.0
14.0 0.995870859185 0.0
object 81	1.0:0.5 7.1300261624:0.5
52.0 7.16552828028 1.0
184.0 7.80947658455 1.0
8.0 7.02873917008 1.0
117.0 0.996665469022 0.0
47.0 1.04052207587 0.0
5.0 0.930268965606 0.0
146.0 7.10322476386 1.0
1.0 7.07797880777 1.0
158.0 1.04193078931 0.0
162.0 -4.57936140564 0.0
70.0 1.06235428259 0.0
76.0 7.10816712438 1.0
142.0 0.935217944517 0.0
object 82	1.0:0.5 3.44345945936:0.5
116.0 0.941523698319 0.0
173.0 -2.15066574988 0.0
1.0 0.998153842331 0.0
10.0 3.44741277359 1.0
27.0 3.44584367431 1.0
56.0 1.08539082399 0.0
51.0 3.46491997738 1.0
44.0 1.04030320169 0.0
47.0 0.991657999428 0.0
39.0 1.0821331102 0.0
137.0 3.37162339747 1.0
19.0 3.52474548749 1.0
67.0 3.50133454215 1.0
119.0 3.49541294596 1.0
object 83	1.0:0.5 -12.1456883301:0.5
32.0 1.02492721072 0.0
65.0 -12.1783960705 1.0
93.0 1.01840572119 0.0
102.0 1.05721972259 0.0
130.0 0.959982764611 0.0
190.0 -17.0749636788 1.0
139.0 1.06935590236 0.0
23.0 1.11045443301 0.0
95.0 0.933480524417 0.0
84.0 -12.113373759 1.0
20.0 1.00664508906 0.0
121.0 1.03533547521 0.0
64.0 -12.1829368494 1.0
194.0 -2.28728666127 0.0
141.0 -12.1186351745 1.0
61.0 0.967349541775 0.0
159.0 -12.1119718481 1.0
object 84	1.0:0.5 32.1831194363:0.5
5.0 32.176070996 1.0
111.0 32.0926367757 1.0
105.0 1.01966648728 0.0
26.0 32.1542105482 1.0
77.0 0.908075975832 0.0
193.0 35.8591337057 1.0
113.0 1.00037763499 0.0
84.0 1.06229254978 0.0
52.0 1.00474142077 0.0
71.0 32.2349219391 1.0
61.0 0.990318770785 0.0
60.0 32.2474382413 1.0
87.0 32.1723197301 1.0
57.0 0.980693292223 0.0
95.0 0.956270159757 0.0
2.0 32.1385572622 1.0
object 85	1.0:0.5 0.433999664026:0.5
57.0 0.474971661009 1.0
116.0 0.447394901793 1.0
65.0 0.462517065648 1.0
198.0 0.132897734094 0.0
75.0 0.482707665164 1.0
7.0 0.508870710035 1.0
3.0 0.490191977049 1.0
22.0 1.1071600082 0.0
99.0 0.425878099561 1.0
180.0 3.90137249923 1.0
13.0 0.957258199145 0.0
95.0 0.995794145631 0.0
88.0 0.992524789425 0.0
145.0 1.01459545422 0.0
object 86	1.0:0.5 1.65664086562:0.5
119.0 1.07916950087 0.0
62.0 1.59002703456 1.0
47.0 1.64322240187 1.0
110.0 1.68679831052 1.0
126.0 1.71998671529 1.0
65.0 0.971748191147 0.0
195.0 -0.843397956812 1.0
40.0 0.976263640727 0.0
180.0 4.39183011511 0.0
136.0 0.947141885191 0.0
74.0 1.73969719679 1.0
73.0 1.68557506792 1.0
108.0 0.956299083055 0.0
166.0 -1.54531212435 1.0
11.0 1.01122858096 0.0
93.0 1.71954482144 1.0
104.0 0.980101930868 0.0
53.0 1.73853881478 1.0
190.0 1.0287420436 0.0
118.0 0.980499990957 0.0
76.0 0.971523914988 0.0
94.0 1.53221558425 1.0
188.0 -1.11600317243 0.0
object 87	1.0:0.5 -11.5932509834:0.5
20.0 1.0089785693 0.0
40.0 -11.6366173419 1.0
35.0 -11.6256255874 1.0
9.0 1.03043475417 0.0
29.0 1.04282741107 0.0
146.0 -11.5857392629 1.0
24.0 1.01233158258 0.0
51.0 1.02066129932 0.0
104.0 0.966112383806 0.0
192.0 -15.0205630884 1.0
71.0 1.10674655334 0.0
186.0 -12.4263351916 1.0
12.0 -11.5684473624 1.0
46.0 0.967732969214 0.0
142.0 0.991181565724 0.0
139.0 0.981296608574 0.0
1.0 0.975938273375 0.0
188.0 9.62801801355 0.0
89.0 -11.601220818 1.0
43.0 -11.6434679578 1.0
object 88	1.0:0.5 -4.5419552991:0.5
58.0 0.932184464596 0.0
86.0 -4.5696772542 1.0
177.0 -2.38685125186 0.0
53.0 0.927536552496 0.0
2.0 -4.61011497234 1.0
164.0 -5.28021192841 1.0
77.0 0.986965933182 0.0
103.0 -4.5793632569 1.0
19.0 -4.57163221037 1.0
11.0 -4.5304655169 1.0
135.0 -4.5431824444 1.0
107.0 -4.59583531078 1.0
87.0 0.914800685839 0.0
14.0 -4.51189350671 1.0
110.0 -4.52751484458 1.0
object 89	1.0:0.5 10.1162609909:0.5
123.0 0.997101993654 0.0
81.0 10.2116647821 1.0
68.0 1.05969398128 0.0
169.0 17.1254785876 1.0
161.0 1.55682346727 0.0
108.0 10.1451279719 1.0
181.0 1.10375344823 0.0
162.0 11.0860274145 1.0
43.0 0.985213702537 0.0
32.0 10.1822697334 1.0
127.0 1.08739525335 0.0
6.0 0.957496206196 0.0
135.0 10.0964822199 1.0
63.0 1.03478292266 0.0
151.0 10.1344825109 1.0
34.0 1.02883841763 0.0
101.0 10.0484128457 1.0
53.0 10.2225298483 1.0
122.0 1.05770313505 0.0
29.0 0.982553481699 0.0
60.0 10.1932920901 1.0
193.0 14.2361651589 1.0
object 90	1.0:0.5 1.22050403909:0.5
163.0 2.78527897496 1.0
182.0 0.793009680893 0.0
10.0 1.18904086379 1.0
128.0 1.02655353245 0.0
169.0 10.2571899366 1.0
149.0 0.973415988065 0.0
184.0 5.73679426939 1.0
164.0 0.609712498992 0.0
11.0 1.03366332606 0.0
80.0 1.26519536268 1.0
151.0 1.00131338524 0.0
166.0 -0.126295002767 0.0
23.0 1.08827929496 0.0
68.0 1.17648633658 1.0
45.0 1.18877342499 1.0
161.0 -2.08276924471 1.0
object 91	1.0:0.5 2.92819832578:0.5
184.0 4.37659966965 0.0
41.0 1.01396460398 0.0
134.0 1.07670439678 0.0
126.0 2.89126502415 1.0
94.0 2.91469579976 1.0
194.0 -0.0227929787824 0.0
26.0 2.89450034283 1.0
195.0 2.43194917708 1.0
24.0 0.985854053377 0.0
18.0 1.03130314244 0.0
115.0 2.95667451854 1.0
192.0 3.18145572734 1.0
17.0 0.950120187262 0.0
89.0 2.95104172619 1.0
186.0 3.71654331628 0.0
object 92	1.0:0.5 -0.995645365411:0.5
168.0 5.96454296049 0.0
48.0 -0.924953980846 1.0
81.0 -0.972089160892 1.0
120.0 -0.98942683646 1.0
21.0 0.957933550667 0.0
16.0 -0.979311161977 1.0
165.0 -0.887191663401 1.0
127.0 0.995053357736 0.0
86.0 -1.04706632945 1.0
12.0 0.991275234862 0.0
object 93	1.0:0.5 4.76158702774:0.5
91.0 1.01126050811 0.0
158.0 4.82473086966 1.0
74.0 4.84719697385 1.0
134.0 0.91610843487 0.0
118.0 1.0805469113 0.0
111.0 0.954699913306 0.0
25.0 0.94320932112 0.0
141.0 4.82977014322 1.0
21.0 0.986971877056 0.0
26.0 4.7887264061 1.0
155.0 1.00214803719 0.0
49.0 4.7787985984 1.0
67.0 4.80880266053 1.0
object 94	1.0:0.5 -14.5033194539:0.5
61.0 -14.5785198486 1.0
20.0 0.967685277688 0.0
103.0 0.954022850923 0.0
91.0 -14.4766008561 1.0
81.0 1.00341187243 0.0
59.0 -14.5307708918 1.0
116.0 1.033716036 0.0
50.0 1.06220201319 0.0
104.0 0.959284718641 0.0
5.0 -14.5066408572 1.0
126.0 1.00261890669 0.0
10.0 0.987753176475 0.0
object 95	1.0:0.5 0.662585266002:0.5
76.0 0.639785411391 1.0
9.0 0.987182022993 0.0
168.0 -0.310514215111 1.0
31.0 0.659129887837 1.0
11.0 0.714386835692 1.0
197.0 0.0806514150497 0.0
117.0 0.687230576357 1.0
167.0 2.00194401723 0.0
122.0 1.01646470897 0.0
46.0 0.628961003354 1.0
5.0 1.01183673789 0.0
74.0 0.662981153086 1.0
96.0 0.973081984849 0.0
107.0 1.0027559102 0.0
4.0 0.722854176186 1.0
47.0 0.620592722274 1.0
object 96	1.0:0.5 -5.37144648823:0.5
107.0 0.939655279382 0.0
86.0 -5.3703103531 1.0
176.0 2.90589934146 0.0
114.0 0.93566576304 0.0
47.0 -5.41150084823 1.0
72.0 0.917749288524 0.0
91.0 -5.33921310283 1.0
198.0 6.02389260843 1.0
90.0 0.923930132303 0.0
23.0 0.99807938582 0.0
37.0 -5.46348147241 1.0
57.0 0.968505249691 0.0
object 97	1.0:0.5 -8.6392022123:0.5
93.0 0.968717913632 0.0
183.0 -7.29023435806 1.0
139.0 -8.67773166328 1.0
177.0 3.76777487545 0.0
197.0 -2.1261187846 0.0
186.0 -9.54409949156 1.0
171.0 4.94283361109 0.0
137.0 -8.70181835454 1.0
193.0 -9.59248397982 1.0
191.0 -11.5474501057 1.0
0.0 1.05840620656 0.0
86.0 1.00996017485 0.0
129.0 -8.73103289559 1.0
76.0 0.897658538764 0.0
189.0 -4.30036964304 0.0
141.0 0.954139323219 0.0
166.0 -11.8903578066 1.0
144.0 -8.57900887442 1.0
185.0 4.61640947966 0.0
151.0 -8.53252311493 1.0
object 98	1.0:0.5 15.9592536047:0.5
85.0 16.004890347 1.0
146.0 0.931644911367 0.0
94.0 15.9444563742 1.0
116.0 0.978152705775 0.0
151.0 1.01796007484 0.0
161.0 18.4323622125 1.0
70.0 0.943203647714 0.0
23.0 15.9712247138 1.0
74.0 15.8650261028 1.0
60.0 1.03363749543 0.0
123.0 15.9000161757 1.0
4.0 1.01418570748 0.0
126.0 15.9269987261 1.0
182.0 1.46023248324 0.0
object 99	1.0:0.5 1.04886113875:0.5
80.0 1.1597098264 1.0
115.0 1.02452885607 1.0
6.0 1.02346522654 1.0
162.0 -7.43686818617 1.0
172.0 3.20745665382 0.0
158.0 1.13906666967 1.0
92.0 1.00419066419 1.0
185.0 1.02100617229 1.0
161.0 5.20381799131 1.0
114.0 1.05684722028 0.0
87.0 1.07499139613 1.0
17.0 0.993293962435 1.0
